timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-28T02:00:00Z,NO2,105.85,60
2023-01-28T02:00:00Z,NO3,27.66,60
2023-01-28T02:00:00Z,NO4,27.66,60
2023-01-28T02:00:00Z,NO5,105.85,60
2023-01-28T02:00:00Z,PL,134.40,60
2023-01-28T02:00:00Z,PT,36.27,60
2023-01-28T02:00:00Z,RO,71.64,60
2023-01-28T02:00:00Z,RS,101.50,60
2023-01-28T02:00:00Z,SE1,27.66,60
2023-01-28T02:00:00Z,SE2,27.66,60
2023-01-28T02:00:00Z,SE3,27.66,60
2023-01-28T02:00:00Z,SE4,40.13,60
2023-01-28T02:00:00Z,SI,121.49,60
2023-01-28T02:00:00Z,SK,136.40,60
2023-01-28T03:00:00Z,AT,125.00,60
2023-01-28T03:00:00Z,BE,125.15,60
2023-01-28T03:00:00Z,CH,136.53,60
2023-01-28T03:00:00Z,CZ,125.76,60
2023-01-28T03:00:00Z,DE-LU,125.28,60
2023-01-28T03:00:00Z,DK1,125.22,60
2023-01-28T03:00:00Z,DK2,125.22,60
2023-01-28T03:00:00Z,EE,85.07,60
2023-01-28T03:00:00Z,ES,35.94,60
2023-01-28T03:00:00Z,FI,27.62,60
2023-01-28T03:00:00Z,FR,125.03,60
2023-01-28T03:00:00Z,GR,201.00,60
2023-01-28T03:00:00Z,HR,116.93,60
2023-01-28T03:00:00Z,HU,127.80,60
2023-01-28T03:00:00Z,IT-CNorth,143.00,60
2023-01-28T03:00:00Z,IT-CSouth,143.00,60
2023-01-28T03:00:00Z,IT-North,143.00,60
2023-01-28T03:00:00Z,IT-Sardinia,143.00,60
2023-01-28T03:00:00Z,IT-Sicily,143.00,60
2023-01-28T03:00:00Z,IT-South,143.00,60
2023-01-28T03:00:00Z,LT,85.07,60
2023-01-28T03:00:00Z,LV,85.07,60
2023-01-28T03:00:00Z,NL,125.22,60
2023-01-28T03:00:00Z,NO1,104.80,60
2023-01-28T03:00:00Z,NO2,104.80,60
2023-01-28T03:00:00Z,NO3,27.62,60
2023-01-28T03:00:00Z,NO4,27.62,60
2023-01-28T03:00:00Z,NO5,104.80,60
2023-01-28T03:00:00Z,PL,127.43,60
2023-01-28T03:00:00Z,PT,35.94,60
2023-01-28T03:00:00Z,RO,75.73,60
2023-01-28T03:00:00Z,RS,110.10,60
2023-01-28T03:00:00Z,SE1,27.62,60
2023-01-28T03:00:00Z,SE2,27.62,60
2023-01-28T03:00:00Z,SE3,27.62,60
2023-01-28T03:00:00Z,SE4,27.62,60
2023-01-28T03:00:00Z,SI,122.79,60
2023-01-28T03:00:00Z,SK,126.76,60
2023-01-28T04:00:00Z,AT,122.74,60
2023-01-28T04:00:00Z,BE,122.79,60
2023-01-28T04:00:00Z,CH,137.57,60
2023-01-28T04:00:00Z,CZ,123.00,60
2023-01-28T04:00:00Z,DE-LU,122.83,60
2023-01-28T04:00:00Z,DK1,122.82,60
2023-01-28T04:00:00Z,DK2,122.82,60
2023-01-28T04:00:00Z,EE,111.75,60
2023-01-28T04:00:00Z,ES,35.20,60
2023-01-28T04:00:00Z,FI,26.38,60
2023-01-28T04:00:00Z,FR,122.75,60
2023-01-28T04:00:00Z,GR,150.00,60
2023-01-28T04:00:00Z,HR,120.19,60
2023-01-28T04:00:00Z,HU,123.70,60
2023-01-28T04:00:00Z,IT-CNorth,149.80,60
2023-01-28T04:00:00Z,IT-CSouth,149.80,60
2023-01-28T04:00:00Z,IT-North,149.80,60
2023-01-28T04:00:00Z,IT-Sardinia,149.80,60
2023-01-28T04:00:00Z,IT-Sicily,149.80,60
2023-01-28T04:00:00Z,IT-South,149.80,60
2023-01-28T04:00:00Z,LT,111.75,60
2023-01-28T04:00:00Z,LV,111.75,60
2023-01-28T04:00:00Z,NL,122.82,60
2023-01-28T04:00:00Z,NO1,108.81,60
2023-01-28T04:00:00Z,NO2,108.81,60
2023-01-28T04:00:00Z,NO3,26.38,60
2023-01-28T04:00:00Z,NO4,26.38,60
2023-01-28T04:00:00Z,NO5,108.81,60
2023-01-28T04:00:00Z,PL,123.21,60
2023-01-28T04:00:00Z,PT,35.20,60
2023-01-28T04:00:00Z,RO,107.72,60
2023-01-28T04:00:00Z,RS,127.85,60
2023-01-28T04:00:00Z,SE1,26.38,60
2023-01-28T04:00:00Z,SE2,26.38,60
2023-01-28T04:00:00Z,SE3,26.38,60
2023-01-28T04:00:00Z,SE4,26.38,60
2023-01-28T04:00:00Z,SI,121.98,60
2023-01-28T04:00:00Z,SK,123.34,60
2023-01-28T05:00:00Z,AT,128.14,60
2023-01-28T05:00:00Z,BE,128.57,60
2023-01-28T05:00:00Z,CH,149.15,60
2023-01-28T05:00:00Z,CZ,130.29,60
2023-01-28T05:00:00Z,DE-LU,128.85,60
2023-01-28T05:00:00Z,DK1,128.80,60
2023-01-28T05:00:00Z,DK2,128.80,60
2023-01-28T05:00:00Z,EE,50.99,60
2023-01-28T05:00:00Z,ES,36.27,60
2023-01-28T05:00:00Z,FI,26.46,60
2023-01-28T05:00:00Z,FR,128.23,60
2023-01-28T05:00:00Z,GR,157.97,60
2023-01-28T05:00:00Z,HR,107.82,60
2023-01-28T05:00:00Z,HU,136.08,60
2023-01-28T05:00:00Z,IT-CNorth,157.97,60
2023-01-28T05:00:00Z,IT-CSouth,157.97,60
2023-01-28T05:00:00Z,IT-North,157.97,60
2023-01-28T05:00:00Z,IT-Sardinia,157.97,60
2023-01-28T05:00:00Z,IT-Sicily,157.97,60
2023-01-28T05:00:00Z,IT-South,157.97,60
2023-01-28T05:00:00Z,LT,50.99,60
2023-01-28T05:00:00Z,LV,50.99,60
2023-01-28T05:00:00Z,NL,128.80,60
2023-01-28T05:00:00Z,NO1,108.42,60
2023-01-28T05:00:00Z,NO2,108.42,60
2023-01-28T05:00:00Z,NO3,26.46,60
2023-01-28T05:00:00Z,NO4,26.46,60
2023-01-28T05:00:00Z,NO5,108.42,60
2023-01-28T05:00:00Z,PL,131.48,60
2023-01-28T05:00:00Z,PT,36.27,60
2023-01-28T05:00:00Z,RO,9.82,60
2023-01-28T05:00:00Z,RS,135.34,60
2023-01-28T05:00:00Z,SE1,26.46,60
2023-01-28T05:00:00Z,SE2,26.46,60
2023-01-28T05:00:00Z,SE3,26.46,60
2023-01-28T05:00:00Z,SE4,26.46,60
2023-01-28T05:00:00Z,SI,121.94,60
2023-01-28T05:00:00Z,SK,133.10,60
2023-01-28T06:00:00Z,AT,136.09,60
2023-01-28T06:00:00Z,BE,136.29,60
2023-01-28T06:00:00Z,CH,154.63,60
2023-01-28T06:00:00Z,CZ,136.87,60
2023-01-28T06:00:00Z,DE-LU,136.32,60
2023-01-28T06:00:00Z,DK1,118.25,60
2023-01-28T06:00:00Z,DK2,118.25,60
2023-01-28T06:00:00Z,EE,101.50,60
2023-01-28T06:00:00Z,ES,37.60,60
2023-01-28T06:00:00Z,FI,28.70,60
2023-01-28T06:00:00Z,FR,136.13,60
2023-01-28T06:00:00Z,GR,160.50,60
2023-01-28T06:00:00Z,HR,128.41,60
2023-01-28T06:00:00Z,HU,139.05,60
2023-01-28T06:00:00Z,IT-CNorth,160.50,60
2023-01-28T06:00:00Z,IT-CSouth,160.50,60
2023-01-28T06:00:00Z,IT-North,160.50,60
2023-01-28T06:00:00Z,IT-Sardinia,160.50,60
2023-01-28T06:00:00Z,IT-Sicily,160.50,60
2023-01-28T06:00:00Z,IT-South,160.50,60
2023-01-28T06:00:00Z,LT,101.50,60
2023-01-28T06:00:00Z,LV,101.50,60
2023-01-28T06:00:00Z,NL,136.26,60
2023-01-28T06:00:00Z,NO1,109.34,60
2023-01-28T06:00:00Z,NO2,109.34,60
2023-01-28T06:00:00Z,NO3,28.70,60
2023-01-28T06:00:00Z,NO4,28.70,60
2023-01-28T06:00:00Z,NO5,109.34,60
2023-01-28T06:00:00Z,PL,137.31,60
2023-01-28T06:00:00Z,PT,37.60,60
2023-01-28T06:00:00Z,RO,92.10,60
2023-01-28T06:00:00Z,RS,151.09,60
2023-01-28T06:00:00Z,SE1,28.70,60
2023-01-28T06:00:00Z,SE2,28.70,60
2023-01-28T06:00:00Z,SE3,28.70,60
2023-01-28T06:00:00Z,SE4,28.70,60
2023-01-28T06:00:00Z,SI,133.75,60
2023-01-28T06:00:00Z,SK,137.92,60
2023-01-28T07:00:00Z,AT,145.43,60
2023-01-28T07:00:00Z,BE,145.43,60
2023-01-28T07:00:00Z,CH,162.00,60
2023-01-28T07:00:00Z,CZ,145.43,60
2023-01-28T07:00:00Z,DE-LU,145.43,60
2023-01-28T07:00:00Z,DK1,116.94,60
2023-01-28T07:00:00Z,DK2,116.94,60
2023-01-28T07:00:00Z,EE,111.72,60
2023-01-28T07:00:00Z,ES,42.74,60
2023-01-28T07:00:00Z,FI,30.18,60
2023-01-28T07:00:00Z,FR,145.43,60
2023-01-28T07:00:00Z,GR,161.52,60
2023-01-28T07:00:00Z,HR,145.43,60
2023-01-28T07:00:00Z,HU,145.43,60
2023-01-28T07:00:00Z,IT-CNorth,161.52,60
2023-01-28T07:00:00Z,IT-CSouth,161.52,60
2023-01-28T07:00:00Z,IT-North,161.52,60
2023-01-28T07:00:00Z,IT-Sardinia,161.52,60
2023-01-28T07:00:00Z,IT-Sicily,161.52,60
2023-01-28T07:00:00Z,IT-South,161.52,60
2023-01-28T07:00:00Z,LT,111.72,60
2023-01-28T07:00:00Z,LV,111.72,60
2023-01-28T07:00:00Z,NL,145.43,60
2023-01-28T07:00:00Z,NO1,111.80,60
2023-01-28T07:00:00Z,NO2,111.80,60
2023-01-28T07:00:00Z,NO3,30.18,60
2023-01-28T07:00:00Z,NO4,30.18,60
2023-01-28T07:00:00Z,NO5,111.80,60
2023-01-28T07:00:00Z,PL,145.43,60
2023-01-28T07:00:00Z,PT,42.74,60
2023-01-28T07:00:00Z,RO,145.43,60
2023-01-28T07:00:00Z,RS,167.65,60
2023-01-28T07:00:00Z,SE1,30.18,60
2023-01-28T07:00:00Z,SE2,30.18,60
2023-01-28T07:00:00Z,SE3,30.18,60
2023-01-28T07:00:00Z,SE4,30.18,60
2023-01-28T07:00:00Z,SI,145.43,60
2023-01-28T07:00:00Z,SK,145.43,60
2023-01-28T08:00:00Z,AT,160.10,60
2023-01-28T08:00:00Z,BE,160.15,60
2023-01-28T08:00:00Z,CH,171.96,60
2023-01-28T08:00:00Z,CZ,160.29,60
2023-01-28T08:00:00Z,DE-LU,160.16,60
2023-01-28T08:00:00Z,DK1,117.14,60
2023-01-28T08:00:00Z,DK2,117.14,60
2023-01-28T08:00:00Z,EE,111.77,60
2023-01-28T08:00:00Z,ES,39.50,60
2023-01-28T08:00:00Z,FI,31.26,60
2023-01-28T08:00:00Z,FR,160.11,60
2023-01-28T08:00:00Z,GR,172.10,60
2023-01-28T08:00:00Z,HR,158.41,60
2023-01-28T08:00:00Z,HU,160.85,60
2023-01-28T08:00:00Z,IT-CNorth,172.10,60
2023-01-28T08:00:00Z,IT-CSouth,172.10,60
2023-01-28T08:00:00Z,IT-North,172.10,60
2023-01-28T08:00:00Z,IT-Sardinia,172.10,60
2023-01-28T08:00:00Z,IT-Sicily,172.10,60
2023-01-28T08:00:00Z,IT-South,172.10,60
2023-01-28T08:00:00Z,LT,111.77,60
2023-01-28T08:00:00Z,LV,111.77,60
2023-01-28T08:00:00Z,NL,160.14,60
2023-01-28T08:00:00Z,NO1,113.75,60
2023-01-28T08:00:00Z,NO2,113.75,60
2023-01-28T08:00:00Z,NO3,31.26,60
2023-01-28T08:00:00Z,NO4,31.26,60
2023-01-28T08:00:00Z,NO5,113.75,60
2023-01-28T08:00:00Z,PL,160.41,60
2023-01-28T08:00:00Z,PT,39.50,60
2023-01-28T08:00:00Z,RO,148.70,60
2023-01-28T08:00:00Z,RS,177.00,60
2023-01-28T08:00:00Z,SE1,31.26,60
2023-01-28T08:00:00Z,SE2,31.26,60
2023-01-28T08:00:00Z,SE3,31.26,60
2023-01-28T08:00:00Z,SE4,99.94,60
2023-01-28T08:00:00Z,SI,159.52,60
2023-01-28T08:00:00Z,SK,160.56,60
2023-01-28T09:00:00Z,AT,161.53,60
2023-01-28T09:00:00Z,BE,161.56,60
2023-01-28T09:00:00Z,CH,168.53,60
2023-01-28T09:00:00Z,CZ,161.72,60
2023-01-28T09:00:00Z,DE-LU,161.57,60
2023-01-28T09:00:00Z,DK1,119.03,60
2023-01-28T09:00:00Z,DK2,119.03,60
2023-01-28T09:00:00Z,EE,101.51,60
2023-01-28T09:00:00Z,ES,34.80,60
2023-01-28T09:00:00Z,FI,35.49,60
2023-01-28T09:00:00Z,FR,161.52,60
2023-01-28T09:00:00Z,GR,161.52,60
2023-01-28T09:00:00Z,HR,159.65,60
2023-01-28T09:00:00Z,HU,162.32,60
2023-01-28T09:00:00Z,IT-CNorth,161.52,60
2023-01-28T09:00:00Z,IT-CSouth,161.52,60
2023-01-28T09:00:00Z,IT-North,161.52,60
2023-01-28T09:00:00Z,IT-Sardinia,161.52,60
2023-01-28T09:00:00Z,IT-Sicily,161.52,60
2023-01-28T09:00:00Z,IT-South,161.52,60
2023-01-28T09:00:00Z,LT,101.51,60
2023-01-28T09:00:00Z,LV,101.51,60
2023-01-28T09:00:00Z,NL,161.55,60
2023-01-28T09:00:00Z,NO1,115.58,60
2023-01-28T09:00:00Z,NO2,115.58,60
2023-01-28T09:00:00Z,NO3,35.49,60
2023-01-28T09:00:00Z,NO4,35.49,60
2023-01-28T09:00:00Z,NO5,115.58,60
2023-01-28T09:00:00Z,PL,161.84,60
2023-01-28T09:00:00Z,PT,34.80,60
2023-01-28T09:00:00Z,RO,148.70,60
2023-01-28T09:00:00Z,RS,178.95,60
2023-01-28T09:00:00Z,SE1,35.49,60
2023-01-28T09:00:00Z,SE2,35.49,60
2023-01-28T09:00:00Z,SE3,35.49,60
2023-01-28T09:00:00Z,SE4,101.51,60
2023-01-28T09:00:00Z,SI,160.87,60
2023-01-28T09:00:00Z,SK,162.01,60
2023-01-28T10:00:00Z,AT,157.81,60
2023-01-28T10:00:00Z,BE,161.90,60
2023-01-28T10:00:00Z,CH,163.22,60
2023-01-28T10:00:00Z,CZ,157.65,60
2023-01-28T10:00:00Z,DE-LU,157.30,60
2023-01-28T10:00:00Z,DK1,117.12,60
2023-01-28T10:00:00Z,DK2,117.12,60
2023-01-28T10:00:00Z,EE,100.00,60
2023-01-28T10:00:00Z,ES,29.56,60
2023-01-28T10:00:00Z,FI,38.26,60
2023-01-28T10:00:00Z,FR,159.74,60
2023-01-28T10:00:00Z,GR,159.74,60
2023-01-28T10:00:00Z,HR,156.53,60
2023-01-28T10:00:00Z,HU,158.22,60
2023-01-28T10:00:00Z,IT-CNorth,159.74,60
2023-01-28T10:00:00Z,IT-CSouth,159.74,60
2023-01-28T10:00:00Z,IT-North,159.74,60
2023-01-28T10:00:00Z,IT-Sardinia,159.74,60
2023-01-28T10:00:00Z,IT-Sicily,159.74,60
2023-01-28T10:00:00Z,IT-South,159.74,60
2023-01-28T10:00:00Z,LT,100.00,60
2023-01-28T10:00:00Z,LV,100.00,60
2023-01-28T10:00:00Z,NL,153.92,60
2023-01-28T10:00:00Z,NO1,113.72,60
2023-01-28T10:00:00Z,NO2,113.72,60
2023-01-28T10:00:00Z,NO3,38.26,60
2023-01-28T10:00:00Z,NO4,38.26,60
2023-01-28T10:00:00Z,NO5,113.72,60
2023-01-28T10:00:00Z,PL,157.67,60
2023-01-28T10:00:00Z,PT,29.56,60
2023-01-28T10:00:00Z,RO,148.69,60
2023-01-28T10:00:00Z,RS,178.09,60
2023-01-28T10:00:00Z,SE1,38.26,60
2023-01-28T10:00:00Z,SE2,38.26,60
2023-01-28T10:00:00Z,SE3,38.26,60
2023-01-28T10:00:00Z,SE4,38.26,60
2023-01-28T10:00:00Z,SI,157.39,60
2023-01-28T10:00:00Z,SK,157.94,60
2023-01-28T11:00:00Z,AT,148.78,60
2023-01-28T11:00:00Z,BE,163.00,60
2023-01-28T11:00:00Z,CH,155.58,60
2023-01-28T11:00:00Z,CZ,147.18,60
2023-01-28T11:00:00Z,DE-LU,141.56,60
2023-01-28T11:00:00Z,DK1,112.61,60
2023-01-28T11:00:00Z,DK2,112.61,60
2023-01-28T11:00:00Z,EE,100.00,60
2023-01-28T11:00:00Z,ES,24.47,60
2023-01-28T11:00:00Z,FI,37.61,60
2023-01-28T11:00:00Z,FR,153.65,60
2023-01-28T11:00:00Z,GR,153.65,60
2023-01-28T11:00:00Z,HR,150.28,60
2023-01-28T11:00:00Z,HU,151.84,60
2023-01-28T11:00:00Z,IT-CNorth,153.65,60
2023-01-28T11:00:00Z,IT-CSouth,153.65,60
2023-01-28T11:00:00Z,IT-North,153.65,60
2023-01-28T11:00:00Z,IT-Sardinia,153.65,60
2023-01-28T11:00:00Z,IT-Sicily,153.65,60
2023-01-28T11:00:00Z,IT-South,153.65,60
2023-01-28T11:00:00Z,LT,100.00,60
2023-01-28T11:00:00Z,LV,100.00,60
2023-01-28T11:00:00Z,NL,126.00,60
2023-01-28T11:00:00Z,NO1,109.34,60
2023-01-28T11:00:00Z,NO2,109.34,60
2023-01-28T11:00:00Z,NO3,37.61,60
2023-01-28T11:00:00Z,NO4,37.61,60
2023-01-28T11:00:00Z,NO5,109.34,60
2023-01-28T11:00:00Z,PL,161.63,60
2023-01-28T11:00:00Z,PT,24.47,60
2023-01-28T11:00:00Z,RO,148.69,60
2023-01-28T11:00:00Z,RS,177.07,60
2023-01-28T11:00:00Z,SE1,37.61,60
2023-01-28T11:00:00Z,SE2,37.61,60
2023-01-28T11:00:00Z,SE3,37.61,60
2023-01-28T11:00:00Z,SE4,37.61,60
2023-01-28T11:00:00Z,SI,150.03,60
2023-01-28T11:00:00Z,SK,152.85,60
2023-01-28T12:00:00Z,AT,141.70,60
2023-01-28T12:00:00Z,BE,133.34,60
2023-01-28T12:00:00Z,CH,151.66,60
2023-01-28T12:00:00Z,CZ,143.32,60
2023-01-28T12:00:00Z,DE-LU,135.32,60
2023-01-28T12:00:00Z,DK1,111.43,60
2023-01-28T12:00:00Z,DK2,80.07,60
2023-01-28T12:00:00Z,EE,35.83,60
2023-01-28T12:00:00Z,ES,20.73,60
2023-01-28T12:00:00Z,FI,35.83,60
2023-01-28T12:00:00Z,FR,134.74,60
2023-01-28T12:00:00Z,GR,145.35,60
2023-01-28T12:00:00Z,HR,146.52,60
2023-01-28T12:00:00Z,HU,150.46,60
2023-01-28T12:00:00Z,IT-CNorth,145.35,60
2023-01-28T12:00:00Z,IT-CSouth,145.35,60
2023-01-28T12:00:00Z,IT-North,145.35,60
2023-01-28T12:00:00Z,IT-Sardinia,145.35,60
2023-01-28T12:00:00Z,IT-Sicily,145.35,60
2023-01-28T12:00:00Z,IT-South,145.35,60
2023-01-28T12:00:00Z,LT,35.83,60
2023-01-28T12:00:00Z,LV,35.83,60
2023-01-28T12:00:00Z,NL,119.90,60
2023-01-28T12:00:00Z,NO1,108.20,60
2023-01-28T12:00:00Z,NO2,108.20,60
2023-01-28T12:00:00Z,NO3,35.83,60
2023-01-28T12:00:00Z,NO4,35.83,60
2023-01-28T12:00:00Z,NO5,108.20,60
2023-01-28T12:00:00Z,PL,170.56,60
2023-01-28T12:00:00Z,PT,20.73,60
2023-01-28T12:00:00Z,RO,145.35,60
2023-01-28T12:00:00Z,RS,169.76,60
2023-01-28T12:00:00Z,SE1,35.83,60
2023-01-28T12:00:00Z,SE2,35.83,60
2023-01-28T12:00:00Z,SE3,35.83,60
2023-01-28T12:00:00Z,SE4,35.83,60
2023-01-28T12:00:00Z,SI,145.35,60
2023-01-28T12:00:00Z,SK,152.90,60
2023-01-28T13:00:00Z,AT,146.29,60
2023-01-28T13:00:00Z,BE,137.03,60
2023-01-28T13:00:00Z,CH,150.14,60
2023-01-28T13:00:00Z,CZ,141.94,60
2023-01-28T13:00:00Z,DE-LU,138.16,60
2023-01-28T13:00:00Z,DK1,110.66,60
2023-01-28T13:00:00Z,DK2,50.27,60
2023-01-28T13:00:00Z,EE,64.59,60
2023-01-28T13:00:00Z,ES,18.00,60
2023-01-28T13:00:00Z,FI,35.00,60
2023-01-28T13:00:00Z,FR,137.53,60
2023-01-28T13:00:00Z,GR,149.80,60
2023-01-28T13:00:00Z,HR,145.00,60
2023-01-28T13:00:00Z,HU,145.32,60
2023-01-28T13:00:00Z,IT-CNorth,149.80,60
2023-01-28T13:00:00Z,IT-CSouth,149.80,60
2023-01-28T13:00:00Z,IT-North,149.80,60
2023-01-28T13:00:00Z,IT-Sardinia,149.80,60
2023-01-28T13:00:00Z,IT-Sicily,149.80,60
2023-01-28T13:00:00Z,IT-South,149.80,60
2023-01-28T13:00:00Z,LT,64.59,60
2023-01-28T13:00:00Z,LV,64.59,60
2023-01-28T13:00:00Z,NL,129.90,60
2023-01-28T13:00:00Z,NO1,107.46,60
2023-01-28T13:00:00Z,NO2,107.46,60
2023-01-28T13:00:00Z,NO3,35.00,60
2023-01-28T13:00:00Z,NO4,35.00,60
2023-01-28T13:00:00Z,NO5,107.46,60
2023-01-28T13:00:00Z,PL,142.22,60
2023-01-28T13:00:00Z,PT,18.00,60
2023-01-28T13:00:00Z,RO,145.06,60
2023-01-28T13:00:00Z,RS,169.54,60
2023-01-28T13:00:00Z,SE1,35.00,60
2023-01-28T13:00:00Z,SE2,35.00,60
2023-01-28T13:00:00Z,SE3,35.00,60
2023-01-28T13:00:00Z,SE4,35.00,60
2023-01-28T13:00:00Z,SI,144.75,60
2023-01-28T13:00:00Z,SK,144.65,60
2023-01-28T14:00:00Z,AT,148.59,60
2023-01-28T14:00:00Z,BE,150.04,60
2023-01-28T14:00:00Z,CH,152.29,60
2023-01-28T14:00:00Z,CZ,147.77,60
2023-01-28T14:00:00Z,DE-LU,147.14,60
2023-01-28T14:00:00Z,DK1,109.70,60
2023-01-28T14:00:00Z,DK2,35.02,60
2023-01-28T14:00:00Z,EE,97.11,60
2023-01-28T14:00:00Z,ES,15.00,60
2023-01-28T14:00:00Z,FI,34.91,60
2023-01-28T14:00:00Z,FR,149.86,60
2023-01-28T14:00:00Z,GR,185.50,60
2023-01-28T14:00:00Z,HR,148.23,60
2023-01-28T14:00:00Z,HU,147.97,60
2023-01-28T14:00:00Z,IT-CNorth,159.81,60
2023-01-28T14:00:00Z,IT-CSouth,159.81,60
2023-01-28T14:00:00Z,IT-North,159.81,60
2023-01-28T14:00:00Z,IT-Sardinia,159.81,60
2023-01-28T14:00:00Z,IT-Sicily,159.81,60
2023-01-28T14:00:00Z,IT-South,159.81,60
2023-01-28T14:00:00Z,LT,97.11,60
2023-01-28T14:00:00Z,LV,97.11,60
2023-01-28T14:00:00Z,NL,123.00,60
2023-01-28T14:00:00Z,NO1,106.51,60
