timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-29T14:00:00Z,NO2,47.65,60
2023-07-29T14:00:00Z,NO3,26.85,60
2023-07-29T14:00:00Z,NO4,21.94,60
2023-07-29T14:00:00Z,NO5,26.85,60
2023-07-29T14:00:00Z,PL,114.29,60
2023-07-29T14:00:00Z,PT,72.59,60
2023-07-29T14:00:00Z,RO,48.07,60
2023-07-29T14:00:00Z,RS,43.92,60
2023-07-29T14:00:00Z,SE1,26.85,60
2023-07-29T14:00:00Z,SE2,26.85,60
2023-07-29T14:00:00Z,SE3,26.85,60
2023-07-29T14:00:00Z,SE4,26.85,60
2023-07-29T14:00:00Z,SI,48.42,60
2023-07-29T14:00:00Z,SK,47.67,60
2023-07-29T15:00:00Z,AT,66.70,60
2023-07-29T15:00:00Z,BE,48.64,60
2023-07-29T15:00:00Z,CH,69.07,60
2023-07-29T15:00:00Z,CZ,65.81,60
2023-07-29T15:00:00Z,DE-LU,58.66,60
2023-07-29T15:00:00Z,DK1,58.66,60
2023-07-29T15:00:00Z,DK2,58.66,60
2023-07-29T15:00:00Z,EE,82.91,60
2023-07-29T15:00:00Z,ES,51.93,60
2023-07-29T15:00:00Z,FI,28.72,60
2023-07-29T15:00:00Z,FR,51.93,60
2023-07-29T15:00:00Z,GR,91.89,60
2023-07-29T15:00:00Z,HR,69.21,60
2023-07-29T15:00:00Z,HU,71.19,60
2023-07-29T15:00:00Z,IT-CNorth,91.89,60
2023-07-29T15:00:00Z,IT-CSouth,91.89,60
2023-07-29T15:00:00Z,IT-North,91.89,60
2023-07-29T15:00:00Z,IT-Sardinia,91.89,60
2023-07-29T15:00:00Z,IT-Sicily,91.89,60
2023-07-29T15:00:00Z,IT-South,91.89,60
2023-07-29T15:00:00Z,LT,82.91,60
2023-07-29T15:00:00Z,LV,82.91,60
2023-07-29T15:00:00Z,NL,50.06,60
2023-07-29T15:00:00Z,NO1,28.72,60
2023-07-29T15:00:00Z,NO2,63.64,60
2023-07-29T15:00:00Z,NO3,28.72,60
2023-07-29T15:00:00Z,NO4,22.03,60
2023-07-29T15:00:00Z,NO5,28.72,60
2023-07-29T15:00:00Z,PL,135.88,60
2023-07-29T15:00:00Z,PT,69.00,60
2023-07-29T15:00:00Z,RO,71.42,60
2023-07-29T15:00:00Z,RS,76.16,60
2023-07-29T15:00:00Z,SE1,28.72,60
2023-07-29T15:00:00Z,SE2,28.72,60
2023-07-29T15:00:00Z,SE3,28.72,60
2023-07-29T15:00:00Z,SE4,28.72,60
2023-07-29T15:00:00Z,SI,68.35,60
2023-07-29T15:00:00Z,SK,72.47,60
2023-07-29T16:00:00Z,AT,89.77,60
2023-07-29T16:00:00Z,BE,72.08,60
2023-07-29T16:00:00Z,CH,80.35,60
2023-07-29T16:00:00Z,CZ,90.48,60
2023-07-29T16:00:00Z,DE-LU,79.54,60
2023-07-29T16:00:00Z,DK1,79.54,60
2023-07-29T16:00:00Z,DK2,79.54,60
2023-07-29T16:00:00Z,EE,124.05,60
2023-07-29T16:00:00Z,ES,73.10,60
2023-07-29T16:00:00Z,FI,28.96,60
2023-07-29T16:00:00Z,FR,77.09,60
2023-07-29T16:00:00Z,GR,105.20,60
2023-07-29T16:00:00Z,HR,97.85,60
2023-07-29T16:00:00Z,HU,104.60,60
2023-07-29T16:00:00Z,IT-CNorth,105.20,60
2023-07-29T16:00:00Z,IT-CSouth,105.20,60
2023-07-29T16:00:00Z,IT-North,98.81,60
2023-07-29T16:00:00Z,IT-Sardinia,105.20,60
2023-07-29T16:00:00Z,IT-Sicily,105.20,60
2023-07-29T16:00:00Z,IT-South,105.20,60
2023-07-29T16:00:00Z,LT,124.05,60
2023-07-29T16:00:00Z,LV,124.05,60
2023-07-29T16:00:00Z,NL,72.60,60
2023-07-29T16:00:00Z,NO1,28.96,60
2023-07-29T16:00:00Z,NO2,70.28,60
2023-07-29T16:00:00Z,NO3,28.96,60
2023-07-29T16:00:00Z,NO4,22.08,60
2023-07-29T16:00:00Z,NO5,28.96,60
2023-07-29T16:00:00Z,PL,139.96,60
2023-07-29T16:00:00Z,PT,73.10,60
2023-07-29T16:00:00Z,RO,105.20,60
2023-07-29T16:00:00Z,RS,105.55,60
2023-07-29T16:00:00Z,SE1,28.96,60
2023-07-29T16:00:00Z,SE2,28.96,60
2023-07-29T16:00:00Z,SE3,28.96,60
2023-07-29T16:00:00Z,SE4,28.96,60
2023-07-29T16:00:00Z,SI,94.98,60
2023-07-29T16:00:00Z,SK,105.01,60
2023-07-29T17:00:00Z,AT,96.57,60
2023-07-29T17:00:00Z,BE,89.69,60
2023-07-29T17:00:00Z,CH,90.14,60
2023-07-29T17:00:00Z,CZ,94.59,60
2023-07-29T17:00:00Z,DE-LU,92.28,60
2023-07-29T17:00:00Z,DK1,92.28,60
2023-07-29T17:00:00Z,DK2,92.28,60
2023-07-29T17:00:00Z,EE,120.98,60
2023-07-29T17:00:00Z,ES,83.35,60
2023-07-29T17:00:00Z,FI,29.14,60
2023-07-29T17:00:00Z,FR,88.92,60
2023-07-29T17:00:00Z,GR,123.24,60
2023-07-29T17:00:00Z,HR,108.48,60
2023-07-29T17:00:00Z,HU,122.05,60
2023-07-29T17:00:00Z,IT-CNorth,144.35,60
2023-07-29T17:00:00Z,IT-CSouth,144.35,60
2023-07-29T17:00:00Z,IT-North,99.72,60
2023-07-29T17:00:00Z,IT-Sardinia,144.35,60
2023-07-29T17:00:00Z,IT-Sicily,144.35,60
2023-07-29T17:00:00Z,IT-South,144.35,60
2023-07-29T17:00:00Z,LT,120.98,60
2023-07-29T17:00:00Z,LV,120.98,60
2023-07-29T17:00:00Z,NL,91.46,60
2023-07-29T17:00:00Z,NO1,29.14,60
2023-07-29T17:00:00Z,NO2,76.77,60
2023-07-29T17:00:00Z,NO3,29.14,60
2023-07-29T17:00:00Z,NO4,22.24,60
2023-07-29T17:00:00Z,NO5,29.14,60
2023-07-29T17:00:00Z,PL,141.64,60
2023-07-29T17:00:00Z,PT,83.35,60
2023-07-29T17:00:00Z,RO,123.24,60
2023-07-29T17:00:00Z,RS,120.01,60
2023-07-29T17:00:00Z,SE1,29.14,60
2023-07-29T17:00:00Z,SE2,29.14,60
2023-07-29T17:00:00Z,SE3,29.14,60
2023-07-29T17:00:00Z,SE4,29.14,60
2023-07-29T17:00:00Z,SI,102.94,60
2023-07-29T17:00:00Z,SK,111.30,60
2023-07-29T18:00:00Z,AT,101.66,60
2023-07-29T18:00:00Z,BE,100.19,60
2023-07-29T18:00:00Z,CH,94.97,60
2023-07-29T18:00:00Z,CZ,95.30,60
2023-07-29T18:00:00Z,DE-LU,99.93,60
2023-07-29T18:00:00Z,DK1,99.93,60
2023-07-29T18:00:00Z,DK2,99.93,60
2023-07-29T18:00:00Z,EE,120.68,60
2023-07-29T18:00:00Z,ES,100.65,60
2023-07-29T18:00:00Z,FI,27.84,60
2023-07-29T18:00:00Z,FR,100.65,60
2023-07-29T18:00:00Z,GR,144.63,60
2023-07-29T18:00:00Z,HR,119.71,60
2023-07-29T18:00:00Z,HU,141.97,60
2023-07-29T18:00:00Z,IT-CNorth,144.63,60
2023-07-29T18:00:00Z,IT-CSouth,144.63,60
2023-07-29T18:00:00Z,IT-North,102.21,60
2023-07-29T18:00:00Z,IT-Sardinia,144.63,60
2023-07-29T18:00:00Z,IT-Sicily,144.63,60
2023-07-29T18:00:00Z,IT-South,144.63,60
2023-07-29T18:00:00Z,LT,120.68,60
2023-07-29T18:00:00Z,LV,120.68,60
2023-07-29T18:00:00Z,NL,99.85,60
2023-07-29T18:00:00Z,NO1,27.84,60
2023-07-29T18:00:00Z,NO2,77.81,60
2023-07-29T18:00:00Z,NO3,27.84,60
2023-07-29T18:00:00Z,NO4,22.34,60
2023-07-29T18:00:00Z,NO5,27.84,60
2023-07-29T18:00:00Z,PL,146.52,60
2023-07-29T18:00:00Z,PT,100.65,60
2023-07-29T18:00:00Z,RO,144.63,60
2023-07-29T18:00:00Z,RS,142.75,60
2023-07-29T18:00:00Z,SE1,27.84,60
2023-07-29T18:00:00Z,SE2,27.84,60
2023-07-29T18:00:00Z,SE3,27.84,60
2023-07-29T18:00:00Z,SE4,27.84,60
2023-07-29T18:00:00Z,SI,110.46,60
2023-07-29T18:00:00Z,SK,117.98,60
2023-07-29T19:00:00Z,AT,101.93,60
2023-07-29T19:00:00Z,BE,101.34,60
2023-07-29T19:00:00Z,CH,95.90,60
2023-07-29T19:00:00Z,CZ,104.47,60
2023-07-29T19:00:00Z,DE-LU,100.74,60
2023-07-29T19:00:00Z,DK1,100.74,60
2023-07-29T19:00:00Z,DK2,100.74,60
2023-07-29T19:00:00Z,EE,131.09,60
2023-07-29T19:00:00Z,ES,110.49,60
2023-07-29T19:00:00Z,FI,26.94,60
2023-07-29T19:00:00Z,FR,101.97,60
2023-07-29T19:00:00Z,GR,144.35,60
2023-07-29T19:00:00Z,HR,122.83,60
2023-07-29T19:00:00Z,HU,140.45,60
2023-07-29T19:00:00Z,IT-CNorth,144.35,60
2023-07-29T19:00:00Z,IT-CSouth,144.35,60
2023-07-29T19:00:00Z,IT-North,103.69,60
2023-07-29T19:00:00Z,IT-Sardinia,144.35,60
2023-07-29T19:00:00Z,IT-Sicily,144.35,60
2023-07-29T19:00:00Z,IT-South,144.35,60
2023-07-29T19:00:00Z,LT,131.09,60
2023-07-29T19:00:00Z,LV,131.09,60
2023-07-29T19:00:00Z,NL,100.82,60
2023-07-29T19:00:00Z,NO1,26.94,60
2023-07-29T19:00:00Z,NO2,77.06,60
2023-07-29T19:00:00Z,NO3,26.94,60
2023-07-29T19:00:00Z,NO4,22.36,60
2023-07-29T19:00:00Z,NO5,26.94,60
2023-07-29T19:00:00Z,PL,141.72,60
2023-07-29T19:00:00Z,PT,110.49,60
2023-07-29T19:00:00Z,RO,142.09,60
2023-07-29T19:00:00Z,RS,128.13,60
2023-07-29T19:00:00Z,SE1,26.94,60
2023-07-29T19:00:00Z,SE2,26.94,60
2023-07-29T19:00:00Z,SE3,26.94,60
2023-07-29T19:00:00Z,SE4,26.94,60
2023-07-29T19:00:00Z,SI,115.54,60
2023-07-29T19:00:00Z,SK,127.74,60
2023-07-29T20:00:00Z,AT,101.56,60
2023-07-29T20:00:00Z,BE,100.81,60
2023-07-29T20:00:00Z,CH,93.81,60
2023-07-29T20:00:00Z,CZ,103.95,60
2023-07-29T20:00:00Z,DE-LU,99.93,60
2023-07-29T20:00:00Z,DK1,99.93,60
2023-07-29T20:00:00Z,DK2,99.93,60
2023-07-29T20:00:00Z,EE,118.63,60
2023-07-29T20:00:00Z,ES,110.86,60
2023-07-29T20:00:00Z,FI,26.01,60
2023-07-29T20:00:00Z,FR,101.32,60
2023-07-29T20:00:00Z,GR,115.00,60
2023-07-29T20:00:00Z,HR,106.71,60
2023-07-29T20:00:00Z,HU,108.52,60
2023-07-29T20:00:00Z,IT-CNorth,115.00,60
2023-07-29T20:00:00Z,IT-CSouth,115.00,60
2023-07-29T20:00:00Z,IT-North,102.70,60
2023-07-29T20:00:00Z,IT-Sardinia,115.00,60
2023-07-29T20:00:00Z,IT-Sicily,115.00,60
2023-07-29T20:00:00Z,IT-South,115.00,60
2023-07-29T20:00:00Z,LT,118.63,60
2023-07-29T20:00:00Z,LV,118.63,60
2023-07-29T20:00:00Z,NL,100.36,60
2023-07-29T20:00:00Z,NO1,26.01,60
2023-07-29T20:00:00Z,NO2,76.79,60
2023-07-29T20:00:00Z,NO3,26.01,60
2023-07-29T20:00:00Z,NO4,22.40,60
2023-07-29T20:00:00Z,NO5,26.01,60
2023-07-29T20:00:00Z,PL,118.63,60
2023-07-29T20:00:00Z,PT,110.86,60
2023-07-29T20:00:00Z,RO,108.67,60
2023-07-29T20:00:00Z,RS,104.43,60
2023-07-29T20:00:00Z,SE1,26.01,60
2023-07-29T20:00:00Z,SE2,26.01,60
2023-07-29T20:00:00Z,SE3,26.01,60
2023-07-29T20:00:00Z,SE4,26.01,60
2023-07-29T20:00:00Z,SI,105.76,60
2023-07-29T20:00:00Z,SK,110.11,60
2023-07-29T21:00:00Z,AT,92.18,60
2023-07-29T21:00:00Z,BE,92.18,60
2023-07-29T21:00:00Z,CH,89.10,60
2023-07-29T21:00:00Z,CZ,92.18,60
2023-07-29T21:00:00Z,DE-LU,92.18,60
2023-07-29T21:00:00Z,DK1,92.18,60
2023-07-29T21:00:00Z,DK2,92.18,60
2023-07-29T21:00:00Z,EE,92.18,60
2023-07-29T21:00:00Z,ES,102.88,60
2023-07-29T21:00:00Z,FI,24.45,60
2023-07-29T21:00:00Z,FR,92.18,60
2023-07-29T21:00:00Z,GR,105.00,60
2023-07-29T21:00:00Z,HR,92.18,60
2023-07-29T21:00:00Z,HU,92.18,60
2023-07-29T21:00:00Z,IT-CNorth,105.00,60
2023-07-29T21:00:00Z,IT-CSouth,105.00,60
2023-07-29T21:00:00Z,IT-North,92.18,60
2023-07-29T21:00:00Z,IT-Sardinia,105.00,60
2023-07-29T21:00:00Z,IT-Sicily,105.00,60
2023-07-29T21:00:00Z,IT-South,105.00,60
2023-07-29T21:00:00Z,LT,92.18,60
2023-07-29T21:00:00Z,LV,92.18,60
2023-07-29T21:00:00Z,NL,92.18,60
2023-07-29T21:00:00Z,NO1,24.45,60
2023-07-29T21:00:00Z,NO2,76.74,60
2023-07-29T21:00:00Z,NO3,24.45,60
2023-07-29T21:00:00Z,NO4,22.36,60
2023-07-29T21:00:00Z,NO5,24.45,60
2023-07-29T21:00:00Z,PL,94.24,60
2023-07-29T21:00:00Z,PT,102.88,60
2023-07-29T21:00:00Z,RO,92.18,60
2023-07-29T21:00:00Z,RS,89.70,60
2023-07-29T21:00:00Z,SE1,24.45,60
2023-07-29T21:00:00Z,SE2,24.45,60
2023-07-29T21:00:00Z,SE3,24.45,60
2023-07-29T21:00:00Z,SE4,24.45,60
2023-07-29T21:00:00Z,SI,92.18,60
2023-07-29T21:00:00Z,SK,92.18,60
2023-07-29T22:00:00Z,AT,84.50,60
2023-07-29T22:00:00Z,BE,84.50,60
2023-07-29T22:00:00Z,CH,83.73,60
2023-07-29T22:00:00Z,CZ,84.50,60
2023-07-29T22:00:00Z,DE-LU,84.50,60
2023-07-29T22:00:00Z,DK1,84.50,60
2023-07-29T22:00:00Z,DK2,84.50,60
2023-07-29T22:00:00Z,EE,84.50,60
2023-07-29T22:00:00Z,ES,99.10,60
2023-07-29T22:00:00Z,FI,24.98,60
2023-07-29T22:00:00Z,FR,84.50,60
2023-07-29T22:00:00Z,GR,99.66,60
2023-07-29T22:00:00Z,HR,84.50,60
2023-07-29T22:00:00Z,HU,84.50,60
2023-07-29T22:00:00Z,IT-CNorth,99.66,60
2023-07-29T22:00:00Z,IT-CSouth,99.66,60
2023-07-29T22:00:00Z,IT-North,93.20,60
2023-07-29T22:00:00Z,IT-Sardinia,99.66,60
2023-07-29T22:00:00Z,IT-Sicily,99.66,60
2023-07-29T22:00:00Z,IT-South,99.66,60
2023-07-29T22:00:00Z,LT,84.50,60
2023-07-29T22:00:00Z,LV,84.50,60
2023-07-29T22:00:00Z,NL,84.50,60
2023-07-29T22:00:00Z,NO1,24.98,60
2023-07-29T22:00:00Z,NO2,73.38,60
2023-07-29T22:00:00Z,NO3,24.98,60
2023-07-29T22:00:00Z,NO4,21.52,60
2023-07-29T22:00:00Z,NO5,24.98,60
2023-07-29T22:00:00Z,PL,101.93,60
2023-07-29T22:00:00Z,PT,99.10,60
2023-07-29T22:00:00Z,RO,84.50,60
2023-07-29T22:00:00Z,RS,67.98,60
2023-07-29T22:00:00Z,SE1,24.98,60
2023-07-29T22:00:00Z,SE2,24.98,60
2023-07-29T22:00:00Z,SE3,24.98,60
2023-07-29T22:00:00Z,SE4,24.98,60
2023-07-29T22:00:00Z,SI,84.50,60
2023-07-29T22:00:00Z,SK,84.50,60
2023-07-29T23:00:00Z,AT,74.90,60
2023-07-29T23:00:00Z,BE,74.90,60
2023-07-29T23:00:00Z,CH,74.94,60
2023-07-29T23:00:00Z,CZ,74.90,60
2023-07-29T23:00:00Z,DE-LU,74.90,60
2023-07-29T23:00:00Z,DK1,74.90,60
2023-07-29T23:00:00Z,DK2,74.90,60
2023-07-29T23:00:00Z,EE,52.08,60
2023-07-29T23:00:00Z,ES,92.90,60
2023-07-29T23:00:00Z,FI,24.66,60
2023-07-29T23:00:00Z,FR,74.90,60
2023-07-29T23:00:00Z,GR,96.20,60
2023-07-29T23:00:00Z,HR,74.90,60
2023-07-29T23:00:00Z,HU,74.90,60
2023-07-29T23:00:00Z,IT-CNorth,96.20,60
2023-07-29T23:00:00Z,IT-CSouth,96.20,60
2023-07-29T23:00:00Z,IT-North,90.20,60
2023-07-29T23:00:00Z,IT-Sardinia,96.20,60
2023-07-29T23:00:00Z,IT-Sicily,96.20,60
2023-07-29T23:00:00Z,IT-South,96.20,60
2023-07-29T23:00:00Z,LT,52.08,60
2023-07-29T23:00:00Z,LV,52.08,60
2023-07-29T23:00:00Z,NL,74.90,60
2023-07-29T23:00:00Z,NO1,24.66,60
2023-07-29T23:00:00Z,NO2,69.49,60
2023-07-29T23:00:00Z,NO3,24.66,60
2023-07-29T23:00:00Z,NO4,21.49,60
2023-07-29T23:00:00Z,NO5,24.66,60
2023-07-29T23:00:00Z,PL,74.90,60
2023-07-29T23:00:00Z,PT,92.90,60
2023-07-29T23:00:00Z,RO,74.90,60
2023-07-29T23:00:00Z,RS,62.08,60
2023-07-29T23:00:00Z,SE1,24.66,60
2023-07-29T23:00:00Z,SE2,24.66,60
2023-07-29T23:00:00Z,SE3,24.66,60
2023-07-29T23:00:00Z,SE4,24.66,60
2023-07-29T23:00:00Z,SI,74.90,60
2023-07-29T23:00:00Z,SK,74.90,60
