timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-20T09:00:00Z,EE,0.38,60
2023-05-20T09:00:00Z,ES,4.16,60
2023-05-20T09:00:00Z,FI,0.38,60
2023-05-20T09:00:00Z,FR,3.61,60
2023-05-20T09:00:00Z,GR,0.95,60
2023-05-20T09:00:00Z,HR,1.08,60
2023-05-20T09:00:00Z,HU,0.93,60
2023-05-20T09:00:00Z,IT-CNorth,106.73,60
2023-05-20T09:00:00Z,IT-CSouth,106.73,60
2023-05-20T09:00:00Z,IT-North,106.73,60
2023-05-20T09:00:00Z,IT-Sardinia,106.73,60
2023-05-20T09:00:00Z,IT-Sicily,15.00,60
2023-05-20T09:00:00Z,IT-South,106.73,60
2023-05-20T09:00:00Z,LT,0.65,60
2023-05-20T09:00:00Z,LV,0.65,60
2023-05-20T09:00:00Z,NL,-3.91,60
2023-05-20T09:00:00Z,NO1,0.38,60
2023-05-20T09:00:00Z,NO2,0.38,60
2023-05-20T09:00:00Z,NO3,0.38,60
2023-05-20T09:00:00Z,NO4,0.38,60
2023-05-20T09:00:00Z,NO5,0.38,60
2023-05-20T09:00:00Z,PL,110.17,60
2023-05-20T09:00:00Z,PT,4.16,60
2023-05-20T09:00:00Z,RO,0.95,60
2023-05-20T09:00:00Z,RS,10.01,60
2023-05-20T09:00:00Z,SE1,0.38,60
2023-05-20T09:00:00Z,SE2,0.38,60
2023-05-20T09:00:00Z,SE3,0.38,60
2023-05-20T09:00:00Z,SE4,0.38,60
2023-05-20T09:00:00Z,SI,1.18,60
2023-05-20T09:00:00Z,SK,0.86,60
2023-05-20T10:00:00Z,AT,1.37,60
2023-05-20T10:00:00Z,BE,20.12,60
2023-05-20T10:00:00Z,CH,70.02,60
2023-05-20T10:00:00Z,CZ,0.26,60
2023-05-20T10:00:00Z,DE-LU,-1.43,60
2023-05-20T10:00:00Z,DK1,-1.43,60
2023-05-20T10:00:00Z,DK2,-0.15,60
2023-05-20T10:00:00Z,EE,-0.15,60
2023-05-20T10:00:00Z,ES,10.17,60
2023-05-20T10:00:00Z,FI,-0.15,60
2023-05-20T10:00:00Z,FR,10.17,60
2023-05-20T10:00:00Z,GR,0.85,60
2023-05-20T10:00:00Z,HR,1.31,60
2023-05-20T10:00:00Z,HU,0.78,60
2023-05-20T10:00:00Z,IT-CNorth,105.02,60
2023-05-20T10:00:00Z,IT-CSouth,105.02,60
2023-05-20T10:00:00Z,IT-North,105.02,60
2023-05-20T10:00:00Z,IT-Sardinia,105.02,60
2023-05-20T10:00:00Z,IT-Sicily,10.00,60
2023-05-20T10:00:00Z,IT-South,105.02,60
2023-05-20T10:00:00Z,LT,0.00,60
2023-05-20T10:00:00Z,LV,0.00,60
2023-05-20T10:00:00Z,NL,-12.83,60
2023-05-20T10:00:00Z,NO1,-0.15,60
2023-05-20T10:00:00Z,NO2,-0.15,60
2023-05-20T10:00:00Z,NO3,-0.15,60
2023-05-20T10:00:00Z,NO4,-0.15,60
2023-05-20T10:00:00Z,NO5,-0.15,60
2023-05-20T10:00:00Z,PL,103.53,60
2023-05-20T10:00:00Z,PT,10.17,60
2023-05-20T10:00:00Z,RO,0.85,60
2023-05-20T10:00:00Z,RS,5.01,60
2023-05-20T10:00:00Z,SE1,-0.15,60
2023-05-20T10:00:00Z,SE2,-0.15,60
2023-05-20T10:00:00Z,SE3,-0.15,60
2023-05-20T10:00:00Z,SE4,-0.15,60
2023-05-20T10:00:00Z,SI,1.64,60
2023-05-20T10:00:00Z,SK,0.54,60
2023-05-20T11:00:00Z,AT,0.30,60
2023-05-20T11:00:00Z,BE,10.05,60
2023-05-20T11:00:00Z,CH,68.04,60
2023-05-20T11:00:00Z,CZ,-0.32,60
2023-05-20T11:00:00Z,DE-LU,-1.27,60
2023-05-20T11:00:00Z,DK1,-1.27,60
2023-05-20T11:00:00Z,DK2,-0.55,60
2023-05-20T11:00:00Z,EE,-0.55,60
2023-05-20T11:00:00Z,ES,5.00,60
2023-05-20T11:00:00Z,FI,-0.55,60
2023-05-20T11:00:00Z,FR,5.00,60
2023-05-20T11:00:00Z,GR,0.00,60
2023-05-20T11:00:00Z,HR,0.25,60
2023-05-20T11:00:00Z,HU,-0.04,60
2023-05-20T11:00:00Z,IT-CNorth,100.00,60
2023-05-20T11:00:00Z,IT-CSouth,100.00,60
2023-05-20T11:00:00Z,IT-North,100.00,60
2023-05-20T11:00:00Z,IT-Sardinia,100.00,60
2023-05-20T11:00:00Z,IT-Sicily,29.69,60
2023-05-20T11:00:00Z,IT-South,100.00,60
2023-05-20T11:00:00Z,LT,0.00,60
2023-05-20T11:00:00Z,LV,0.00,60
2023-05-20T11:00:00Z,NL,-9.44,60
2023-05-20T11:00:00Z,NO1,-0.55,60
2023-05-20T11:00:00Z,NO2,-0.55,60
2023-05-20T11:00:00Z,NO3,-0.55,60
2023-05-20T11:00:00Z,NO4,-0.55,60
2023-05-20T11:00:00Z,NO5,-0.55,60
2023-05-20T11:00:00Z,PL,99.14,60
2023-05-20T11:00:00Z,PT,5.00,60
2023-05-20T11:00:00Z,RO,0.00,60
2023-05-20T11:00:00Z,RS,4.19,60
2023-05-20T11:00:00Z,SE1,-0.55,60
2023-05-20T11:00:00Z,SE2,-0.55,60
2023-05-20T11:00:00Z,SE3,-0.55,60
2023-05-20T11:00:00Z,SE4,-0.55,60
2023-05-20T11:00:00Z,SI,0.43,60
2023-05-20T11:00:00Z,SK,-0.17,60
2023-05-20T12:00:00Z,AT,-0.07,60
2023-05-20T12:00:00Z,BE,0.03,60
2023-05-20T12:00:00Z,CH,62.90,60
2023-05-20T12:00:00Z,CZ,-0.08,60
2023-05-20T12:00:00Z,DE-LU,-0.09,60
2023-05-20T12:00:00Z,DK1,-0.09,60
2023-05-20T12:00:00Z,DK2,-0.09,60
2023-05-20T12:00:00Z,EE,-0.09,60
2023-05-20T12:00:00Z,ES,5.00,60
2023-05-20T12:00:00Z,FI,-0.09,60
2023-05-20T12:00:00Z,FR,-0.02,60
2023-05-20T12:00:00Z,GR,0.00,60
2023-05-20T12:00:00Z,HR,-0.07,60
2023-05-20T12:00:00Z,HU,-0.08,60
2023-05-20T12:00:00Z,IT-CNorth,99.46,60
2023-05-20T12:00:00Z,IT-CSouth,99.46,60
2023-05-20T12:00:00Z,IT-North,99.46,60
2023-05-20T12:00:00Z,IT-Sardinia,99.46,60
2023-05-20T12:00:00Z,IT-Sicily,67.00,60
2023-05-20T12:00:00Z,IT-South,99.46,60
2023-05-20T12:00:00Z,LT,4.00,60
2023-05-20T12:00:00Z,LV,4.00,60
2023-05-20T12:00:00Z,NL,-0.17,60
2023-05-20T12:00:00Z,NO1,-0.09,60
2023-05-20T12:00:00Z,NO2,-0.09,60
2023-05-20T12:00:00Z,NO3,-0.09,60
2023-05-20T12:00:00Z,NO4,-0.09,60
2023-05-20T12:00:00Z,NO5,-0.09,60
2023-05-20T12:00:00Z,PL,99.14,60
2023-05-20T12:00:00Z,PT,5.00,60
2023-05-20T12:00:00Z,RO,0.00,60
2023-05-20T12:00:00Z,RS,3.09,60
2023-05-20T12:00:00Z,SE1,-0.09,60
2023-05-20T12:00:00Z,SE2,-0.09,60
2023-05-20T12:00:00Z,SE3,-0.09,60
2023-05-20T12:00:00Z,SE4,-0.09,60
2023-05-20T12:00:00Z,SI,-0.07,60
2023-05-20T12:00:00Z,SK,-0.08,60
2023-05-20T13:00:00Z,AT,0.00,60
2023-05-20T13:00:00Z,BE,0.00,60
2023-05-20T13:00:00Z,CH,70.06,60
2023-05-20T13:00:00Z,CZ,0.00,60
2023-05-20T13:00:00Z,DE-LU,0.00,60
2023-05-20T13:00:00Z,DK1,0.00,60
2023-05-20T13:00:00Z,DK2,0.00,60
2023-05-20T13:00:00Z,EE,0.00,60
2023-05-20T13:00:00Z,ES,4.16,60
2023-05-20T13:00:00Z,FI,0.00,60
2023-05-20T13:00:00Z,FR,0.00,60
2023-05-20T13:00:00Z,GR,0.00,60
2023-05-20T13:00:00Z,HR,0.00,60
2023-05-20T13:00:00Z,HU,0.00,60
2023-05-20T13:00:00Z,IT-CNorth,104.02,60
2023-05-20T13:00:00Z,IT-CSouth,104.02,60
2023-05-20T13:00:00Z,IT-North,104.02,60
2023-05-20T13:00:00Z,IT-Sardinia,104.02,60
2023-05-20T13:00:00Z,IT-Sicily,49.00,60
2023-05-20T13:00:00Z,IT-South,104.02,60
2023-05-20T13:00:00Z,LT,0.00,60
2023-05-20T13:00:00Z,LV,0.00,60
2023-05-20T13:00:00Z,NL,0.00,60
2023-05-20T13:00:00Z,NO1,0.00,60
2023-05-20T13:00:00Z,NO2,0.00,60
2023-05-20T13:00:00Z,NO3,0.00,60
2023-05-20T13:00:00Z,NO4,0.00,60
2023-05-20T13:00:00Z,NO5,0.00,60
2023-05-20T13:00:00Z,PL,100.01,60
2023-05-20T13:00:00Z,PT,4.16,60
2023-05-20T13:00:00Z,RO,0.00,60
2023-05-20T13:00:00Z,RS,5.02,60
2023-05-20T13:00:00Z,SE1,0.00,60
2023-05-20T13:00:00Z,SE2,0.00,60
2023-05-20T13:00:00Z,SE3,0.00,60
2023-05-20T13:00:00Z,SE4,0.00,60
2023-05-20T13:00:00Z,SI,0.00,60
2023-05-20T13:00:00Z,SK,0.00,60
2023-05-20T14:00:00Z,AT,1.32,60
2023-05-20T14:00:00Z,BE,1.32,60
2023-05-20T14:00:00Z,CH,76.22,60
2023-05-20T14:00:00Z,CZ,1.32,60
2023-05-20T14:00:00Z,DE-LU,1.32,60
2023-05-20T14:00:00Z,DK1,1.32,60
2023-05-20T14:00:00Z,DK2,1.32,60
2023-05-20T14:00:00Z,EE,1.32,60
2023-05-20T14:00:00Z,ES,4.16,60
2023-05-20T14:00:00Z,FI,1.32,60
2023-05-20T14:00:00Z,FR,1.32,60
2023-05-20T14:00:00Z,GR,59.99,60
2023-05-20T14:00:00Z,HR,1.32,60
2023-05-20T14:00:00Z,HU,1.32,60
2023-05-20T14:00:00Z,IT-CNorth,104.96,60
2023-05-20T14:00:00Z,IT-CSouth,104.96,60
2023-05-20T14:00:00Z,IT-North,104.96,60
2023-05-20T14:00:00Z,IT-Sardinia,104.96,60
2023-05-20T14:00:00Z,IT-Sicily,104.96,60
2023-05-20T14:00:00Z,IT-South,104.96,60
2023-05-20T14:00:00Z,LT,1.32,60
2023-05-20T14:00:00Z,LV,1.32,60
