timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-13T03:00:00Z,SE3,40.73,60
2023-07-13T03:00:00Z,SE4,88.51,60
2023-07-13T03:00:00Z,SI,96.13,60
2023-07-13T03:00:00Z,SK,98.00,60
2023-07-13T04:00:00Z,AT,107.36,60
2023-07-13T04:00:00Z,BE,101.72,60
2023-07-13T04:00:00Z,CH,109.73,60
2023-07-13T04:00:00Z,CZ,107.53,60
2023-07-13T04:00:00Z,DE-LU,107.39,60
2023-07-13T04:00:00Z,DK1,102.23,60
2023-07-13T04:00:00Z,DK2,102.23,60
2023-07-13T04:00:00Z,EE,107.50,60
2023-07-13T04:00:00Z,ES,105.38,60
2023-07-13T04:00:00Z,FI,41.21,60
2023-07-13T04:00:00Z,FR,105.38,60
2023-07-13T04:00:00Z,GR,107.28,60
2023-07-13T04:00:00Z,HR,107.33,60
2023-07-13T04:00:00Z,HU,107.42,60
2023-07-13T04:00:00Z,IT-CNorth,107.28,60
2023-07-13T04:00:00Z,IT-CSouth,107.28,60
2023-07-13T04:00:00Z,IT-North,107.28,60
2023-07-13T04:00:00Z,IT-Sardinia,107.28,60
2023-07-13T04:00:00Z,IT-Sicily,107.28,60
2023-07-13T04:00:00Z,IT-South,107.28,60
2023-07-13T04:00:00Z,LT,107.50,60
2023-07-13T04:00:00Z,LV,107.50,60
2023-07-13T04:00:00Z,NL,102.23,60
2023-07-13T04:00:00Z,NO1,41.21,60
2023-07-13T04:00:00Z,NO2,82.04,60
2023-07-13T04:00:00Z,NO3,29.15,60
2023-07-13T04:00:00Z,NO4,20.96,60
2023-07-13T04:00:00Z,NO5,41.21,60
2023-07-13T04:00:00Z,PL,139.46,60
2023-07-13T04:00:00Z,PT,105.38,60
2023-07-13T04:00:00Z,RO,107.40,60
2023-07-13T04:00:00Z,RS,108.09,60
2023-07-13T04:00:00Z,SE1,41.21,60
2023-07-13T04:00:00Z,SE2,41.21,60
2023-07-13T04:00:00Z,SE3,41.21,60
2023-07-13T04:00:00Z,SE4,102.23,60
2023-07-13T04:00:00Z,SI,107.28,60
2023-07-13T04:00:00Z,SK,107.46,60
2023-07-13T05:00:00Z,AT,122.17,60
2023-07-13T05:00:00Z,BE,109.70,60
2023-07-13T05:00:00Z,CH,120.92,60
2023-07-13T05:00:00Z,CZ,122.51,60
2023-07-13T05:00:00Z,DE-LU,122.29,60
2023-07-13T05:00:00Z,DK1,110.47,60
2023-07-13T05:00:00Z,DK2,110.47,60
2023-07-13T05:00:00Z,EE,122.42,60
2023-07-13T05:00:00Z,ES,117.85,60
2023-07-13T05:00:00Z,FI,44.39,60
2023-07-13T05:00:00Z,FR,117.85,60
2023-07-13T05:00:00Z,GR,117.85,60
2023-07-13T05:00:00Z,HR,122.08,60
2023-07-13T05:00:00Z,HU,122.27,60
2023-07-13T05:00:00Z,IT-CNorth,117.85,60
2023-07-13T05:00:00Z,IT-CSouth,117.85,60
2023-07-13T05:00:00Z,IT-North,117.85,60
2023-07-13T05:00:00Z,IT-Sardinia,117.85,60
2023-07-13T05:00:00Z,IT-Sicily,117.85,60
2023-07-13T05:00:00Z,IT-South,117.85,60
2023-07-13T05:00:00Z,LT,122.42,60
2023-07-13T05:00:00Z,LV,122.42,60
2023-07-13T05:00:00Z,NL,110.47,60
2023-07-13T05:00:00Z,NO1,44.39,60
2023-07-13T05:00:00Z,NO2,83.64,60
2023-07-13T05:00:00Z,NO3,32.17,60
2023-07-13T05:00:00Z,NO4,21.01,60
2023-07-13T05:00:00Z,NO5,44.39,60
2023-07-13T05:00:00Z,PL,161.62,60
2023-07-13T05:00:00Z,PT,117.85,60
2023-07-13T05:00:00Z,RO,122.23,60
2023-07-13T05:00:00Z,RS,122.45,60
2023-07-13T05:00:00Z,SE1,44.39,60
2023-07-13T05:00:00Z,SE2,44.39,60
2023-07-13T05:00:00Z,SE3,44.39,60
2023-07-13T05:00:00Z,SE4,44.39,60
2023-07-13T05:00:00Z,SI,121.98,60
2023-07-13T05:00:00Z,SK,122.35,60
2023-07-13T06:00:00Z,AT,119.10,60
2023-07-13T06:00:00Z,BE,119.10,60
2023-07-13T06:00:00Z,CH,120.17,60
2023-07-13T06:00:00Z,CZ,119.10,60
2023-07-13T06:00:00Z,DE-LU,119.10,60
2023-07-13T06:00:00Z,DK1,119.10,60
2023-07-13T06:00:00Z,DK2,119.10,60
2023-07-13T06:00:00Z,EE,119.10,60
2023-07-13T06:00:00Z,ES,119.10,60
2023-07-13T06:00:00Z,FI,47.49,60
2023-07-13T06:00:00Z,FR,119.10,60
2023-07-13T06:00:00Z,GR,119.10,60
2023-07-13T06:00:00Z,HR,119.10,60
2023-07-13T06:00:00Z,HU,119.10,60
2023-07-13T06:00:00Z,IT-CNorth,119.10,60
2023-07-13T06:00:00Z,IT-CSouth,119.10,60
2023-07-13T06:00:00Z,IT-North,119.10,60
2023-07-13T06:00:00Z,IT-Sardinia,119.10,60
2023-07-13T06:00:00Z,IT-Sicily,119.10,60
2023-07-13T06:00:00Z,IT-South,119.10,60
2023-07-13T06:00:00Z,LT,119.10,60
2023-07-13T06:00:00Z,LV,119.10,60
2023-07-13T06:00:00Z,NL,119.10,60
2023-07-13T06:00:00Z,NO1,47.49,60
2023-07-13T06:00:00Z,NO2,78.08,60
2023-07-13T06:00:00Z,NO3,33.27,60
2023-07-13T06:00:00Z,NO4,21.31,60
2023-07-13T06:00:00Z,NO5,47.49,60
2023-07-13T06:00:00Z,PL,162.34,60
2023-07-13T06:00:00Z,PT,119.10,60
2023-07-13T06:00:00Z,RO,119.10,60
2023-07-13T06:00:00Z,RS,120.92,60
2023-07-13T06:00:00Z,SE1,47.49,60
2023-07-13T06:00:00Z,SE2,47.49,60
2023-07-13T06:00:00Z,SE3,47.49,60
2023-07-13T06:00:00Z,SE4,47.49,60
2023-07-13T06:00:00Z,SI,119.10,60
2023-07-13T06:00:00Z,SK,119.10,60
2023-07-13T07:00:00Z,AT,104.86,60
2023-07-13T07:00:00Z,BE,104.15,60
2023-07-13T07:00:00Z,CH,103.06,60
2023-07-13T07:00:00Z,CZ,104.69,60
2023-07-13T07:00:00Z,DE-LU,104.51,60
2023-07-13T07:00:00Z,DK1,86.96,60
2023-07-13T07:00:00Z,DK2,86.96,60
2023-07-13T07:00:00Z,EE,104.46,60
2023-07-13T07:00:00Z,ES,104.68,60
2023-07-13T07:00:00Z,FI,49.07,60
2023-07-13T07:00:00Z,FR,104.68,60
2023-07-13T07:00:00Z,GR,104.69,60
2023-07-13T07:00:00Z,HR,104.76,60
2023-07-13T07:00:00Z,HU,104.69,60
2023-07-13T07:00:00Z,IT-CNorth,113.85,60
2023-07-13T07:00:00Z,IT-CSouth,113.85,60
2023-07-13T07:00:00Z,IT-North,113.85,60
2023-07-13T07:00:00Z,IT-Sardinia,113.85,60
2023-07-13T07:00:00Z,IT-Sicily,113.85,60
2023-07-13T07:00:00Z,IT-South,113.85,60
2023-07-13T07:00:00Z,LT,104.46,60
2023-07-13T07:00:00Z,LV,104.46,60
2023-07-13T07:00:00Z,NL,89.98,60
2023-07-13T07:00:00Z,NO1,48.17,60
2023-07-13T07:00:00Z,NO2,71.99,60
2023-07-13T07:00:00Z,NO3,34.34,60
2023-07-13T07:00:00Z,NO4,21.34,60
2023-07-13T07:00:00Z,NO5,48.17,60
2023-07-13T07:00:00Z,PL,157.65,60
2023-07-13T07:00:00Z,PT,104.68,60
2023-07-13T07:00:00Z,RO,104.69,60
2023-07-13T07:00:00Z,RS,111.06,60
2023-07-13T07:00:00Z,SE1,49.07,60
2023-07-13T07:00:00Z,SE2,49.07,60
2023-07-13T07:00:00Z,SE3,49.07,60
2023-07-13T07:00:00Z,SE4,49.07,60
2023-07-13T07:00:00Z,SI,104.79,60
2023-07-13T07:00:00Z,SK,104.65,60
2023-07-13T08:00:00Z,AT,94.85,60
2023-07-13T08:00:00Z,BE,89.29,60
2023-07-13T08:00:00Z,CH,93.04,60
2023-07-13T08:00:00Z,CZ,95.44,60
2023-07-13T08:00:00Z,DE-LU,91.17,60
2023-07-13T08:00:00Z,DK1,48.77,60
2023-07-13T08:00:00Z,DK2,48.77,60
2023-07-13T08:00:00Z,EE,90.45,60
2023-07-13T08:00:00Z,ES,92.13,60
2023-07-13T08:00:00Z,FI,48.77,60
2023-07-13T08:00:00Z,FR,92.13,60
2023-07-13T08:00:00Z,GR,95.00,60
2023-07-13T08:00:00Z,HR,94.99,60
2023-07-13T08:00:00Z,HU,95.00,60
2023-07-13T08:00:00Z,IT-CNorth,109.99,60
2023-07-13T08:00:00Z,IT-CSouth,109.99,60
2023-07-13T08:00:00Z,IT-North,109.99,60
2023-07-13T08:00:00Z,IT-Sardinia,109.99,60
2023-07-13T08:00:00Z,IT-Sicily,109.99,60
2023-07-13T08:00:00Z,IT-South,109.99,60
2023-07-13T08:00:00Z,LT,90.45,60
2023-07-13T08:00:00Z,LV,90.45,60
2023-07-13T08:00:00Z,NL,88.10,60
2023-07-13T08:00:00Z,NO1,48.39,60
2023-07-13T08:00:00Z,NO2,70.62,60
2023-07-13T08:00:00Z,NO3,34.85,60
2023-07-13T08:00:00Z,NO4,21.45,60
2023-07-13T08:00:00Z,NO5,48.39,60
2023-07-13T08:00:00Z,PL,157.41,60
2023-07-13T08:00:00Z,PT,92.13,60
2023-07-13T08:00:00Z,RO,95.00,60
2023-07-13T08:00:00Z,RS,103.26,60
2023-07-13T08:00:00Z,SE1,48.77,60
2023-07-13T08:00:00Z,SE2,48.77,60
2023-07-13T08:00:00Z,SE3,48.77,60
2023-07-13T08:00:00Z,SE4,48.77,60
2023-07-13T08:00:00Z,SI,95.00,60
2023-07-13T08:00:00Z,SK,95.03,60
2023-07-13T09:00:00Z,AT,93.32,60
2023-07-13T09:00:00Z,BE,81.54,60
2023-07-13T09:00:00Z,CH,91.38,60
2023-07-13T09:00:00Z,CZ,107.43,60
2023-07-13T09:00:00Z,DE-LU,84.14,60
2023-07-13T09:00:00Z,DK1,47.59,60
2023-07-13T09:00:00Z,DK2,47.59,60
2023-07-13T09:00:00Z,EE,85.17,60
2023-07-13T09:00:00Z,ES,88.72,60
2023-07-13T09:00:00Z,FI,47.59,60
2023-07-13T09:00:00Z,FR,88.72,60
2023-07-13T09:00:00Z,GR,99.58,60
2023-07-13T09:00:00Z,HR,99.90,60
2023-07-13T09:00:00Z,HU,99.90,60
2023-07-13T09:00:00Z,IT-CNorth,108.21,60
2023-07-13T09:00:00Z,IT-CSouth,108.21,60
2023-07-13T09:00:00Z,IT-North,108.21,60
2023-07-13T09:00:00Z,IT-Sardinia,108.21,60
2023-07-13T09:00:00Z,IT-Sicily,108.21,60
2023-07-13T09:00:00Z,IT-South,108.21,60
2023-07-13T09:00:00Z,LT,85.17,60
2023-07-13T09:00:00Z,LV,85.17,60
2023-07-13T09:00:00Z,NL,80.00,60
2023-07-13T09:00:00Z,NO1,47.59,60
2023-07-13T09:00:00Z,NO2,68.82,60
2023-07-13T09:00:00Z,NO3,34.72,60
2023-07-13T09:00:00Z,NO4,21.51,60
2023-07-13T09:00:00Z,NO5,47.59,60
2023-07-13T09:00:00Z,PL,153.29,60
2023-07-13T09:00:00Z,PT,88.72,60
2023-07-13T09:00:00Z,RO,99.58,60
2023-07-13T09:00:00Z,RS,105.12,60
2023-07-13T09:00:00Z,SE1,47.59,60
2023-07-13T09:00:00Z,SE2,47.59,60
2023-07-13T09:00:00Z,SE3,47.59,60
2023-07-13T09:00:00Z,SE4,47.59,60
2023-07-13T09:00:00Z,SI,100.30,60
2023-07-13T09:00:00Z,SK,100.39,60
2023-07-13T10:00:00Z,AT,91.21,60
2023-07-13T10:00:00Z,BE,77.32,60
2023-07-13T10:00:00Z,CH,89.49,60
2023-07-13T10:00:00Z,CZ,95.01,60
2023-07-13T10:00:00Z,DE-LU,77.30,60
2023-07-13T10:00:00Z,DK1,49.39,60
2023-07-13T10:00:00Z,DK2,49.39,60
2023-07-13T10:00:00Z,EE,67.29,60
2023-07-13T10:00:00Z,ES,90.66,60
2023-07-13T10:00:00Z,FI,49.39,60
2023-07-13T10:00:00Z,FR,90.66,60
2023-07-13T10:00:00Z,GR,104.19,60
2023-07-13T10:00:00Z,HR,103.10,60
2023-07-13T10:00:00Z,HU,103.96,60
2023-07-13T10:00:00Z,IT-CNorth,104.19,60
2023-07-13T10:00:00Z,IT-CSouth,104.19,60
2023-07-13T10:00:00Z,IT-North,104.19,60
2023-07-13T10:00:00Z,IT-Sardinia,104.19,60
2023-07-13T10:00:00Z,IT-Sicily,107.28,60
2023-07-13T10:00:00Z,IT-South,104.19,60
2023-07-13T10:00:00Z,LT,67.29,60
2023-07-13T10:00:00Z,LV,67.29,60
2023-07-13T10:00:00Z,NL,75.00,60
2023-07-13T10:00:00Z,NO1,49.39,60
2023-07-13T10:00:00Z,NO2,64.93,60
2023-07-13T10:00:00Z,NO3,35.31,60
2023-07-13T10:00:00Z,NO4,21.54,60
2023-07-13T10:00:00Z,NO5,49.39,60
2023-07-13T10:00:00Z,PL,142.83,60
2023-07-13T10:00:00Z,PT,90.66,60
2023-07-13T10:00:00Z,RO,104.19,60
2023-07-13T10:00:00Z,RS,99.57,60
2023-07-13T10:00:00Z,SE1,49.39,60
2023-07-13T10:00:00Z,SE2,49.39,60
2023-07-13T10:00:00Z,SE3,49.39,60
2023-07-13T10:00:00Z,SE4,49.39,60
2023-07-13T10:00:00Z,SI,103.38,60
2023-07-13T10:00:00Z,SK,105.33,60
2023-07-13T11:00:00Z,AT,90.08,60
2023-07-13T11:00:00Z,BE,52.78,60
2023-07-13T11:00:00Z,CH,86.83,60
2023-07-13T11:00:00Z,CZ,106.40,60
2023-07-13T11:00:00Z,DE-LU,60.78,60
2023-07-13T11:00:00Z,DK1,46.50,60
2023-07-13T11:00:00Z,DK2,46.50,60
2023-07-13T11:00:00Z,EE,46.50,60
2023-07-13T11:00:00Z,ES,90.10,60
2023-07-13T11:00:00Z,FI,46.50,60
2023-07-13T11:00:00Z,FR,90.10,60
2023-07-13T11:00:00Z,GR,102.12,60
2023-07-13T11:00:00Z,HR,101.49,60
2023-07-13T11:00:00Z,HU,100.79,60
2023-07-13T11:00:00Z,IT-CNorth,102.12,60
2023-07-13T11:00:00Z,IT-CSouth,102.12,60
2023-07-13T11:00:00Z,IT-North,102.12,60
2023-07-13T11:00:00Z,IT-Sardinia,102.12,60
2023-07-13T11:00:00Z,IT-Sicily,110.28,60
2023-07-13T11:00:00Z,IT-South,102.12,60
2023-07-13T11:00:00Z,LT,46.50,60
2023-07-13T11:00:00Z,LV,46.50,60
2023-07-13T11:00:00Z,NL,46.50,60
2023-07-13T11:00:00Z,NO1,46.50,60
2023-07-13T11:00:00Z,NO2,55.24,60
2023-07-13T11:00:00Z,NO3,35.38,60
2023-07-13T11:00:00Z,NO4,21.52,60
2023-07-13T11:00:00Z,NO5,46.50,60
2023-07-13T11:00:00Z,PL,151.23,60
2023-07-13T11:00:00Z,PT,90.10,60
2023-07-13T11:00:00Z,RO,102.12,60
2023-07-13T11:00:00Z,RS,97.68,60
2023-07-13T11:00:00Z,SE1,46.50,60
2023-07-13T11:00:00Z,SE2,46.50,60
2023-07-13T11:00:00Z,SE3,46.50,60
2023-07-13T11:00:00Z,SE4,46.50,60
2023-07-13T11:00:00Z,SI,100.30,60
2023-07-13T11:00:00Z,SK,95.88,60
2023-07-13T12:00:00Z,AT,89.14,60
2023-07-13T12:00:00Z,BE,55.55,60
2023-07-13T12:00:00Z,CH,84.94,60
2023-07-13T12:00:00Z,CZ,100.58,60
2023-07-13T12:00:00Z,DE-LU,50.02,60
2023-07-13T12:00:00Z,DK1,46.50,60
2023-07-13T12:00:00Z,DK2,46.50,60
2023-07-13T12:00:00Z,EE,50.01,60
2023-07-13T12:00:00Z,ES,90.10,60
2023-07-13T12:00:00Z,FI,46.50,60
2023-07-13T12:00:00Z,FR,75.24,60
2023-07-13T12:00:00Z,GR,106.67,60
2023-07-13T12:00:00Z,HR,100.73,60
2023-07-13T12:00:00Z,HU,101.06,60
2023-07-13T12:00:00Z,IT-CNorth,106.67,60
2023-07-13T12:00:00Z,IT-CSouth,106.67,60
2023-07-13T12:00:00Z,IT-North,106.67,60
2023-07-13T12:00:00Z,IT-Sardinia,106.67,60
2023-07-13T12:00:00Z,IT-Sicily,107.28,60
2023-07-13T12:00:00Z,IT-South,106.67,60
2023-07-13T12:00:00Z,LT,50.01,60
2023-07-13T12:00:00Z,LV,50.01,60
2023-07-13T12:00:00Z,NL,46.36,60
2023-07-13T12:00:00Z,NO1,46.50,60
2023-07-13T12:00:00Z,NO2,47.89,60
2023-07-13T12:00:00Z,NO3,34.70,60
2023-07-13T12:00:00Z,NO4,21.47,60
2023-07-13T12:00:00Z,NO5,46.50,60
2023-07-13T12:00:00Z,PL,152.04,60
2023-07-13T12:00:00Z,PT,90.10,60
2023-07-13T12:00:00Z,RO,106.67,60
2023-07-13T12:00:00Z,RS,101.53,60
2023-07-13T12:00:00Z,SE1,46.50,60
2023-07-13T12:00:00Z,SE2,46.50,60
2023-07-13T12:00:00Z,SE3,46.50,60
2023-07-13T12:00:00Z,SE4,46.50,60
2023-07-13T12:00:00Z,SI,100.40,60
2023-07-13T12:00:00Z,SK,100.90,60
2023-07-13T13:00:00Z,AT,90.03,60
2023-07-13T13:00:00Z,BE,52.30,60
2023-07-13T13:00:00Z,CH,83.54,60
2023-07-13T13:00:00Z,CZ,95.01,60
2023-07-13T13:00:00Z,DE-LU,62.13,60
2023-07-13T13:00:00Z,DK1,46.75,60
2023-07-13T13:00:00Z,DK2,46.75,60
2023-07-13T13:00:00Z,EE,70.64,60
2023-07-13T13:00:00Z,ES,90.00,60
2023-07-13T13:00:00Z,FI,46.75,60
2023-07-13T13:00:00Z,FR,74.22,60
2023-07-13T13:00:00Z,GR,102.13,60
2023-07-13T13:00:00Z,HR,106.55,60
2023-07-13T13:00:00Z,HU,97.73,60
2023-07-13T13:00:00Z,IT-CNorth,108.21,60
2023-07-13T13:00:00Z,IT-CSouth,108.21,60
2023-07-13T13:00:00Z,IT-North,108.21,60
2023-07-13T13:00:00Z,IT-Sardinia,108.21,60
2023-07-13T13:00:00Z,IT-Sicily,109.28,60
2023-07-13T13:00:00Z,IT-South,108.21,60
2023-07-13T13:00:00Z,LT,70.64,60
2023-07-13T13:00:00Z,LV,70.64,60
2023-07-13T13:00:00Z,NL,46.90,60
2023-07-13T13:00:00Z,NO1,46.75,60
2023-07-13T13:00:00Z,NO2,60.20,60
2023-07-13T13:00:00Z,NO3,33.90,60
2023-07-13T13:00:00Z,NO4,21.48,60
2023-07-13T13:00:00Z,NO5,46.75,60
2023-07-13T13:00:00Z,PL,157.46,60
2023-07-13T13:00:00Z,PT,90.00,60
2023-07-13T13:00:00Z,RO,102.13,60
2023-07-13T13:00:00Z,RS,109.99,60
2023-07-13T13:00:00Z,SE1,46.75,60
2023-07-13T13:00:00Z,SE2,46.75,60
2023-07-13T13:00:00Z,SE3,46.75,60
2023-07-13T13:00:00Z,SE4,46.75,60
2023-07-13T13:00:00Z,SI,108.21,60
2023-07-13T13:00:00Z,SK,86.17,60
2023-07-13T14:00:00Z,AT,90.60,60
2023-07-13T14:00:00Z,BE,76.30,60
2023-07-13T14:00:00Z,CH,89.82,60
2023-07-13T14:00:00Z,CZ,93.99,60
2023-07-13T14:00:00Z,DE-LU,76.30,60
2023-07-13T14:00:00Z,DK1,45.07,60
2023-07-13T14:00:00Z,DK2,45.07,60
2023-07-13T14:00:00Z,EE,125.06,60
2023-07-13T14:00:00Z,ES,89.52,60
2023-07-13T14:00:00Z,FI,45.07,60
2023-07-13T14:00:00Z,FR,79.70,60
2023-07-13T14:00:00Z,GR,117.37,60
2023-07-13T14:00:00Z,HR,112.64,60
2023-07-13T14:00:00Z,HU,114.24,60
2023-07-13T14:00:00Z,IT-CNorth,111.00,60
2023-07-13T14:00:00Z,IT-CSouth,111.00,60
2023-07-13T14:00:00Z,IT-North,111.00,60
2023-07-13T14:00:00Z,IT-Sardinia,111.00,60
2023-07-13T14:00:00Z,IT-Sicily,129.28,60
2023-07-13T14:00:00Z,IT-South,111.00,60
2023-07-13T14:00:00Z,LT,125.06,60
2023-07-13T14:00:00Z,LV,125.06,60
2023-07-13T14:00:00Z,NL,74.25,60
2023-07-13T14:00:00Z,NO1,45.07,60
