timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-18T07:00:00Z,FR,106.81,60
2023-08-18T07:00:00Z,GR,100.19,60
2023-08-18T07:00:00Z,HR,105.39,60
2023-08-18T07:00:00Z,HU,107.09,60
2023-08-18T07:00:00Z,IT-CNorth,110.44,60
2023-08-18T07:00:00Z,IT-CSouth,110.44,60
2023-08-18T07:00:00Z,IT-North,110.44,60
2023-08-18T07:00:00Z,IT-Sardinia,110.44,60
2023-08-18T07:00:00Z,IT-Sicily,149.04,60
2023-08-18T07:00:00Z,IT-South,110.44,60
2023-08-18T07:00:00Z,LT,187.97,60
2023-08-18T07:00:00Z,LV,187.97,60
2023-08-18T07:00:00Z,NL,106.84,60
2023-08-18T07:00:00Z,NO1,32.82,60
2023-08-18T07:00:00Z,NO2,76.30,60
2023-08-18T07:00:00Z,NO3,20.00,60
2023-08-18T07:00:00Z,NO4,20.00,60
2023-08-18T07:00:00Z,NO5,32.82,60
2023-08-18T07:00:00Z,PL,115.25,60
2023-08-18T07:00:00Z,PT,106.81,60
2023-08-18T07:00:00Z,RO,100.19,60
2023-08-18T07:00:00Z,RS,86.68,60
2023-08-18T07:00:00Z,SE1,32.82,60
2023-08-18T07:00:00Z,SE2,32.82,60
2023-08-18T07:00:00Z,SE3,32.82,60
2023-08-18T07:00:00Z,SE4,32.82,60
2023-08-18T07:00:00Z,SI,106.11,60
2023-08-18T07:00:00Z,SK,107.09,60
2023-08-18T08:00:00Z,AT,95.85,60
2023-08-18T08:00:00Z,BE,95.85,60
2023-08-18T08:00:00Z,CH,97.18,60
2023-08-18T08:00:00Z,CZ,95.85,60
2023-08-18T08:00:00Z,DE-LU,95.85,60
2023-08-18T08:00:00Z,DK1,95.85,60
2023-08-18T08:00:00Z,DK2,95.85,60
2023-08-18T08:00:00Z,EE,147.87,60
2023-08-18T08:00:00Z,ES,95.85,60
2023-08-18T08:00:00Z,FI,147.87,60
2023-08-18T08:00:00Z,FR,95.85,60
2023-08-18T08:00:00Z,GR,95.85,60
2023-08-18T08:00:00Z,HR,95.85,60
2023-08-18T08:00:00Z,HU,95.85,60
2023-08-18T08:00:00Z,IT-CNorth,107.00,60
2023-08-18T08:00:00Z,IT-CSouth,107.00,60
2023-08-18T08:00:00Z,IT-North,107.00,60
2023-08-18T08:00:00Z,IT-Sardinia,107.00,60
2023-08-18T08:00:00Z,IT-Sicily,149.04,60
2023-08-18T08:00:00Z,IT-South,107.00,60
2023-08-18T08:00:00Z,LT,147.87,60
2023-08-18T08:00:00Z,LV,147.87,60
2023-08-18T08:00:00Z,NL,95.85,60
2023-08-18T08:00:00Z,NO1,30.82,60
2023-08-18T08:00:00Z,NO2,75.01,60
2023-08-18T08:00:00Z,NO3,20.08,60
2023-08-18T08:00:00Z,NO4,20.08,60
2023-08-18T08:00:00Z,NO5,30.82,60
2023-08-18T08:00:00Z,PL,110.96,60
2023-08-18T08:00:00Z,PT,95.85,60
2023-08-18T08:00:00Z,RO,95.85,60
2023-08-18T08:00:00Z,RS,86.42,60
2023-08-18T08:00:00Z,SE1,30.82,60
2023-08-18T08:00:00Z,SE2,30.82,60
2023-08-18T08:00:00Z,SE3,30.82,60
2023-08-18T08:00:00Z,SE4,30.82,60
2023-08-18T08:00:00Z,SI,95.85,60
2023-08-18T08:00:00Z,SK,95.85,60
2023-08-18T09:00:00Z,AT,89.05,60
2023-08-18T09:00:00Z,BE,89.05,60
2023-08-18T09:00:00Z,CH,90.20,60
2023-08-18T09:00:00Z,CZ,89.05,60
2023-08-18T09:00:00Z,DE-LU,89.05,60
2023-08-18T09:00:00Z,DK1,89.05,60
2023-08-18T09:00:00Z,DK2,89.05,60
2023-08-18T09:00:00Z,EE,135.02,60
2023-08-18T09:00:00Z,ES,89.05,60
2023-08-18T09:00:00Z,FI,135.02,60
2023-08-18T09:00:00Z,FR,89.05,60
2023-08-18T09:00:00Z,GR,89.05,60
2023-08-18T09:00:00Z,HR,89.05,60
2023-08-18T09:00:00Z,HU,89.05,60
2023-08-18T09:00:00Z,IT-CNorth,94.29,60
2023-08-18T09:00:00Z,IT-CSouth,94.29,60
2023-08-18T09:00:00Z,IT-North,94.29,60
2023-08-18T09:00:00Z,IT-Sardinia,94.29,60
2023-08-18T09:00:00Z,IT-Sicily,107.04,60
2023-08-18T09:00:00Z,IT-South,94.29,60
2023-08-18T09:00:00Z,LT,135.02,60
2023-08-18T09:00:00Z,LV,135.02,60
2023-08-18T09:00:00Z,NL,89.05,60
2023-08-18T09:00:00Z,NO1,29.70,60
2023-08-18T09:00:00Z,NO2,74.25,60
2023-08-18T09:00:00Z,NO3,20.18,60
2023-08-18T09:00:00Z,NO4,20.18,60
2023-08-18T09:00:00Z,NO5,29.70,60
2023-08-18T09:00:00Z,PL,110.51,60
2023-08-18T09:00:00Z,PT,89.05,60
2023-08-18T09:00:00Z,RO,89.05,60
2023-08-18T09:00:00Z,RS,90.05,60
2023-08-18T09:00:00Z,SE1,29.70,60
2023-08-18T09:00:00Z,SE2,29.70,60
2023-08-18T09:00:00Z,SE3,29.70,60
2023-08-18T09:00:00Z,SE4,29.70,60
2023-08-18T09:00:00Z,SI,89.05,60
2023-08-18T09:00:00Z,SK,89.05,60
2023-08-18T10:00:00Z,AT,86.28,60
2023-08-18T10:00:00Z,BE,86.28,60
2023-08-18T10:00:00Z,CH,84.95,60
2023-08-18T10:00:00Z,CZ,86.28,60
2023-08-18T10:00:00Z,DE-LU,86.28,60
2023-08-18T10:00:00Z,DK1,85.01,60
2023-08-18T10:00:00Z,DK2,85.01,60
2023-08-18T10:00:00Z,EE,250.03,60
2023-08-18T10:00:00Z,ES,86.28,60
2023-08-18T10:00:00Z,FI,250.03,60
2023-08-18T10:00:00Z,FR,86.28,60
2023-08-18T10:00:00Z,GR,86.28,60
2023-08-18T10:00:00Z,HR,86.28,60
2023-08-18T10:00:00Z,HU,86.28,60
2023-08-18T10:00:00Z,IT-CNorth,86.28,60
2023-08-18T10:00:00Z,IT-CSouth,86.28,60
2023-08-18T10:00:00Z,IT-North,86.28,60
2023-08-18T10:00:00Z,IT-Sardinia,86.28,60
2023-08-18T10:00:00Z,IT-Sicily,104.04,60
2023-08-18T10:00:00Z,IT-South,86.28,60
2023-08-18T10:00:00Z,LT,250.03,60
2023-08-18T10:00:00Z,LV,250.03,60
2023-08-18T10:00:00Z,NL,86.28,60
2023-08-18T10:00:00Z,NO1,28.54,60
2023-08-18T10:00:00Z,NO2,74.37,60
2023-08-18T10:00:00Z,NO3,20.14,60
2023-08-18T10:00:00Z,NO4,20.14,60
2023-08-18T10:00:00Z,NO5,28.54,60
2023-08-18T10:00:00Z,PL,110.16,60
2023-08-18T10:00:00Z,PT,86.28,60
2023-08-18T10:00:00Z,RO,86.28,60
2023-08-18T10:00:00Z,RS,90.17,60
2023-08-18T10:00:00Z,SE1,28.54,60
2023-08-18T10:00:00Z,SE2,28.54,60
2023-08-18T10:00:00Z,SE3,28.54,60
2023-08-18T10:00:00Z,SE4,28.54,60
2023-08-18T10:00:00Z,SI,86.28,60
2023-08-18T10:00:00Z,SK,86.28,60
2023-08-18T11:00:00Z,AT,82.85,60
2023-08-18T11:00:00Z,BE,82.85,60
2023-08-18T11:00:00Z,CH,80.93,60
2023-08-18T11:00:00Z,CZ,82.85,60
2023-08-18T11:00:00Z,DE-LU,82.85,60
2023-08-18T11:00:00Z,DK1,74.67,60
2023-08-18T11:00:00Z,DK2,74.67,60
2023-08-18T11:00:00Z,EE,149.58,60
2023-08-18T11:00:00Z,ES,82.85,60
2023-08-18T11:00:00Z,FI,149.58,60
2023-08-18T11:00:00Z,FR,82.85,60
2023-08-18T11:00:00Z,GR,82.85,60
2023-08-18T11:00:00Z,HR,82.85,60
2023-08-18T11:00:00Z,HU,82.85,60
2023-08-18T11:00:00Z,IT-CNorth,82.85,60
2023-08-18T11:00:00Z,IT-CSouth,82.85,60
2023-08-18T11:00:00Z,IT-North,82.85,60
2023-08-18T11:00:00Z,IT-Sardinia,82.85,60
2023-08-18T11:00:00Z,IT-Sicily,107.04,60
2023-08-18T11:00:00Z,IT-South,82.85,60
2023-08-18T11:00:00Z,LT,149.58,60
2023-08-18T11:00:00Z,LV,149.58,60
2023-08-18T11:00:00Z,NL,82.85,60
2023-08-18T11:00:00Z,NO1,26.86,60
2023-08-18T11:00:00Z,NO2,72.51,60
2023-08-18T11:00:00Z,NO3,19.96,60
2023-08-18T11:00:00Z,NO4,19.96,60
2023-08-18T11:00:00Z,NO5,26.86,60
2023-08-18T11:00:00Z,PL,110.59,60
2023-08-18T11:00:00Z,PT,82.85,60
2023-08-18T11:00:00Z,RO,82.85,60
2023-08-18T11:00:00Z,RS,87.23,60
2023-08-18T11:00:00Z,SE1,26.86,60
2023-08-18T11:00:00Z,SE2,26.86,60
2023-08-18T11:00:00Z,SE3,26.86,60
2023-08-18T11:00:00Z,SE4,26.86,60
2023-08-18T11:00:00Z,SI,82.85,60
2023-08-18T11:00:00Z,SK,82.85,60
2023-08-18T12:00:00Z,AT,84.16,60
2023-08-18T12:00:00Z,BE,84.16,60
2023-08-18T12:00:00Z,CH,80.02,60
2023-08-18T12:00:00Z,CZ,84.16,60
2023-08-18T12:00:00Z,DE-LU,84.16,60
2023-08-18T12:00:00Z,DK1,74.76,60
2023-08-18T12:00:00Z,DK2,74.76,60
2023-08-18T12:00:00Z,EE,89.49,60
2023-08-18T12:00:00Z,ES,84.16,60
2023-08-18T12:00:00Z,FI,89.49,60
2023-08-18T12:00:00Z,FR,84.16,60
2023-08-18T12:00:00Z,GR,84.16,60
2023-08-18T12:00:00Z,HR,84.16,60
2023-08-18T12:00:00Z,HU,84.16,60
2023-08-18T12:00:00Z,IT-CNorth,84.16,60
2023-08-18T12:00:00Z,IT-CSouth,84.16,60
2023-08-18T12:00:00Z,IT-North,84.16,60
2023-08-18T12:00:00Z,IT-Sardinia,84.16,60
2023-08-18T12:00:00Z,IT-Sicily,107.04,60
2023-08-18T12:00:00Z,IT-South,84.16,60
2023-08-18T12:00:00Z,LT,89.49,60
2023-08-18T12:00:00Z,LV,89.49,60
2023-08-18T12:00:00Z,NL,84.16,60
2023-08-18T12:00:00Z,NO1,25.18,60
2023-08-18T12:00:00Z,NO2,72.59,60
2023-08-18T12:00:00Z,NO3,19.93,60
2023-08-18T12:00:00Z,NO4,19.93,60
2023-08-18T12:00:00Z,NO5,25.18,60
2023-08-18T12:00:00Z,PL,110.57,60
2023-08-18T12:00:00Z,PT,84.16,60
2023-08-18T12:00:00Z,RO,84.16,60
2023-08-18T12:00:00Z,RS,86.88,60
2023-08-18T12:00:00Z,SE1,25.18,60
2023-08-18T12:00:00Z,SE2,25.18,60
2023-08-18T12:00:00Z,SE3,25.18,60
2023-08-18T12:00:00Z,SE4,25.18,60
2023-08-18T12:00:00Z,SI,84.16,60
2023-08-18T12:00:00Z,SK,84.16,60
2023-08-18T13:00:00Z,AT,89.01,60
2023-08-18T13:00:00Z,BE,86.72,60
2023-08-18T13:00:00Z,CH,88.25,60
2023-08-18T13:00:00Z,CZ,89.40,60
2023-08-18T13:00:00Z,DE-LU,89.17,60
2023-08-18T13:00:00Z,DK1,74.16,60
2023-08-18T13:00:00Z,DK2,74.16,60
2023-08-18T13:00:00Z,EE,95.36,60
2023-08-18T13:00:00Z,ES,85.49,60
2023-08-18T13:00:00Z,FI,95.36,60
2023-08-18T13:00:00Z,FR,85.49,60
2023-08-18T13:00:00Z,GR,89.46,60
2023-08-18T13:00:00Z,HR,89.15,60
2023-08-18T13:00:00Z,HU,89.51,60
2023-08-18T13:00:00Z,IT-CNorth,89.46,60
2023-08-18T13:00:00Z,IT-CSouth,89.46,60
2023-08-18T13:00:00Z,IT-North,89.46,60
2023-08-18T13:00:00Z,IT-Sardinia,89.46,60
2023-08-18T13:00:00Z,IT-Sicily,107.04,60
2023-08-18T13:00:00Z,IT-South,89.46,60
2023-08-18T13:00:00Z,LT,95.36,60
2023-08-18T13:00:00Z,LV,95.36,60
2023-08-18T13:00:00Z,NL,88.37,60
2023-08-18T13:00:00Z,NO1,22.17,60
2023-08-18T13:00:00Z,NO2,72.00,60
2023-08-18T13:00:00Z,NO3,19.91,60
2023-08-18T13:00:00Z,NO4,19.91,60
2023-08-18T13:00:00Z,NO5,22.17,60
2023-08-18T13:00:00Z,PL,99.82,60
2023-08-18T13:00:00Z,PT,85.49,60
2023-08-18T13:00:00Z,RO,89.46,60
2023-08-18T13:00:00Z,RS,91.06,60
2023-08-18T13:00:00Z,SE1,22.17,60
2023-08-18T13:00:00Z,SE2,22.17,60
2023-08-18T13:00:00Z,SE3,22.17,60
2023-08-18T13:00:00Z,SE4,22.17,60
2023-08-18T13:00:00Z,SI,89.01,60
2023-08-18T13:00:00Z,SK,89.69,60
2023-08-18T14:00:00Z,AT,96.98,60
2023-08-18T14:00:00Z,BE,95.39,60
2023-08-18T14:00:00Z,CH,94.14,60
2023-08-18T14:00:00Z,CZ,97.48,60
2023-08-18T14:00:00Z,DE-LU,95.35,60
2023-08-18T14:00:00Z,DK1,95.24,60
2023-08-18T14:00:00Z,DK2,95.24,60
2023-08-18T14:00:00Z,EE,135.01,60
2023-08-18T14:00:00Z,ES,85.71,60
2023-08-18T14:00:00Z,FI,135.01,60
2023-08-18T14:00:00Z,FR,95.60,60
2023-08-18T14:00:00Z,GR,99.00,60
2023-08-18T14:00:00Z,HR,98.14,60
2023-08-18T14:00:00Z,HU,98.96,60
2023-08-18T14:00:00Z,IT-CNorth,97.79,60
2023-08-18T14:00:00Z,IT-CSouth,97.79,60
2023-08-18T14:00:00Z,IT-North,97.79,60
2023-08-18T14:00:00Z,IT-Sardinia,97.79,60
2023-08-18T14:00:00Z,IT-Sicily,107.04,60
2023-08-18T14:00:00Z,IT-South,97.79,60
2023-08-18T14:00:00Z,LT,135.01,60
2023-08-18T14:00:00Z,LV,135.01,60
2023-08-18T14:00:00Z,NL,95.24,60
2023-08-18T14:00:00Z,NO1,19.96,60
