timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-10T03:00:00Z,NO4,32.57,60
2023-04-10T03:00:00Z,NO5,70.84,60
2023-04-10T03:00:00Z,PL,113.90,60
2023-04-10T03:00:00Z,PT,72.96,60
2023-04-10T03:00:00Z,RO,72.96,60
2023-04-10T03:00:00Z,RS,82.42,60
2023-04-10T03:00:00Z,SE1,45.65,60
2023-04-10T03:00:00Z,SE2,45.65,60
2023-04-10T03:00:00Z,SE3,45.65,60
2023-04-10T03:00:00Z,SE4,45.65,60
2023-04-10T03:00:00Z,SI,72.96,60
2023-04-10T03:00:00Z,SK,72.96,60
2023-04-10T03:15:00Z,AT,90.09,15
2023-04-10T03:15:00Z,DE-LU,90.20,15
2023-04-10T03:30:00Z,AT,92.30,15
2023-04-10T03:30:00Z,DE-LU,127.41,15
2023-04-10T03:45:00Z,AT,92.58,15
2023-04-10T03:45:00Z,DE-LU,80.03,15
2023-04-10T04:00:00Z,AT,98.24,15
2023-04-10T04:00:00Z,AT,80.00,60
2023-04-10T04:00:00Z,BE,80.00,60
2023-04-10T04:00:00Z,CH,82.80,60
2023-04-10T04:00:00Z,CZ,80.00,60
2023-04-10T04:00:00Z,DE-LU,116.98,15
2023-04-10T04:00:00Z,DE-LU,80.00,60
2023-04-10T04:00:00Z,DK1,80.00,60
2023-04-10T04:00:00Z,DK2,80.00,60
2023-04-10T04:00:00Z,EE,48.74,60
2023-04-10T04:00:00Z,ES,80.00,60
2023-04-10T04:00:00Z,FI,48.74,60
2023-04-10T04:00:00Z,FR,80.00,60
2023-04-10T04:00:00Z,GR,129.30,60
2023-04-10T04:00:00Z,HR,80.00,60
2023-04-10T04:00:00Z,HU,80.00,60
2023-04-10T04:00:00Z,IT-CNorth,129.30,60
2023-04-10T04:00:00Z,IT-CSouth,129.30,60
2023-04-10T04:00:00Z,IT-North,129.30,60
2023-04-10T04:00:00Z,IT-Sardinia,129.30,60
2023-04-10T04:00:00Z,IT-Sicily,129.30,60
2023-04-10T04:00:00Z,IT-South,129.30,60
2023-04-10T04:00:00Z,LT,48.74,60
2023-04-10T04:00:00Z,LV,48.74,60
2023-04-10T04:00:00Z,NL,80.00,60
2023-04-10T04:00:00Z,NO1,77.68,60
2023-04-10T04:00:00Z,NO2,77.68,60
2023-04-10T04:00:00Z,NO3,48.74,60
2023-04-10T04:00:00Z,NO4,31.90,60
2023-04-10T04:00:00Z,NO5,77.68,60
2023-04-10T04:00:00Z,PL,111.99,60
2023-04-10T04:00:00Z,PT,80.00,60
2023-04-10T04:00:00Z,RO,80.00,60
2023-04-10T04:00:00Z,RS,86.18,60
2023-04-10T04:00:00Z,SE1,48.74,60
2023-04-10T04:00:00Z,SE2,48.74,60
2023-04-10T04:00:00Z,SE3,48.74,60
2023-04-10T04:00:00Z,SE4,48.74,60
2023-04-10T04:00:00Z,SI,80.00,60
2023-04-10T04:00:00Z,SK,80.00,60
2023-04-10T04:15:00Z,AT,98.26,15
2023-04-10T04:15:00Z,DE-LU,86.00,15
2023-04-10T04:30:00Z,AT,97.60,15
2023-04-10T04:30:00Z,DE-LU,80.07,15
2023-04-10T04:45:00Z,AT,98.26,15
2023-04-10T04:45:00Z,DE-LU,72.55,15
2023-04-10T05:00:00Z,AT,115.01,15
2023-04-10T05:00:00Z,AT,79.21,60
2023-04-10T05:00:00Z,BE,77.83,60
2023-04-10T05:00:00Z,CH,78.73,60
2023-04-10T05:00:00Z,CZ,76.86,60
2023-04-10T05:00:00Z,DE-LU,102.59,15
2023-04-10T05:00:00Z,DE-LU,77.61,60
2023-04-10T05:00:00Z,DK1,77.61,60
2023-04-10T05:00:00Z,DK2,77.61,60
2023-04-10T05:00:00Z,EE,48.37,60
2023-04-10T05:00:00Z,ES,78.14,60
2023-04-10T05:00:00Z,FI,48.37,60
2023-04-10T05:00:00Z,FR,78.14,60
2023-04-10T05:00:00Z,GR,132.25,60
2023-04-10T05:00:00Z,HR,90.08,60
2023-04-10T05:00:00Z,HU,79.08,60
2023-04-10T05:00:00Z,IT-CNorth,132.25,60
2023-04-10T05:00:00Z,IT-CSouth,132.25,60
2023-04-10T05:00:00Z,IT-North,132.25,60
2023-04-10T05:00:00Z,IT-Sardinia,132.25,60
2023-04-10T05:00:00Z,IT-Sicily,132.25,60
2023-04-10T05:00:00Z,IT-South,132.25,60
2023-04-10T05:00:00Z,LT,48.37,60
2023-04-10T05:00:00Z,LV,48.37,60
2023-04-10T05:00:00Z,NL,77.65,60
2023-04-10T05:00:00Z,NO1,76.45,60
2023-04-10T05:00:00Z,NO2,76.45,60
2023-04-10T05:00:00Z,NO3,48.37,60
2023-04-10T05:00:00Z,NO4,32.41,60
2023-04-10T05:00:00Z,NO5,76.45,60
2023-04-10T05:00:00Z,PL,111.98,60
2023-04-10T05:00:00Z,PT,78.14,60
2023-04-10T05:00:00Z,RO,132.25,60
2023-04-10T05:00:00Z,RS,85.77,60
2023-04-10T05:00:00Z,SE1,48.37,60
2023-04-10T05:00:00Z,SE2,48.37,60
2023-04-10T05:00:00Z,SE3,48.37,60
2023-04-10T05:00:00Z,SE4,48.37,60
2023-04-10T05:00:00Z,SI,83.78,60
2023-04-10T05:00:00Z,SK,71.54,60
2023-04-10T05:15:00Z,AT,98.26,15
2023-04-10T05:15:00Z,DE-LU,92.59,15
2023-04-10T05:30:00Z,AT,100.01,15
2023-04-10T05:30:00Z,DE-LU,77.60,15
2023-04-10T05:45:00Z,AT,98.26,15
2023-04-10T05:45:00Z,DE-LU,92.67,15
2023-04-10T06:00:00Z,AT,89.81,15
2023-04-10T06:00:00Z,AT,71.00,60
2023-04-10T06:00:00Z,BE,69.67,60
2023-04-10T06:00:00Z,CH,71.28,60
2023-04-10T06:00:00Z,CZ,68.64,60
2023-04-10T06:00:00Z,DE-LU,100.60,15
2023-04-10T06:00:00Z,DE-LU,69.43,60
2023-04-10T06:00:00Z,DK1,69.43,60
2023-04-10T06:00:00Z,DK2,69.43,60
2023-04-10T06:00:00Z,EE,49.90,60
2023-04-10T06:00:00Z,ES,70.00,60
2023-04-10T06:00:00Z,FI,49.90,60
2023-04-10T06:00:00Z,FR,70.00,60
2023-04-10T06:00:00Z,GR,127.63,60
2023-04-10T06:00:00Z,HR,82.42,60
2023-04-10T06:00:00Z,HU,70.97,60
2023-04-10T06:00:00Z,IT-CNorth,127.63,60
2023-04-10T06:00:00Z,IT-CSouth,127.63,60
2023-04-10T06:00:00Z,IT-North,127.63,60
2023-04-10T06:00:00Z,IT-Sardinia,127.63,60
2023-04-10T06:00:00Z,IT-Sicily,127.63,60
2023-04-10T06:00:00Z,IT-South,127.63,60
2023-04-10T06:00:00Z,LT,49.90,60
2023-04-10T06:00:00Z,LV,49.90,60
2023-04-10T06:00:00Z,NL,69.49,60
2023-04-10T06:00:00Z,NO1,71.51,60
2023-04-10T06:00:00Z,NO2,71.51,60
2023-04-10T06:00:00Z,NO3,49.90,60
2023-04-10T06:00:00Z,NO4,32.88,60
2023-04-10T06:00:00Z,NO5,71.51,60
2023-04-10T06:00:00Z,PL,108.90,60
2023-04-10T06:00:00Z,PT,70.00,60
2023-04-10T06:00:00Z,RO,127.63,60
2023-04-10T06:00:00Z,RS,86.56,60
2023-04-10T06:00:00Z,SE1,49.90,60
2023-04-10T06:00:00Z,SE2,49.90,60
2023-04-10T06:00:00Z,SE3,49.90,60
2023-04-10T06:00:00Z,SE4,49.90,60
2023-04-10T06:00:00Z,SI,75.98,60
2023-04-10T06:00:00Z,SK,63.28,60
2023-04-10T06:15:00Z,AT,90.05,15
2023-04-10T06:15:00Z,DE-LU,87.59,15
2023-04-10T06:30:00Z,AT,98.26,15
2023-04-10T06:30:00Z,DE-LU,111.94,15
2023-04-10T06:45:00Z,AT,86.06,15
2023-04-10T06:45:00Z,DE-LU,104.90,15
2023-04-10T07:00:00Z,AT,73.26,15
2023-04-10T07:00:00Z,AT,55.58,60
2023-04-10T07:00:00Z,BE,54.98,60
2023-04-10T07:00:00Z,CH,44.89,60
2023-04-10T07:00:00Z,CZ,54.52,60
2023-04-10T07:00:00Z,DE-LU,95.09,15
2023-04-10T07:00:00Z,DE-LU,54.88,60
2023-04-10T07:00:00Z,DK1,54.88,60
2023-04-10T07:00:00Z,DK2,48.13,60
2023-04-10T07:00:00Z,EE,48.13,60
2023-04-10T07:00:00Z,ES,55.13,60
2023-04-10T07:00:00Z,FI,48.13,60
2023-04-10T07:00:00Z,FR,55.13,60
2023-04-10T07:00:00Z,GR,126.00,60
2023-04-10T07:00:00Z,HR,60.72,60
2023-04-10T07:00:00Z,HU,55.53,60
2023-04-10T07:00:00Z,IT-CNorth,126.00,60
2023-04-10T07:00:00Z,IT-CSouth,126.00,60
2023-04-10T07:00:00Z,IT-North,126.00,60
2023-04-10T07:00:00Z,IT-Sardinia,126.00,60
2023-04-10T07:00:00Z,IT-Sicily,126.00,60
2023-04-10T07:00:00Z,IT-South,126.00,60
2023-04-10T07:00:00Z,LT,48.13,60
2023-04-10T07:00:00Z,LV,48.13,60
2023-04-10T07:00:00Z,NL,54.90,60
2023-04-10T07:00:00Z,NO1,54.88,60
2023-04-10T07:00:00Z,NO2,54.88,60
2023-04-10T07:00:00Z,NO3,48.13,60
2023-04-10T07:00:00Z,NO4,32.84,60
2023-04-10T07:00:00Z,NO5,66.27,60
2023-04-10T07:00:00Z,PL,98.29,60
2023-04-10T07:00:00Z,PT,55.13,60
2023-04-10T07:00:00Z,RO,81.03,60
2023-04-10T07:00:00Z,RS,71.29,60
2023-04-10T07:00:00Z,SE1,48.13,60
2023-04-10T07:00:00Z,SE2,48.13,60
2023-04-10T07:00:00Z,SE3,48.13,60
2023-04-10T07:00:00Z,SE4,48.13,60
2023-04-10T07:00:00Z,SI,57.83,60
2023-04-10T07:00:00Z,SK,52.13,60
2023-04-10T07:15:00Z,DE-LU,80.10,15
2023-04-10T07:30:00Z,AT,67.98,15
2023-04-10T07:30:00Z,DE-LU,62.60,15
2023-04-10T07:45:00Z,AT,57.50,15
2023-04-10T07:45:00Z,DE-LU,79.17,15
2023-04-10T08:00:00Z,AT,59.16,15
2023-04-10T08:00:00Z,AT,29.64,60
2023-04-10T08:00:00Z,BE,26.38,60
2023-04-10T08:00:00Z,CH,17.83,60
2023-04-10T08:00:00Z,CZ,23.18,60
2023-04-10T08:00:00Z,DE-LU,69.43,15
2023-04-10T08:00:00Z,DE-LU,22.07,60
2023-04-10T08:00:00Z,DK1,22.07,60
2023-04-10T08:00:00Z,DK2,27.45,60
2023-04-10T08:00:00Z,EE,27.45,60
2023-04-10T08:00:00Z,ES,27.75,60
2023-04-10T08:00:00Z,FI,27.45,60
2023-04-10T08:00:00Z,FR,27.75,60
2023-04-10T08:00:00Z,GR,110.00,60
2023-04-10T08:00:00Z,HR,27.43,60
2023-04-10T08:00:00Z,HU,26.84,60
2023-04-10T08:00:00Z,IT-CNorth,110.00,60
2023-04-10T08:00:00Z,IT-CSouth,110.00,60
2023-04-10T08:00:00Z,IT-North,110.00,60
2023-04-10T08:00:00Z,IT-Sardinia,110.00,60
2023-04-10T08:00:00Z,IT-Sicily,110.00,60
2023-04-10T08:00:00Z,IT-South,110.00,60
2023-04-10T08:00:00Z,LT,27.45,60
2023-04-10T08:00:00Z,LV,27.45,60
2023-04-10T08:00:00Z,NL,24.58,60
2023-04-10T08:00:00Z,NO1,27.45,60
2023-04-10T08:00:00Z,NO2,27.45,60
2023-04-10T08:00:00Z,NO3,27.45,60
2023-04-10T08:00:00Z,NO4,27.45,60
2023-04-10T08:00:00Z,NO5,66.86,60
2023-04-10T08:00:00Z,PL,89.95,60
2023-04-10T08:00:00Z,PT,27.75,60
2023-04-10T08:00:00Z,RO,26.78,60
2023-04-10T08:00:00Z,RS,48.37,60
2023-04-10T08:00:00Z,SE1,27.45,60
2023-04-10T08:00:00Z,SE2,27.45,60
2023-04-10T08:00:00Z,SE3,27.45,60
2023-04-10T08:00:00Z,SE4,27.45,60
2023-04-10T08:00:00Z,SI,27.75,60
2023-04-10T08:00:00Z,SK,25.84,60
2023-04-10T08:15:00Z,AT,68.16,15
2023-04-10T08:15:00Z,DE-LU,65.01,15
2023-04-10T08:30:00Z,AT,60.03,15
2023-04-10T08:30:00Z,DE-LU,30.08,15
2023-04-10T08:45:00Z,AT,44.65,15
2023-04-10T08:45:00Z,DE-LU,10.08,15
2023-04-10T09:00:00Z,AT,53.39,15
2023-04-10T09:00:00Z,AT,42.78,60
2023-04-10T09:00:00Z,BE,19.82,60
2023-04-10T09:00:00Z,CH,11.75,60
2023-04-10T09:00:00Z,CZ,14.46,60
2023-04-10T09:00:00Z,DE-LU,40.10,15
2023-04-10T09:00:00Z,DE-LU,0.20,60
2023-04-10T09:00:00Z,DK1,0.20,60
2023-04-10T09:00:00Z,DK2,13.52,60
2023-04-10T09:00:00Z,EE,13.52,60
2023-04-10T09:00:00Z,ES,20.53,60
2023-04-10T09:00:00Z,FI,13.52,60
2023-04-10T09:00:00Z,FR,20.53,60
2023-04-10T09:00:00Z,HR,33.02,60
2023-04-10T09:00:00Z,HU,32.24,60
2023-04-10T09:00:00Z,IT-CNorth,44.70,60
2023-04-10T09:00:00Z,IT-CSouth,44.70,60
2023-04-10T09:00:00Z,IT-North,44.70,60
2023-04-10T09:00:00Z,IT-Sardinia,44.70,60
2023-04-10T09:00:00Z,IT-Sicily,44.70,60
2023-04-10T09:00:00Z,IT-South,44.70,60
2023-04-10T09:00:00Z,LT,13.52,60
2023-04-10T09:00:00Z,LV,13.52,60
2023-04-10T09:00:00Z,NL,0.20,60
2023-04-10T09:00:00Z,NO1,13.52,60
2023-04-10T09:00:00Z,NO2,13.52,60
2023-04-10T09:00:00Z,NO3,19.99,60
2023-04-10T09:00:00Z,NO4,19.99,60
2023-04-10T09:00:00Z,NO5,70.64,60
2023-04-10T09:00:00Z,PL,80.75,60
2023-04-10T09:00:00Z,PT,20.53,60
2023-04-10T09:00:00Z,RO,31.26,60
2023-04-10T09:00:00Z,RS,33.30,60
2023-04-10T09:00:00Z,SE1,13.52,60
2023-04-10T09:00:00Z,SE2,13.52,60
2023-04-10T09:00:00Z,SE3,13.52,60
2023-04-10T09:00:00Z,SE4,13.52,60
2023-04-10T09:00:00Z,SI,33.46,60
2023-04-10T09:00:00Z,SK,27.54,60
2023-04-10T09:15:00Z,AT,60.01,15
2023-04-10T09:15:00Z,DE-LU,30.08,15
2023-04-10T09:30:00Z,AT,60.03,15
2023-04-10T09:30:00Z,DE-LU,52.53,15
2023-04-10T09:45:00Z,AT,50.02,15
2023-04-10T09:45:00Z,DE-LU,26.81,15
2023-04-10T10:00:00Z,AT,49.66,15
2023-04-10T10:00:00Z,AT,17.22,60
2023-04-10T10:00:00Z,BE,20.44,60
2023-04-10T10:00:00Z,CH,9.58,60
2023-04-10T10:00:00Z,CZ,11.09,60
2023-04-10T10:00:00Z,DE-LU,18.13,15
2023-04-10T10:00:00Z,DE-LU,-1.01,60
2023-04-10T10:00:00Z,DK1,-1.01,60
2023-04-10T10:00:00Z,DK2,13.21,60
2023-04-10T10:00:00Z,EE,13.21,60
2023-04-10T10:00:00Z,ES,15.52,60
2023-04-10T10:00:00Z,FI,13.21,60
2023-04-10T10:00:00Z,FR,15.52,60
2023-04-10T10:00:00Z,GR,38.93,60
2023-04-10T10:00:00Z,HR,15.50,60
2023-04-10T10:00:00Z,HU,15.45,60
2023-04-10T10:00:00Z,IT-CNorth,21.00,60
2023-04-10T10:00:00Z,IT-CSouth,21.00,60
2023-04-10T10:00:00Z,IT-North,21.00,60
2023-04-10T10:00:00Z,IT-Sardinia,21.00,60
2023-04-10T10:00:00Z,IT-Sicily,21.00,60
2023-04-10T10:00:00Z,IT-South,21.00,60
2023-04-10T10:00:00Z,LT,13.21,60
2023-04-10T10:00:00Z,LV,13.21,60
2023-04-10T10:00:00Z,NL,-1.01,60
2023-04-10T10:00:00Z,NO1,13.21,60
2023-04-10T10:00:00Z,NO2,13.21,60
2023-04-10T10:00:00Z,NO3,19.60,60
2023-04-10T10:00:00Z,NO4,19.60,60
2023-04-10T10:00:00Z,NO5,71.48,60
2023-04-10T10:00:00Z,PL,74.97,60
2023-04-10T10:00:00Z,PT,15.52,60
2023-04-10T10:00:00Z,RO,15.29,60
2023-04-10T10:00:00Z,RS,23.38,60
2023-04-10T10:00:00Z,SE1,13.21,60
2023-04-10T10:00:00Z,SE2,13.21,60
2023-04-10T10:00:00Z,SE3,13.21,60
2023-04-10T10:00:00Z,SE4,13.21,60
2023-04-10T10:00:00Z,SI,15.52,60
2023-04-10T10:00:00Z,SK,14.64,60
2023-04-10T10:15:00Z,AT,22.18,15
2023-04-10T10:15:00Z,DE-LU,-1.00,15
2023-04-10T10:30:00Z,AT,20.92,15
2023-04-10T10:45:00Z,AT,19.24,15
2023-04-10T11:00:00Z,AT,28.19,15
2023-04-10T11:00:00Z,AT,2.60,60
2023-04-10T11:00:00Z,BE,-2.82,60
2023-04-10T11:00:00Z,CH,-0.01,60
2023-04-10T11:00:00Z,CZ,-2.00,60
2023-04-10T11:00:00Z,DE-LU,-8.82,60
2023-04-10T11:00:00Z,DK1,-7.84,60
2023-04-10T11:00:00Z,DK2,9.99,60
2023-04-10T11:00:00Z,EE,9.99,60
2023-04-10T11:00:00Z,ES,1.50,60
2023-04-10T11:00:00Z,FI,9.99,60
2023-04-10T11:00:00Z,FR,1.50,60
2023-04-10T11:00:00Z,GR,26.01,60
2023-04-10T11:00:00Z,HR,2.53,60
2023-04-10T11:00:00Z,HU,3.06,60
2023-04-10T11:00:00Z,IT-CNorth,20.00,60
2023-04-10T11:00:00Z,IT-CSouth,20.00,60
2023-04-10T11:00:00Z,IT-North,20.00,60
2023-04-10T11:00:00Z,IT-Sardinia,20.00,60
2023-04-10T11:00:00Z,IT-Sicily,20.00,60
2023-04-10T11:00:00Z,IT-South,20.00,60
2023-04-10T11:00:00Z,LT,9.99,60
2023-04-10T11:00:00Z,LV,9.99,60
2023-04-10T11:00:00Z,NL,-7.84,60
2023-04-10T11:00:00Z,NO1,9.99,60
2023-04-10T11:00:00Z,NO2,9.99,60
2023-04-10T11:00:00Z,NO3,19.46,60
2023-04-10T11:00:00Z,NO4,19.46,60
2023-04-10T11:00:00Z,NO5,71.20,60
2023-04-10T11:00:00Z,PL,80.14,60
2023-04-10T11:00:00Z,PT,1.50,60
2023-04-10T11:00:00Z,RO,3.18,60
2023-04-10T11:00:00Z,RS,10.08,60
2023-04-10T11:00:00Z,SE1,9.99,60
2023-04-10T11:00:00Z,SE2,9.99,60
2023-04-10T11:00:00Z,SE3,9.99,60
2023-04-10T11:00:00Z,SE4,9.99,60
2023-04-10T11:00:00Z,SI,2.19,60
2023-04-10T11:00:00Z,SK,3.55,60
2023-04-10T11:15:00Z,AT,8.06,15
2023-04-10T11:30:00Z,AT,5.93,15
2023-04-10T11:30:00Z,DE-LU,-3.12,15
2023-04-10T11:45:00Z,AT,4.36,15
2023-04-10T11:45:00Z,DE-LU,-14.09,15
2023-04-10T12:00:00Z,AT,23.76,15
2023-04-10T12:00:00Z,AT,10.82,60
2023-04-10T12:00:00Z,BE,-3.50,60
2023-04-10T12:00:00Z,CH,-0.81,60
2023-04-10T12:00:00Z,CZ,-0.01,60
2023-04-10T12:00:00Z,DE-LU,-1.00,15
2023-04-10T12:00:00Z,DE-LU,-7.77,60
2023-04-10T12:00:00Z,DK1,-7.33,60
2023-04-10T12:00:00Z,DK2,1.76,60
2023-04-10T12:00:00Z,EE,1.76,60
