timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-25T07:00:00Z,RS,3.20,60
2023-12-25T07:00:00Z,SE1,30.55,60
2023-12-25T07:00:00Z,SE2,30.55,60
2023-12-25T07:00:00Z,SE3,30.55,60
2023-12-25T07:00:00Z,SE4,30.55,60
2023-12-25T07:00:00Z,SI,-0.06,60
2023-12-25T07:00:00Z,SK,-0.14,60
2023-12-25T08:00:00Z,AT,-0.32,60
2023-12-25T08:00:00Z,BE,1.34,60
2023-12-25T08:00:00Z,CH,9.52,60
2023-12-25T08:00:00Z,CZ,-0.63,60
2023-12-25T08:00:00Z,DE-LU,-0.97,60
2023-12-25T08:00:00Z,DK1,0.10,60
2023-12-25T08:00:00Z,DK2,11.02,60
2023-12-25T08:00:00Z,EE,31.17,60
2023-12-25T08:00:00Z,ES,54.90,60
2023-12-25T08:00:00Z,FI,31.17,60
2023-12-25T08:00:00Z,FR,0.92,60
2023-12-25T08:00:00Z,GR,99.57,60
2023-12-25T08:00:00Z,HR,0.24,60
2023-12-25T08:00:00Z,HU,0.24,60
2023-12-25T08:00:00Z,IT-CNorth,111.39,60
2023-12-25T08:00:00Z,IT-CSouth,111.39,60
2023-12-25T08:00:00Z,IT-North,111.39,60
2023-12-25T08:00:00Z,IT-Sardinia,111.39,60
2023-12-25T08:00:00Z,IT-Sicily,111.39,60
2023-12-25T08:00:00Z,IT-South,111.39,60
2023-12-25T08:00:00Z,LT,31.17,60
2023-12-25T08:00:00Z,LV,31.17,60
2023-12-25T08:00:00Z,NL,10.05,60
2023-12-25T08:00:00Z,NO1,55.11,60
2023-12-25T08:00:00Z,NO2,55.11,60
2023-12-25T08:00:00Z,NO3,55.11,60
2023-12-25T08:00:00Z,NO4,23.50,60
2023-12-25T08:00:00Z,NO5,55.11,60
2023-12-25T08:00:00Z,PL,-0.76,60
2023-12-25T08:00:00Z,PT,54.90,60
2023-12-25T08:00:00Z,RO,0.20,60
2023-12-25T08:00:00Z,RS,4.05,60
2023-12-25T08:00:00Z,SE1,31.17,60
2023-12-25T08:00:00Z,SE2,31.17,60
2023-12-25T08:00:00Z,SE3,31.17,60
2023-12-25T08:00:00Z,SE4,31.17,60
2023-12-25T08:00:00Z,SI,0.24,60
2023-12-25T08:00:00Z,SK,-0.63,60
2023-12-25T09:00:00Z,AT,0.29,60
2023-12-25T09:00:00Z,BE,3.24,60
2023-12-25T09:00:00Z,CH,7.14,60
2023-12-25T09:00:00Z,CZ,-0.06,60
2023-12-25T09:00:00Z,DE-LU,-0.97,60
2023-12-25T09:00:00Z,DK1,0.10,60
2023-12-25T09:00:00Z,DK2,12.16,60
2023-12-25T09:00:00Z,EE,32.69,60
2023-12-25T09:00:00Z,ES,49.60,60
2023-12-25T09:00:00Z,FI,32.69,60
2023-12-25T09:00:00Z,FR,1.97,60
2023-12-25T09:00:00Z,GR,64.36,60
2023-12-25T09:00:00Z,HR,1.02,60
2023-12-25T09:00:00Z,HU,0.29,60
2023-12-25T09:00:00Z,IT-CNorth,108.84,60
2023-12-25T09:00:00Z,IT-CSouth,108.84,60
2023-12-25T09:00:00Z,IT-North,108.84,60
2023-12-25T09:00:00Z,IT-Sardinia,108.84,60
2023-12-25T09:00:00Z,IT-Sicily,108.84,60
2023-12-25T09:00:00Z,IT-South,108.84,60
2023-12-25T09:00:00Z,LT,32.69,60
2023-12-25T09:00:00Z,LV,32.69,60
2023-12-25T09:00:00Z,NL,25.00,60
2023-12-25T09:00:00Z,NO1,57.96,60
2023-12-25T09:00:00Z,NO2,57.96,60
2023-12-25T09:00:00Z,NO3,57.96,60
2023-12-25T09:00:00Z,NO4,23.88,60
2023-12-25T09:00:00Z,NO5,57.96,60
2023-12-25T09:00:00Z,PL,-0.49,60
2023-12-25T09:00:00Z,PT,49.60,60
2023-12-25T09:00:00Z,RO,0.29,60
2023-12-25T09:00:00Z,RS,2.09,60
2023-12-25T09:00:00Z,SE1,32.69,60
2023-12-25T09:00:00Z,SE2,32.69,60
2023-12-25T09:00:00Z,SE3,32.69,60
2023-12-25T09:00:00Z,SE4,32.69,60
2023-12-25T09:00:00Z,SI,1.34,60
2023-12-25T09:00:00Z,SK,0.07,60
2023-12-25T10:00:00Z,AT,0.25,60
2023-12-25T10:00:00Z,BE,3.82,60
2023-12-25T10:00:00Z,CH,6.75,60
2023-12-25T10:00:00Z,CZ,0.29,60
2023-12-25T10:00:00Z,DE-LU,-0.08,60
2023-12-25T10:00:00Z,DK1,0.07,60
2023-12-25T10:00:00Z,DK2,11.03,60
2023-12-25T10:00:00Z,EE,33.05,60
2023-12-25T10:00:00Z,ES,49.30,60
2023-12-25T10:00:00Z,FI,33.05,60
2023-12-25T10:00:00Z,FR,0.40,60
2023-12-25T10:00:00Z,GR,43.09,60
2023-12-25T10:00:00Z,HR,0.40,60
2023-12-25T10:00:00Z,HU,0.22,60
2023-12-25T10:00:00Z,IT-CNorth,108.12,60
2023-12-25T10:00:00Z,IT-CSouth,108.12,60
2023-12-25T10:00:00Z,IT-North,108.12,60
2023-12-25T10:00:00Z,IT-Sardinia,108.12,60
2023-12-25T10:00:00Z,IT-Sicily,108.12,60
2023-12-25T10:00:00Z,IT-South,108.12,60
2023-12-25T10:00:00Z,LT,33.05,60
2023-12-25T10:00:00Z,LV,33.05,60
2023-12-25T10:00:00Z,NL,15.10,60
2023-12-25T10:00:00Z,NO1,59.90,60
2023-12-25T10:00:00Z,NO2,59.90,60
2023-12-25T10:00:00Z,NO3,59.90,60
2023-12-25T10:00:00Z,NO4,25.91,60
2023-12-25T10:00:00Z,NO5,59.90,60
2023-12-25T10:00:00Z,PL,-0.02,60
2023-12-25T10:00:00Z,PT,49.30,60
2023-12-25T10:00:00Z,RO,0.02,60
2023-12-25T10:00:00Z,RS,1.08,60
2023-12-25T10:00:00Z,SE1,33.05,60
2023-12-25T10:00:00Z,SE2,33.05,60
2023-12-25T10:00:00Z,SE3,33.05,60
2023-12-25T10:00:00Z,SE4,33.05,60
2023-12-25T10:00:00Z,SI,0.40,60
2023-12-25T10:00:00Z,SK,0.17,60
2023-12-25T11:00:00Z,AT,-0.01,60
2023-12-25T11:00:00Z,BE,0.02,60
2023-12-25T11:00:00Z,CH,4.68,60
2023-12-25T11:00:00Z,CZ,-0.01,60
2023-12-25T11:00:00Z,DE-LU,-0.02,60
2023-12-25T11:00:00Z,DK1,0.07,60
2023-12-25T11:00:00Z,DK2,15.84,60
2023-12-25T11:00:00Z,EE,32.64,60
2023-12-25T11:00:00Z,ES,49.30,60
2023-12-25T11:00:00Z,FI,32.64,60
2023-12-25T11:00:00Z,FR,0.01,60
2023-12-25T11:00:00Z,GR,28.03,60
2023-12-25T11:00:00Z,HR,0.01,60
2023-12-25T11:00:00Z,HU,0.00,60
2023-12-25T11:00:00Z,IT-CNorth,107.50,60
2023-12-25T11:00:00Z,IT-CSouth,107.50,60
2023-12-25T11:00:00Z,IT-North,107.50,60
2023-12-25T11:00:00Z,IT-Sardinia,107.50,60
2023-12-25T11:00:00Z,IT-Sicily,107.50,60
2023-12-25T11:00:00Z,IT-South,107.50,60
2023-12-25T11:00:00Z,LT,32.64,60
2023-12-25T11:00:00Z,LV,32.64,60
2023-12-25T11:00:00Z,NL,0.09,60
2023-12-25T11:00:00Z,NO1,60.08,60
2023-12-25T11:00:00Z,NO2,60.08,60
2023-12-25T11:00:00Z,NO3,59.25,60
2023-12-25T11:00:00Z,NO4,32.64,60
2023-12-25T11:00:00Z,NO5,60.08,60
2023-12-25T11:00:00Z,PL,-0.01,60
2023-12-25T11:00:00Z,PT,49.30,60
2023-12-25T11:00:00Z,RO,0.00,60
2023-12-25T11:00:00Z,RS,1.09,60
2023-12-25T11:00:00Z,SE1,32.64,60
2023-12-25T11:00:00Z,SE2,32.64,60
2023-12-25T11:00:00Z,SE3,32.64,60
2023-12-25T11:00:00Z,SE4,32.64,60
2023-12-25T11:00:00Z,SI,0.01,60
2023-12-25T11:00:00Z,SK,-0.01,60
2023-12-25T12:00:00Z,AT,0.00,60
2023-12-25T12:00:00Z,BE,0.00,60
2023-12-25T12:00:00Z,CH,3.86,60
2023-12-25T12:00:00Z,CZ,0.00,60
2023-12-25T12:00:00Z,DE-LU,0.00,60
2023-12-25T12:00:00Z,DK1,0.00,60
2023-12-25T12:00:00Z,DK2,15.84,60
2023-12-25T12:00:00Z,EE,32.12,60
2023-12-25T12:00:00Z,ES,49.30,60
2023-12-25T12:00:00Z,FI,32.12,60
2023-12-25T12:00:00Z,FR,0.00,60
2023-12-25T12:00:00Z,GR,0.04,60
2023-12-25T12:00:00Z,HR,0.00,60
2023-12-25T12:00:00Z,HU,0.00,60
2023-12-25T12:00:00Z,IT-CNorth,101.42,60
2023-12-25T12:00:00Z,IT-CSouth,101.42,60
2023-12-25T12:00:00Z,IT-North,101.42,60
2023-12-25T12:00:00Z,IT-Sardinia,101.42,60
2023-12-25T12:00:00Z,IT-Sicily,101.42,60
2023-12-25T12:00:00Z,IT-South,101.42,60
2023-12-25T12:00:00Z,LT,32.12,60
2023-12-25T12:00:00Z,LV,32.12,60
2023-12-25T12:00:00Z,NL,0.00,60
2023-12-25T12:00:00Z,NO1,59.98,60
2023-12-25T12:00:00Z,NO2,59.98,60
2023-12-25T12:00:00Z,NO3,58.51,60
2023-12-25T12:00:00Z,NO4,32.12,60
2023-12-25T12:00:00Z,NO5,59.98,60
2023-12-25T12:00:00Z,PL,0.00,60
2023-12-25T12:00:00Z,PT,49.30,60
2023-12-25T12:00:00Z,RO,0.00,60
2023-12-25T12:00:00Z,RS,1.07,60
2023-12-25T12:00:00Z,SE1,32.12,60
2023-12-25T12:00:00Z,SE2,32.12,60
2023-12-25T12:00:00Z,SE3,32.12,60
2023-12-25T12:00:00Z,SE4,32.12,60
2023-12-25T12:00:00Z,SI,0.00,60
2023-12-25T12:00:00Z,SK,0.00,60
2023-12-25T13:00:00Z,AT,0.02,60
2023-12-25T13:00:00Z,BE,0.03,60
2023-12-25T13:00:00Z,CH,4.21,60
2023-12-25T13:00:00Z,CZ,0.02,60
2023-12-25T13:00:00Z,DE-LU,0.01,60
2023-12-25T13:00:00Z,DK1,0.07,60
2023-12-25T13:00:00Z,DK2,15.86,60
2023-12-25T13:00:00Z,EE,32.98,60
2023-12-25T13:00:00Z,ES,48.60,60
2023-12-25T13:00:00Z,FI,32.98,60
2023-12-25T13:00:00Z,FR,0.02,60
2023-12-25T13:00:00Z,GR,107.47,60
2023-12-25T13:00:00Z,HR,0.02,60
2023-12-25T13:00:00Z,HU,0.02,60
2023-12-25T13:00:00Z,IT-CNorth,107.47,60
2023-12-25T13:00:00Z,IT-CSouth,107.47,60
2023-12-25T13:00:00Z,IT-North,107.47,60
2023-12-25T13:00:00Z,IT-Sardinia,107.47,60
2023-12-25T13:00:00Z,IT-Sicily,107.47,60
2023-12-25T13:00:00Z,IT-South,107.47,60
2023-12-25T13:00:00Z,LT,32.98,60
2023-12-25T13:00:00Z,LV,32.98,60
2023-12-25T13:00:00Z,NL,0.07,60
2023-12-25T13:00:00Z,NO1,59.08,60
2023-12-25T13:00:00Z,NO2,59.08,60
2023-12-25T13:00:00Z,NO3,58.57,60
2023-12-25T13:00:00Z,NO4,32.98,60
2023-12-25T13:00:00Z,NO5,59.08,60
2023-12-25T13:00:00Z,PL,0.02,60
2023-12-25T13:00:00Z,PT,48.60,60
2023-12-25T13:00:00Z,RO,0.02,60
2023-12-25T13:00:00Z,RS,2.07,60
2023-12-25T13:00:00Z,SE1,32.98,60
2023-12-25T13:00:00Z,SE2,32.98,60
2023-12-25T13:00:00Z,SE3,32.98,60
2023-12-25T13:00:00Z,SE4,32.98,60
2023-12-25T13:00:00Z,SI,0.02,60
2023-12-25T13:00:00Z,SK,0.02,60
2023-12-25T14:00:00Z,AT,2.34,60
2023-12-25T14:00:00Z,BE,1.76,60
2023-12-25T14:00:00Z,CH,7.13,60
2023-12-25T14:00:00Z,CZ,2.49,60
2023-12-25T14:00:00Z,DE-LU,2.48,60
2023-12-25T14:00:00Z,DK1,5.00,60
2023-12-25T14:00:00Z,DK2,15.89,60
2023-12-25T14:00:00Z,EE,33.78,60
2023-12-25T14:00:00Z,ES,47.79,60
2023-12-25T14:00:00Z,FI,33.78,60
2023-12-25T14:00:00Z,FR,0.05,60
2023-12-25T14:00:00Z,GR,110.67,60
2023-12-25T14:00:00Z,HR,2.26,60
2023-12-25T14:00:00Z,HU,2.37,60
2023-12-25T14:00:00Z,IT-CNorth,110.67,60
2023-12-25T14:00:00Z,IT-CSouth,110.67,60
2023-12-25T14:00:00Z,IT-North,110.67,60
2023-12-25T14:00:00Z,IT-Sardinia,110.67,60
2023-12-25T14:00:00Z,IT-Sicily,110.67,60
