timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-03T01:00:00Z,SE1,73.94,60
2023-01-03T01:00:00Z,SE2,73.94,60
2023-01-03T01:00:00Z,SE3,73.94,60
2023-01-03T01:00:00Z,SE4,73.94,60
2023-01-03T01:00:00Z,SI,118.76,60
2023-01-03T01:00:00Z,SK,118.76,60
2023-01-03T01:15:00Z,AT,89.97,15
2023-01-03T01:15:00Z,DE-LU,79.10,15
2023-01-03T01:30:00Z,AT,74.96,15
2023-01-03T01:30:00Z,DE-LU,94.07,15
2023-01-03T01:45:00Z,AT,68.01,15
2023-01-03T01:45:00Z,DE-LU,105.90,15
2023-01-03T02:00:00Z,AT,85.00,15
2023-01-03T02:00:00Z,AT,115.00,60
2023-01-03T02:00:00Z,BE,115.00,60
2023-01-03T02:00:00Z,CH,101.05,60
2023-01-03T02:00:00Z,CZ,115.00,60
2023-01-03T02:00:00Z,DE-LU,94.91,15
2023-01-03T02:00:00Z,DE-LU,115.00,60
2023-01-03T02:00:00Z,DK1,115.00,60
2023-01-03T02:00:00Z,DK2,71.44,60
2023-01-03T02:00:00Z,EE,71.44,60
2023-01-03T02:00:00Z,ES,115.00,60
2023-01-03T02:00:00Z,FI,71.44,60
2023-01-03T02:00:00Z,FR,115.00,60
2023-01-03T02:00:00Z,GR,172.78,60
2023-01-03T02:00:00Z,HR,115.00,60
2023-01-03T02:00:00Z,HU,115.00,60
2023-01-03T02:00:00Z,IT-CNorth,115.00,60
2023-01-03T02:00:00Z,IT-CSouth,115.00,60
2023-01-03T02:00:00Z,IT-North,115.00,60
2023-01-03T02:00:00Z,IT-Sardinia,115.00,60
2023-01-03T02:00:00Z,IT-Sicily,115.00,60
2023-01-03T02:00:00Z,IT-South,115.00,60
2023-01-03T02:00:00Z,LT,71.44,60
2023-01-03T02:00:00Z,LV,71.44,60
2023-01-03T02:00:00Z,NL,115.00,60
2023-01-03T02:00:00Z,NO1,118.80,60
2023-01-03T02:00:00Z,NO2,118.80,60
2023-01-03T02:00:00Z,NO3,80.02,60
2023-01-03T02:00:00Z,NO4,50.68,60
2023-01-03T02:00:00Z,NO5,118.80,60
2023-01-03T02:00:00Z,PL,115.00,60
2023-01-03T02:00:00Z,PT,115.00,60
2023-01-03T02:00:00Z,RO,115.00,60
2023-01-03T02:00:00Z,RS,119.94,60
2023-01-03T02:00:00Z,SE1,71.44,60
2023-01-03T02:00:00Z,SE2,71.44,60
2023-01-03T02:00:00Z,SE3,71.44,60
2023-01-03T02:00:00Z,SE4,71.44,60
2023-01-03T02:00:00Z,SI,115.00,60
2023-01-03T02:00:00Z,SK,115.00,60
2023-01-03T02:15:00Z,AT,79.97,15
2023-01-03T02:15:00Z,DE-LU,92.98,15
2023-01-03T02:30:00Z,AT,99.95,15
2023-01-03T02:30:00Z,DE-LU,88.70,15
2023-01-03T02:45:00Z,AT,96.60,15
2023-01-03T02:45:00Z,DE-LU,107.91,15
2023-01-03T03:00:00Z,AT,62.92,15
2023-01-03T03:00:00Z,AT,113.63,60
2023-01-03T03:00:00Z,BE,113.63,60
2023-01-03T03:00:00Z,CH,105.86,60
2023-01-03T03:00:00Z,CZ,113.63,60
2023-01-03T03:00:00Z,DE-LU,73.39,15
2023-01-03T03:00:00Z,DE-LU,113.63,60
2023-01-03T03:00:00Z,DK1,113.63,60
2023-01-03T03:00:00Z,DK2,72.33,60
2023-01-03T03:00:00Z,EE,72.33,60
2023-01-03T03:00:00Z,ES,113.63,60
2023-01-03T03:00:00Z,FI,72.33,60
2023-01-03T03:00:00Z,FR,113.63,60
2023-01-03T03:00:00Z,GR,272.85,60
2023-01-03T03:00:00Z,HR,113.63,60
2023-01-03T03:00:00Z,HU,113.63,60
2023-01-03T03:00:00Z,IT-CNorth,113.63,60
2023-01-03T03:00:00Z,IT-CSouth,113.63,60
2023-01-03T03:00:00Z,IT-North,113.63,60
2023-01-03T03:00:00Z,IT-Sardinia,113.63,60
2023-01-03T03:00:00Z,IT-Sicily,113.63,60
2023-01-03T03:00:00Z,IT-South,113.63,60
2023-01-03T03:00:00Z,LT,72.33,60
2023-01-03T03:00:00Z,LV,72.33,60
2023-01-03T03:00:00Z,NL,113.63,60
2023-01-03T03:00:00Z,NO1,117.39,60
2023-01-03T03:00:00Z,NO2,117.39,60
2023-01-03T03:00:00Z,NO3,80.32,60
2023-01-03T03:00:00Z,NO4,52.17,60
2023-01-03T03:00:00Z,NO5,117.39,60
2023-01-03T03:00:00Z,PL,113.63,60
2023-01-03T03:00:00Z,PT,113.63,60
2023-01-03T03:00:00Z,RO,113.63,60
2023-01-03T03:00:00Z,RS,119.95,60
2023-01-03T03:00:00Z,SE1,72.33,60
2023-01-03T03:00:00Z,SE2,72.33,60
2023-01-03T03:00:00Z,SE3,72.33,60
2023-01-03T03:00:00Z,SE4,72.33,60
2023-01-03T03:00:00Z,SI,113.63,60
2023-01-03T03:00:00Z,SK,113.63,60
2023-01-03T03:15:00Z,AT,65.00,15
2023-01-03T03:15:00Z,DE-LU,113.01,15
2023-01-03T03:30:00Z,AT,85.00,15
2023-01-03T03:30:00Z,DE-LU,97.83,15
2023-01-03T03:45:00Z,AT,185.05,15
2023-01-03T03:45:00Z,DE-LU,123.08,15
2023-01-03T04:00:00Z,AT,10.00,15
2023-01-03T04:00:00Z,AT,116.27,60
2023-01-03T04:00:00Z,BE,116.27,60
2023-01-03T04:00:00Z,CH,119.07,60
2023-01-03T04:00:00Z,CZ,116.27,60
2023-01-03T04:00:00Z,DE-LU,63.70,15
2023-01-03T04:00:00Z,DE-LU,116.27,60
2023-01-03T04:00:00Z,DK1,116.27,60
2023-01-03T04:00:00Z,DK2,77.14,60
2023-01-03T04:00:00Z,EE,77.14,60
2023-01-03T04:00:00Z,ES,116.27,60
2023-01-03T04:00:00Z,FI,77.14,60
2023-01-03T04:00:00Z,FR,116.27,60
2023-01-03T04:00:00Z,GR,354.17,60
2023-01-03T04:00:00Z,HR,116.27,60
2023-01-03T04:00:00Z,HU,116.27,60
2023-01-03T04:00:00Z,IT-CNorth,148.89,60
2023-01-03T04:00:00Z,IT-CSouth,148.89,60
2023-01-03T04:00:00Z,IT-North,148.89,60
2023-01-03T04:00:00Z,IT-Sardinia,148.89,60
2023-01-03T04:00:00Z,IT-Sicily,148.89,60
2023-01-03T04:00:00Z,IT-South,148.89,60
2023-01-03T04:00:00Z,LT,77.14,60
2023-01-03T04:00:00Z,LV,77.14,60
2023-01-03T04:00:00Z,NL,116.27,60
2023-01-03T04:00:00Z,NO1,126.35,60
2023-01-03T04:00:00Z,NO2,126.35,60
2023-01-03T04:00:00Z,NO3,87.29,60
2023-01-03T04:00:00Z,NO4,52.25,60
2023-01-03T04:00:00Z,NO5,126.35,60
2023-01-03T04:00:00Z,PL,116.27,60
2023-01-03T04:00:00Z,PT,116.27,60
2023-01-03T04:00:00Z,RO,116.27,60
2023-01-03T04:00:00Z,RS,133.83,60
2023-01-03T04:00:00Z,SE1,77.14,60
2023-01-03T04:00:00Z,SE2,77.14,60
2023-01-03T04:00:00Z,SE3,77.14,60
2023-01-03T04:00:00Z,SE4,77.14,60
2023-01-03T04:00:00Z,SI,116.27,60
2023-01-03T04:00:00Z,SK,116.27,60
2023-01-03T04:15:00Z,AT,59.97,15
2023-01-03T04:15:00Z,DE-LU,89.20,15
2023-01-03T04:30:00Z,AT,150.27,15
2023-01-03T04:30:00Z,DE-LU,157.91,15
2023-01-03T04:45:00Z,AT,220.00,15
2023-01-03T04:45:00Z,DE-LU,192.79,15
2023-01-03T05:00:00Z,AT,34.99,15
2023-01-03T05:00:00Z,AT,138.92,60
2023-01-03T05:00:00Z,BE,138.92,60
2023-01-03T05:00:00Z,CH,156.05,60
2023-01-03T05:00:00Z,CZ,138.92,60
2023-01-03T05:00:00Z,DE-LU,79.93,15
2023-01-03T05:00:00Z,DE-LU,138.92,60
2023-01-03T05:00:00Z,DK1,138.92,60
2023-01-03T05:00:00Z,DK2,102.48,60
2023-01-03T05:00:00Z,EE,102.48,60
2023-01-03T05:00:00Z,ES,138.92,60
2023-01-03T05:00:00Z,FI,102.48,60
2023-01-03T05:00:00Z,FR,138.92,60
2023-01-03T05:00:00Z,GR,359.17,60
2023-01-03T05:00:00Z,HR,138.92,60
2023-01-03T05:00:00Z,HU,138.92,60
2023-01-03T05:00:00Z,IT-CNorth,191.58,60
2023-01-03T05:00:00Z,IT-CSouth,191.58,60
2023-01-03T05:00:00Z,IT-North,191.58,60
2023-01-03T05:00:00Z,IT-Sardinia,191.58,60
2023-01-03T05:00:00Z,IT-Sicily,191.58,60
2023-01-03T05:00:00Z,IT-South,191.58,60
2023-01-03T05:00:00Z,LT,102.48,60
2023-01-03T05:00:00Z,LV,102.48,60
2023-01-03T05:00:00Z,NL,138.92,60
2023-01-03T05:00:00Z,NO1,136.07,60
2023-01-03T05:00:00Z,NO2,136.07,60
2023-01-03T05:00:00Z,NO3,102.84,60
2023-01-03T05:00:00Z,NO4,57.05,60
2023-01-03T05:00:00Z,NO5,136.07,60
2023-01-03T05:00:00Z,PL,138.92,60
2023-01-03T05:00:00Z,PT,138.92,60
2023-01-03T05:00:00Z,RO,138.92,60
2023-01-03T05:00:00Z,RS,185.03,60
2023-01-03T05:00:00Z,SE1,102.48,60
2023-01-03T05:00:00Z,SE2,102.48,60
2023-01-03T05:00:00Z,SE3,102.48,60
2023-01-03T05:00:00Z,SE4,102.48,60
2023-01-03T05:00:00Z,SI,138.92,60
2023-01-03T05:00:00Z,SK,138.92,60
2023-01-03T05:15:00Z,AT,99.57,15
2023-01-03T05:15:00Z,DE-LU,136.30,15
2023-01-03T05:30:00Z,AT,220.00,15
2023-01-03T05:30:00Z,DE-LU,185.84,15
2023-01-03T05:45:00Z,AT,257.77,15
2023-01-03T05:45:00Z,DE-LU,217.93,15
2023-01-03T06:00:00Z,AT,66.76,15
2023-01-03T06:00:00Z,AT,159.92,60
2023-01-03T06:00:00Z,BE,159.92,60
2023-01-03T06:00:00Z,CH,183.96,60
2023-01-03T06:00:00Z,CZ,159.92,60
2023-01-03T06:00:00Z,DE-LU,128.80,15
2023-01-03T06:00:00Z,DE-LU,159.92,60
2023-01-03T06:00:00Z,DK1,159.92,60
2023-01-03T06:00:00Z,DK2,154.96,60
2023-01-03T06:00:00Z,EE,154.96,60
2023-01-03T06:00:00Z,ES,155.59,60
2023-01-03T06:00:00Z,FI,154.96,60
2023-01-03T06:00:00Z,FR,159.92,60
2023-01-03T06:00:00Z,GR,349.17,60
2023-01-03T06:00:00Z,HR,159.92,60
2023-01-03T06:00:00Z,HU,159.92,60
2023-01-03T06:00:00Z,IT-CNorth,191.63,60
2023-01-03T06:00:00Z,IT-CSouth,191.63,60
2023-01-03T06:00:00Z,IT-North,191.63,60
2023-01-03T06:00:00Z,IT-Sardinia,191.63,60
2023-01-03T06:00:00Z,IT-Sicily,191.63,60
2023-01-03T06:00:00Z,IT-South,191.63,60
2023-01-03T06:00:00Z,LT,154.96,60
2023-01-03T06:00:00Z,LV,154.96,60
2023-01-03T06:00:00Z,NL,159.92,60
2023-01-03T06:00:00Z,NO1,154.96,60
2023-01-03T06:00:00Z,NO2,154.96,60
2023-01-03T06:00:00Z,NO3,102.52,60
2023-01-03T06:00:00Z,NO4,60.97,60
2023-01-03T06:00:00Z,NO5,154.96,60
2023-01-03T06:00:00Z,PL,140.83,60
2023-01-03T06:00:00Z,PT,142.11,60
2023-01-03T06:00:00Z,RO,159.92,60
2023-01-03T06:00:00Z,RS,201.71,60
2023-01-03T06:00:00Z,SE1,102.09,60
2023-01-03T06:00:00Z,SE2,102.09,60
2023-01-03T06:00:00Z,SE3,154.96,60
2023-01-03T06:00:00Z,SE4,154.96,60
2023-01-03T06:00:00Z,SI,159.92,60
2023-01-03T06:00:00Z,SK,159.92,60
2023-01-03T06:15:00Z,AT,120.08,15
2023-01-03T06:15:00Z,DE-LU,164.28,15
2023-01-03T06:30:00Z,AT,220.00,15
2023-01-03T06:30:00Z,DE-LU,214.95,15
2023-01-03T06:45:00Z,AT,299.76,15
2023-01-03T06:45:00Z,DE-LU,240.26,15
2023-01-03T07:00:00Z,AT,90.03,15
2023-01-03T07:00:00Z,AT,169.17,60
2023-01-03T07:00:00Z,BE,169.17,60
2023-01-03T07:00:00Z,CH,185.20,60
2023-01-03T07:00:00Z,CZ,169.17,60
2023-01-03T07:00:00Z,DE-LU,120.07,15
2023-01-03T07:00:00Z,DE-LU,169.17,60
2023-01-03T07:00:00Z,DK1,169.17,60
2023-01-03T07:00:00Z,DK2,163.92,60
2023-01-03T07:00:00Z,EE,163.92,60
2023-01-03T07:00:00Z,ES,169.17,60
2023-01-03T07:00:00Z,FI,163.92,60
2023-01-03T07:00:00Z,FR,169.17,60
2023-01-03T07:00:00Z,GR,269.99,60
2023-01-03T07:00:00Z,HR,169.17,60
2023-01-03T07:00:00Z,HU,169.17,60
2023-01-03T07:00:00Z,IT-CNorth,199.74,60
2023-01-03T07:00:00Z,IT-CSouth,199.74,60
2023-01-03T07:00:00Z,IT-North,199.74,60
2023-01-03T07:00:00Z,IT-Sardinia,199.74,60
2023-01-03T07:00:00Z,IT-Sicily,199.74,60
2023-01-03T07:00:00Z,IT-South,199.74,60
2023-01-03T07:00:00Z,LT,163.92,60
2023-01-03T07:00:00Z,LV,163.92,60
2023-01-03T07:00:00Z,NL,169.17,60
2023-01-03T07:00:00Z,NO1,163.92,60
2023-01-03T07:00:00Z,NO2,163.92,60
2023-01-03T07:00:00Z,NO3,107.69,60
2023-01-03T07:00:00Z,NO4,72.18,60
2023-01-03T07:00:00Z,NO5,163.92,60
2023-01-03T07:00:00Z,PL,142.20,60
2023-01-03T07:00:00Z,PT,148.56,60
2023-01-03T07:00:00Z,RO,169.17,60
2023-01-03T07:00:00Z,RS,204.99,60
2023-01-03T07:00:00Z,SE1,102.37,60
2023-01-03T07:00:00Z,SE2,102.37,60
2023-01-03T07:00:00Z,SE3,163.92,60
2023-01-03T07:00:00Z,SE4,163.92,60
2023-01-03T07:00:00Z,SI,169.17,60
2023-01-03T07:00:00Z,SK,169.17,60
2023-01-03T07:15:00Z,AT,125.04,15
2023-01-03T07:15:00Z,DE-LU,180.03,15
2023-01-03T07:30:00Z,AT,196.81,15
2023-01-03T07:30:00Z,DE-LU,190.08,15
2023-01-03T07:45:00Z,AT,292.00,15
2023-01-03T07:45:00Z,DE-LU,217.80,15
2023-01-03T08:00:00Z,AT,166.86,15
2023-01-03T08:00:00Z,AT,171.18,60
2023-01-03T08:00:00Z,BE,171.18,60
2023-01-03T08:00:00Z,CH,186.56,60
2023-01-03T08:00:00Z,CZ,171.18,60
2023-01-03T08:00:00Z,DE-LU,195.96,15
2023-01-03T08:00:00Z,DE-LU,171.18,60
2023-01-03T08:00:00Z,DK1,171.18,60
2023-01-03T08:00:00Z,DK2,167.07,60
2023-01-03T08:00:00Z,EE,167.07,60
2023-01-03T08:00:00Z,ES,171.18,60
2023-01-03T08:00:00Z,FI,167.07,60
2023-01-03T08:00:00Z,FR,171.18,60
2023-01-03T08:00:00Z,GR,198.49,60
2023-01-03T08:00:00Z,HR,171.18,60
2023-01-03T08:00:00Z,HU,171.18,60
2023-01-03T08:00:00Z,IT-CNorth,198.49,60
2023-01-03T08:00:00Z,IT-CSouth,198.49,60
2023-01-03T08:00:00Z,IT-North,198.49,60
2023-01-03T08:00:00Z,IT-Sardinia,198.49,60
2023-01-03T08:00:00Z,IT-Sicily,198.49,60
2023-01-03T08:00:00Z,IT-South,198.49,60
2023-01-03T08:00:00Z,LT,167.07,60
2023-01-03T08:00:00Z,LV,167.07,60
2023-01-03T08:00:00Z,NL,171.18,60
2023-01-03T08:00:00Z,NO1,167.07,60
2023-01-03T08:00:00Z,NO2,167.07,60
2023-01-03T08:00:00Z,NO3,102.53,60
2023-01-03T08:00:00Z,NO4,80.69,60
2023-01-03T08:00:00Z,NO5,167.07,60
2023-01-03T08:00:00Z,PL,141.56,60
2023-01-03T08:00:00Z,PT,158.89,60
2023-01-03T08:00:00Z,RO,171.18,60
2023-01-03T08:00:00Z,RS,210.02,60
2023-01-03T08:00:00Z,SE1,99.65,60
2023-01-03T08:00:00Z,SE2,99.65,60
2023-01-03T08:00:00Z,SE3,167.07,60
2023-01-03T08:00:00Z,SE4,167.07,60
2023-01-03T08:00:00Z,SI,171.18,60
2023-01-03T08:00:00Z,SK,171.18,60
2023-01-03T08:15:00Z,AT,169.99,15
2023-01-03T08:15:00Z,DE-LU,190.09,15
2023-01-03T08:30:00Z,AT,220.00,15
2023-01-03T08:30:00Z,DE-LU,185.10,15
2023-01-03T08:45:00Z,AT,169.97,15
2023-01-03T08:45:00Z,DE-LU,183.03,15
2023-01-03T09:00:00Z,AT,244.89,15
2023-01-03T09:00:00Z,AT,168.57,60
2023-01-03T09:00:00Z,BE,168.57,60
2023-01-03T09:00:00Z,CH,184.08,60
2023-01-03T09:00:00Z,CZ,168.57,60
2023-01-03T09:00:00Z,DE-LU,200.04,15
2023-01-03T09:00:00Z,DE-LU,168.57,60
2023-01-03T09:00:00Z,DK1,168.57,60
2023-01-03T09:00:00Z,DK2,168.57,60
2023-01-03T09:00:00Z,EE,168.57,60
2023-01-03T09:00:00Z,ES,154.90,60
2023-01-03T09:00:00Z,FI,168.57,60
2023-01-03T09:00:00Z,FR,168.57,60
2023-01-03T09:00:00Z,GR,191.58,60
2023-01-03T09:00:00Z,HR,168.57,60
2023-01-03T09:00:00Z,HU,168.57,60
2023-01-03T09:00:00Z,IT-CNorth,191.58,60
2023-01-03T09:00:00Z,IT-CSouth,191.58,60
2023-01-03T09:00:00Z,IT-North,191.58,60
2023-01-03T09:00:00Z,IT-Sardinia,191.58,60
2023-01-03T09:00:00Z,IT-Sicily,191.58,60
2023-01-03T09:00:00Z,IT-South,191.58,60
2023-01-03T09:00:00Z,LT,168.57,60
2023-01-03T09:00:00Z,LV,168.57,60
2023-01-03T09:00:00Z,NL,168.57,60
2023-01-03T09:00:00Z,NO1,168.57,60
2023-01-03T09:00:00Z,NO2,168.57,60
2023-01-03T09:00:00Z,NO3,102.52,60
2023-01-03T09:00:00Z,NO4,86.01,60
2023-01-03T09:00:00Z,NO5,168.57,60
2023-01-03T09:00:00Z,PL,143.34,60
2023-01-03T09:00:00Z,PT,154.90,60
2023-01-03T09:00:00Z,RO,168.57,60
2023-01-03T09:00:00Z,RS,202.45,60
2023-01-03T09:00:00Z,SE1,94.92,60
2023-01-03T09:00:00Z,SE2,94.92,60
2023-01-03T09:00:00Z,SE3,168.57,60
2023-01-03T09:00:00Z,SE4,168.57,60
2023-01-03T09:00:00Z,SI,168.57,60
2023-01-03T09:00:00Z,SK,168.57,60
2023-01-03T09:15:00Z,AT,175.00,15
2023-01-03T09:15:00Z,DE-LU,185.05,15
2023-01-03T09:30:00Z,AT,159.91,15
2023-01-03T09:30:00Z,DE-LU,180.04,15
2023-01-03T09:45:00Z,AT,139.98,15
2023-01-03T09:45:00Z,DE-LU,167.00,15
2023-01-03T10:00:00Z,AT,220.00,15
2023-01-03T10:00:00Z,AT,169.49,60
2023-01-03T10:00:00Z,BE,169.49,60
2023-01-03T10:00:00Z,CH,179.02,60
2023-01-03T10:00:00Z,CZ,169.49,60
2023-01-03T10:00:00Z,DE-LU,190.08,15
2023-01-03T10:00:00Z,DE-LU,169.49,60
2023-01-03T10:00:00Z,DK1,169.49,60
2023-01-03T10:00:00Z,DK2,169.49,60
2023-01-03T10:00:00Z,EE,169.49,60
2023-01-03T10:00:00Z,ES,146.71,60
2023-01-03T10:00:00Z,FI,169.49,60
2023-01-03T10:00:00Z,FR,169.49,60
2023-01-03T10:00:00Z,GR,180.20,60
2023-01-03T10:00:00Z,HR,169.49,60
2023-01-03T10:00:00Z,HU,169.49,60
2023-01-03T10:00:00Z,IT-CNorth,180.20,60
2023-01-03T10:00:00Z,IT-CSouth,180.20,60
2023-01-03T10:00:00Z,IT-North,180.20,60
2023-01-03T10:00:00Z,IT-Sardinia,180.20,60
2023-01-03T10:00:00Z,IT-Sicily,180.20,60
2023-01-03T10:00:00Z,IT-South,180.20,60
2023-01-03T10:00:00Z,LT,169.49,60
2023-01-03T10:00:00Z,LV,169.49,60
2023-01-03T10:00:00Z,NL,169.49,60
2023-01-03T10:00:00Z,NO1,169.49,60
2023-01-03T10:00:00Z,NO2,169.49,60
2023-01-03T10:00:00Z,NO3,107.95,60
2023-01-03T10:00:00Z,NO4,92.85,60
2023-01-03T10:00:00Z,NO5,169.49,60
2023-01-03T10:00:00Z,PL,141.65,60
2023-01-03T10:00:00Z,PT,146.71,60
2023-01-03T10:00:00Z,RO,169.49,60
2023-01-03T10:00:00Z,RS,199.96,60
2023-01-03T10:00:00Z,SE1,107.95,60
2023-01-03T10:00:00Z,SE2,107.95,60
2023-01-03T10:00:00Z,SE3,169.49,60
2023-01-03T10:00:00Z,SE4,169.49,60
2023-01-03T10:00:00Z,SI,169.49,60
2023-01-03T10:00:00Z,SK,169.49,60
2023-01-03T10:15:00Z,AT,219.80,15
2023-01-03T10:15:00Z,DE-LU,186.65,15
2023-01-03T10:30:00Z,AT,140.95,15
2023-01-03T10:30:00Z,DE-LU,177.10,15
2023-01-03T10:45:00Z,AT,119.90,15
2023-01-03T10:45:00Z,DE-LU,150.09,15
2023-01-03T11:00:00Z,AT,226.34,15
2023-01-03T11:00:00Z,AT,164.50,60
2023-01-03T11:00:00Z,BE,164.50,60
2023-01-03T11:00:00Z,CH,171.42,60
2023-01-03T11:00:00Z,CZ,164.50,60
2023-01-03T11:00:00Z,DE-LU,188.98,15
2023-01-03T11:00:00Z,DE-LU,164.50,60
2023-01-03T11:00:00Z,DK1,164.50,60
2023-01-03T11:00:00Z,DK2,164.50,60
2023-01-03T11:00:00Z,EE,164.50,60
2023-01-03T11:00:00Z,ES,133.33,60
2023-01-03T11:00:00Z,FI,164.50,60
2023-01-03T11:00:00Z,FR,164.50,60
2023-01-03T11:00:00Z,GR,175.00,60
2023-01-03T11:00:00Z,HR,164.50,60
2023-01-03T11:00:00Z,HU,164.50,60
2023-01-03T11:00:00Z,IT-CNorth,175.00,60
2023-01-03T11:00:00Z,IT-CSouth,175.00,60
2023-01-03T11:00:00Z,IT-North,175.00,60
2023-01-03T11:00:00Z,IT-Sardinia,175.00,60
2023-01-03T11:00:00Z,IT-Sicily,175.00,60
2023-01-03T11:00:00Z,IT-South,175.00,60
2023-01-03T11:00:00Z,LT,164.50,60
2023-01-03T11:00:00Z,LV,164.50,60
2023-01-03T11:00:00Z,NL,164.50,60
2023-01-03T11:00:00Z,NO1,164.50,60
2023-01-03T11:00:00Z,NO2,164.50,60
2023-01-03T11:00:00Z,NO3,108.42,60
2023-01-03T11:00:00Z,NO4,92.88,60
2023-01-03T11:00:00Z,NO5,164.50,60
2023-01-03T11:00:00Z,PL,143.34,60
2023-01-03T11:00:00Z,PT,133.33,60
2023-01-03T11:00:00Z,RO,164.50,60
2023-01-03T11:00:00Z,RS,195.81,60
2023-01-03T11:00:00Z,SE1,108.42,60
2023-01-03T11:00:00Z,SE2,108.42,60
2023-01-03T11:00:00Z,SE3,164.50,60
2023-01-03T11:00:00Z,SE4,164.50,60
2023-01-03T11:00:00Z,SI,164.50,60
2023-01-03T11:00:00Z,SK,164.50,60
2023-01-03T11:15:00Z,AT,207.35,15
2023-01-03T11:15:00Z,DE-LU,189.31,15
2023-01-03T11:30:00Z,AT,127.07,15
2023-01-03T11:30:00Z,DE-LU,155.07,15
2023-01-03T11:45:00Z,AT,85.00,15
2023-01-03T11:45:00Z,DE-LU,140.08,15
2023-01-03T12:00:00Z,AT,203.22,15
2023-01-03T12:00:00Z,AT,160.91,60
2023-01-03T12:00:00Z,BE,160.91,60
