timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-14T02:00:00Z,LT,88.17,60
2023-06-14T02:00:00Z,LV,88.17,60
2023-06-14T02:00:00Z,NL,88.08,60
2023-06-14T02:00:00Z,NO1,67.82,60
2023-06-14T02:00:00Z,NO2,85.53,60
2023-06-14T02:00:00Z,NO3,24.88,60
2023-06-14T02:00:00Z,NO4,23.52,60
2023-06-14T02:00:00Z,NO5,67.82,60
2023-06-14T02:00:00Z,PL,96.14,60
2023-06-14T02:00:00Z,PT,85.83,60
2023-06-14T02:00:00Z,RO,88.01,60
2023-06-14T02:00:00Z,RS,85.99,60
2023-06-14T02:00:00Z,SE1,57.08,60
2023-06-14T02:00:00Z,SE2,57.08,60
2023-06-14T02:00:00Z,SE3,57.08,60
2023-06-14T02:00:00Z,SE4,88.17,60
2023-06-14T02:00:00Z,SI,87.79,60
2023-06-14T02:00:00Z,SK,88.07,60
2023-06-14T03:00:00Z,AT,97.33,60
2023-06-14T03:00:00Z,BE,95.10,60
2023-06-14T03:00:00Z,CH,93.53,60
2023-06-14T03:00:00Z,CZ,97.95,60
2023-06-14T03:00:00Z,DE-LU,98.14,60
2023-06-14T03:00:00Z,DK1,98.14,60
2023-06-14T03:00:00Z,DK2,98.14,60
2023-06-14T03:00:00Z,EE,107.05,60
2023-06-14T03:00:00Z,ES,93.43,60
2023-06-14T03:00:00Z,FI,61.77,60
2023-06-14T03:00:00Z,FR,93.43,60
2023-06-14T03:00:00Z,GR,97.73,60
2023-06-14T03:00:00Z,HR,97.45,60
2023-06-14T03:00:00Z,HU,97.75,60
2023-06-14T03:00:00Z,IT-CNorth,94.47,60
2023-06-14T03:00:00Z,IT-CSouth,94.47,60
2023-06-14T03:00:00Z,IT-North,94.47,60
2023-06-14T03:00:00Z,IT-Sardinia,94.47,60
2023-06-14T03:00:00Z,IT-Sicily,94.47,60
2023-06-14T03:00:00Z,IT-South,94.47,60
2023-06-14T03:00:00Z,LT,107.05,60
2023-06-14T03:00:00Z,LV,107.05,60
2023-06-14T03:00:00Z,NL,97.66,60
2023-06-14T03:00:00Z,NO1,68.93,60
2023-06-14T03:00:00Z,NO2,87.63,60
2023-06-14T03:00:00Z,NO3,26.82,60
2023-06-14T03:00:00Z,NO4,23.48,60
2023-06-14T03:00:00Z,NO5,68.93,60
2023-06-14T03:00:00Z,PL,98.14,60
2023-06-14T03:00:00Z,PT,93.43,60
2023-06-14T03:00:00Z,RO,97.73,60
2023-06-14T03:00:00Z,RS,88.88,60
2023-06-14T03:00:00Z,SE1,61.77,60
2023-06-14T03:00:00Z,SE2,61.77,60
2023-06-14T03:00:00Z,SE3,61.77,60
2023-06-14T03:00:00Z,SE4,98.14,60
2023-06-14T03:00:00Z,SI,97.27,60
2023-06-14T03:00:00Z,SK,97.87,60
2023-06-14T04:00:00Z,AT,119.99,60
2023-06-14T04:00:00Z,BE,104.78,60
2023-06-14T04:00:00Z,CH,112.26,60
2023-06-14T04:00:00Z,CZ,125.20,60
2023-06-14T04:00:00Z,DE-LU,126.93,60
2023-06-14T04:00:00Z,DK1,126.93,60
2023-06-14T04:00:00Z,DK2,126.93,60
2023-06-14T04:00:00Z,EE,135.00,60
2023-06-14T04:00:00Z,ES,97.72,60
2023-06-14T04:00:00Z,FI,65.45,60
2023-06-14T04:00:00Z,FR,97.72,60
2023-06-14T04:00:00Z,GR,100.43,60
2023-06-14T04:00:00Z,HR,116.32,60
2023-06-14T04:00:00Z,HU,124.78,60
2023-06-14T04:00:00Z,IT-CNorth,103.18,60
2023-06-14T04:00:00Z,IT-CSouth,103.18,60
2023-06-14T04:00:00Z,IT-North,103.18,60
2023-06-14T04:00:00Z,IT-Sardinia,103.18,60
2023-06-14T04:00:00Z,IT-Sicily,103.18,60
2023-06-14T04:00:00Z,IT-South,103.18,60
2023-06-14T04:00:00Z,LT,135.00,60
2023-06-14T04:00:00Z,LV,135.00,60
2023-06-14T04:00:00Z,NL,104.78,60
2023-06-14T04:00:00Z,NO1,69.94,60
2023-06-14T04:00:00Z,NO2,91.04,60
2023-06-14T04:00:00Z,NO3,26.76,60
2023-06-14T04:00:00Z,NO4,24.14,60
2023-06-14T04:00:00Z,NO5,69.94,60
2023-06-14T04:00:00Z,PL,126.93,60
2023-06-14T04:00:00Z,PT,97.72,60
2023-06-14T04:00:00Z,RO,100.43,60
2023-06-14T04:00:00Z,RS,87.22,60
2023-06-14T04:00:00Z,SE1,65.45,60
2023-06-14T04:00:00Z,SE2,65.45,60
2023-06-14T04:00:00Z,SE3,65.45,60
2023-06-14T04:00:00Z,SE4,126.93,60
2023-06-14T04:00:00Z,SI,118.90,60
2023-06-14T04:00:00Z,SK,125.00,60
2023-06-14T05:00:00Z,AT,133.49,60
2023-06-14T05:00:00Z,BE,127.28,60
2023-06-14T05:00:00Z,CH,118.03,60
2023-06-14T05:00:00Z,CZ,136.17,60
2023-06-14T05:00:00Z,DE-LU,136.21,60
2023-06-14T05:00:00Z,DK1,136.21,60
2023-06-14T05:00:00Z,DK2,136.21,60
2023-06-14T05:00:00Z,EE,136.99,60
2023-06-14T05:00:00Z,ES,99.75,60
2023-06-14T05:00:00Z,FI,70.23,60
2023-06-14T05:00:00Z,FR,122.42,60
2023-06-14T05:00:00Z,GR,103.17,60
2023-06-14T05:00:00Z,HR,126.81,60
2023-06-14T05:00:00Z,HU,137.35,60
2023-06-14T05:00:00Z,IT-CNorth,122.42,60
2023-06-14T05:00:00Z,IT-CSouth,122.42,60
2023-06-14T05:00:00Z,IT-North,122.42,60
2023-06-14T05:00:00Z,IT-Sardinia,122.42,60
2023-06-14T05:00:00Z,IT-Sicily,122.42,60
2023-06-14T05:00:00Z,IT-South,122.42,60
2023-06-14T05:00:00Z,LT,136.99,60
2023-06-14T05:00:00Z,LV,136.99,60
2023-06-14T05:00:00Z,NL,135.08,60
2023-06-14T05:00:00Z,NO1,70.23,60
2023-06-14T05:00:00Z,NO2,99.33,60
2023-06-14T05:00:00Z,NO3,30.97,60
2023-06-14T05:00:00Z,NO4,24.70,60
2023-06-14T05:00:00Z,NO5,70.23,60
2023-06-14T05:00:00Z,PL,136.99,60
2023-06-14T05:00:00Z,PT,99.75,60
2023-06-14T05:00:00Z,RO,103.17,60
2023-06-14T05:00:00Z,RS,115.64,60
2023-06-14T05:00:00Z,SE1,70.23,60
2023-06-14T05:00:00Z,SE2,70.23,60
2023-06-14T05:00:00Z,SE3,70.23,60
2023-06-14T05:00:00Z,SE4,136.21,60
2023-06-14T05:00:00Z,SI,131.90,60
2023-06-14T05:00:00Z,SK,136.56,60
2023-06-14T06:00:00Z,AT,128.00,60
2023-06-14T06:00:00Z,BE,128.00,60
2023-06-14T06:00:00Z,CH,120.70,60
2023-06-14T06:00:00Z,CZ,128.00,60
2023-06-14T06:00:00Z,DE-LU,128.00,60
2023-06-14T06:00:00Z,DK1,128.00,60
2023-06-14T06:00:00Z,DK2,128.00,60
2023-06-14T06:00:00Z,EE,128.00,60
2023-06-14T06:00:00Z,ES,85.00,60
2023-06-14T06:00:00Z,FI,73.83,60
2023-06-14T06:00:00Z,FR,128.00,60
2023-06-14T06:00:00Z,GR,103.38,60
2023-06-14T06:00:00Z,HR,128.00,60
2023-06-14T06:00:00Z,HU,128.00,60
2023-06-14T06:00:00Z,IT-CNorth,128.00,60
2023-06-14T06:00:00Z,IT-CSouth,128.00,60
2023-06-14T06:00:00Z,IT-North,128.00,60
2023-06-14T06:00:00Z,IT-Sardinia,128.00,60
2023-06-14T06:00:00Z,IT-Sicily,133.75,60
2023-06-14T06:00:00Z,IT-South,128.00,60
2023-06-14T06:00:00Z,LT,128.00,60
2023-06-14T06:00:00Z,LV,128.00,60
2023-06-14T06:00:00Z,NL,128.00,60
2023-06-14T06:00:00Z,NO1,73.83,60
2023-06-14T06:00:00Z,NO2,123.52,60
2023-06-14T06:00:00Z,NO3,35.80,60
2023-06-14T06:00:00Z,NO4,24.97,60
2023-06-14T06:00:00Z,NO5,73.83,60
2023-06-14T06:00:00Z,PL,128.00,60
2023-06-14T06:00:00Z,PT,85.00,60
2023-06-14T06:00:00Z,RO,128.00,60
2023-06-14T06:00:00Z,RS,120.10,60
2023-06-14T06:00:00Z,SE1,73.83,60
2023-06-14T06:00:00Z,SE2,73.83,60
2023-06-14T06:00:00Z,SE3,73.83,60
2023-06-14T06:00:00Z,SE4,128.00,60
2023-06-14T06:00:00Z,SI,128.00,60
2023-06-14T06:00:00Z,SK,128.00,60
2023-06-14T07:00:00Z,AT,103.32,60
2023-06-14T07:00:00Z,BE,103.32,60
2023-06-14T07:00:00Z,CH,102.99,60
2023-06-14T07:00:00Z,CZ,103.32,60
2023-06-14T07:00:00Z,DE-LU,103.32,60
2023-06-14T07:00:00Z,DK1,103.32,60
2023-06-14T07:00:00Z,DK2,103.32,60
2023-06-14T07:00:00Z,EE,103.32,60
2023-06-14T07:00:00Z,ES,69.00,60
2023-06-14T07:00:00Z,FI,71.68,60
2023-06-14T07:00:00Z,FR,103.32,60
2023-06-14T07:00:00Z,GR,103.32,60
2023-06-14T07:00:00Z,HR,103.32,60
2023-06-14T07:00:00Z,HU,103.32,60
2023-06-14T07:00:00Z,IT-CNorth,121.85,60
2023-06-14T07:00:00Z,IT-CSouth,121.85,60
2023-06-14T07:00:00Z,IT-North,121.85,60
2023-06-14T07:00:00Z,IT-Sardinia,121.85,60
2023-06-14T07:00:00Z,IT-Sicily,131.75,60
2023-06-14T07:00:00Z,IT-South,121.85,60
2023-06-14T07:00:00Z,LT,103.32,60
2023-06-14T07:00:00Z,LV,103.32,60
2023-06-14T07:00:00Z,NL,103.32,60
2023-06-14T07:00:00Z,NO1,71.68,60
2023-06-14T07:00:00Z,NO2,99.38,60
2023-06-14T07:00:00Z,NO3,35.74,60
2023-06-14T07:00:00Z,NO4,25.08,60
2023-06-14T07:00:00Z,NO5,71.68,60
2023-06-14T07:00:00Z,PL,103.32,60
2023-06-14T07:00:00Z,PT,69.00,60
2023-06-14T07:00:00Z,RO,103.32,60
2023-06-14T07:00:00Z,RS,104.46,60
2023-06-14T07:00:00Z,SE1,71.68,60
2023-06-14T07:00:00Z,SE2,71.68,60
2023-06-14T07:00:00Z,SE3,71.68,60
2023-06-14T07:00:00Z,SE4,103.32,60
2023-06-14T07:00:00Z,SI,103.32,60
2023-06-14T07:00:00Z,SK,103.32,60
2023-06-14T08:00:00Z,AT,87.66,60
2023-06-14T08:00:00Z,BE,87.66,60
2023-06-14T08:00:00Z,CH,87.58,60
2023-06-14T08:00:00Z,CZ,87.66,60
2023-06-14T08:00:00Z,DE-LU,87.66,60
2023-06-14T08:00:00Z,DK1,87.66,60
2023-06-14T08:00:00Z,DK2,87.66,60
2023-06-14T08:00:00Z,EE,87.66,60
2023-06-14T08:00:00Z,ES,66.17,60
2023-06-14T08:00:00Z,FI,70.05,60
2023-06-14T08:00:00Z,FR,87.66,60
2023-06-14T08:00:00Z,GR,87.66,60
2023-06-14T08:00:00Z,HR,87.66,60
2023-06-14T08:00:00Z,HU,87.66,60
2023-06-14T08:00:00Z,IT-CNorth,119.22,60
2023-06-14T08:00:00Z,IT-CSouth,119.22,60
2023-06-14T08:00:00Z,IT-North,119.22,60
2023-06-14T08:00:00Z,IT-Sardinia,119.22,60
2023-06-14T08:00:00Z,IT-Sicily,133.75,60
2023-06-14T08:00:00Z,IT-South,119.22,60
2023-06-14T08:00:00Z,LT,87.66,60
2023-06-14T08:00:00Z,LV,87.66,60
2023-06-14T08:00:00Z,NL,87.66,60
2023-06-14T08:00:00Z,NO1,70.05,60
2023-06-14T08:00:00Z,NO2,86.06,60
2023-06-14T08:00:00Z,NO3,35.42,60
2023-06-14T08:00:00Z,NO4,25.72,60
2023-06-14T08:00:00Z,NO5,70.05,60
2023-06-14T08:00:00Z,PL,106.06,60
2023-06-14T08:00:00Z,PT,66.17,60
2023-06-14T08:00:00Z,RO,87.66,60
2023-06-14T08:00:00Z,RS,86.11,60
2023-06-14T08:00:00Z,SE1,70.05,60
2023-06-14T08:00:00Z,SE2,70.05,60
2023-06-14T08:00:00Z,SE3,70.05,60
2023-06-14T08:00:00Z,SE4,87.66,60
2023-06-14T08:00:00Z,SI,87.66,60
2023-06-14T08:00:00Z,SK,87.66,60
2023-06-14T09:00:00Z,AT,82.13,60
2023-06-14T09:00:00Z,BE,78.50,60
2023-06-14T09:00:00Z,CH,83.82,60
2023-06-14T09:00:00Z,CZ,83.29,60
2023-06-14T09:00:00Z,DE-LU,78.41,60
2023-06-14T09:00:00Z,DK1,78.41,60
2023-06-14T09:00:00Z,DK2,78.41,60
2023-06-14T09:00:00Z,EE,92.20,60
2023-06-14T09:00:00Z,ES,55.07,60
2023-06-14T09:00:00Z,FI,67.59,60
2023-06-14T09:00:00Z,FR,79.04,60
2023-06-14T09:00:00Z,GR,85.91,60
2023-06-14T09:00:00Z,HR,84.45,60
2023-06-14T09:00:00Z,HU,85.45,60
2023-06-14T09:00:00Z,IT-CNorth,106.20,60
2023-06-14T09:00:00Z,IT-CSouth,106.20,60
2023-06-14T09:00:00Z,IT-North,106.20,60
2023-06-14T09:00:00Z,IT-Sardinia,106.20,60
2023-06-14T09:00:00Z,IT-Sicily,133.75,60
2023-06-14T09:00:00Z,IT-South,106.20,60
2023-06-14T09:00:00Z,LT,92.20,60
2023-06-14T09:00:00Z,LV,92.20,60
2023-06-14T09:00:00Z,NL,77.79,60
2023-06-14T09:00:00Z,NO1,69.24,60
2023-06-14T09:00:00Z,NO2,80.36,60
2023-06-14T09:00:00Z,NO3,34.81,60
2023-06-14T09:00:00Z,NO4,25.71,60
2023-06-14T09:00:00Z,NO5,69.24,60
2023-06-14T09:00:00Z,PL,117.09,60
2023-06-14T09:00:00Z,PT,72.87,60
2023-06-14T09:00:00Z,RO,85.91,60
2023-06-14T09:00:00Z,RS,84.72,60
2023-06-14T09:00:00Z,SE1,67.59,60
2023-06-14T09:00:00Z,SE2,67.59,60
2023-06-14T09:00:00Z,SE3,67.59,60
2023-06-14T09:00:00Z,SE4,78.41,60
2023-06-14T09:00:00Z,SI,83.25,60
2023-06-14T09:00:00Z,SK,86.39,60
2023-06-14T10:00:00Z,AT,82.38,60
2023-06-14T10:00:00Z,BE,74.33,60
2023-06-14T10:00:00Z,CH,81.92,60
2023-06-14T10:00:00Z,CZ,84.96,60
2023-06-14T10:00:00Z,DE-LU,74.13,60
2023-06-14T10:00:00Z,DK1,74.13,60
2023-06-14T10:00:00Z,DK2,74.13,60
2023-06-14T10:00:00Z,EE,104.84,60
2023-06-14T10:00:00Z,ES,65.50,60
2023-06-14T10:00:00Z,FI,69.91,60
2023-06-14T10:00:00Z,FR,75.54,60
2023-06-14T10:00:00Z,GR,90.78,60
2023-06-14T10:00:00Z,HR,87.56,60
2023-06-14T10:00:00Z,HU,89.75,60
2023-06-14T10:00:00Z,IT-CNorth,100.73,60
2023-06-14T10:00:00Z,IT-CSouth,100.73,60
2023-06-14T10:00:00Z,IT-North,100.73,60
2023-06-14T10:00:00Z,IT-Sardinia,100.73,60
2023-06-14T10:00:00Z,IT-Sicily,133.75,60
2023-06-14T10:00:00Z,IT-South,100.73,60
2023-06-14T10:00:00Z,LT,104.84,60
2023-06-14T10:00:00Z,LV,104.84,60
2023-06-14T10:00:00Z,NL,72.80,60
2023-06-14T10:00:00Z,NO1,69.91,60
2023-06-14T10:00:00Z,NO2,75.21,60
2023-06-14T10:00:00Z,NO3,34.97,60
2023-06-14T10:00:00Z,NO4,25.67,60
2023-06-14T10:00:00Z,NO5,69.91,60
2023-06-14T10:00:00Z,PL,117.12,60
2023-06-14T10:00:00Z,PT,75.71,60
2023-06-14T10:00:00Z,RO,90.78,60
2023-06-14T10:00:00Z,RS,83.41,60
2023-06-14T10:00:00Z,SE1,69.91,60
2023-06-14T10:00:00Z,SE2,69.91,60
2023-06-14T10:00:00Z,SE3,69.91,60
2023-06-14T10:00:00Z,SE4,74.13,60
2023-06-14T10:00:00Z,SI,84.88,60
2023-06-14T10:00:00Z,SK,91.87,60
2023-06-14T11:00:00Z,AT,78.08,60
2023-06-14T11:00:00Z,BE,75.32,60
2023-06-14T11:00:00Z,CH,77.99,60
2023-06-14T11:00:00Z,CZ,78.97,60
2023-06-14T11:00:00Z,DE-LU,75.25,60
2023-06-14T11:00:00Z,DK1,75.25,60
2023-06-14T11:00:00Z,DK2,75.25,60
2023-06-14T11:00:00Z,EE,85.79,60
2023-06-14T11:00:00Z,ES,67.99,60
2023-06-14T11:00:00Z,FI,68.34,60
2023-06-14T11:00:00Z,FR,75.74,60
2023-06-14T11:00:00Z,GR,80.96,60
2023-06-14T11:00:00Z,HR,79.84,60
2023-06-14T11:00:00Z,HU,80.60,60
2023-06-14T11:00:00Z,IT-CNorth,98.53,60
2023-06-14T11:00:00Z,IT-CSouth,98.53,60
2023-06-14T11:00:00Z,IT-North,98.53,60
2023-06-14T11:00:00Z,IT-Sardinia,98.53,60
2023-06-14T11:00:00Z,IT-Sicily,98.93,60
2023-06-14T11:00:00Z,IT-South,98.53,60
2023-06-14T11:00:00Z,LT,85.79,60
2023-06-14T11:00:00Z,LV,85.79,60
2023-06-14T11:00:00Z,NL,74.80,60
2023-06-14T11:00:00Z,NO1,70.22,60
2023-06-14T11:00:00Z,NO2,77.27,60
2023-06-14T11:00:00Z,NO3,35.08,60
2023-06-14T11:00:00Z,NO4,25.64,60
2023-06-14T11:00:00Z,NO5,70.22,60
2023-06-14T11:00:00Z,PL,120.55,60
2023-06-14T11:00:00Z,PT,67.99,60
2023-06-14T11:00:00Z,RO,80.96,60
2023-06-14T11:00:00Z,RS,81.75,60
2023-06-14T11:00:00Z,SE1,68.34,60
2023-06-14T11:00:00Z,SE2,68.34,60
2023-06-14T11:00:00Z,SE3,68.34,60
2023-06-14T11:00:00Z,SE4,75.25,60
2023-06-14T11:00:00Z,SI,78.94,60
2023-06-14T11:00:00Z,SK,81.33,60
2023-06-14T12:00:00Z,AT,82.25,60
2023-06-14T12:00:00Z,BE,78.04,60
2023-06-14T12:00:00Z,CH,78.76,60
2023-06-14T12:00:00Z,CZ,83.60,60
2023-06-14T12:00:00Z,DE-LU,77.93,60
2023-06-14T12:00:00Z,DK1,77.93,60
2023-06-14T12:00:00Z,DK2,77.93,60
2023-06-14T12:00:00Z,EE,93.99,60
2023-06-14T12:00:00Z,ES,67.77,60
2023-06-14T12:00:00Z,FI,68.46,60
2023-06-14T12:00:00Z,FR,78.67,60
2023-06-14T12:00:00Z,GR,86.64,60
2023-06-14T12:00:00Z,HR,84.94,60
2023-06-14T12:00:00Z,HU,86.09,60
2023-06-14T12:00:00Z,IT-CNorth,104.47,60
2023-06-14T12:00:00Z,IT-CSouth,104.47,60
2023-06-14T12:00:00Z,IT-North,104.47,60
2023-06-14T12:00:00Z,IT-Sardinia,104.47,60
2023-06-14T12:00:00Z,IT-Sicily,104.47,60
2023-06-14T12:00:00Z,IT-South,104.47,60
2023-06-14T12:00:00Z,LT,93.99,60
2023-06-14T12:00:00Z,LV,93.99,60
2023-06-14T12:00:00Z,NL,77.24,60
2023-06-14T12:00:00Z,NO1,70.09,60
2023-06-14T12:00:00Z,NO2,79.79,60
2023-06-14T12:00:00Z,NO3,34.73,60
2023-06-14T12:00:00Z,NO4,24.61,60
2023-06-14T12:00:00Z,NO5,70.09,60
2023-06-14T12:00:00Z,PL,113.99,60
2023-06-14T12:00:00Z,PT,67.77,60
2023-06-14T12:00:00Z,RO,86.64,60
2023-06-14T12:00:00Z,RS,79.90,60
2023-06-14T12:00:00Z,SE1,68.46,60
2023-06-14T12:00:00Z,SE2,68.46,60
2023-06-14T12:00:00Z,SE3,68.46,60
2023-06-14T12:00:00Z,SE4,77.93,60
2023-06-14T12:00:00Z,SI,83.56,60
2023-06-14T12:00:00Z,SK,87.20,60
2023-06-14T13:00:00Z,AT,89.51,60
2023-06-14T13:00:00Z,BE,78.58,60
2023-06-14T13:00:00Z,CH,79.80,60
2023-06-14T13:00:00Z,CZ,93.54,60
2023-06-14T13:00:00Z,DE-LU,78.46,60
2023-06-14T13:00:00Z,DK1,78.46,60
2023-06-14T13:00:00Z,DK2,78.46,60
2023-06-14T13:00:00Z,EE,120.94,60
2023-06-14T13:00:00Z,ES,68.07,60
2023-06-14T13:00:00Z,FI,70.01,60
2023-06-14T13:00:00Z,FR,80.39,60
2023-06-14T13:00:00Z,GR,101.74,60
2023-06-14T13:00:00Z,HR,97.31,60
2023-06-14T13:00:00Z,HU,100.18,60
2023-06-14T13:00:00Z,IT-CNorth,102.84,60
2023-06-14T13:00:00Z,IT-CSouth,102.84,60
2023-06-14T13:00:00Z,IT-North,102.84,60
2023-06-14T13:00:00Z,IT-Sardinia,102.84,60
2023-06-14T13:00:00Z,IT-Sicily,102.84,60
2023-06-14T13:00:00Z,IT-South,102.84,60
2023-06-14T13:00:00Z,LT,120.94,60
2023-06-14T13:00:00Z,LV,120.94,60
2023-06-14T13:00:00Z,NL,76.51,60
2023-06-14T13:00:00Z,NO1,70.01,60
2023-06-14T13:00:00Z,NO2,76.19,60
2023-06-14T13:00:00Z,NO3,34.86,60
2023-06-14T13:00:00Z,NO4,24.64,60
2023-06-14T13:00:00Z,NO5,70.01,60
2023-06-14T13:00:00Z,PL,120.94,60
2023-06-14T13:00:00Z,PT,72.57,60
2023-06-14T13:00:00Z,RO,101.74,60
2023-06-14T13:00:00Z,RS,85.03,60
2023-06-14T13:00:00Z,SE1,70.01,60
2023-06-14T13:00:00Z,SE2,70.01,60
2023-06-14T13:00:00Z,SE3,70.01,60
2023-06-14T13:00:00Z,SE4,78.46,60
2023-06-14T13:00:00Z,SI,93.87,60
2023-06-14T13:00:00Z,SK,103.15,60
2023-06-14T14:00:00Z,AT,93.73,60
2023-06-14T14:00:00Z,BE,83.52,60
2023-06-14T14:00:00Z,CH,86.46,60
2023-06-14T14:00:00Z,CZ,97.94,60
2023-06-14T14:00:00Z,DE-LU,83.52,60
2023-06-14T14:00:00Z,DK1,83.52,60
2023-06-14T14:00:00Z,DK2,83.52,60
2023-06-14T14:00:00Z,EE,124.02,60
2023-06-14T14:00:00Z,ES,68.07,60
2023-06-14T14:00:00Z,FI,71.39,60
2023-06-14T14:00:00Z,FR,85.27,60
2023-06-14T14:00:00Z,GR,105.67,60
2023-06-14T14:00:00Z,HR,101.60,60
2023-06-14T14:00:00Z,HU,104.17,60
2023-06-14T14:00:00Z,IT-CNorth,104.59,60
2023-06-14T14:00:00Z,IT-CSouth,104.59,60
2023-06-14T14:00:00Z,IT-North,104.59,60
2023-06-14T14:00:00Z,IT-Sardinia,104.59,60
2023-06-14T14:00:00Z,IT-Sicily,133.75,60
2023-06-14T14:00:00Z,IT-South,104.59,60
2023-06-14T14:00:00Z,LT,124.02,60
2023-06-14T14:00:00Z,LV,124.02,60
2023-06-14T14:00:00Z,NL,81.74,60
2023-06-14T14:00:00Z,NO1,71.39,60
