timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-11T02:00:00Z,AT,85.09,60
2023-10-11T02:00:00Z,BE,2.47,60
2023-10-11T02:00:00Z,CH,101.06,60
2023-10-11T02:00:00Z,CZ,49.07,60
2023-10-11T02:00:00Z,DE-LU,3.26,60
2023-10-11T02:00:00Z,DK1,0.00,60
2023-10-11T02:00:00Z,DK2,0.00,60
2023-10-11T02:00:00Z,EE,53.15,60
2023-10-11T02:00:00Z,ES,131.11,60
2023-10-11T02:00:00Z,FI,-4.86,60
2023-10-11T02:00:00Z,FR,7.55,60
2023-10-11T02:00:00Z,GR,84.87,60
2023-10-11T02:00:00Z,HR,85.48,60
2023-10-11T02:00:00Z,HU,85.09,60
2023-10-11T02:00:00Z,IT-CNorth,133.85,60
2023-10-11T02:00:00Z,IT-CSouth,133.85,60
2023-10-11T02:00:00Z,IT-North,133.85,60
2023-10-11T02:00:00Z,IT-Sardinia,133.85,60
2023-10-11T02:00:00Z,IT-Sicily,133.85,60
2023-10-11T02:00:00Z,IT-South,133.85,60
2023-10-11T02:00:00Z,LT,53.15,60
2023-10-11T02:00:00Z,LV,53.15,60
2023-10-11T02:00:00Z,NL,0.00,60
2023-10-11T02:00:00Z,NO1,0.00,60
2023-10-11T02:00:00Z,NO2,0.00,60
2023-10-11T02:00:00Z,NO3,-4.86,60
2023-10-11T02:00:00Z,NO4,-4.86,60
2023-10-11T02:00:00Z,NO5,0.00,60
2023-10-11T02:00:00Z,PL,65.82,60
2023-10-11T02:00:00Z,PT,131.11,60
2023-10-11T02:00:00Z,RO,84.87,60
2023-10-11T02:00:00Z,RS,70.08,60
2023-10-11T02:00:00Z,SE1,-4.86,60
2023-10-11T02:00:00Z,SE2,-4.86,60
2023-10-11T02:00:00Z,SE3,-4.86,60
2023-10-11T02:00:00Z,SE4,-4.86,60
2023-10-11T02:00:00Z,SI,85.48,60
2023-10-11T02:00:00Z,SK,84.24,60
2023-10-11T03:00:00Z,AT,104.53,60
2023-10-11T03:00:00Z,BE,9.16,60
2023-10-11T03:00:00Z,CH,104.48,60
2023-10-11T03:00:00Z,CZ,62.15,60
2023-10-11T03:00:00Z,DE-LU,10.00,60
2023-10-11T03:00:00Z,DK1,0.09,60
2023-10-11T03:00:00Z,DK2,0.09,60
2023-10-11T03:00:00Z,EE,62.71,60
2023-10-11T03:00:00Z,ES,130.40,60
2023-10-11T03:00:00Z,FI,-3.45,60
2023-10-11T03:00:00Z,FR,14.78,60
2023-10-11T03:00:00Z,GR,113.77,60
2023-10-11T03:00:00Z,HR,110.97,60
2023-10-11T03:00:00Z,HU,111.16,60
2023-10-11T03:00:00Z,IT-CNorth,135.26,60
2023-10-11T03:00:00Z,IT-CSouth,135.26,60
2023-10-11T03:00:00Z,IT-North,135.26,60
2023-10-11T03:00:00Z,IT-Sardinia,135.26,60
2023-10-11T03:00:00Z,IT-Sicily,135.26,60
2023-10-11T03:00:00Z,IT-South,135.26,60
2023-10-11T03:00:00Z,LT,62.71,60
2023-10-11T03:00:00Z,LV,62.71,60
2023-10-11T03:00:00Z,NL,7.07,60
2023-10-11T03:00:00Z,NO1,0.32,60
2023-10-11T03:00:00Z,NO2,0.32,60
2023-10-11T03:00:00Z,NO3,-3.45,60
2023-10-11T03:00:00Z,NO4,-3.45,60
2023-10-11T03:00:00Z,NO5,0.32,60
2023-10-11T03:00:00Z,PL,77.77,60
2023-10-11T03:00:00Z,PT,130.40,60
2023-10-11T03:00:00Z,RO,113.77,60
2023-10-11T03:00:00Z,RS,99.93,60
2023-10-11T03:00:00Z,SE1,-3.45,60
2023-10-11T03:00:00Z,SE2,-3.45,60
2023-10-11T03:00:00Z,SE3,-3.45,60
2023-10-11T03:00:00Z,SE4,-3.45,60
2023-10-11T03:00:00Z,SI,110.97,60
2023-10-11T03:00:00Z,SK,89.47,60
2023-10-11T04:00:00Z,AT,135.29,60
2023-10-11T04:00:00Z,BE,80.81,60
2023-10-11T04:00:00Z,CH,120.01,60
2023-10-11T04:00:00Z,CZ,110.56,60
2023-10-11T04:00:00Z,DE-LU,80.13,60
2023-10-11T04:00:00Z,DK1,2.17,60
2023-10-11T04:00:00Z,DK2,1.57,60
2023-10-11T04:00:00Z,EE,99.91,60
2023-10-11T04:00:00Z,ES,130.40,60
2023-10-11T04:00:00Z,FI,-1.10,60
2023-10-11T04:00:00Z,FR,85.56,60
2023-10-11T04:00:00Z,GR,170.36,60
2023-10-11T04:00:00Z,HR,172.52,60
2023-10-11T04:00:00Z,HU,172.52,60
2023-10-11T04:00:00Z,IT-CNorth,170.36,60
2023-10-11T04:00:00Z,IT-CSouth,170.36,60
2023-10-11T04:00:00Z,IT-North,170.36,60
2023-10-11T04:00:00Z,IT-Sardinia,170.36,60
2023-10-11T04:00:00Z,IT-Sicily,170.36,60
2023-10-11T04:00:00Z,IT-South,170.36,60
2023-10-11T04:00:00Z,LT,99.91,60
2023-10-11T04:00:00Z,LV,99.91,60
2023-10-11T04:00:00Z,NL,78.84,60
2023-10-11T04:00:00Z,NO1,5.82,60
2023-10-11T04:00:00Z,NO2,5.82,60
2023-10-11T04:00:00Z,NO3,-1.10,60
2023-10-11T04:00:00Z,NO4,-1.10,60
2023-10-11T04:00:00Z,NO5,5.82,60
2023-10-11T04:00:00Z,PL,99.91,60
2023-10-11T04:00:00Z,PT,130.40,60
2023-10-11T04:00:00Z,RO,192.82,60
2023-10-11T04:00:00Z,RS,138.47,60
2023-10-11T04:00:00Z,SE1,-1.10,60
2023-10-11T04:00:00Z,SE2,-1.10,60
2023-10-11T04:00:00Z,SE3,-1.10,60
2023-10-11T04:00:00Z,SE4,-1.10,60
2023-10-11T04:00:00Z,SI,170.36,60
2023-10-11T04:00:00Z,SK,172.52,60
2023-10-11T05:00:00Z,AT,157.10,60
2023-10-11T05:00:00Z,BE,127.99,60
2023-10-11T05:00:00Z,CH,122.52,60
2023-10-11T05:00:00Z,CZ,137.40,60
2023-10-11T05:00:00Z,DE-LU,127.16,60
2023-10-11T05:00:00Z,DK1,9.68,60
2023-10-11T05:00:00Z,DK2,9.68,60
2023-10-11T05:00:00Z,EE,109.69,60
2023-10-11T05:00:00Z,ES,137.74,60
2023-10-11T05:00:00Z,FI,0.01,60
2023-10-11T05:00:00Z,FR,129.85,60
2023-10-11T05:00:00Z,GR,179.72,60
2023-10-11T05:00:00Z,HR,168.35,60
2023-10-11T05:00:00Z,HU,179.72,60
2023-10-11T05:00:00Z,IT-CNorth,179.72,60
2023-10-11T05:00:00Z,IT-CSouth,179.72,60
2023-10-11T05:00:00Z,IT-North,179.72,60
2023-10-11T05:00:00Z,IT-Sardinia,179.72,60
2023-10-11T05:00:00Z,IT-Sicily,179.72,60
2023-10-11T05:00:00Z,IT-South,179.72,60
2023-10-11T05:00:00Z,LT,109.69,60
2023-10-11T05:00:00Z,LV,109.69,60
2023-10-11T05:00:00Z,NL,127.13,60
2023-10-11T05:00:00Z,NO1,9.97,60
2023-10-11T05:00:00Z,NO2,9.97,60
2023-10-11T05:00:00Z,NO3,0.01,60
2023-10-11T05:00:00Z,NO4,0.01,60
2023-10-11T05:00:00Z,NO5,9.97,60
2023-10-11T05:00:00Z,PL,109.69,60
2023-10-11T05:00:00Z,PT,137.74,60
2023-10-11T05:00:00Z,RO,179.72,60
2023-10-11T05:00:00Z,RS,174.61,60
2023-10-11T05:00:00Z,SE1,0.01,60
2023-10-11T05:00:00Z,SE2,0.01,60
2023-10-11T05:00:00Z,SE3,0.01,60
2023-10-11T05:00:00Z,SE4,0.01,60
2023-10-11T05:00:00Z,SI,163.31,60
2023-10-11T05:00:00Z,SK,187.37,60
2023-10-11T06:00:00Z,AT,135.00,60
2023-10-11T06:00:00Z,BE,136.86,60
2023-10-11T06:00:00Z,CH,122.82,60
2023-10-11T06:00:00Z,CZ,132.78,60
2023-10-11T06:00:00Z,DE-LU,127.88,60
2023-10-11T06:00:00Z,DK1,15.19,60
2023-10-11T06:00:00Z,DK2,15.19,60
2023-10-11T06:00:00Z,EE,119.65,60
2023-10-11T06:00:00Z,ES,142.42,60
2023-10-11T06:00:00Z,FI,1.60,60
2023-10-11T06:00:00Z,FR,142.42,60
2023-10-11T06:00:00Z,GR,143.88,60
2023-10-11T06:00:00Z,HR,143.17,60
2023-10-11T06:00:00Z,HU,143.34,60
2023-10-11T06:00:00Z,IT-CNorth,190.00,60
2023-10-11T06:00:00Z,IT-CSouth,190.00,60
2023-10-11T06:00:00Z,IT-North,190.00,60
2023-10-11T06:00:00Z,IT-Sardinia,190.00,60
2023-10-11T06:00:00Z,IT-Sicily,190.00,60
2023-10-11T06:00:00Z,IT-South,190.00,60
2023-10-11T06:00:00Z,LT,119.65,60
2023-10-11T06:00:00Z,LV,119.65,60
2023-10-11T06:00:00Z,NL,134.63,60
2023-10-11T06:00:00Z,NO1,15.64,60
2023-10-11T06:00:00Z,NO2,15.64,60
2023-10-11T06:00:00Z,NO3,1.60,60
2023-10-11T06:00:00Z,NO4,1.60,60
2023-10-11T06:00:00Z,NO5,15.64,60
2023-10-11T06:00:00Z,PL,119.65,60
2023-10-11T06:00:00Z,PT,142.42,60
2023-10-11T06:00:00Z,RO,143.87,60
2023-10-11T06:00:00Z,RS,147.86,60
2023-10-11T06:00:00Z,SE1,1.60,60
2023-10-11T06:00:00Z,SE2,1.60,60
2023-10-11T06:00:00Z,SE3,1.60,60
2023-10-11T06:00:00Z,SE4,1.60,60
2023-10-11T06:00:00Z,SI,143.21,60
2023-10-11T06:00:00Z,SK,143.34,60
2023-10-11T07:00:00Z,AT,106.77,60
2023-10-11T07:00:00Z,BE,114.61,60
2023-10-11T07:00:00Z,CH,120.19,60
2023-10-11T07:00:00Z,CZ,106.77,60
2023-10-11T07:00:00Z,DE-LU,102.94,60
2023-10-11T07:00:00Z,DK1,13.12,60
2023-10-11T07:00:00Z,DK2,13.12,60
2023-10-11T07:00:00Z,EE,99.70,60
2023-10-11T07:00:00Z,ES,136.15,60
2023-10-11T07:00:00Z,FI,2.09,60
2023-10-11T07:00:00Z,FR,121.74,60
2023-10-11T07:00:00Z,GR,128.72,60
2023-10-11T07:00:00Z,HR,132.59,60
2023-10-11T07:00:00Z,HU,126.45,60
2023-10-11T07:00:00Z,IT-CNorth,180.00,60
2023-10-11T07:00:00Z,IT-CSouth,180.00,60
2023-10-11T07:00:00Z,IT-North,180.00,60
2023-10-11T07:00:00Z,IT-Sardinia,180.00,60
2023-10-11T07:00:00Z,IT-Sicily,180.00,60
2023-10-11T07:00:00Z,IT-South,180.00,60
2023-10-11T07:00:00Z,LT,99.70,60
2023-10-11T07:00:00Z,LV,99.70,60
2023-10-11T07:00:00Z,NL,111.76,60
2023-10-11T07:00:00Z,NO1,13.51,60
2023-10-11T07:00:00Z,NO2,13.51,60
2023-10-11T07:00:00Z,NO3,2.09,60
2023-10-11T07:00:00Z,NO4,2.09,60
2023-10-11T07:00:00Z,NO5,13.51,60
2023-10-11T07:00:00Z,PL,99.70,60
2023-10-11T07:00:00Z,PT,136.15,60
2023-10-11T07:00:00Z,RO,128.72,60
2023-10-11T07:00:00Z,RS,118.46,60
2023-10-11T07:00:00Z,SE1,2.09,60
2023-10-11T07:00:00Z,SE2,2.09,60
2023-10-11T07:00:00Z,SE3,2.09,60
2023-10-11T07:00:00Z,SE4,2.09,60
2023-10-11T07:00:00Z,SI,135.40,60
2023-10-11T07:00:00Z,SK,126.45,60
2023-10-11T08:00:00Z,AT,85.04,60
2023-10-11T08:00:00Z,BE,86.25,60
2023-10-11T08:00:00Z,CH,104.90,60
2023-10-11T08:00:00Z,CZ,72.07,60
2023-10-11T08:00:00Z,DE-LU,50.01,60
2023-10-11T08:00:00Z,DK1,8.19,60
2023-10-11T08:00:00Z,DK2,8.19,60
2023-10-11T08:00:00Z,EE,54.83,60
2023-10-11T08:00:00Z,ES,106.48,60
2023-10-11T08:00:00Z,FI,2.48,60
2023-10-11T08:00:00Z,FR,90.06,60
2023-10-11T08:00:00Z,GR,117.42,60
2023-10-11T08:00:00Z,HR,109.86,60
2023-10-11T08:00:00Z,HU,102.00,60
2023-10-11T08:00:00Z,IT-CNorth,138.15,60
2023-10-11T08:00:00Z,IT-CSouth,138.15,60
2023-10-11T08:00:00Z,IT-North,138.15,60
2023-10-11T08:00:00Z,IT-Sardinia,138.15,60
2023-10-11T08:00:00Z,IT-Sicily,138.15,60
2023-10-11T08:00:00Z,IT-South,138.15,60
2023-10-11T08:00:00Z,LT,54.83,60
2023-10-11T08:00:00Z,LV,54.83,60
2023-10-11T08:00:00Z,NL,59.58,60
2023-10-11T08:00:00Z,NO1,8.43,60
2023-10-11T08:00:00Z,NO2,8.43,60
2023-10-11T08:00:00Z,NO3,2.48,60
2023-10-11T08:00:00Z,NO4,2.48,60
2023-10-11T08:00:00Z,NO5,8.43,60
2023-10-11T08:00:00Z,PL,54.83,60
2023-10-11T08:00:00Z,PT,106.48,60
2023-10-11T08:00:00Z,RO,117.42,60
2023-10-11T08:00:00Z,RS,109.93,60
2023-10-11T08:00:00Z,SE1,2.48,60
2023-10-11T08:00:00Z,SE2,2.48,60
2023-10-11T08:00:00Z,SE3,2.48,60
2023-10-11T08:00:00Z,SE4,2.48,60
2023-10-11T08:00:00Z,SI,111.00,60
2023-10-11T08:00:00Z,SK,102.00,60
2023-10-11T09:00:00Z,AT,81.04,60
2023-10-11T09:00:00Z,BE,80.00,60
2023-10-11T09:00:00Z,CH,104.88,60
2023-10-11T09:00:00Z,CZ,48.84,60
2023-10-11T09:00:00Z,DE-LU,1.05,60
2023-10-11T09:00:00Z,DK1,1.05,60
2023-10-11T09:00:00Z,DK2,1.05,60
2023-10-11T09:00:00Z,EE,48.19,60
2023-10-11T09:00:00Z,ES,96.48,60
2023-10-11T09:00:00Z,FI,1.05,60
2023-10-11T09:00:00Z,FR,96.48,60
2023-10-11T09:00:00Z,GR,93.85,60
2023-10-11T09:00:00Z,HR,107.16,60
2023-10-11T09:00:00Z,HU,88.98,60
2023-10-11T09:00:00Z,IT-CNorth,133.85,60
2023-10-11T09:00:00Z,IT-CSouth,133.85,60
2023-10-11T09:00:00Z,IT-North,133.85,60
2023-10-11T09:00:00Z,IT-Sardinia,133.85,60
2023-10-11T09:00:00Z,IT-Sicily,133.85,60
2023-10-11T09:00:00Z,IT-South,133.85,60
2023-10-11T09:00:00Z,LT,48.19,60
2023-10-11T09:00:00Z,LV,48.19,60
2023-10-11T09:00:00Z,NL,1.05,60
2023-10-11T09:00:00Z,NO1,1.72,60
2023-10-11T09:00:00Z,NO2,1.72,60
2023-10-11T09:00:00Z,NO3,1.05,60
2023-10-11T09:00:00Z,NO4,1.05,60
2023-10-11T09:00:00Z,NO5,1.72,60
2023-10-11T09:00:00Z,PL,48.19,60
2023-10-11T09:00:00Z,PT,96.48,60
2023-10-11T09:00:00Z,RO,93.85,60
2023-10-11T09:00:00Z,RS,95.72,60
2023-10-11T09:00:00Z,SE1,1.05,60
2023-10-11T09:00:00Z,SE2,1.05,60
2023-10-11T09:00:00Z,SE3,1.05,60
2023-10-11T09:00:00Z,SE4,1.05,60
2023-10-11T09:00:00Z,SI,111.00,60
2023-10-11T09:00:00Z,SK,80.40,60
2023-10-11T10:00:00Z,AT,56.61,60
2023-10-11T10:00:00Z,BE,61.10,60
2023-10-11T10:00:00Z,CH,104.56,60
2023-10-11T10:00:00Z,CZ,43.96,60
2023-10-11T10:00:00Z,DE-LU,0.00,60
2023-10-11T10:00:00Z,DK1,0.00,60
2023-10-11T10:00:00Z,DK2,0.00,60
2023-10-11T10:00:00Z,EE,47.42,60
2023-10-11T10:00:00Z,ES,95.00,60
2023-10-11T10:00:00Z,FI,0.00,60
2023-10-11T10:00:00Z,FR,90.81,60
2023-10-11T10:00:00Z,GR,85.10,60
2023-10-11T10:00:00Z,HR,104.13,60
2023-10-11T10:00:00Z,HU,76.90,60
2023-10-11T10:00:00Z,IT-CNorth,117.08,60
2023-10-11T10:00:00Z,IT-CSouth,117.08,60
2023-10-11T10:00:00Z,IT-North,117.08,60
2023-10-11T10:00:00Z,IT-Sardinia,117.08,60
2023-10-11T10:00:00Z,IT-Sicily,117.08,60
2023-10-11T10:00:00Z,IT-South,117.08,60
2023-10-11T10:00:00Z,LT,47.42,60
2023-10-11T10:00:00Z,LV,47.42,60
2023-10-11T10:00:00Z,NL,0.00,60
2023-10-11T10:00:00Z,NO1,0.00,60
2023-10-11T10:00:00Z,NO2,0.00,60
2023-10-11T10:00:00Z,NO3,0.00,60
2023-10-11T10:00:00Z,NO4,0.00,60
2023-10-11T10:00:00Z,NO5,0.00,60
2023-10-11T10:00:00Z,PL,47.42,60
2023-10-11T10:00:00Z,PT,95.00,60
2023-10-11T10:00:00Z,RO,85.10,60
2023-10-11T10:00:00Z,RS,89.51,60
2023-10-11T10:00:00Z,SE1,0.00,60
2023-10-11T10:00:00Z,SE2,0.00,60
2023-10-11T10:00:00Z,SE3,0.00,60
2023-10-11T10:00:00Z,SE4,0.00,60
2023-10-11T10:00:00Z,SI,117.08,60
2023-10-11T10:00:00Z,SK,64.12,60
2023-10-11T11:00:00Z,AT,56.41,60
2023-10-11T11:00:00Z,BE,48.12,60
2023-10-11T11:00:00Z,CH,104.55,60
2023-10-11T11:00:00Z,CZ,40.51,60
2023-10-11T11:00:00Z,DE-LU,-0.06,60
2023-10-11T11:00:00Z,DK1,-0.06,60
2023-10-11T11:00:00Z,DK2,-0.06,60
2023-10-11T11:00:00Z,EE,42.16,60
2023-10-11T11:00:00Z,ES,96.09,60
2023-10-11T11:00:00Z,FI,-0.06,60
2023-10-11T11:00:00Z,FR,48.12,60
2023-10-11T11:00:00Z,GR,79.11,60
2023-10-11T11:00:00Z,HR,98.93,60
2023-10-11T11:00:00Z,HU,71.68,60
2023-10-11T11:00:00Z,IT-CNorth,121.48,60
2023-10-11T11:00:00Z,IT-CSouth,121.48,60
2023-10-11T11:00:00Z,IT-North,121.48,60
2023-10-11T11:00:00Z,IT-Sardinia,121.48,60
2023-10-11T11:00:00Z,IT-Sicily,121.48,60
2023-10-11T11:00:00Z,IT-South,121.48,60
2023-10-11T11:00:00Z,LT,42.16,60
2023-10-11T11:00:00Z,LV,42.16,60
2023-10-11T11:00:00Z,NL,-0.06,60
2023-10-11T11:00:00Z,NO1,-0.06,60
2023-10-11T11:00:00Z,NO2,-0.06,60
2023-10-11T11:00:00Z,NO3,-0.06,60
2023-10-11T11:00:00Z,NO4,-0.06,60
2023-10-11T11:00:00Z,NO5,-0.06,60
2023-10-11T11:00:00Z,PL,42.16,60
2023-10-11T11:00:00Z,PT,96.09,60
2023-10-11T11:00:00Z,RO,79.11,60
2023-10-11T11:00:00Z,RS,88.47,60
2023-10-11T11:00:00Z,SE1,-0.06,60
2023-10-11T11:00:00Z,SE2,-0.06,60
2023-10-11T11:00:00Z,SE3,-0.06,60
2023-10-11T11:00:00Z,SE4,-0.06,60
2023-10-11T11:00:00Z,SI,118.54,60
2023-10-11T11:00:00Z,SK,60.42,60
2023-10-11T12:00:00Z,AT,58.99,60
2023-10-11T12:00:00Z,BE,21.54,60
2023-10-11T12:00:00Z,CH,104.65,60
2023-10-11T12:00:00Z,CZ,48.32,60
2023-10-11T12:00:00Z,DE-LU,-0.04,60
2023-10-11T12:00:00Z,DK1,-0.04,60
2023-10-11T12:00:00Z,DK2,-0.04,60
2023-10-11T12:00:00Z,EE,47.09,60
2023-10-11T12:00:00Z,ES,93.00,60
2023-10-11T12:00:00Z,FI,-0.04,60
2023-10-11T12:00:00Z,FR,21.54,60
2023-10-11T12:00:00Z,GR,100.61,60
2023-10-11T12:00:00Z,HR,120.47,60
2023-10-11T12:00:00Z,HU,93.94,60
2023-10-11T12:00:00Z,IT-CNorth,130.00,60
2023-10-11T12:00:00Z,IT-CSouth,130.00,60
2023-10-11T12:00:00Z,IT-North,130.00,60
2023-10-11T12:00:00Z,IT-Sardinia,130.00,60
2023-10-11T12:00:00Z,IT-Sicily,130.00,60
2023-10-11T12:00:00Z,IT-South,130.00,60
2023-10-11T12:00:00Z,LT,47.09,60
2023-10-11T12:00:00Z,LV,47.09,60
2023-10-11T12:00:00Z,NL,-0.04,60
2023-10-11T12:00:00Z,NO1,-0.04,60
2023-10-11T12:00:00Z,NO2,-0.04,60
2023-10-11T12:00:00Z,NO3,-0.04,60
2023-10-11T12:00:00Z,NO4,-0.04,60
2023-10-11T12:00:00Z,NO5,-0.04,60
2023-10-11T12:00:00Z,PL,47.09,60
2023-10-11T12:00:00Z,PT,93.00,60
2023-10-11T12:00:00Z,RO,100.61,60
2023-10-11T12:00:00Z,RS,90.16,60
2023-10-11T12:00:00Z,SE1,-0.04,60
2023-10-11T12:00:00Z,SE2,-0.04,60
2023-10-11T12:00:00Z,SE3,-0.04,60
2023-10-11T12:00:00Z,SE4,-0.04,60
2023-10-11T12:00:00Z,SI,120.47,60
2023-10-11T12:00:00Z,SK,84.00,60
2023-10-11T13:00:00Z,AT,84.06,60
2023-10-11T13:00:00Z,BE,41.63,60
2023-10-11T13:00:00Z,CH,105.45,60
2023-10-11T13:00:00Z,CZ,47.04,60
2023-10-11T13:00:00Z,DE-LU,0.06,60
2023-10-11T13:00:00Z,DK1,0.06,60
2023-10-11T13:00:00Z,DK2,0.06,60
2023-10-11T13:00:00Z,EE,48.23,60
2023-10-11T13:00:00Z,ES,90.00,60
2023-10-11T13:00:00Z,FI,0.06,60
2023-10-11T13:00:00Z,FR,41.63,60
2023-10-11T13:00:00Z,GR,117.86,60
2023-10-11T13:00:00Z,HR,126.31,60
2023-10-11T13:00:00Z,HU,117.86,60
2023-10-11T13:00:00Z,IT-CNorth,133.61,60
2023-10-11T13:00:00Z,IT-CSouth,133.61,60
2023-10-11T13:00:00Z,IT-North,133.61,60
2023-10-11T13:00:00Z,IT-Sardinia,133.61,60
2023-10-11T13:00:00Z,IT-Sicily,133.61,60
2023-10-11T13:00:00Z,IT-South,133.61,60
2023-10-11T13:00:00Z,LT,48.23,60
2023-10-11T13:00:00Z,LV,48.23,60
2023-10-11T13:00:00Z,NL,0.06,60
2023-10-11T13:00:00Z,NO1,0.54,60
2023-10-11T13:00:00Z,NO2,0.54,60
2023-10-11T13:00:00Z,NO3,0.06,60
2023-10-11T13:00:00Z,NO4,0.06,60
2023-10-11T13:00:00Z,NO5,0.54,60
2023-10-11T13:00:00Z,PL,48.23,60
2023-10-11T13:00:00Z,PT,90.00,60
2023-10-11T13:00:00Z,RO,117.86,60
2023-10-11T13:00:00Z,RS,108.04,60
2023-10-11T13:00:00Z,SE1,0.06,60
2023-10-11T13:00:00Z,SE2,0.06,60
2023-10-11T13:00:00Z,SE3,0.06,60
2023-10-11T13:00:00Z,SE4,0.06,60
2023-10-11T13:00:00Z,SI,126.43,60
2023-10-11T13:00:00Z,SK,99.49,60
2023-10-11T14:00:00Z,AT,93.02,60
2023-10-11T14:00:00Z,BE,62.00,60
2023-10-11T14:00:00Z,CH,120.90,60
2023-10-11T14:00:00Z,CZ,80.00,60
2023-10-11T14:00:00Z,DE-LU,57.78,60
2023-10-11T14:00:00Z,DK1,7.46,60
2023-10-11T14:00:00Z,DK2,7.46,60
2023-10-11T14:00:00Z,EE,90.01,60
2023-10-11T14:00:00Z,ES,94.00,60
2023-10-11T14:00:00Z,FI,1.17,60
2023-10-11T14:00:00Z,FR,66.36,60
2023-10-11T14:00:00Z,GR,140.60,60
2023-10-11T14:00:00Z,HR,140.60,60
2023-10-11T14:00:00Z,HU,140.60,60
2023-10-11T14:00:00Z,IT-CNorth,140.69,60
2023-10-11T14:00:00Z,IT-CSouth,140.69,60
2023-10-11T14:00:00Z,IT-North,140.69,60
2023-10-11T14:00:00Z,IT-Sardinia,140.69,60
2023-10-11T14:00:00Z,IT-Sicily,140.69,60
2023-10-11T14:00:00Z,IT-South,140.69,60
2023-10-11T14:00:00Z,LT,90.01,60
