timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-08T12:00:00Z,ES,64.06,60
2023-06-08T12:00:00Z,FI,25.25,60
2023-06-08T12:00:00Z,FR,64.06,60
2023-06-08T12:00:00Z,GR,64.06,60
2023-06-08T12:00:00Z,HR,64.06,60
2023-06-08T12:00:00Z,HU,64.06,60
2023-06-08T12:00:00Z,IT-CNorth,83.00,60
2023-06-08T12:00:00Z,IT-CSouth,83.00,60
2023-06-08T12:00:00Z,IT-North,83.00,60
2023-06-08T12:00:00Z,IT-Sardinia,83.00,60
2023-06-08T12:00:00Z,IT-Sicily,83.00,60
2023-06-08T12:00:00Z,IT-South,83.00,60
2023-06-08T12:00:00Z,NL,64.06,60
2023-06-08T12:00:00Z,NO1,58.67,60
2023-06-08T12:00:00Z,NO2,66.03,60
2023-06-08T12:00:00Z,NO3,25.25,60
2023-06-08T12:00:00Z,NO4,20.67,60
2023-06-08T12:00:00Z,NO5,58.67,60
2023-06-08T12:00:00Z,PL,64.06,60
2023-06-08T12:00:00Z,PT,64.06,60
2023-06-08T12:00:00Z,RO,64.06,60
2023-06-08T12:00:00Z,RS,48.47,60
2023-06-08T12:00:00Z,SE1,25.25,60
2023-06-08T12:00:00Z,SE2,25.25,60
2023-06-08T12:00:00Z,SE3,25.25,60
2023-06-08T12:00:00Z,SE4,64.06,60
2023-06-08T12:00:00Z,SI,64.06,60
2023-06-08T12:00:00Z,SK,64.06,60
2023-06-08T12:15:00Z,AT,42.68,15
2023-06-08T12:15:00Z,DE-LU,17.59,15
2023-06-08T12:30:00Z,AT,37.68,15
2023-06-08T12:30:00Z,DE-LU,49.90,15
2023-06-08T12:45:00Z,AT,41.18,15
2023-06-08T12:45:00Z,DE-LU,56.10,15
2023-06-08T13:00:00Z,AT,24.60,15
2023-06-08T13:00:00Z,AT,67.93,60
2023-06-08T13:00:00Z,BE,67.93,60
2023-06-08T13:00:00Z,CH,59.19,60
2023-06-08T13:00:00Z,CZ,67.93,60
2023-06-08T13:00:00Z,DE-LU,37.44,15
2023-06-08T13:00:00Z,DE-LU,67.93,60
2023-06-08T13:00:00Z,DK1,67.93,60
2023-06-08T13:00:00Z,DK2,67.93,60
2023-06-08T13:00:00Z,EE,81.90,60
2023-06-08T13:00:00Z,ES,67.93,60
2023-06-08T13:00:00Z,FI,25.26,60
2023-06-08T13:00:00Z,FR,67.93,60
2023-06-08T13:00:00Z,GR,67.93,60
2023-06-08T13:00:00Z,HR,67.93,60
2023-06-08T13:00:00Z,HU,67.93,60
2023-06-08T13:00:00Z,LT,81.90,60
2023-06-08T13:00:00Z,LV,81.90,60
2023-06-08T13:00:00Z,NL,67.93,60
2023-06-08T13:00:00Z,NO1,58.52,60
2023-06-08T13:00:00Z,NO2,69.90,60
2023-06-08T13:00:00Z,NO3,25.26,60
2023-06-08T13:00:00Z,NO5,58.52,60
2023-06-08T13:00:00Z,PL,67.93,60
2023-06-08T13:00:00Z,PT,67.93,60
2023-06-08T13:00:00Z,RO,67.93,60
2023-06-08T13:00:00Z,RS,57.77,60
2023-06-08T13:00:00Z,SE1,25.26,60
2023-06-08T13:00:00Z,SE2,25.26,60
2023-06-08T13:00:00Z,SE3,25.26,60
2023-06-08T13:00:00Z,SE4,67.93,60
2023-06-08T13:00:00Z,SI,67.93,60
2023-06-08T13:00:00Z,SK,67.93,60
2023-06-08T13:15:00Z,AT,30.00,15
2023-06-08T13:15:00Z,DE-LU,44.96,15
2023-06-08T13:30:00Z,AT,64.02,15
2023-06-08T13:30:00Z,DE-LU,57.46,15
2023-06-08T13:45:00Z,AT,80.00,15
2023-06-08T13:45:00Z,DE-LU,78.00,15
2023-06-08T14:00:00Z,AT,25.00,15
2023-06-08T14:00:00Z,AT,71.17,60
2023-06-08T14:00:00Z,BE,71.17,60
2023-06-08T14:00:00Z,CH,65.04,60
2023-06-08T14:00:00Z,CZ,71.17,60
2023-06-08T14:00:00Z,DE-LU,22.47,15
2023-06-08T14:00:00Z,DE-LU,71.17,60
2023-06-08T14:00:00Z,DK1,71.17,60
2023-06-08T14:00:00Z,DK2,71.17,60
2023-06-08T14:00:00Z,EE,71.17,60
2023-06-08T14:00:00Z,ES,71.17,60
2023-06-08T14:00:00Z,FI,25.23,60
2023-06-08T14:00:00Z,FR,71.17,60
2023-06-08T14:00:00Z,GR,71.18,60
2023-06-08T14:00:00Z,HR,71.17,60
2023-06-08T14:00:00Z,HU,71.17,60
2023-06-08T14:00:00Z,IT-CNorth,84.10,60
2023-06-08T14:00:00Z,IT-CSouth,84.10,60
2023-06-08T14:00:00Z,IT-North,84.10,60
2023-06-08T14:00:00Z,IT-Sardinia,84.10,60
2023-06-08T14:00:00Z,IT-Sicily,84.10,60
2023-06-08T14:00:00Z,IT-South,84.10,60
2023-06-08T14:00:00Z,LT,71.17,60
2023-06-08T14:00:00Z,LV,71.17,60
2023-06-08T14:00:00Z,NL,71.17,60
2023-06-08T14:00:00Z,NO1,58.18,60
2023-06-08T14:00:00Z,NO2,70.29,60
2023-06-08T14:00:00Z,NO3,25.23,60
2023-06-08T14:00:00Z,NO4,20.60,60
2023-06-08T14:00:00Z,NO5,58.18,60
2023-06-08T14:00:00Z,PL,74.73,60
2023-06-08T14:00:00Z,PT,71.17,60
2023-06-08T14:00:00Z,RO,71.17,60
2023-06-08T14:00:00Z,RS,66.92,60
2023-06-08T14:00:00Z,SE1,25.23,60
2023-06-08T14:00:00Z,SE2,25.23,60
2023-06-08T14:00:00Z,SE3,25.23,60
2023-06-08T14:00:00Z,SE4,71.17,60
2023-06-08T14:00:00Z,SI,71.17,60
2023-06-08T14:00:00Z,SK,71.17,60
2023-06-08T14:15:00Z,AT,47.20,15
2023-06-08T14:15:00Z,DE-LU,47.46,15
2023-06-08T14:30:00Z,AT,75.58,15
2023-06-08T14:30:00Z,DE-LU,74.99,15
2023-06-08T14:45:00Z,AT,100.58,15
2023-06-08T14:45:00Z,DE-LU,109.14,15
2023-06-08T15:00:00Z,AT,50.49,15
2023-06-08T15:00:00Z,AT,76.10,60
2023-06-08T15:00:00Z,BE,76.10,60
2023-06-08T15:00:00Z,CH,79.07,60
2023-06-08T15:00:00Z,CZ,76.10,60
2023-06-08T15:00:00Z,DE-LU,24.93,15
2023-06-08T15:00:00Z,DE-LU,76.10,60
2023-06-08T15:00:00Z,DK1,76.10,60
2023-06-08T15:00:00Z,DK2,76.10,60
2023-06-08T15:00:00Z,EE,81.90,60
2023-06-08T15:00:00Z,ES,76.10,60
2023-06-08T15:00:00Z,FI,25.73,60
2023-06-08T15:00:00Z,FR,76.10,60
2023-06-08T15:00:00Z,GR,76.10,60
2023-06-08T15:00:00Z,HR,76.10,60
2023-06-08T15:00:00Z,HU,76.10,60
2023-06-08T15:00:00Z,IT-CNorth,86.00,60
2023-06-08T15:00:00Z,IT-CSouth,86.00,60
2023-06-08T15:00:00Z,IT-North,86.00,60
2023-06-08T15:00:00Z,IT-Sardinia,86.00,60
2023-06-08T15:00:00Z,IT-Sicily,86.00,60
2023-06-08T15:00:00Z,IT-South,86.00,60
2023-06-08T15:00:00Z,LT,81.90,60
2023-06-08T15:00:00Z,LV,81.90,60
2023-06-08T15:00:00Z,NL,76.10,60
2023-06-08T15:00:00Z,NO1,57.95,60
2023-06-08T15:00:00Z,NO2,72.71,60
2023-06-08T15:00:00Z,NO3,25.73,60
2023-06-08T15:00:00Z,NO4,20.65,60
2023-06-08T15:00:00Z,NO5,57.95,60
2023-06-08T15:00:00Z,PL,102.52,60
2023-06-08T15:00:00Z,PT,76.10,60
2023-06-08T15:00:00Z,RO,76.10,60
2023-06-08T15:00:00Z,RS,83.07,60
2023-06-08T15:00:00Z,SE1,25.73,60
2023-06-08T15:00:00Z,SE2,25.73,60
2023-06-08T15:00:00Z,SE3,25.73,60
2023-06-08T15:00:00Z,SE4,76.10,60
2023-06-08T15:00:00Z,SI,76.10,60
2023-06-08T15:00:00Z,SK,76.10,60
2023-06-08T15:15:00Z,AT,64.98,15
2023-06-08T15:15:00Z,DE-LU,64.94,15
2023-06-08T15:30:00Z,AT,85.07,15
2023-06-08T15:30:00Z,DE-LU,102.42,15
2023-06-08T15:45:00Z,AT,115.24,15
2023-06-08T15:45:00Z,DE-LU,134.92,15
2023-06-08T16:00:00Z,AT,65.46,15
2023-06-08T16:00:00Z,AT,90.13,60
2023-06-08T16:00:00Z,BE,89.09,60
2023-06-08T16:00:00Z,CH,88.82,60
2023-06-08T16:00:00Z,CZ,90.30,60
2023-06-08T16:00:00Z,DE-LU,33.79,15
2023-06-08T16:00:00Z,DE-LU,90.46,60
2023-06-08T16:00:00Z,DK1,90.46,60
2023-06-08T16:00:00Z,DK2,90.46,60
2023-06-08T16:00:00Z,EE,119.00,60
2023-06-08T16:00:00Z,ES,73.52,60
2023-06-08T16:00:00Z,FI,26.70,60
2023-06-08T16:00:00Z,FR,89.49,60
2023-06-08T16:00:00Z,GR,90.25,60
2023-06-08T16:00:00Z,HR,90.18,60
2023-06-08T16:00:00Z,HU,90.26,60
2023-06-08T16:00:00Z,IT-CNorth,90.14,60
2023-06-08T16:00:00Z,IT-CSouth,90.14,60
2023-06-08T16:00:00Z,IT-North,90.14,60
2023-06-08T16:00:00Z,IT-Sardinia,90.14,60
2023-06-08T16:00:00Z,IT-Sicily,90.14,60
2023-06-08T16:00:00Z,IT-South,90.14,60
2023-06-08T16:00:00Z,LT,119.00,60
2023-06-08T16:00:00Z,LV,119.00,60
2023-06-08T16:00:00Z,NL,85.65,60
2023-06-08T16:00:00Z,NO1,57.74,60
2023-06-08T16:00:00Z,NO2,76.58,60
2023-06-08T16:00:00Z,NO3,26.70,60
2023-06-08T16:00:00Z,NO4,20.71,60
2023-06-08T16:00:00Z,NO5,57.74,60
2023-06-08T16:00:00Z,PL,100.46,60
2023-06-08T16:00:00Z,PT,73.52,60
2023-06-08T16:00:00Z,RO,90.25,60
2023-06-08T16:00:00Z,RS,95.06,60
2023-06-08T16:00:00Z,SE1,26.70,60
2023-06-08T16:00:00Z,SE2,26.70,60
2023-06-08T16:00:00Z,SE3,26.70,60
2023-06-08T16:00:00Z,SE4,90.41,60
2023-06-08T16:00:00Z,SI,90.14,60
2023-06-08T16:00:00Z,SK,90.30,60
2023-06-08T16:15:00Z,AT,76.00,15
2023-06-08T16:15:00Z,DE-LU,92.71,15
2023-06-08T16:30:00Z,AT,106.00,15
2023-06-08T16:30:00Z,DE-LU,112.00,15
2023-06-08T16:45:00Z,AT,122.05,15
2023-06-08T16:45:00Z,DE-LU,145.00,15
2023-06-08T17:00:00Z,AT,79.72,15
2023-06-08T17:00:00Z,AT,101.88,60
2023-06-08T17:00:00Z,BE,101.43,60
2023-06-08T17:00:00Z,CH,97.72,60
2023-06-08T17:00:00Z,CZ,101.96,60
2023-06-08T17:00:00Z,DE-LU,70.08,15
2023-06-08T17:00:00Z,DE-LU,102.03,60
2023-06-08T17:00:00Z,DK1,102.03,60
2023-06-08T17:00:00Z,DK2,102.03,60
2023-06-08T17:00:00Z,EE,141.88,60
2023-06-08T17:00:00Z,ES,89.85,60
2023-06-08T17:00:00Z,FI,26.97,60
2023-06-08T17:00:00Z,FR,101.60,60
2023-06-08T17:00:00Z,GR,101.94,60
2023-06-08T17:00:00Z,HR,101.90,60
2023-06-08T17:00:00Z,HU,101.94,60
2023-06-08T17:00:00Z,IT-CNorth,103.00,60
2023-06-08T17:00:00Z,IT-CSouth,103.00,60
2023-06-08T17:00:00Z,IT-North,103.00,60
2023-06-08T17:00:00Z,IT-Sardinia,103.00,60
2023-06-08T17:00:00Z,IT-Sicily,103.00,60
2023-06-08T17:00:00Z,IT-South,103.00,60
2023-06-08T17:00:00Z,LT,141.88,60
2023-06-08T17:00:00Z,LV,141.88,60
2023-06-08T17:00:00Z,NL,99.94,60
2023-06-08T17:00:00Z,NO1,57.54,60
2023-06-08T17:00:00Z,NO2,86.01,60
2023-06-08T17:00:00Z,NO3,26.97,60
2023-06-08T17:00:00Z,NO4,20.74,60
2023-06-08T17:00:00Z,NO5,57.54,60
2023-06-08T17:00:00Z,PL,102.00,60
2023-06-08T17:00:00Z,PT,89.85,60
2023-06-08T17:00:00Z,RO,101.94,60
2023-06-08T17:00:00Z,RS,110.09,60
2023-06-08T17:00:00Z,SE1,26.97,60
2023-06-08T17:00:00Z,SE2,26.97,60
2023-06-08T17:00:00Z,SE3,26.97,60
2023-06-08T17:00:00Z,SE4,102.00,60
2023-06-08T17:00:00Z,SI,101.89,60
2023-06-08T17:00:00Z,SK,101.95,60
2023-06-08T17:15:00Z,AT,94.90,15
2023-06-08T17:15:00Z,DE-LU,92.40,15
2023-06-08T17:30:00Z,AT,112.55,15
2023-06-08T17:30:00Z,DE-LU,132.90,15
2023-06-08T17:45:00Z,AT,118.68,15
2023-06-08T17:45:00Z,DE-LU,147.67,15
2023-06-08T18:00:00Z,AT,118.30,15
2023-06-08T18:00:00Z,AT,111.02,60
2023-06-08T18:00:00Z,BE,103.50,60
2023-06-08T18:00:00Z,CH,103.13,60
2023-06-08T18:00:00Z,CZ,112.91,60
2023-06-08T18:00:00Z,DE-LU,118.20,15
2023-06-08T18:00:00Z,DE-LU,113.84,60
2023-06-08T18:00:00Z,DK1,113.84,60
2023-06-08T18:00:00Z,DK2,113.84,60
2023-06-08T18:00:00Z,EE,300.00,60
2023-06-08T18:00:00Z,ES,98.60,60
2023-06-08T18:00:00Z,FI,26.49,60
2023-06-08T18:00:00Z,FR,98.60,60
2023-06-08T18:00:00Z,GR,112.05,60
2023-06-08T18:00:00Z,HR,111.31,60
2023-06-08T18:00:00Z,HU,112.22,60
2023-06-08T18:00:00Z,IT-CNorth,114.01,60
2023-06-08T18:00:00Z,IT-CSouth,114.01,60
2023-06-08T18:00:00Z,IT-North,114.01,60
2023-06-08T18:00:00Z,IT-Sardinia,114.01,60
2023-06-08T18:00:00Z,IT-Sicily,114.01,60
2023-06-08T18:00:00Z,IT-South,114.01,60
2023-06-08T18:00:00Z,LT,300.00,60
2023-06-08T18:00:00Z,LV,300.00,60
2023-06-08T18:00:00Z,NL,113.82,60
2023-06-08T18:00:00Z,NO1,58.23,60
2023-06-08T18:00:00Z,NO2,102.91,60
2023-06-08T18:00:00Z,NO3,20.78,60
2023-06-08T18:00:00Z,NO4,20.78,60
2023-06-08T18:00:00Z,NO5,58.23,60
2023-06-08T18:00:00Z,PL,113.14,60
2023-06-08T18:00:00Z,PT,98.60,60
2023-06-08T18:00:00Z,RO,112.05,60
2023-06-08T18:00:00Z,RS,120.04,60
2023-06-08T18:00:00Z,SE1,26.49,60
2023-06-08T18:00:00Z,SE2,26.49,60
2023-06-08T18:00:00Z,SE3,26.49,60
2023-06-08T18:00:00Z,SE4,113.14,60
2023-06-08T18:00:00Z,SI,110.87,60
2023-06-08T18:00:00Z,SK,112.49,60
2023-06-08T18:15:00Z,AT,114.30,15
2023-06-08T18:15:00Z,DE-LU,110.13,15
2023-06-08T18:30:00Z,AT,105.00,15
2023-06-08T18:30:00Z,DE-LU,115.10,15
2023-06-08T18:45:00Z,AT,106.23,15
2023-06-08T18:45:00Z,DE-LU,132.40,15
2023-06-08T19:00:00Z,AT,122.00,15
2023-06-08T19:00:00Z,AT,104.18,60
2023-06-08T19:00:00Z,BE,101.99,60
2023-06-08T19:00:00Z,CH,97.02,60
2023-06-08T19:00:00Z,CZ,104.73,60
2023-06-08T19:00:00Z,DE-LU,131.10,15
2023-06-08T19:00:00Z,DE-LU,105.00,60
2023-06-08T19:00:00Z,DK1,105.00,60
2023-06-08T19:00:00Z,DK2,105.00,60
2023-06-08T19:00:00Z,EE,118.99,60
2023-06-08T19:00:00Z,ES,100.55,60
2023-06-08T19:00:00Z,FI,26.12,60
2023-06-08T19:00:00Z,FR,100.55,60
2023-06-08T19:00:00Z,GR,104.48,60
2023-06-08T19:00:00Z,HR,104.26,60
2023-06-08T19:00:00Z,HU,104.53,60
2023-06-08T19:00:00Z,IT-CNorth,104.13,60
2023-06-08T19:00:00Z,IT-CSouth,104.13,60
2023-06-08T19:00:00Z,IT-North,104.13,60
2023-06-08T19:00:00Z,IT-Sardinia,104.13,60
2023-06-08T19:00:00Z,IT-Sicily,104.13,60
2023-06-08T19:00:00Z,IT-South,104.13,60
2023-06-08T19:00:00Z,LT,118.99,60
2023-06-08T19:00:00Z,LV,118.99,60
2023-06-08T19:00:00Z,NL,105.02,60
2023-06-08T19:00:00Z,NO1,57.77,60
2023-06-08T19:00:00Z,NO2,90.47,60
2023-06-08T19:00:00Z,NO3,20.71,60
2023-06-08T19:00:00Z,NO4,20.71,60
2023-06-08T19:00:00Z,NO5,57.77,60
2023-06-08T19:00:00Z,PL,104.80,60
2023-06-08T19:00:00Z,PT,100.55,60
2023-06-08T19:00:00Z,RO,104.48,60
2023-06-08T19:00:00Z,RS,113.15,60
2023-06-08T19:00:00Z,SE1,26.12,60
2023-06-08T19:00:00Z,SE2,26.12,60
2023-06-08T19:00:00Z,SE3,26.12,60
2023-06-08T19:00:00Z,SE4,104.80,60
2023-06-08T19:00:00Z,SI,104.13,60
2023-06-08T19:00:00Z,SK,104.61,60
2023-06-08T19:15:00Z,AT,118.02,15
2023-06-08T19:15:00Z,DE-LU,113.00,15
2023-06-08T19:30:00Z,AT,105.55,15
2023-06-08T19:30:00Z,DE-LU,92.60,15
2023-06-08T19:45:00Z,AT,83.00,15
2023-06-08T19:45:00Z,DE-LU,111.90,15
2023-06-08T20:00:00Z,AT,117.19,15
2023-06-08T20:00:00Z,AT,96.58,60
2023-06-08T20:00:00Z,BE,96.58,60
2023-06-08T20:00:00Z,CH,94.27,60
2023-06-08T20:00:00Z,CZ,96.58,60
2023-06-08T20:00:00Z,DE-LU,134.40,15
2023-06-08T20:00:00Z,DE-LU,96.58,60
2023-06-08T20:00:00Z,DK1,96.58,60
2023-06-08T20:00:00Z,DK2,96.58,60
2023-06-08T20:00:00Z,EE,96.58,60
2023-06-08T20:00:00Z,ES,96.58,60
2023-06-08T20:00:00Z,FI,23.98,60
2023-06-08T20:00:00Z,FR,96.58,60
2023-06-08T20:00:00Z,GR,96.58,60
2023-06-08T20:00:00Z,HR,96.58,60
2023-06-08T20:00:00Z,HU,96.58,60
2023-06-08T20:00:00Z,IT-CNorth,96.58,60
2023-06-08T20:00:00Z,IT-CSouth,96.58,60
2023-06-08T20:00:00Z,IT-North,96.58,60
2023-06-08T20:00:00Z,IT-Sardinia,96.58,60
2023-06-08T20:00:00Z,IT-Sicily,96.58,60
2023-06-08T20:00:00Z,IT-South,96.58,60
2023-06-08T20:00:00Z,LT,96.58,60
2023-06-08T20:00:00Z,LV,96.58,60
2023-06-08T20:00:00Z,NL,96.58,60
2023-06-08T20:00:00Z,NO1,57.55,60
2023-06-08T20:00:00Z,NO2,79.60,60
2023-06-08T20:00:00Z,NO3,20.86,60
2023-06-08T20:00:00Z,NO4,20.86,60
2023-06-08T20:00:00Z,NO5,57.55,60
2023-06-08T20:00:00Z,PL,96.58,60
2023-06-08T20:00:00Z,PT,96.58,60
2023-06-08T20:00:00Z,RO,96.58,60
2023-06-08T20:00:00Z,RS,100.20,60
2023-06-08T20:00:00Z,SE1,23.98,60
2023-06-08T20:00:00Z,SE2,23.98,60
2023-06-08T20:00:00Z,SE3,23.98,60
2023-06-08T20:00:00Z,SE4,96.58,60
2023-06-08T20:00:00Z,SI,96.58,60
2023-06-08T20:00:00Z,SK,96.58,60
2023-06-08T20:15:00Z,AT,115.00,15
2023-06-08T20:15:00Z,DE-LU,117.80,15
2023-06-08T20:30:00Z,AT,95.00,15
2023-06-08T20:30:00Z,DE-LU,87.33,15
2023-06-08T20:45:00Z,AT,75.58,15
2023-06-08T20:45:00Z,DE-LU,75.09,15
2023-06-08T21:00:00Z,AT,112.00,15
2023-06-08T21:00:00Z,AT,91.00,60
2023-06-08T21:00:00Z,BE,91.00,60
2023-06-08T21:00:00Z,CH,90.15,60
2023-06-08T21:00:00Z,CZ,91.00,60
2023-06-08T21:00:00Z,DE-LU,122.41,15
2023-06-08T21:00:00Z,DE-LU,91.00,60
2023-06-08T21:00:00Z,DK1,91.00,60
2023-06-08T21:00:00Z,DK2,91.00,60
2023-06-08T21:00:00Z,EE,91.00,60
2023-06-08T21:00:00Z,ES,91.00,60
2023-06-08T21:00:00Z,FI,15.16,60
2023-06-08T21:00:00Z,FR,91.00,60
2023-06-08T21:00:00Z,GR,91.00,60
2023-06-08T21:00:00Z,HR,91.00,60
2023-06-08T21:00:00Z,HU,91.00,60
2023-06-08T21:00:00Z,IT-CNorth,91.00,60
2023-06-08T21:00:00Z,IT-CSouth,91.00,60
2023-06-08T21:00:00Z,IT-North,91.00,60
2023-06-08T21:00:00Z,IT-Sardinia,91.00,60
2023-06-08T21:00:00Z,IT-Sicily,91.00,60
2023-06-08T21:00:00Z,IT-South,91.00,60
2023-06-08T21:00:00Z,LT,91.00,60
2023-06-08T21:00:00Z,LV,91.00,60
2023-06-08T21:00:00Z,NL,91.00,60
2023-06-08T21:00:00Z,NO1,56.98,60
2023-06-08T21:00:00Z,NO2,79.12,60
2023-06-08T21:00:00Z,NO3,19.74,60
2023-06-08T21:00:00Z,NO4,19.74,60
2023-06-08T21:00:00Z,NO5,56.98,60
2023-06-08T21:00:00Z,PL,94.69,60
2023-06-08T21:00:00Z,PT,91.00,60
2023-06-08T21:00:00Z,RO,91.00,60
2023-06-08T21:00:00Z,RS,94.72,60
2023-06-08T21:00:00Z,SE1,19.74,60
2023-06-08T21:00:00Z,SE2,19.74,60
2023-06-08T21:00:00Z,SE3,19.74,60
2023-06-08T21:00:00Z,SE4,88.82,60
2023-06-08T21:00:00Z,SI,91.00,60
2023-06-08T21:00:00Z,SK,91.00,60
2023-06-08T21:15:00Z,AT,100.00,15
2023-06-08T21:15:00Z,DE-LU,104.27,15
2023-06-08T21:30:00Z,AT,80.00,15
2023-06-08T21:30:00Z,DE-LU,85.80,15
2023-06-08T21:45:00Z,AT,73.25,15
2023-06-08T21:45:00Z,DE-LU,67.59,15
2023-06-08T22:00:00Z,AT,113.62,15
2023-06-08T22:00:00Z,AT,95.00,60
2023-06-08T22:00:00Z,BE,95.00,60
2023-06-08T22:00:00Z,CH,88.79,60
2023-06-08T22:00:00Z,CZ,95.00,60
2023-06-08T22:00:00Z,DE-LU,108.00,15
2023-06-08T22:00:00Z,DE-LU,95.00,60
2023-06-08T22:00:00Z,DK1,95.00,60
2023-06-08T22:00:00Z,DK2,95.00,60
2023-06-08T22:00:00Z,EE,95.00,60
2023-06-08T22:00:00Z,ES,95.00,60
2023-06-08T22:00:00Z,FI,0.44,60
2023-06-08T22:00:00Z,FR,95.00,60
2023-06-08T22:00:00Z,GR,95.00,60
2023-06-08T22:00:00Z,HR,95.00,60
2023-06-08T22:00:00Z,HU,95.00,60
2023-06-08T22:00:00Z,IT-CNorth,95.00,60
2023-06-08T22:00:00Z,IT-CSouth,95.00,60
2023-06-08T22:00:00Z,IT-North,95.00,60
2023-06-08T22:00:00Z,IT-Sardinia,95.00,60
2023-06-08T22:00:00Z,IT-Sicily,95.00,60
2023-06-08T22:00:00Z,IT-South,95.00,60
2023-06-08T22:00:00Z,LT,95.00,60
2023-06-08T22:00:00Z,LV,95.00,60
2023-06-08T22:00:00Z,NL,95.00,60
2023-06-08T22:00:00Z,NO1,56.47,60
2023-06-08T22:00:00Z,NO2,79.84,60
2023-06-08T22:00:00Z,NO3,20.69,60
2023-06-08T22:00:00Z,NO4,20.69,60
2023-06-08T22:00:00Z,NO5,56.47,60
2023-06-08T22:00:00Z,PL,95.00,60
2023-06-08T22:00:00Z,PT,95.00,60
2023-06-08T22:00:00Z,RO,95.00,60
2023-06-08T22:00:00Z,RS,89.82,60
2023-06-08T22:00:00Z,SE1,20.78,60
2023-06-08T22:00:00Z,SE2,20.78,60
2023-06-08T22:00:00Z,SE3,20.78,60
2023-06-08T22:00:00Z,SE4,92.72,60
2023-06-08T22:00:00Z,SI,95.00,60
2023-06-08T22:00:00Z,SK,95.00,60
2023-06-08T22:15:00Z,AT,95.00,15
2023-06-08T22:15:00Z,DE-LU,97.10,15
2023-06-08T22:30:00Z,AT,70.25,15
2023-06-08T22:30:00Z,DE-LU,91.14,15
2023-06-08T22:45:00Z,AT,67.50,15
2023-06-08T22:45:00Z,DE-LU,65.09,15
2023-06-08T23:00:00Z,AT,95.25,15
2023-06-08T23:00:00Z,AT,89.70,60
2023-06-08T23:00:00Z,BE,89.70,60
2023-06-08T23:00:00Z,CH,84.15,60
2023-06-08T23:00:00Z,CZ,89.70,60
2023-06-08T23:00:00Z,DE-LU,97.80,15
2023-06-08T23:00:00Z,DE-LU,89.70,60
2023-06-08T23:00:00Z,DK1,89.70,60
2023-06-08T23:00:00Z,DK2,89.70,60
2023-06-08T23:00:00Z,EE,89.70,60
2023-06-08T23:00:00Z,ES,89.70,60
2023-06-08T23:00:00Z,FI,0.82,60
2023-06-08T23:00:00Z,FR,89.70,60
2023-06-08T23:00:00Z,GR,89.70,60
2023-06-08T23:00:00Z,HR,89.70,60
2023-06-08T23:00:00Z,HU,89.70,60
2023-06-08T23:00:00Z,IT-CNorth,89.70,60
2023-06-08T23:00:00Z,IT-CSouth,89.70,60
2023-06-08T23:00:00Z,IT-North,89.70,60
2023-06-08T23:00:00Z,IT-Sardinia,89.70,60
2023-06-08T23:00:00Z,IT-Sicily,89.70,60
2023-06-08T23:00:00Z,IT-South,89.70,60
2023-06-08T23:00:00Z,LT,89.70,60
2023-06-08T23:00:00Z,LV,89.70,60
2023-06-08T23:00:00Z,NL,89.70,60
2023-06-08T23:00:00Z,NO1,54.79,60
2023-06-08T23:00:00Z,NO2,78.24,60
2023-06-08T23:00:00Z,NO3,20.56,60
2023-06-08T23:00:00Z,NO4,20.56,60
2023-06-08T23:00:00Z,NO5,54.79,60
2023-06-08T23:00:00Z,PL,99.52,60
2023-06-08T23:00:00Z,PT,89.70,60
2023-06-08T23:00:00Z,RO,89.70,60
2023-06-08T23:00:00Z,RS,83.69,60
2023-06-08T23:00:00Z,SE1,23.98,60
2023-06-08T23:00:00Z,SE2,23.98,60
2023-06-08T23:00:00Z,SE3,23.98,60
2023-06-08T23:00:00Z,SE4,87.55,60
2023-06-08T23:00:00Z,SI,89.70,60
2023-06-08T23:00:00Z,SK,89.70,60
2023-06-08T23:15:00Z,AT,84.72,15
2023-06-08T23:15:00Z,DE-LU,103.37,15
2023-06-08T23:30:00Z,AT,70.25,15
2023-06-08T23:30:00Z,DE-LU,73.40,15
2023-06-08T23:45:00Z,AT,67.50,15
2023-06-08T23:45:00Z,DE-LU,65.80,15
