timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-24T02:00:00Z,IT-CSouth,95.60,60
2023-05-24T02:00:00Z,IT-North,95.60,60
2023-05-24T02:00:00Z,IT-Sardinia,95.60,60
2023-05-24T02:00:00Z,IT-Sicily,95.60,60
2023-05-24T02:00:00Z,IT-South,95.60,60
2023-05-24T02:00:00Z,LT,73.94,60
2023-05-24T02:00:00Z,LV,73.94,60
2023-05-24T02:00:00Z,NL,76.44,60
2023-05-24T02:00:00Z,NO1,66.57,60
2023-05-24T02:00:00Z,NO2,66.57,60
2023-05-24T02:00:00Z,NO3,1.29,60
2023-05-24T02:00:00Z,NO4,1.29,60
2023-05-24T02:00:00Z,NO5,66.57,60
2023-05-24T02:00:00Z,PL,115.12,60
2023-05-24T02:00:00Z,PT,75.00,60
2023-05-24T02:00:00Z,RO,76.40,60
2023-05-24T02:00:00Z,RS,74.89,60
2023-05-24T02:00:00Z,SE1,1.29,60
2023-05-24T02:00:00Z,SE2,1.29,60
2023-05-24T02:00:00Z,SE3,1.29,60
2023-05-24T02:00:00Z,SE4,73.94,60
2023-05-24T02:00:00Z,SI,76.30,60
2023-05-24T02:00:00Z,SK,76.44,60
2023-05-24T03:00:00Z,AT,84.99,60
2023-05-24T03:00:00Z,BE,79.72,60
2023-05-24T03:00:00Z,CH,87.16,60
2023-05-24T03:00:00Z,CZ,85.85,60
2023-05-24T03:00:00Z,DE-LU,86.40,60
2023-05-24T03:00:00Z,DK1,84.33,60
2023-05-24T03:00:00Z,DK2,84.33,60
2023-05-24T03:00:00Z,EE,84.33,60
2023-05-24T03:00:00Z,ES,75.40,60
2023-05-24T03:00:00Z,FI,1.30,60
2023-05-24T03:00:00Z,FR,75.40,60
2023-05-24T03:00:00Z,GR,124.89,60
2023-05-24T03:00:00Z,HR,84.71,60
2023-05-24T03:00:00Z,HU,85.24,60
2023-05-24T03:00:00Z,IT-CNorth,101.10,60
2023-05-24T03:00:00Z,IT-CSouth,101.10,60
2023-05-24T03:00:00Z,IT-North,101.10,60
2023-05-24T03:00:00Z,IT-Sardinia,101.10,60
2023-05-24T03:00:00Z,IT-Sicily,101.10,60
2023-05-24T03:00:00Z,IT-South,101.10,60
2023-05-24T03:00:00Z,LT,84.33,60
2023-05-24T03:00:00Z,LV,84.33,60
2023-05-24T03:00:00Z,NL,85.53,60
2023-05-24T03:00:00Z,NO1,66.30,60
2023-05-24T03:00:00Z,NO2,66.30,60
2023-05-24T03:00:00Z,NO3,1.30,60
2023-05-24T03:00:00Z,NO4,1.30,60
2023-05-24T03:00:00Z,NO5,66.30,60
2023-05-24T03:00:00Z,PL,115.66,60
2023-05-24T03:00:00Z,PT,75.40,60
2023-05-24T03:00:00Z,RO,85.14,60
2023-05-24T03:00:00Z,RS,85.87,60
2023-05-24T03:00:00Z,SE1,1.30,60
2023-05-24T03:00:00Z,SE2,1.30,60
2023-05-24T03:00:00Z,SE3,1.30,60
2023-05-24T03:00:00Z,SE4,84.33,60
2023-05-24T03:00:00Z,SI,84.44,60
2023-05-24T03:00:00Z,SK,85.43,60
2023-05-24T04:00:00Z,AT,106.73,60
2023-05-24T04:00:00Z,BE,88.60,60
2023-05-24T04:00:00Z,CH,101.59,60
2023-05-24T04:00:00Z,CZ,110.26,60
2023-05-24T04:00:00Z,DE-LU,108.45,60
2023-05-24T04:00:00Z,DK1,106.78,60
2023-05-24T04:00:00Z,DK2,108.45,60
2023-05-24T04:00:00Z,EE,108.45,60
2023-05-24T04:00:00Z,ES,75.76,60
2023-05-24T04:00:00Z,FI,2.25,60
2023-05-24T04:00:00Z,FR,75.76,60
2023-05-24T04:00:00Z,GR,123.54,60
2023-05-24T04:00:00Z,HR,109.16,60
2023-05-24T04:00:00Z,HU,111.98,60
2023-05-24T04:00:00Z,IT-CNorth,107.57,60
2023-05-24T04:00:00Z,IT-CSouth,107.57,60
2023-05-24T04:00:00Z,IT-North,107.57,60
2023-05-24T04:00:00Z,IT-Sardinia,107.57,60
2023-05-24T04:00:00Z,IT-Sicily,107.57,60
2023-05-24T04:00:00Z,IT-South,107.57,60
2023-05-24T04:00:00Z,LT,108.45,60
2023-05-24T04:00:00Z,LV,108.45,60
2023-05-24T04:00:00Z,NL,105.58,60
2023-05-24T04:00:00Z,NO1,67.99,60
2023-05-24T04:00:00Z,NO2,67.99,60
2023-05-24T04:00:00Z,NO3,2.25,60
2023-05-24T04:00:00Z,NO4,2.25,60
2023-05-24T04:00:00Z,NO5,67.99,60
2023-05-24T04:00:00Z,PL,122.28,60
2023-05-24T04:00:00Z,PT,75.76,60
2023-05-24T04:00:00Z,RO,111.95,60
2023-05-24T04:00:00Z,RS,109.63,60
2023-05-24T04:00:00Z,SE1,2.25,60
2023-05-24T04:00:00Z,SE2,2.25,60
2023-05-24T04:00:00Z,SE3,67.99,60
2023-05-24T04:00:00Z,SE4,108.45,60
2023-05-24T04:00:00Z,SI,107.57,60
2023-05-24T04:00:00Z,SK,113.72,60
2023-05-24T05:00:00Z,AT,114.93,60
2023-05-24T05:00:00Z,BE,106.86,60
2023-05-24T05:00:00Z,CH,105.79,60
2023-05-24T05:00:00Z,CZ,125.12,60
2023-05-24T05:00:00Z,DE-LU,124.15,60
2023-05-24T05:00:00Z,DK1,121.47,60
2023-05-24T05:00:00Z,DK2,124.15,60
2023-05-24T05:00:00Z,EE,124.15,60
2023-05-24T05:00:00Z,ES,96.00,60
2023-05-24T05:00:00Z,FI,3.60,60
2023-05-24T05:00:00Z,FR,96.00,60
2023-05-24T05:00:00Z,GR,128.49,60
2023-05-24T05:00:00Z,HR,124.41,60
2023-05-24T05:00:00Z,HU,128.71,60
2023-05-24T05:00:00Z,IT-CNorth,122.18,60
2023-05-24T05:00:00Z,IT-CSouth,122.18,60
2023-05-24T05:00:00Z,IT-North,122.18,60
2023-05-24T05:00:00Z,IT-Sardinia,122.18,60
2023-05-24T05:00:00Z,IT-Sicily,122.18,60
2023-05-24T05:00:00Z,IT-South,122.18,60
2023-05-24T05:00:00Z,LT,124.15,60
2023-05-24T05:00:00Z,LV,124.15,60
2023-05-24T05:00:00Z,NL,121.47,60
2023-05-24T05:00:00Z,NO1,76.43,60
2023-05-24T05:00:00Z,NO2,76.43,60
2023-05-24T05:00:00Z,NO3,3.60,60
2023-05-24T05:00:00Z,NO4,3.60,60
2023-05-24T05:00:00Z,NO5,76.43,60
2023-05-24T05:00:00Z,PL,144.52,60
2023-05-24T05:00:00Z,PT,96.00,60
2023-05-24T05:00:00Z,RO,128.49,60
2023-05-24T05:00:00Z,RS,118.13,60
2023-05-24T05:00:00Z,SE1,3.60,60
2023-05-24T05:00:00Z,SE2,3.60,60
2023-05-24T05:00:00Z,SE3,76.43,60
2023-05-24T05:00:00Z,SE4,124.15,60
2023-05-24T05:00:00Z,SI,122.18,60
2023-05-24T05:00:00Z,SK,131.44,60
2023-05-24T06:00:00Z,AT,109.66,60
2023-05-24T06:00:00Z,BE,109.66,60
2023-05-24T06:00:00Z,CH,105.31,60
2023-05-24T06:00:00Z,CZ,109.66,60
2023-05-24T06:00:00Z,DE-LU,109.66,60
2023-05-24T06:00:00Z,DK1,109.66,60
2023-05-24T06:00:00Z,DK2,109.66,60
2023-05-24T06:00:00Z,EE,109.66,60
2023-05-24T06:00:00Z,ES,100.46,60
2023-05-24T06:00:00Z,FI,3.22,60
2023-05-24T06:00:00Z,FR,109.66,60
2023-05-24T06:00:00Z,GR,109.66,60
2023-05-24T06:00:00Z,HR,109.66,60
2023-05-24T06:00:00Z,HU,109.66,60
2023-05-24T06:00:00Z,IT-CNorth,115.00,60
2023-05-24T06:00:00Z,IT-CSouth,115.00,60
2023-05-24T06:00:00Z,IT-North,115.00,60
2023-05-24T06:00:00Z,IT-Sardinia,115.00,60
2023-05-24T06:00:00Z,IT-Sicily,115.00,60
2023-05-24T06:00:00Z,IT-South,115.00,60
2023-05-24T06:00:00Z,LT,109.66,60
2023-05-24T06:00:00Z,LV,109.66,60
2023-05-24T06:00:00Z,NL,109.66,60
2023-05-24T06:00:00Z,NO1,86.07,60
2023-05-24T06:00:00Z,NO2,86.07,60
2023-05-24T06:00:00Z,NO3,3.22,60
2023-05-24T06:00:00Z,NO4,3.22,60
2023-05-24T06:00:00Z,NO5,86.07,60
2023-05-24T06:00:00Z,PL,151.19,60
2023-05-24T06:00:00Z,PT,100.46,60
2023-05-24T06:00:00Z,RO,109.66,60
2023-05-24T06:00:00Z,RS,109.44,60
2023-05-24T06:00:00Z,SE1,3.22,60
2023-05-24T06:00:00Z,SE2,3.22,60
2023-05-24T06:00:00Z,SE3,86.07,60
2023-05-24T06:00:00Z,SE4,109.66,60
2023-05-24T06:00:00Z,SI,109.66,60
2023-05-24T06:00:00Z,SK,109.66,60
2023-05-24T07:00:00Z,AT,98.94,60
2023-05-24T07:00:00Z,BE,98.66,60
2023-05-24T07:00:00Z,CH,96.18,60
2023-05-24T07:00:00Z,CZ,98.95,60
2023-05-24T07:00:00Z,DE-LU,99.01,60
2023-05-24T07:00:00Z,DK1,97.70,60
2023-05-24T07:00:00Z,DK2,99.01,60
2023-05-24T07:00:00Z,EE,85.20,60
2023-05-24T07:00:00Z,ES,98.66,60
2023-05-24T07:00:00Z,FI,1.44,60
2023-05-24T07:00:00Z,FR,98.66,60
2023-05-24T07:00:00Z,GR,89.04,60
2023-05-24T07:00:00Z,HR,99.06,60
2023-05-24T07:00:00Z,HU,98.91,60
2023-05-24T07:00:00Z,IT-CNorth,107.87,60
2023-05-24T07:00:00Z,IT-CSouth,107.87,60
2023-05-24T07:00:00Z,IT-North,107.87,60
2023-05-24T07:00:00Z,IT-Sardinia,107.87,60
2023-05-24T07:00:00Z,IT-Sicily,107.87,60
2023-05-24T07:00:00Z,IT-South,107.87,60
2023-05-24T07:00:00Z,LT,99.01,60
2023-05-24T07:00:00Z,LV,99.01,60
2023-05-24T07:00:00Z,NL,97.70,60
2023-05-24T07:00:00Z,NO1,75.61,60
2023-05-24T07:00:00Z,NO2,75.61,60
2023-05-24T07:00:00Z,NO3,1.44,60
2023-05-24T07:00:00Z,NO4,1.44,60
2023-05-24T07:00:00Z,NO5,75.61,60
2023-05-24T07:00:00Z,PL,148.96,60
2023-05-24T07:00:00Z,PT,98.66,60
2023-05-24T07:00:00Z,RO,89.04,60
2023-05-24T07:00:00Z,RS,98.78,60
2023-05-24T07:00:00Z,SE1,1.44,60
2023-05-24T07:00:00Z,SE2,1.44,60
2023-05-24T07:00:00Z,SE3,75.61,60
2023-05-24T07:00:00Z,SE4,99.01,60
2023-05-24T07:00:00Z,SI,98.96,60
2023-05-24T07:00:00Z,SK,98.94,60
2023-05-24T08:00:00Z,AT,85.92,60
2023-05-24T08:00:00Z,BE,85.92,60
2023-05-24T08:00:00Z,CH,89.86,60
2023-05-24T08:00:00Z,CZ,85.92,60
2023-05-24T08:00:00Z,DE-LU,85.92,60
2023-05-24T08:00:00Z,DK1,85.92,60
2023-05-24T08:00:00Z,DK2,85.92,60
2023-05-24T08:00:00Z,EE,85.20,60
2023-05-24T08:00:00Z,ES,85.92,60
2023-05-24T08:00:00Z,FI,0.01,60
2023-05-24T08:00:00Z,FR,85.92,60
2023-05-24T08:00:00Z,GR,85.92,60
2023-05-24T08:00:00Z,HR,85.92,60
2023-05-24T08:00:00Z,HU,85.92,60
2023-05-24T08:00:00Z,IT-CNorth,100.36,60
2023-05-24T08:00:00Z,IT-CSouth,100.36,60
2023-05-24T08:00:00Z,IT-North,100.36,60
2023-05-24T08:00:00Z,IT-Sardinia,100.36,60
2023-05-24T08:00:00Z,IT-Sicily,100.36,60
2023-05-24T08:00:00Z,IT-South,100.36,60
2023-05-24T08:00:00Z,LT,85.92,60
2023-05-24T08:00:00Z,LV,85.92,60
2023-05-24T08:00:00Z,NL,85.92,60
2023-05-24T08:00:00Z,NO1,73.35,60
2023-05-24T08:00:00Z,NO2,73.35,60
2023-05-24T08:00:00Z,NO3,0.01,60
2023-05-24T08:00:00Z,NO4,0.01,60
2023-05-24T08:00:00Z,NO5,73.35,60
2023-05-24T08:00:00Z,PL,135.86,60
2023-05-24T08:00:00Z,PT,85.92,60
2023-05-24T08:00:00Z,RO,85.92,60
2023-05-24T08:00:00Z,RS,90.03,60
2023-05-24T08:00:00Z,SE1,0.01,60
2023-05-24T08:00:00Z,SE2,0.01,60
2023-05-24T08:00:00Z,SE3,68.60,60
2023-05-24T08:00:00Z,SE4,85.92,60
2023-05-24T08:00:00Z,SI,85.92,60
2023-05-24T08:00:00Z,SK,85.92,60
2023-05-24T09:00:00Z,AT,81.00,60
2023-05-24T09:00:00Z,BE,81.00,60
2023-05-24T09:00:00Z,CH,87.01,60
2023-05-24T09:00:00Z,CZ,81.00,60
2023-05-24T09:00:00Z,DE-LU,81.00,60
2023-05-24T09:00:00Z,DK1,81.00,60
2023-05-24T09:00:00Z,DK2,81.00,60
2023-05-24T09:00:00Z,EE,-1.07,60
2023-05-24T09:00:00Z,ES,81.00,60
2023-05-24T09:00:00Z,FI,-1.07,60
2023-05-24T09:00:00Z,FR,81.00,60
2023-05-24T09:00:00Z,GR,81.00,60
2023-05-24T09:00:00Z,HR,81.00,60
2023-05-24T09:00:00Z,HU,81.00,60
2023-05-24T09:00:00Z,IT-CNorth,97.69,60
2023-05-24T09:00:00Z,IT-CSouth,97.69,60
2023-05-24T09:00:00Z,IT-North,97.69,60
2023-05-24T09:00:00Z,IT-Sardinia,97.69,60
2023-05-24T09:00:00Z,IT-Sicily,97.69,60
2023-05-24T09:00:00Z,IT-South,97.69,60
2023-05-24T09:00:00Z,LT,81.00,60
2023-05-24T09:00:00Z,LV,81.00,60
2023-05-24T09:00:00Z,NL,81.00,60
2023-05-24T09:00:00Z,NO1,74.94,60
2023-05-24T09:00:00Z,NO2,74.94,60
2023-05-24T09:00:00Z,NO3,-1.07,60
2023-05-24T09:00:00Z,NO4,-1.07,60
2023-05-24T09:00:00Z,NO5,74.94,60
2023-05-24T09:00:00Z,PL,139.58,60
2023-05-24T09:00:00Z,PT,81.00,60
2023-05-24T09:00:00Z,RO,81.00,60
2023-05-24T09:00:00Z,RS,85.06,60
2023-05-24T09:00:00Z,SE1,-1.07,60
2023-05-24T09:00:00Z,SE2,-1.07,60
2023-05-24T09:00:00Z,SE3,4.06,60
2023-05-24T09:00:00Z,SE4,81.00,60
2023-05-24T09:00:00Z,SI,81.00,60
2023-05-24T09:00:00Z,SK,81.00,60
2023-05-24T10:00:00Z,AT,80.58,60
2023-05-24T10:00:00Z,BE,80.58,60
2023-05-24T10:00:00Z,CH,90.24,60
2023-05-24T10:00:00Z,CZ,80.58,60
2023-05-24T10:00:00Z,DE-LU,80.58,60
2023-05-24T10:00:00Z,DK1,80.58,60
2023-05-24T10:00:00Z,DK2,80.58,60
2023-05-24T10:00:00Z,EE,-1.11,60
2023-05-24T10:00:00Z,ES,80.58,60
2023-05-24T10:00:00Z,FI,-1.93,60
2023-05-24T10:00:00Z,FR,80.58,60
2023-05-24T10:00:00Z,GR,80.58,60
2023-05-24T10:00:00Z,HR,80.58,60
2023-05-24T10:00:00Z,HU,80.58,60
2023-05-24T10:00:00Z,IT-CNorth,85.16,60
2023-05-24T10:00:00Z,IT-CSouth,85.16,60
2023-05-24T10:00:00Z,IT-North,85.16,60
2023-05-24T10:00:00Z,IT-Sardinia,85.16,60
2023-05-24T10:00:00Z,IT-Sicily,85.16,60
2023-05-24T10:00:00Z,IT-South,85.16,60
2023-05-24T10:00:00Z,LT,133.07,60
2023-05-24T10:00:00Z,LV,133.07,60
2023-05-24T10:00:00Z,NL,80.58,60
2023-05-24T10:00:00Z,NO1,76.63,60
2023-05-24T10:00:00Z,NO2,77.79,60
2023-05-24T10:00:00Z,NO3,-1.93,60
2023-05-24T10:00:00Z,NO4,-1.93,60
2023-05-24T10:00:00Z,NO5,76.63,60
2023-05-24T10:00:00Z,PL,135.63,60
2023-05-24T10:00:00Z,PT,80.58,60
2023-05-24T10:00:00Z,RO,80.58,60
2023-05-24T10:00:00Z,RS,80.29,60
2023-05-24T10:00:00Z,SE1,-1.93,60
2023-05-24T10:00:00Z,SE2,-1.93,60
2023-05-24T10:00:00Z,SE3,-1.93,60
2023-05-24T10:00:00Z,SE4,80.58,60
2023-05-24T10:00:00Z,SI,80.58,60
2023-05-24T10:00:00Z,SK,80.58,60
2023-05-24T11:00:00Z,AT,81.16,60
2023-05-24T11:00:00Z,BE,76.75,60
2023-05-24T11:00:00Z,CH,91.50,60
2023-05-24T11:00:00Z,CZ,81.51,60
2023-05-24T11:00:00Z,DE-LU,83.00,60
2023-05-24T11:00:00Z,DK1,71.08,60
2023-05-24T11:00:00Z,DK2,81.63,60
2023-05-24T11:00:00Z,EE,-1.11,60
2023-05-24T11:00:00Z,ES,78.77,60
2023-05-24T11:00:00Z,FI,-2.56,60
2023-05-24T11:00:00Z,FR,78.77,60
2023-05-24T11:00:00Z,GR,81.28,60
2023-05-24T11:00:00Z,HR,81.13,60
2023-05-24T11:00:00Z,HU,81.32,60
2023-05-24T11:00:00Z,IT-CNorth,86.27,60
2023-05-24T11:00:00Z,IT-CSouth,86.27,60
2023-05-24T11:00:00Z,IT-North,86.27,60
2023-05-24T11:00:00Z,IT-Sardinia,86.27,60
2023-05-24T11:00:00Z,IT-Sicily,86.27,60
2023-05-24T11:00:00Z,IT-South,86.27,60
2023-05-24T11:00:00Z,LT,106.03,60
2023-05-24T11:00:00Z,LV,106.03,60
2023-05-24T11:00:00Z,NL,71.08,60
2023-05-24T11:00:00Z,NO1,69.02,60
2023-05-24T11:00:00Z,NO2,69.02,60
2023-05-24T11:00:00Z,NO3,-2.56,60
2023-05-24T11:00:00Z,NO4,-2.56,60
2023-05-24T11:00:00Z,NO5,69.02,60
2023-05-24T11:00:00Z,PL,130.07,60
2023-05-24T11:00:00Z,PT,78.77,60
2023-05-24T11:00:00Z,RO,81.28,60
2023-05-24T11:00:00Z,RS,78.97,60
2023-05-24T11:00:00Z,SE1,-2.56,60
2023-05-24T11:00:00Z,SE2,-2.56,60
2023-05-24T11:00:00Z,SE3,-2.56,60
2023-05-24T11:00:00Z,SE4,81.63,60
2023-05-24T11:00:00Z,SI,81.00,60
2023-05-24T11:00:00Z,SK,81.40,60
2023-05-24T12:00:00Z,AT,75.21,60
2023-05-24T12:00:00Z,BE,75.21,60
2023-05-24T12:00:00Z,CH,94.98,60
2023-05-24T12:00:00Z,CZ,75.21,60
2023-05-24T12:00:00Z,DE-LU,75.21,60
2023-05-24T12:00:00Z,DK1,75.21,60
2023-05-24T12:00:00Z,DK2,75.21,60
2023-05-24T12:00:00Z,EE,-1.11,60
2023-05-24T12:00:00Z,ES,75.21,60
2023-05-24T12:00:00Z,FI,-2.58,60
2023-05-24T12:00:00Z,FR,75.21,60
2023-05-24T12:00:00Z,GR,75.21,60
2023-05-24T12:00:00Z,HR,75.21,60
2023-05-24T12:00:00Z,HU,75.21,60
2023-05-24T12:00:00Z,IT-CNorth,89.00,60
2023-05-24T12:00:00Z,IT-CSouth,89.00,60
2023-05-24T12:00:00Z,IT-North,89.00,60
2023-05-24T12:00:00Z,IT-Sardinia,40.00,60
2023-05-24T12:00:00Z,IT-Sicily,89.00,60
2023-05-24T12:00:00Z,IT-South,89.00,60
2023-05-24T12:00:00Z,LT,106.09,60
2023-05-24T12:00:00Z,LV,106.09,60
2023-05-24T12:00:00Z,NL,75.21,60
2023-05-24T12:00:00Z,NO1,72.80,60
2023-05-24T12:00:00Z,NO2,72.80,60
2023-05-24T12:00:00Z,NO3,-2.58,60
2023-05-24T12:00:00Z,NO4,-2.58,60
2023-05-24T12:00:00Z,NO5,72.80,60
2023-05-24T12:00:00Z,PL,127.02,60
2023-05-24T12:00:00Z,PT,75.21,60
2023-05-24T12:00:00Z,RO,75.21,60
2023-05-24T12:00:00Z,RS,75.20,60
2023-05-24T12:00:00Z,SE1,-2.58,60
2023-05-24T12:00:00Z,SE2,-2.58,60
2023-05-24T12:00:00Z,SE3,-2.58,60
2023-05-24T12:00:00Z,SE4,75.21,60
2023-05-24T12:00:00Z,SI,75.21,60
2023-05-24T12:00:00Z,SK,75.21,60
2023-05-24T13:00:00Z,AT,84.22,60
2023-05-24T13:00:00Z,BE,73.60,60
2023-05-24T13:00:00Z,CH,92.55,60
2023-05-24T13:00:00Z,CZ,85.23,60
2023-05-24T13:00:00Z,DE-LU,88.06,60
2023-05-24T13:00:00Z,DK1,67.60,60
2023-05-24T13:00:00Z,DK2,85.44,60
2023-05-24T13:00:00Z,EE,-1.11,60
2023-05-24T13:00:00Z,ES,74.75,60
2023-05-24T13:00:00Z,FI,-2.54,60
2023-05-24T13:00:00Z,FR,74.75,60
2023-05-24T13:00:00Z,GR,84.39,60
2023-05-24T13:00:00Z,HR,83.90,60
2023-05-24T13:00:00Z,HU,84.53,60
2023-05-24T13:00:00Z,IT-CNorth,100.80,60
2023-05-24T13:00:00Z,IT-CSouth,100.80,60
2023-05-24T13:00:00Z,IT-North,100.80,60
2023-05-24T13:00:00Z,IT-Sardinia,100.80,60
2023-05-24T13:00:00Z,IT-Sicily,100.80,60
2023-05-24T13:00:00Z,IT-South,100.80,60
2023-05-24T13:00:00Z,LT,629.10,60
2023-05-24T13:00:00Z,LV,629.10,60
2023-05-24T13:00:00Z,NL,67.60,60
2023-05-24T13:00:00Z,NO1,66.78,60
2023-05-24T13:00:00Z,NO2,66.78,60
2023-05-24T13:00:00Z,NO3,-2.54,60
2023-05-24T13:00:00Z,NO4,-2.54,60
2023-05-24T13:00:00Z,NO5,66.78,60
2023-05-24T13:00:00Z,PL,122.28,60
2023-05-24T13:00:00Z,PT,74.75,60
2023-05-24T13:00:00Z,RO,84.39,60
2023-05-24T13:00:00Z,RS,80.64,60
2023-05-24T13:00:00Z,SE1,-2.54,60
2023-05-24T13:00:00Z,SE2,-2.54,60
2023-05-24T13:00:00Z,SE3,-2.54,60
2023-05-24T13:00:00Z,SE4,85.44,60
2023-05-24T13:00:00Z,SI,83.50,60
2023-05-24T13:00:00Z,SK,84.79,60
2023-05-24T14:00:00Z,AT,90.73,60
2023-05-24T14:00:00Z,BE,76.75,60
2023-05-24T14:00:00Z,CH,89.69,60
2023-05-24T14:00:00Z,CZ,92.96,60
2023-05-24T14:00:00Z,DE-LU,95.60,60
2023-05-24T14:00:00Z,DK1,78.26,60
2023-05-24T14:00:00Z,DK2,93.09,60
2023-05-24T14:00:00Z,EE,-1.10,60
2023-05-24T14:00:00Z,ES,71.75,60
2023-05-24T14:00:00Z,FI,-1.91,60
2023-05-24T14:00:00Z,FR,71.75,60
2023-05-24T14:00:00Z,GR,91.34,60
2023-05-24T14:00:00Z,HR,90.45,60
2023-05-24T14:00:00Z,HU,91.59,60
2023-05-24T14:00:00Z,IT-CNorth,105.87,60
2023-05-24T14:00:00Z,IT-CSouth,105.87,60
2023-05-24T14:00:00Z,IT-North,105.87,60
2023-05-24T14:00:00Z,IT-Sardinia,105.87,60
2023-05-24T14:00:00Z,IT-Sicily,104.91,60
2023-05-24T14:00:00Z,IT-South,105.87,60
2023-05-24T14:00:00Z,LT,125.02,60
2023-05-24T14:00:00Z,LV,125.02,60
2023-05-24T14:00:00Z,NL,80.00,60
