timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-07T01:00:00Z,FI,69.94,60
2023-01-07T01:00:00Z,FR,94.91,60
2023-01-07T01:00:00Z,GR,174.01,60
2023-01-07T01:00:00Z,HR,99.40,60
2023-01-07T01:00:00Z,HU,99.97,60
2023-01-07T01:00:00Z,LT,69.94,60
2023-01-07T01:00:00Z,LV,69.94,60
2023-01-07T01:00:00Z,NL,94.96,60
2023-01-07T01:00:00Z,NO1,98.92,60
2023-01-07T01:00:00Z,NO2,98.92,60
2023-01-07T01:00:00Z,NO3,69.94,60
2023-01-07T01:00:00Z,NO4,37.25,60
2023-01-07T01:00:00Z,NO5,98.92,60
2023-01-07T01:00:00Z,PL,99.45,60
2023-01-07T01:00:00Z,PT,25.50,60
2023-01-07T01:00:00Z,RO,99.96,60
2023-01-07T01:00:00Z,RS,115.29,60
2023-01-07T01:00:00Z,SE1,69.94,60
2023-01-07T01:00:00Z,SE2,69.94,60
2023-01-07T01:00:00Z,SE3,69.94,60
2023-01-07T01:00:00Z,SE4,69.94,60
2023-01-07T01:00:00Z,SI,99.40,60
2023-01-07T01:00:00Z,SK,97.53,60
2023-01-07T01:15:00Z,AT,119.73,15
2023-01-07T01:15:00Z,DE-LU,90.08,15
2023-01-07T01:30:00Z,AT,100.97,15
2023-01-07T01:30:00Z,DE-LU,65.10,15
2023-01-07T01:45:00Z,AT,90.56,15
2023-01-07T01:45:00Z,DE-LU,60.09,15
2023-01-07T02:00:00Z,AT,120.74,15
2023-01-07T02:00:00Z,AT,105.02,60
2023-01-07T02:00:00Z,BE,78.04,60
2023-01-07T02:00:00Z,CH,119.90,60
2023-01-07T02:00:00Z,CZ,89.43,60
2023-01-07T02:00:00Z,DE-LU,94.91,15
2023-01-07T02:00:00Z,DE-LU,87.97,60
2023-01-07T02:00:00Z,DK1,87.97,60
2023-01-07T02:00:00Z,DK2,87.97,60
2023-01-07T02:00:00Z,EE,70.95,60
2023-01-07T02:00:00Z,ES,24.80,60
2023-01-07T02:00:00Z,FI,70.95,60
2023-01-07T02:00:00Z,FR,78.04,60
2023-01-07T02:00:00Z,GR,173.05,60
2023-01-07T02:00:00Z,HR,93.91,60
2023-01-07T02:00:00Z,HU,94.05,60
2023-01-07T02:00:00Z,IT-CNorth,173.05,60
2023-01-07T02:00:00Z,IT-CSouth,173.05,60
2023-01-07T02:00:00Z,IT-North,173.05,60
2023-01-07T02:00:00Z,IT-Sardinia,173.05,60
2023-01-07T02:00:00Z,IT-Sicily,173.05,60
2023-01-07T02:00:00Z,IT-South,173.05,60
2023-01-07T02:00:00Z,LT,70.95,60
2023-01-07T02:00:00Z,LV,70.95,60
2023-01-07T02:00:00Z,NL,83.86,60
2023-01-07T02:00:00Z,NO1,90.60,60
2023-01-07T02:00:00Z,NO2,90.60,60
2023-01-07T02:00:00Z,NO3,70.45,60
2023-01-07T02:00:00Z,NO4,36.03,60
2023-01-07T02:00:00Z,NO5,90.60,60
2023-01-07T02:00:00Z,PL,103.78,60
2023-01-07T02:00:00Z,PT,24.80,60
2023-01-07T02:00:00Z,RO,94.05,60
2023-01-07T02:00:00Z,RS,110.87,60
2023-01-07T02:00:00Z,SE1,70.95,60
2023-01-07T02:00:00Z,SE2,70.95,60
2023-01-07T02:00:00Z,SE3,70.95,60
2023-01-07T02:00:00Z,SE4,70.95,60
2023-01-07T02:00:00Z,SI,94.05,60
2023-01-07T02:00:00Z,SK,91.35,60
2023-01-07T02:15:00Z,DE-LU,84.07,15
2023-01-07T02:30:00Z,DE-LU,86.64,15
2023-01-07T02:45:00Z,DE-LU,55.10,15
2023-01-07T03:00:00Z,AT,94.73,15
2023-01-07T03:00:00Z,AT,108.06,60
2023-01-07T03:00:00Z,BE,75.43,60
2023-01-07T03:00:00Z,CH,114.69,60
2023-01-07T03:00:00Z,CZ,85.01,60
2023-01-07T03:00:00Z,DE-LU,94.99,15
2023-01-07T03:00:00Z,DE-LU,82.99,60
2023-01-07T03:00:00Z,DK1,82.99,60
2023-01-07T03:00:00Z,DK2,82.99,60
2023-01-07T03:00:00Z,EE,73.83,60
2023-01-07T03:00:00Z,ES,20.00,60
2023-01-07T03:00:00Z,FI,73.83,60
2023-01-07T03:00:00Z,FR,74.46,60
2023-01-07T03:00:00Z,GR,173.03,60
2023-01-07T03:00:00Z,HR,99.29,60
2023-01-07T03:00:00Z,HU,100.03,60
2023-01-07T03:00:00Z,IT-CNorth,173.03,60
2023-01-07T03:00:00Z,IT-CSouth,173.03,60
2023-01-07T03:00:00Z,IT-North,173.03,60
2023-01-07T03:00:00Z,IT-Sardinia,173.03,60
2023-01-07T03:00:00Z,IT-Sicily,173.03,60
2023-01-07T03:00:00Z,IT-South,173.03,60
2023-01-07T03:00:00Z,LT,73.83,60
2023-01-07T03:00:00Z,LV,73.83,60
2023-01-07T03:00:00Z,NL,76.66,60
2023-01-07T03:00:00Z,NO1,85.65,60
2023-01-07T03:00:00Z,NO2,85.65,60
2023-01-07T03:00:00Z,NO3,70.13,60
2023-01-07T03:00:00Z,NO4,35.39,60
2023-01-07T03:00:00Z,NO5,85.65,60
2023-01-07T03:00:00Z,PL,102.58,60
2023-01-07T03:00:00Z,PT,20.00,60
2023-01-07T03:00:00Z,RO,100.37,60
2023-01-07T03:00:00Z,RS,113.26,60
2023-01-07T03:00:00Z,SE1,73.83,60
2023-01-07T03:00:00Z,SE2,73.83,60
2023-01-07T03:00:00Z,SE3,73.83,60
2023-01-07T03:00:00Z,SE4,73.83,60
2023-01-07T03:00:00Z,SI,100.03,60
2023-01-07T03:00:00Z,SK,90.36,60
2023-01-07T03:15:00Z,AT,100.00,15
2023-01-07T03:15:00Z,DE-LU,65.07,15
2023-01-07T03:30:00Z,AT,109.31,15
2023-01-07T03:30:00Z,DE-LU,80.91,15
2023-01-07T03:45:00Z,AT,120.74,15
2023-01-07T03:45:00Z,DE-LU,77.15,15
2023-01-07T04:00:00Z,AT,100.91,15
2023-01-07T04:00:00Z,AT,139.31,60
2023-01-07T04:00:00Z,BE,67.65,60
2023-01-07T04:00:00Z,CH,128.23,60
2023-01-07T04:00:00Z,CZ,86.96,60
2023-01-07T04:00:00Z,DE-LU,56.19,15
2023-01-07T04:00:00Z,DE-LU,83.59,60
2023-01-07T04:00:00Z,DK1,83.59,60
2023-01-07T04:00:00Z,DK2,83.59,60
2023-01-07T04:00:00Z,EE,75.26,60
2023-01-07T04:00:00Z,ES,14.85,60
2023-01-07T04:00:00Z,FI,75.26,60
2023-01-07T04:00:00Z,FR,65.13,60
2023-01-07T04:00:00Z,GR,264.46,60
2023-01-07T04:00:00Z,HR,123.12,60
2023-01-07T04:00:00Z,HU,130.08,60
2023-01-07T04:00:00Z,IT-CNorth,174.01,60
2023-01-07T04:00:00Z,IT-CSouth,174.01,60
2023-01-07T04:00:00Z,IT-North,174.01,60
2023-01-07T04:00:00Z,IT-Sardinia,174.01,60
2023-01-07T04:00:00Z,IT-Sicily,174.01,60
2023-01-07T04:00:00Z,IT-South,174.01,60
2023-01-07T04:00:00Z,LT,75.26,60
2023-01-07T04:00:00Z,LV,75.26,60
2023-01-07T04:00:00Z,NL,69.88,60
2023-01-07T04:00:00Z,NO1,86.26,60
2023-01-07T04:00:00Z,NO2,86.26,60
2023-01-07T04:00:00Z,NO3,70.39,60
2023-01-07T04:00:00Z,NO4,34.87,60
2023-01-07T04:00:00Z,NO5,86.26,60
2023-01-07T04:00:00Z,PL,105.14,60
2023-01-07T04:00:00Z,PT,14.85,60
2023-01-07T04:00:00Z,RO,129.96,60
2023-01-07T04:00:00Z,RS,113.06,60
2023-01-07T04:00:00Z,SE1,75.26,60
2023-01-07T04:00:00Z,SE2,75.26,60
2023-01-07T04:00:00Z,SE3,75.26,60
2023-01-07T04:00:00Z,SE4,75.26,60
2023-01-07T04:00:00Z,SI,123.12,60
2023-01-07T04:00:00Z,SK,100.66,60
2023-01-07T04:15:00Z,AT,110.98,15
2023-01-07T04:15:00Z,DE-LU,72.17,15
2023-01-07T04:30:00Z,AT,120.00,15
2023-01-07T04:30:00Z,DE-LU,79.93,15
2023-01-07T04:45:00Z,AT,121.01,15
2023-01-07T04:45:00Z,DE-LU,109.91,15
2023-01-07T05:00:00Z,AT,94.73,15
2023-01-07T05:00:00Z,AT,155.92,60
2023-01-07T05:00:00Z,BE,74.37,60
2023-01-07T05:00:00Z,CH,132.99,60
2023-01-07T05:00:00Z,CZ,97.41,60
2023-01-07T05:00:00Z,DE-LU,57.56,15
2023-01-07T05:00:00Z,DE-LU,90.76,60
2023-01-07T05:00:00Z,DK1,90.76,60
2023-01-07T05:00:00Z,DK2,90.76,60
2023-01-07T05:00:00Z,EE,81.83,60
2023-01-07T05:00:00Z,FI,77.82,60
2023-01-07T05:00:00Z,FR,71.75,60
2023-01-07T05:00:00Z,GR,339.10,60
2023-01-07T05:00:00Z,HR,134.42,60
2023-01-07T05:00:00Z,HU,140.25,60
2023-01-07T05:00:00Z,IT-CNorth,179.55,60
2023-01-07T05:00:00Z,IT-CSouth,179.55,60
2023-01-07T05:00:00Z,IT-North,179.55,60
2023-01-07T05:00:00Z,IT-Sardinia,179.55,60
2023-01-07T05:00:00Z,IT-Sicily,179.55,60
2023-01-07T05:00:00Z,IT-South,179.55,60
2023-01-07T05:00:00Z,LT,81.83,60
2023-01-07T05:00:00Z,LV,81.83,60
2023-01-07T05:00:00Z,NL,76.49,60
2023-01-07T05:00:00Z,NO1,93.67,60
2023-01-07T05:00:00Z,NO2,93.67,60
2023-01-07T05:00:00Z,NO3,72.58,60
2023-01-07T05:00:00Z,NO4,36.23,60
2023-01-07T05:00:00Z,NO5,93.67,60
2023-01-07T05:00:00Z,PL,104.71,60
2023-01-07T05:00:00Z,RO,140.26,60
2023-01-07T05:00:00Z,RS,122.91,60
2023-01-07T05:00:00Z,SE1,77.82,60
2023-01-07T05:00:00Z,SE2,77.82,60
2023-01-07T05:00:00Z,SE3,77.82,60
2023-01-07T05:00:00Z,SE4,77.82,60
2023-01-07T05:00:00Z,SI,134.42,60
2023-01-07T05:00:00Z,SK,111.42,60
2023-01-07T05:15:00Z,AT,113.31,15
2023-01-07T05:15:00Z,DE-LU,84.96,15
2023-01-07T05:30:00Z,AT,120.74,15
2023-01-07T05:30:00Z,DE-LU,78.30,15
2023-01-07T05:45:00Z,AT,130.07,15
2023-01-07T05:45:00Z,DE-LU,98.77,15
2023-01-07T06:00:00Z,AT,98.00,15
2023-01-07T06:00:00Z,AT,155.94,60
2023-01-07T06:00:00Z,BE,91.14,60
2023-01-07T06:00:00Z,CH,150.11,60
2023-01-07T06:00:00Z,CZ,103.21,60
2023-01-07T06:00:00Z,DE-LU,29.60,15
2023-01-07T06:00:00Z,DE-LU,103.21,60
2023-01-07T06:00:00Z,DK1,103.21,60
2023-01-07T06:00:00Z,DK2,103.21,60
2023-01-07T06:00:00Z,EE,75.97,60
2023-01-07T06:00:00Z,ES,14.00,60
2023-01-07T06:00:00Z,FI,75.97,60
2023-01-07T06:00:00Z,FR,89.37,60
2023-01-07T06:00:00Z,GR,344.10,60
2023-01-07T06:00:00Z,HR,135.21,60
2023-01-07T06:00:00Z,HU,165.82,60
2023-01-07T06:00:00Z,IT-CNorth,186.67,60
2023-01-07T06:00:00Z,IT-CSouth,186.67,60
2023-01-07T06:00:00Z,IT-North,186.67,60
2023-01-07T06:00:00Z,IT-Sardinia,186.67,60
2023-01-07T06:00:00Z,IT-Sicily,186.67,60
2023-01-07T06:00:00Z,IT-South,186.67,60
2023-01-07T06:00:00Z,LT,75.97,60
2023-01-07T06:00:00Z,LV,75.97,60
2023-01-07T06:00:00Z,NL,92.53,60
2023-01-07T06:00:00Z,NO1,105.75,60
2023-01-07T06:00:00Z,NO2,105.75,60
2023-01-07T06:00:00Z,NO3,75.97,60
2023-01-07T06:00:00Z,NO4,37.23,60
2023-01-07T06:00:00Z,NO5,105.75,60
2023-01-07T06:00:00Z,PL,117.26,60
2023-01-07T06:00:00Z,PT,14.00,60
2023-01-07T06:00:00Z,RO,161.02,60
2023-01-07T06:00:00Z,RS,148.86,60
2023-01-07T06:00:00Z,SE1,75.97,60
2023-01-07T06:00:00Z,SE2,75.97,60
2023-01-07T06:00:00Z,SE3,75.97,60
2023-01-07T06:00:00Z,SE4,75.97,60
2023-01-07T06:00:00Z,SI,125.62,60
2023-01-07T06:00:00Z,SK,120.33,60
2023-01-07T06:15:00Z,AT,120.74,15
2023-01-07T06:15:00Z,DE-LU,76.01,15
2023-01-07T06:30:00Z,AT,130.05,15
2023-01-07T06:30:00Z,DE-LU,90.01,15
2023-01-07T06:45:00Z,AT,137.34,15
2023-01-07T06:45:00Z,DE-LU,169.42,15
2023-01-07T07:00:00Z,AT,112.00,15
2023-01-07T07:00:00Z,AT,152.51,60
2023-01-07T07:00:00Z,BE,109.89,60
2023-01-07T07:00:00Z,CH,152.26,60
2023-01-07T07:00:00Z,CZ,128.66,60
2023-01-07T07:00:00Z,DE-LU,60.49,15
2023-01-07T07:00:00Z,DE-LU,111.86,60
2023-01-07T07:00:00Z,DK1,111.86,60
2023-01-07T07:00:00Z,DK2,111.86,60
2023-01-07T07:00:00Z,EE,104.86,60
2023-01-07T07:00:00Z,ES,18.28,60
2023-01-07T07:00:00Z,FI,79.98,60
2023-01-07T07:00:00Z,FR,110.90,60
2023-01-07T07:00:00Z,GR,204.99,60
2023-01-07T07:00:00Z,HR,140.68,60
2023-01-07T07:00:00Z,HU,145.50,60
2023-01-07T07:00:00Z,IT-CNorth,192.82,60
2023-01-07T07:00:00Z,IT-CSouth,192.82,60
2023-01-07T07:00:00Z,IT-North,192.82,60
2023-01-07T07:00:00Z,IT-Sardinia,192.82,60
2023-01-07T07:00:00Z,IT-Sicily,192.82,60
2023-01-07T07:00:00Z,IT-South,192.82,60
2023-01-07T07:00:00Z,LT,104.86,60
2023-01-07T07:00:00Z,LV,104.86,60
2023-01-07T07:00:00Z,NL,109.94,60
2023-01-07T07:00:00Z,NO1,111.86,60
2023-01-07T07:00:00Z,NO2,111.86,60
2023-01-07T07:00:00Z,NO3,78.21,60
2023-01-07T07:00:00Z,NO4,39.48,60
2023-01-07T07:00:00Z,NO5,111.86,60
2023-01-07T07:00:00Z,PL,128.43,60
2023-01-07T07:00:00Z,PT,18.28,60
2023-01-07T07:00:00Z,RO,144.01,60
2023-01-07T07:00:00Z,RS,166.58,60
2023-01-07T07:00:00Z,SE1,78.21,60
2023-01-07T07:00:00Z,SE2,78.21,60
2023-01-07T07:00:00Z,SE3,79.98,60
2023-01-07T07:00:00Z,SE4,79.98,60
2023-01-07T07:00:00Z,SI,138.82,60
2023-01-07T07:00:00Z,SK,137.68,60
2023-01-07T07:15:00Z,AT,119.73,15
2023-01-07T07:15:00Z,DE-LU,90.08,15
2023-01-07T07:30:00Z,AT,121.34,15
2023-01-07T07:30:00Z,DE-LU,118.10,15
2023-01-07T07:45:00Z,AT,144.73,15
2023-01-07T07:45:00Z,DE-LU,149.94,15
2023-01-07T08:00:00Z,AT,132.10,15
2023-01-07T08:00:00Z,AT,163.90,60
2023-01-07T08:00:00Z,BE,112.74,60
2023-01-07T08:00:00Z,CH,140.89,60
2023-01-07T08:00:00Z,CZ,135.71,60
2023-01-07T08:00:00Z,DE-LU,104.37,15
2023-01-07T08:00:00Z,DE-LU,112.00,60
2023-01-07T08:00:00Z,DK1,112.00,60
2023-01-07T08:00:00Z,DK2,112.00,60
2023-01-07T08:00:00Z,EE,137.07,60
2023-01-07T08:00:00Z,ES,20.20,60
2023-01-07T08:00:00Z,FI,97.10,60
2023-01-07T08:00:00Z,FR,113.96,60
2023-01-07T08:00:00Z,GR,206.09,60
2023-01-07T08:00:00Z,HR,160.39,60
2023-01-07T08:00:00Z,HU,160.63,60
2023-01-07T08:00:00Z,IT-CNorth,206.09,60
2023-01-07T08:00:00Z,IT-CSouth,206.09,60
2023-01-07T08:00:00Z,IT-North,206.09,60
2023-01-07T08:00:00Z,IT-Sardinia,206.09,60
2023-01-07T08:00:00Z,IT-Sicily,206.09,60
2023-01-07T08:00:00Z,IT-South,206.09,60
2023-01-07T08:00:00Z,LT,137.07,60
2023-01-07T08:00:00Z,LV,137.07,60
2023-01-07T08:00:00Z,NL,112.87,60
2023-01-07T08:00:00Z,NO1,112.00,60
2023-01-07T08:00:00Z,NO2,112.00,60
2023-01-07T08:00:00Z,NO3,76.43,60
2023-01-07T08:00:00Z,NO4,44.01,60
2023-01-07T08:00:00Z,NO5,112.00,60
2023-01-07T08:00:00Z,PL,137.07,60
2023-01-07T08:00:00Z,PT,20.20,60
2023-01-07T08:00:00Z,RO,159.88,60
2023-01-07T08:00:00Z,RS,162.35,60
2023-01-07T08:00:00Z,SE1,76.43,60
2023-01-07T08:00:00Z,SE2,76.43,60
2023-01-07T08:00:00Z,SE3,97.10,60
2023-01-07T08:00:00Z,SE4,109.31,60
2023-01-07T08:00:00Z,SI,160.63,60
2023-01-07T08:00:00Z,SK,151.32,60
2023-01-07T08:15:00Z,AT,128.00,15
2023-01-07T08:15:00Z,DE-LU,105.04,15
2023-01-07T08:30:00Z,AT,124.76,15
2023-01-07T08:30:00Z,DE-LU,134.63,15
2023-01-07T08:45:00Z,AT,119.94,15
2023-01-07T08:45:00Z,DE-LU,134.91,15
2023-01-07T09:00:00Z,AT,142.38,15
2023-01-07T09:00:00Z,AT,159.91,60
2023-01-07T09:00:00Z,BE,99.63,60
2023-01-07T09:00:00Z,CH,151.29,60
2023-01-07T09:00:00Z,CZ,126.08,60
2023-01-07T09:00:00Z,DE-LU,125.31,15
2023-01-07T09:00:00Z,DE-LU,100.00,60
2023-01-07T09:00:00Z,DK1,100.00,60
2023-01-07T09:00:00Z,DK2,100.00,60
2023-01-07T09:00:00Z,EE,126.68,60
2023-01-07T09:00:00Z,ES,18.28,60
2023-01-07T09:00:00Z,FI,90.25,60
2023-01-07T09:00:00Z,FR,100.00,60
2023-01-07T09:00:00Z,GR,186.39,60
2023-01-07T09:00:00Z,HR,149.75,60
2023-01-07T09:00:00Z,HU,149.75,60
2023-01-07T09:00:00Z,IT-CNorth,186.39,60
2023-01-07T09:00:00Z,IT-CSouth,186.39,60
2023-01-07T09:00:00Z,IT-North,186.39,60
2023-01-07T09:00:00Z,IT-Sardinia,186.39,60
2023-01-07T09:00:00Z,IT-Sicily,186.39,60
2023-01-07T09:00:00Z,IT-South,186.39,60
2023-01-07T09:00:00Z,LT,126.68,60
2023-01-07T09:00:00Z,LV,126.68,60
2023-01-07T09:00:00Z,NL,100.69,60
2023-01-07T09:00:00Z,NO1,106.78,60
2023-01-07T09:00:00Z,NO2,106.78,60
2023-01-07T09:00:00Z,NO3,78.08,60
2023-01-07T09:00:00Z,NO4,44.03,60
2023-01-07T09:00:00Z,NO5,106.78,60
2023-01-07T09:00:00Z,PL,126.68,60
2023-01-07T09:00:00Z,PT,18.28,60
2023-01-07T09:00:00Z,RO,148.87,60
2023-01-07T09:00:00Z,RS,158.08,60
2023-01-07T09:00:00Z,SE1,78.08,60
2023-01-07T09:00:00Z,SE2,78.08,60
2023-01-07T09:00:00Z,SE3,97.60,60
2023-01-07T09:00:00Z,SE4,97.60,60
2023-01-07T09:00:00Z,SI,149.88,60
2023-01-07T09:00:00Z,SK,142.06,60
2023-01-07T09:15:00Z,AT,144.73,15
2023-01-07T09:15:00Z,DE-LU,106.98,15
2023-01-07T09:30:00Z,AT,129.98,15
2023-01-07T09:30:00Z,DE-LU,134.40,15
2023-01-07T09:45:00Z,AT,119.73,15
2023-01-07T09:45:00Z,DE-LU,106.82,15
2023-01-07T10:00:00Z,AT,144.99,15
2023-01-07T10:00:00Z,AT,162.21,60
2023-01-07T10:00:00Z,BE,87.15,60
2023-01-07T10:00:00Z,CH,151.09,60
2023-01-07T10:00:00Z,CZ,122.97,60
2023-01-07T10:00:00Z,DE-LU,126.46,15
2023-01-07T10:00:00Z,DE-LU,88.32,60
2023-01-07T10:00:00Z,DK1,88.32,60
2023-01-07T10:00:00Z,DK2,88.32,60
2023-01-07T10:00:00Z,EE,137.83,60
2023-01-07T10:00:00Z,ES,14.00,60
2023-01-07T10:00:00Z,FI,79.80,60
2023-01-07T10:00:00Z,FR,88.32,60
2023-01-07T10:00:00Z,GR,178.54,60
2023-01-07T10:00:00Z,HR,148.82,60
2023-01-07T10:00:00Z,HU,148.69,60
2023-01-07T10:00:00Z,IT-CNorth,178.54,60
2023-01-07T10:00:00Z,IT-CSouth,178.54,60
2023-01-07T10:00:00Z,IT-North,178.54,60
2023-01-07T10:00:00Z,IT-Sardinia,178.54,60
2023-01-07T10:00:00Z,IT-Sicily,178.54,60
2023-01-07T10:00:00Z,IT-South,178.54,60
2023-01-07T10:00:00Z,LT,137.83,60
2023-01-07T10:00:00Z,LV,137.83,60
2023-01-07T10:00:00Z,NL,88.32,60
2023-01-07T10:00:00Z,NO1,101.20,60
2023-01-07T10:00:00Z,NO2,101.20,60
2023-01-07T10:00:00Z,NO3,79.03,60
2023-01-07T10:00:00Z,NO4,44.09,60
2023-01-07T10:00:00Z,NO5,101.20,60
2023-01-07T10:00:00Z,PL,137.83,60
2023-01-07T10:00:00Z,PT,14.00,60
2023-01-07T10:00:00Z,RO,148.11,60
2023-01-07T10:00:00Z,RS,153.87,60
2023-01-07T10:00:00Z,SE1,79.03,60
2023-01-07T10:00:00Z,SE2,79.03,60
2023-01-07T10:00:00Z,SE3,86.20,60
2023-01-07T10:00:00Z,SE4,86.20,60
2023-01-07T10:00:00Z,SI,148.82,60
2023-01-07T10:00:00Z,SK,144.19,60
2023-01-07T10:15:00Z,AT,136.81,15
2023-01-07T10:15:00Z,DE-LU,91.90,15
2023-01-07T10:30:00Z,AT,128.89,15
2023-01-07T10:30:00Z,DE-LU,95.01,15
2023-01-07T10:45:00Z,AT,120.74,15
2023-01-07T10:45:00Z,DE-LU,78.49,15
2023-01-07T11:00:00Z,AT,157.10,15
2023-01-07T11:00:00Z,AT,163.93,60
2023-01-07T11:00:00Z,BE,87.17,60
2023-01-07T11:00:00Z,CH,157.01,60
2023-01-07T11:00:00Z,CZ,120.00,60
2023-01-07T11:00:00Z,DE-LU,80.09,15
2023-01-07T11:00:00Z,DE-LU,87.90,60
2023-01-07T11:00:00Z,DK1,87.90,60
2023-01-07T11:00:00Z,DK2,87.90,60
2023-01-07T11:00:00Z,EE,121.52,60
2023-01-07T11:00:00Z,ES,10.35,60
2023-01-07T11:00:00Z,FI,80.05,60
2023-01-07T11:00:00Z,FR,87.90,60
2023-01-07T11:00:00Z,GR,165.00,60
2023-01-07T11:00:00Z,HR,155.11,60
2023-01-07T11:00:00Z,HU,154.03,60
2023-01-07T11:00:00Z,IT-CNorth,165.00,60
2023-01-07T11:00:00Z,IT-CSouth,165.00,60
2023-01-07T11:00:00Z,IT-North,165.00,60
2023-01-07T11:00:00Z,IT-Sardinia,165.00,60
2023-01-07T11:00:00Z,IT-Sicily,165.00,60
2023-01-07T11:00:00Z,IT-South,165.00,60
2023-01-07T11:00:00Z,LT,121.52,60
2023-01-07T11:00:00Z,LV,121.52,60
2023-01-07T11:00:00Z,NL,87.90,60
2023-01-07T11:00:00Z,NO1,101.49,60
2023-01-07T11:00:00Z,NO2,101.49,60
2023-01-07T11:00:00Z,NO3,80.05,60
2023-01-07T11:00:00Z,NO4,44.23,60
2023-01-07T11:00:00Z,NO5,101.49,60
2023-01-07T11:00:00Z,PL,121.52,60
2023-01-07T11:00:00Z,PT,10.35,60
2023-01-07T11:00:00Z,RO,153.50,60
2023-01-07T11:00:00Z,RS,148.65,60
2023-01-07T11:00:00Z,SE1,80.05,60
2023-01-07T11:00:00Z,SE2,80.05,60
2023-01-07T11:00:00Z,SE3,85.79,60
2023-01-07T11:00:00Z,SE4,85.79,60
2023-01-07T11:00:00Z,SI,156.32,60
2023-01-07T11:00:00Z,SK,140.82,60
2023-01-07T11:15:00Z,AT,139.50,15
2023-01-07T11:15:00Z,DE-LU,100.01,15
2023-01-07T11:30:00Z,AT,120.74,15
2023-01-07T11:30:00Z,DE-LU,65.40,15
2023-01-07T11:45:00Z,DE-LU,87.48,15
2023-01-07T12:00:00Z,AT,129.91,15
2023-01-07T12:00:00Z,AT,163.94,60
2023-01-07T12:00:00Z,BE,71.93,60
2023-01-07T12:00:00Z,CH,155.08,60
2023-01-07T12:00:00Z,CZ,117.14,60
2023-01-07T12:00:00Z,DE-LU,85.03,15
2023-01-07T12:00:00Z,DE-LU,94.05,60
2023-01-07T12:00:00Z,DK1,94.05,60
2023-01-07T12:00:00Z,DK2,91.79,60
2023-01-07T12:00:00Z,EE,95.22,60
2023-01-07T12:00:00Z,ES,8.00,60
2023-01-07T12:00:00Z,FI,80.63,60
2023-01-07T12:00:00Z,FR,68.84,60
2023-01-07T12:00:00Z,GR,163.94,60
2023-01-07T12:00:00Z,HR,131.74,60
