timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-28T01:00:00Z,IT-CNorth,103.53,60
2023-07-28T01:00:00Z,IT-CSouth,106.04,60
2023-07-28T01:00:00Z,IT-North,103.53,60
2023-07-28T01:00:00Z,IT-Sardinia,106.04,60
2023-07-28T01:00:00Z,IT-Sicily,106.04,60
2023-07-28T01:00:00Z,IT-South,106.04,60
2023-07-28T01:00:00Z,LT,79.20,60
2023-07-28T01:00:00Z,LV,79.20,60
2023-07-28T01:00:00Z,NL,79.20,60
2023-07-28T01:00:00Z,NO1,30.12,60
2023-07-28T01:00:00Z,NO2,73.05,60
2023-07-28T01:00:00Z,NO3,28.16,60
2023-07-28T01:00:00Z,NO4,22.34,60
2023-07-28T01:00:00Z,NO5,30.12,60
2023-07-28T01:00:00Z,PL,91.72,60
2023-07-28T01:00:00Z,PT,101.38,60
2023-07-28T01:00:00Z,RO,79.20,60
2023-07-28T01:00:00Z,RS,77.43,60
2023-07-28T01:00:00Z,SE1,30.12,60
2023-07-28T01:00:00Z,SE2,30.12,60
2023-07-28T01:00:00Z,SE3,30.12,60
2023-07-28T01:00:00Z,SE4,30.12,60
2023-07-28T01:00:00Z,SI,79.20,60
2023-07-28T01:00:00Z,SK,79.20,60
2023-07-28T02:00:00Z,AT,80.02,60
2023-07-28T02:00:00Z,BE,80.02,60
2023-07-28T02:00:00Z,CH,79.93,60
2023-07-28T02:00:00Z,CZ,80.02,60
2023-07-28T02:00:00Z,DE-LU,80.02,60
2023-07-28T02:00:00Z,DK1,80.02,60
2023-07-28T02:00:00Z,DK2,80.02,60
2023-07-28T02:00:00Z,EE,80.02,60
2023-07-28T02:00:00Z,ES,96.75,60
2023-07-28T02:00:00Z,FI,30.79,60
2023-07-28T02:00:00Z,FR,80.02,60
2023-07-28T02:00:00Z,GR,106.10,60
2023-07-28T02:00:00Z,HR,80.02,60
2023-07-28T02:00:00Z,HU,80.02,60
2023-07-28T02:00:00Z,IT-CNorth,101.45,60
2023-07-28T02:00:00Z,IT-CSouth,106.10,60
2023-07-28T02:00:00Z,IT-North,101.45,60
2023-07-28T02:00:00Z,IT-Sardinia,106.10,60
2023-07-28T02:00:00Z,IT-Sicily,106.10,60
2023-07-28T02:00:00Z,IT-South,106.10,60
2023-07-28T02:00:00Z,LT,80.02,60
2023-07-28T02:00:00Z,LV,80.02,60
2023-07-28T02:00:00Z,NL,80.02,60
2023-07-28T02:00:00Z,NO1,30.79,60
2023-07-28T02:00:00Z,NO2,72.16,60
2023-07-28T02:00:00Z,NO3,28.03,60
2023-07-28T02:00:00Z,NO4,22.34,60
2023-07-28T02:00:00Z,NO5,30.79,60
2023-07-28T02:00:00Z,PL,94.96,60
2023-07-28T02:00:00Z,PT,96.75,60
2023-07-28T02:00:00Z,RO,80.02,60
2023-07-28T02:00:00Z,RS,77.74,60
2023-07-28T02:00:00Z,SE1,30.79,60
2023-07-28T02:00:00Z,SE2,30.79,60
2023-07-28T02:00:00Z,SE3,30.79,60
2023-07-28T02:00:00Z,SE4,30.79,60
2023-07-28T02:00:00Z,SI,80.02,60
2023-07-28T02:00:00Z,SK,80.02,60
2023-07-28T03:00:00Z,AT,89.53,60
2023-07-28T03:00:00Z,BE,89.53,60
2023-07-28T03:00:00Z,CH,88.04,60
2023-07-28T03:00:00Z,CZ,89.53,60
2023-07-28T03:00:00Z,DE-LU,89.53,60
2023-07-28T03:00:00Z,DK1,89.53,60
2023-07-28T03:00:00Z,DK2,89.53,60
2023-07-28T03:00:00Z,EE,89.53,60
2023-07-28T03:00:00Z,ES,100.15,60
2023-07-28T03:00:00Z,FI,33.33,60
2023-07-28T03:00:00Z,FR,89.53,60
2023-07-28T03:00:00Z,GR,105.00,60
2023-07-28T03:00:00Z,HR,89.53,60
2023-07-28T03:00:00Z,HU,89.53,60
2023-07-28T03:00:00Z,IT-CNorth,105.00,60
2023-07-28T03:00:00Z,IT-CSouth,105.00,60
2023-07-28T03:00:00Z,IT-North,105.00,60
2023-07-28T03:00:00Z,IT-Sardinia,105.00,60
2023-07-28T03:00:00Z,IT-Sicily,105.00,60
2023-07-28T03:00:00Z,IT-South,105.00,60
2023-07-28T03:00:00Z,LT,89.53,60
2023-07-28T03:00:00Z,LV,89.53,60
2023-07-28T03:00:00Z,NL,89.53,60
2023-07-28T03:00:00Z,NO1,31.13,60
2023-07-28T03:00:00Z,NO2,73.87,60
2023-07-28T03:00:00Z,NO3,28.93,60
2023-07-28T03:00:00Z,NO4,22.44,60
2023-07-28T03:00:00Z,NO5,31.13,60
2023-07-28T03:00:00Z,PL,91.15,60
2023-07-28T03:00:00Z,PT,100.15,60
2023-07-28T03:00:00Z,RO,89.53,60
2023-07-28T03:00:00Z,RS,87.02,60
2023-07-28T03:00:00Z,SE1,33.33,60
2023-07-28T03:00:00Z,SE2,33.33,60
2023-07-28T03:00:00Z,SE3,33.33,60
2023-07-28T03:00:00Z,SE4,33.33,60
2023-07-28T03:00:00Z,SI,89.53,60
2023-07-28T03:00:00Z,SK,89.53,60
2023-07-28T04:00:00Z,AT,100.05,60
2023-07-28T04:00:00Z,BE,98.26,60
2023-07-28T04:00:00Z,CH,96.79,60
2023-07-28T04:00:00Z,CZ,100.52,60
2023-07-28T04:00:00Z,DE-LU,100.09,60
2023-07-28T04:00:00Z,DK1,100.09,60
2023-07-28T04:00:00Z,DK2,100.09,60
2023-07-28T04:00:00Z,EE,102.91,60
2023-07-28T04:00:00Z,ES,107.00,60
2023-07-28T04:00:00Z,FI,34.10,60
2023-07-28T04:00:00Z,FR,97.40,60
2023-07-28T04:00:00Z,GR,102.22,60
2023-07-28T04:00:00Z,HR,100.59,60
2023-07-28T04:00:00Z,HU,100.96,60
2023-07-28T04:00:00Z,IT-CNorth,102.22,60
2023-07-28T04:00:00Z,IT-CSouth,102.22,60
2023-07-28T04:00:00Z,IT-North,102.22,60
2023-07-28T04:00:00Z,IT-Sardinia,102.22,60
2023-07-28T04:00:00Z,IT-Sicily,102.22,60
2023-07-28T04:00:00Z,IT-South,102.22,60
2023-07-28T04:00:00Z,LT,102.91,60
2023-07-28T04:00:00Z,LV,102.91,60
2023-07-28T04:00:00Z,NL,99.64,60
2023-07-28T04:00:00Z,NO1,29.99,60
2023-07-28T04:00:00Z,NO2,78.01,60
2023-07-28T04:00:00Z,NO3,29.11,60
2023-07-28T04:00:00Z,NO4,22.41,60
2023-07-28T04:00:00Z,NO5,29.99,60
2023-07-28T04:00:00Z,PL,102.91,60
2023-07-28T04:00:00Z,PT,107.00,60
2023-07-28T04:00:00Z,RO,100.99,60
2023-07-28T04:00:00Z,RS,103.49,60
2023-07-28T04:00:00Z,SE1,34.10,60
2023-07-28T04:00:00Z,SE2,34.10,60
2023-07-28T04:00:00Z,SE3,34.10,60
2023-07-28T04:00:00Z,SE4,34.10,60
2023-07-28T04:00:00Z,SI,100.40,60
2023-07-28T04:00:00Z,SK,101.18,60
2023-07-28T05:00:00Z,AT,111.12,60
2023-07-28T05:00:00Z,BE,111.05,60
2023-07-28T05:00:00Z,CH,104.31,60
2023-07-28T05:00:00Z,CZ,111.14,60
2023-07-28T05:00:00Z,DE-LU,111.12,60
2023-07-28T05:00:00Z,DK1,111.12,60
2023-07-28T05:00:00Z,DK2,111.12,60
2023-07-28T05:00:00Z,EE,111.21,60
2023-07-28T05:00:00Z,ES,111.02,60
2023-07-28T05:00:00Z,FI,35.09,60
2023-07-28T05:00:00Z,FR,111.02,60
2023-07-28T05:00:00Z,GR,111.15,60
2023-07-28T05:00:00Z,HR,111.14,60
2023-07-28T05:00:00Z,HU,111.15,60
2023-07-28T05:00:00Z,IT-CNorth,111.13,60
2023-07-28T05:00:00Z,IT-CSouth,111.15,60
2023-07-28T05:00:00Z,IT-North,111.13,60
2023-07-28T05:00:00Z,IT-Sardinia,111.15,60
2023-07-28T05:00:00Z,IT-Sicily,111.15,60
2023-07-28T05:00:00Z,IT-South,111.15,60
2023-07-28T05:00:00Z,LT,111.21,60
2023-07-28T05:00:00Z,LV,111.21,60
2023-07-28T05:00:00Z,NL,111.11,60
2023-07-28T05:00:00Z,NO1,28.90,60
2023-07-28T05:00:00Z,NO2,80.04,60
2023-07-28T05:00:00Z,NO3,28.90,60
2023-07-28T05:00:00Z,NO4,22.63,60
2023-07-28T05:00:00Z,NO5,28.90,60
2023-07-28T05:00:00Z,PL,111.21,60
2023-07-28T05:00:00Z,PT,111.02,60
2023-07-28T05:00:00Z,RO,111.15,60
2023-07-28T05:00:00Z,RS,113.63,60
2023-07-28T05:00:00Z,SE1,35.09,60
2023-07-28T05:00:00Z,SE2,35.09,60
2023-07-28T05:00:00Z,SE3,35.09,60
2023-07-28T05:00:00Z,SE4,35.09,60
2023-07-28T05:00:00Z,SI,111.13,60
2023-07-28T05:00:00Z,SK,111.15,60
2023-07-28T06:00:00Z,AT,112.99,60
2023-07-28T06:00:00Z,BE,112.99,60
2023-07-28T06:00:00Z,CH,109.31,60
2023-07-28T06:00:00Z,CZ,112.99,60
2023-07-28T06:00:00Z,DE-LU,112.99,60
2023-07-28T06:00:00Z,DK1,112.99,60
2023-07-28T06:00:00Z,DK2,112.99,60
2023-07-28T06:00:00Z,EE,112.99,60
2023-07-28T06:00:00Z,ES,112.99,60
2023-07-28T06:00:00Z,FI,36.17,60
2023-07-28T06:00:00Z,FR,112.99,60
2023-07-28T06:00:00Z,GR,112.99,60
2023-07-28T06:00:00Z,HR,112.99,60
2023-07-28T06:00:00Z,HU,112.99,60
2023-07-28T06:00:00Z,IT-CNorth,112.99,60
2023-07-28T06:00:00Z,IT-CSouth,112.99,60
2023-07-28T06:00:00Z,IT-North,112.99,60
2023-07-28T06:00:00Z,IT-Sardinia,112.99,60
2023-07-28T06:00:00Z,IT-Sicily,112.99,60
2023-07-28T06:00:00Z,IT-South,112.99,60
2023-07-28T06:00:00Z,LT,112.99,60
2023-07-28T06:00:00Z,LV,112.99,60
2023-07-28T06:00:00Z,NL,112.99,60
2023-07-28T06:00:00Z,NO1,29.26,60
2023-07-28T06:00:00Z,NO2,81.00,60
2023-07-28T06:00:00Z,NO3,29.26,60
2023-07-28T06:00:00Z,NO4,22.76,60
2023-07-28T06:00:00Z,NO5,29.26,60
2023-07-28T06:00:00Z,PL,132.28,60
2023-07-28T06:00:00Z,PT,112.99,60
2023-07-28T06:00:00Z,RO,112.99,60
2023-07-28T06:00:00Z,RS,114.75,60
2023-07-28T06:00:00Z,SE1,36.17,60
2023-07-28T06:00:00Z,SE2,36.17,60
2023-07-28T06:00:00Z,SE3,36.17,60
2023-07-28T06:00:00Z,SE4,36.17,60
2023-07-28T06:00:00Z,SI,112.99,60
2023-07-28T06:00:00Z,SK,112.99,60
2023-07-28T07:00:00Z,AT,107.87,60
2023-07-28T07:00:00Z,BE,107.87,60
2023-07-28T07:00:00Z,CH,101.26,60
2023-07-28T07:00:00Z,CZ,107.87,60
2023-07-28T07:00:00Z,DE-LU,107.87,60
2023-07-28T07:00:00Z,DK1,107.87,60
2023-07-28T07:00:00Z,DK2,107.87,60
2023-07-28T07:00:00Z,EE,107.87,60
2023-07-28T07:00:00Z,ES,107.87,60
2023-07-28T07:00:00Z,FI,36.38,60
2023-07-28T07:00:00Z,FR,107.87,60
2023-07-28T07:00:00Z,GR,107.87,60
2023-07-28T07:00:00Z,HR,107.87,60
2023-07-28T07:00:00Z,HU,107.87,60
2023-07-28T07:00:00Z,IT-CNorth,107.87,60
2023-07-28T07:00:00Z,IT-CSouth,107.87,60
2023-07-28T07:00:00Z,IT-North,107.87,60
2023-07-28T07:00:00Z,IT-Sardinia,107.87,60
2023-07-28T07:00:00Z,IT-Sicily,107.87,60
2023-07-28T07:00:00Z,IT-South,107.87,60
2023-07-28T07:00:00Z,LT,107.87,60
2023-07-28T07:00:00Z,LV,107.87,60
2023-07-28T07:00:00Z,NL,107.87,60
2023-07-28T07:00:00Z,NO1,29.94,60
2023-07-28T07:00:00Z,NO2,80.87,60
2023-07-28T07:00:00Z,NO3,29.94,60
2023-07-28T07:00:00Z,NO4,22.86,60
2023-07-28T07:00:00Z,NO5,29.94,60
2023-07-28T07:00:00Z,PL,149.59,60
2023-07-28T07:00:00Z,PT,107.87,60
2023-07-28T07:00:00Z,RO,107.87,60
2023-07-28T07:00:00Z,RS,103.23,60
2023-07-28T07:00:00Z,SE1,36.38,60
2023-07-28T07:00:00Z,SE2,36.38,60
2023-07-28T07:00:00Z,SE3,36.38,60
2023-07-28T07:00:00Z,SE4,36.38,60
2023-07-28T07:00:00Z,SI,107.87,60
2023-07-28T07:00:00Z,SK,107.87,60
2023-07-28T08:00:00Z,AT,99.54,60
2023-07-28T08:00:00Z,BE,99.54,60
2023-07-28T08:00:00Z,CH,95.96,60
2023-07-28T08:00:00Z,CZ,99.54,60
2023-07-28T08:00:00Z,DE-LU,99.54,60
2023-07-28T08:00:00Z,DK1,99.54,60
2023-07-28T08:00:00Z,DK2,99.54,60
2023-07-28T08:00:00Z,EE,99.54,60
2023-07-28T08:00:00Z,ES,99.54,60
2023-07-28T08:00:00Z,FI,35.62,60
2023-07-28T08:00:00Z,FR,99.54,60
2023-07-28T08:00:00Z,GR,99.89,60
2023-07-28T08:00:00Z,HR,99.54,60
2023-07-28T08:00:00Z,HU,99.54,60
2023-07-28T08:00:00Z,IT-CNorth,101.11,60
2023-07-28T08:00:00Z,IT-CSouth,101.11,60
2023-07-28T08:00:00Z,IT-North,101.11,60
2023-07-28T08:00:00Z,IT-Sardinia,101.11,60
2023-07-28T08:00:00Z,IT-Sicily,101.11,60
2023-07-28T08:00:00Z,IT-South,101.11,60
2023-07-28T08:00:00Z,LT,99.54,60
2023-07-28T08:00:00Z,LV,99.54,60
2023-07-28T08:00:00Z,NL,99.54,60
2023-07-28T08:00:00Z,NO1,29.99,60
2023-07-28T08:00:00Z,NO2,80.85,60
2023-07-28T08:00:00Z,NO3,29.99,60
2023-07-28T08:00:00Z,NO4,22.73,60
2023-07-28T08:00:00Z,NO5,29.99,60
2023-07-28T08:00:00Z,PL,141.36,60
2023-07-28T08:00:00Z,PT,99.54,60
2023-07-28T08:00:00Z,RO,99.54,60
2023-07-28T08:00:00Z,RS,95.53,60
2023-07-28T08:00:00Z,SE1,35.62,60
2023-07-28T08:00:00Z,SE2,35.62,60
2023-07-28T08:00:00Z,SE3,35.62,60
2023-07-28T08:00:00Z,SE4,35.62,60
2023-07-28T08:00:00Z,SI,99.54,60
2023-07-28T08:00:00Z,SK,99.54,60
2023-07-28T09:00:00Z,AT,93.00,60
2023-07-28T09:00:00Z,BE,93.00,60
2023-07-28T09:00:00Z,CH,89.05,60
2023-07-28T09:00:00Z,CZ,93.00,60
2023-07-28T09:00:00Z,DE-LU,93.00,60
2023-07-28T09:00:00Z,DK1,93.00,60
2023-07-28T09:00:00Z,DK2,93.00,60
2023-07-28T09:00:00Z,EE,93.00,60
2023-07-28T09:00:00Z,ES,93.00,60
2023-07-28T09:00:00Z,FI,35.41,60
2023-07-28T09:00:00Z,FR,93.00,60
2023-07-28T09:00:00Z,GR,101.11,60
2023-07-28T09:00:00Z,HR,93.00,60
2023-07-28T09:00:00Z,HU,93.00,60
2023-07-28T09:00:00Z,IT-CNorth,101.11,60
2023-07-28T09:00:00Z,IT-CSouth,101.11,60
2023-07-28T09:00:00Z,IT-North,101.11,60
2023-07-28T09:00:00Z,IT-Sardinia,101.11,60
2023-07-28T09:00:00Z,IT-Sicily,101.11,60
2023-07-28T09:00:00Z,IT-South,101.11,60
2023-07-28T09:00:00Z,LT,93.00,60
2023-07-28T09:00:00Z,LV,93.00,60
2023-07-28T09:00:00Z,NL,93.00,60
2023-07-28T09:00:00Z,NO1,29.98,60
2023-07-28T09:00:00Z,NO2,81.14,60
2023-07-28T09:00:00Z,NO3,29.98,60
2023-07-28T09:00:00Z,NO4,22.73,60
2023-07-28T09:00:00Z,NO5,29.98,60
2023-07-28T09:00:00Z,PL,152.66,60
2023-07-28T09:00:00Z,PT,93.00,60
2023-07-28T09:00:00Z,RO,93.00,60
2023-07-28T09:00:00Z,RS,89.29,60
2023-07-28T09:00:00Z,SE1,35.41,60
2023-07-28T09:00:00Z,SE2,35.41,60
2023-07-28T09:00:00Z,SE3,35.41,60
2023-07-28T09:00:00Z,SE4,35.41,60
2023-07-28T09:00:00Z,SI,93.00,60
2023-07-28T09:00:00Z,SK,93.00,60
2023-07-28T10:00:00Z,AT,84.05,60
2023-07-28T10:00:00Z,BE,88.71,60
2023-07-28T10:00:00Z,CH,82.05,60
2023-07-28T10:00:00Z,CZ,85.85,60
2023-07-28T10:00:00Z,DE-LU,85.90,60
2023-07-28T10:00:00Z,DK1,83.35,60
2023-07-28T10:00:00Z,DK2,83.35,60
2023-07-28T10:00:00Z,EE,85.87,60
2023-07-28T10:00:00Z,ES,87.97,60
2023-07-28T10:00:00Z,FI,35.36,60
2023-07-28T10:00:00Z,FR,87.97,60
2023-07-28T10:00:00Z,GR,94.31,60
2023-07-28T10:00:00Z,HR,85.83,60
2023-07-28T10:00:00Z,HU,85.70,60
2023-07-28T10:00:00Z,IT-CNorth,94.31,60
2023-07-28T10:00:00Z,IT-CSouth,94.31,60
2023-07-28T10:00:00Z,IT-North,94.31,60
2023-07-28T10:00:00Z,IT-Sardinia,94.31,60
2023-07-28T10:00:00Z,IT-Sicily,94.31,60
2023-07-28T10:00:00Z,IT-South,94.31,60
2023-07-28T10:00:00Z,LT,85.87,60
2023-07-28T10:00:00Z,LV,85.87,60
2023-07-28T10:00:00Z,NL,83.35,60
2023-07-28T10:00:00Z,NO1,29.97,60
2023-07-28T10:00:00Z,NO2,80.68,60
2023-07-28T10:00:00Z,NO3,29.97,60
2023-07-28T10:00:00Z,NO4,22.54,60
2023-07-28T10:00:00Z,NO5,29.97,60
2023-07-28T10:00:00Z,PL,147.18,60
2023-07-28T10:00:00Z,PT,87.97,60
2023-07-28T10:00:00Z,RO,85.75,60
2023-07-28T10:00:00Z,RS,80.12,60
2023-07-28T10:00:00Z,SE1,35.36,60
2023-07-28T10:00:00Z,SE2,35.36,60
2023-07-28T10:00:00Z,SE3,35.36,60
2023-07-28T10:00:00Z,SE4,35.36,60
2023-07-28T10:00:00Z,SI,85.87,60
2023-07-28T10:00:00Z,SK,85.73,60
2023-07-28T11:00:00Z,AT,80.00,60
2023-07-28T11:00:00Z,BE,80.00,60
2023-07-28T11:00:00Z,CH,78.96,60
2023-07-28T11:00:00Z,CZ,80.00,60
2023-07-28T11:00:00Z,DE-LU,80.00,60
2023-07-28T11:00:00Z,DK1,80.00,60
2023-07-28T11:00:00Z,DK2,80.00,60
2023-07-28T11:00:00Z,EE,80.00,60
2023-07-28T11:00:00Z,ES,80.00,60
2023-07-28T11:00:00Z,FI,34.93,60
2023-07-28T11:00:00Z,FR,80.00,60
2023-07-28T11:00:00Z,GR,91.46,60
2023-07-28T11:00:00Z,HR,80.00,60
2023-07-28T11:00:00Z,HU,80.00,60
2023-07-28T11:00:00Z,IT-CNorth,91.46,60
2023-07-28T11:00:00Z,IT-CSouth,91.46,60
2023-07-28T11:00:00Z,IT-North,91.46,60
2023-07-28T11:00:00Z,IT-Sardinia,91.46,60
2023-07-28T11:00:00Z,IT-Sicily,91.46,60
2023-07-28T11:00:00Z,IT-South,91.46,60
2023-07-28T11:00:00Z,LT,80.00,60
2023-07-28T11:00:00Z,LV,80.00,60
2023-07-28T11:00:00Z,NL,80.00,60
2023-07-28T11:00:00Z,NO1,29.84,60
2023-07-28T11:00:00Z,NO2,77.44,60
2023-07-28T11:00:00Z,NO3,29.84,60
2023-07-28T11:00:00Z,NO4,22.46,60
2023-07-28T11:00:00Z,NO5,29.84,60
2023-07-28T11:00:00Z,PL,147.00,60
2023-07-28T11:00:00Z,PT,80.00,60
2023-07-28T11:00:00Z,RO,80.00,60
2023-07-28T11:00:00Z,RS,69.57,60
2023-07-28T11:00:00Z,SE1,34.93,60
2023-07-28T11:00:00Z,SE2,34.93,60
2023-07-28T11:00:00Z,SE3,34.93,60
2023-07-28T11:00:00Z,SE4,34.93,60
2023-07-28T11:00:00Z,SI,80.00,60
2023-07-28T11:00:00Z,SK,80.00,60
2023-07-28T12:00:00Z,AT,75.65,60
2023-07-28T12:00:00Z,BE,75.65,60
2023-07-28T12:00:00Z,CH,75.19,60
2023-07-28T12:00:00Z,CZ,75.65,60
2023-07-28T12:00:00Z,DE-LU,75.65,60
2023-07-28T12:00:00Z,DK1,75.65,60
2023-07-28T12:00:00Z,DK2,75.65,60
2023-07-28T12:00:00Z,EE,75.65,60
2023-07-28T12:00:00Z,ES,75.65,60
2023-07-28T12:00:00Z,FI,34.28,60
2023-07-28T12:00:00Z,FR,75.65,60
2023-07-28T12:00:00Z,GR,101.05,60
2023-07-28T12:00:00Z,HR,75.65,60
2023-07-28T12:00:00Z,HU,75.65,60
2023-07-28T12:00:00Z,IT-CNorth,101.05,60
2023-07-28T12:00:00Z,IT-CSouth,101.05,60
2023-07-28T12:00:00Z,IT-North,101.05,60
2023-07-28T12:00:00Z,IT-Sardinia,101.05,60
2023-07-28T12:00:00Z,IT-Sicily,101.05,60
2023-07-28T12:00:00Z,IT-South,101.05,60
2023-07-28T12:00:00Z,LT,75.65,60
2023-07-28T12:00:00Z,LV,75.65,60
2023-07-28T12:00:00Z,NL,75.65,60
2023-07-28T12:00:00Z,NO1,29.78,60
2023-07-28T12:00:00Z,NO2,73.31,60
2023-07-28T12:00:00Z,NO3,29.78,60
2023-07-28T12:00:00Z,NO4,22.34,60
2023-07-28T12:00:00Z,NO5,29.78,60
2023-07-28T12:00:00Z,PL,132.74,60
2023-07-28T12:00:00Z,PT,75.65,60
2023-07-28T12:00:00Z,RO,75.65,60
2023-07-28T12:00:00Z,RS,68.17,60
2023-07-28T12:00:00Z,SE1,34.28,60
2023-07-28T12:00:00Z,SE2,34.28,60
2023-07-28T12:00:00Z,SE3,34.28,60
2023-07-28T12:00:00Z,SE4,34.28,60
2023-07-28T12:00:00Z,SI,75.65,60
2023-07-28T12:00:00Z,SK,75.65,60
2023-07-28T13:00:00Z,AT,76.10,60
2023-07-28T13:00:00Z,BE,76.10,60
2023-07-28T13:00:00Z,CH,76.84,60
2023-07-28T13:00:00Z,CZ,76.10,60
2023-07-28T13:00:00Z,DE-LU,76.10,60
2023-07-28T13:00:00Z,DK1,76.10,60
2023-07-28T13:00:00Z,DK2,76.10,60
2023-07-28T13:00:00Z,EE,76.10,60
2023-07-28T13:00:00Z,ES,76.10,60
2023-07-28T13:00:00Z,FI,33.92,60
2023-07-28T13:00:00Z,FR,76.10,60
2023-07-28T13:00:00Z,GR,102.35,60
2023-07-28T13:00:00Z,HR,76.10,60
2023-07-28T13:00:00Z,HU,76.10,60
2023-07-28T13:00:00Z,IT-CNorth,102.35,60
2023-07-28T13:00:00Z,IT-CSouth,102.35,60
2023-07-28T13:00:00Z,IT-North,102.35,60
2023-07-28T13:00:00Z,IT-Sardinia,102.35,60
2023-07-28T13:00:00Z,IT-Sicily,102.35,60
2023-07-28T13:00:00Z,IT-South,102.35,60
2023-07-28T13:00:00Z,LT,76.10,60
2023-07-28T13:00:00Z,LV,76.10,60
2023-07-28T13:00:00Z,NL,76.10,60
2023-07-28T13:00:00Z,NO1,29.48,60
2023-07-28T13:00:00Z,NO2,73.59,60
2023-07-28T13:00:00Z,NO3,29.48,60
2023-07-28T13:00:00Z,NO4,22.22,60
2023-07-28T13:00:00Z,NO5,29.48,60
2023-07-28T13:00:00Z,PL,130.14,60
2023-07-28T13:00:00Z,PT,76.10,60
2023-07-28T13:00:00Z,RO,76.10,60
2023-07-28T13:00:00Z,RS,70.37,60
2023-07-28T13:00:00Z,SE1,33.92,60
2023-07-28T13:00:00Z,SE2,33.92,60
2023-07-28T13:00:00Z,SE3,33.92,60
2023-07-28T13:00:00Z,SE4,33.92,60
2023-07-28T13:00:00Z,SI,76.10,60
2023-07-28T13:00:00Z,SK,76.10,60
2023-07-28T14:00:00Z,AT,80.00,60
2023-07-28T14:00:00Z,BE,80.00,60
2023-07-28T14:00:00Z,CH,78.85,60
2023-07-28T14:00:00Z,CZ,80.00,60
2023-07-28T14:00:00Z,DE-LU,80.00,60
2023-07-28T14:00:00Z,DK1,80.00,60
2023-07-28T14:00:00Z,DK2,80.00,60
2023-07-28T14:00:00Z,EE,80.00,60
2023-07-28T14:00:00Z,ES,78.33,60
2023-07-28T14:00:00Z,FI,34.04,60
2023-07-28T14:00:00Z,FR,80.00,60
2023-07-28T14:00:00Z,GR,104.08,60
2023-07-28T14:00:00Z,HR,80.00,60
2023-07-28T14:00:00Z,HU,80.00,60
2023-07-28T14:00:00Z,IT-CNorth,104.08,60
2023-07-28T14:00:00Z,IT-CSouth,104.08,60
2023-07-28T14:00:00Z,IT-North,104.08,60
2023-07-28T14:00:00Z,IT-Sardinia,104.08,60
2023-07-28T14:00:00Z,IT-Sicily,104.08,60
2023-07-28T14:00:00Z,IT-South,104.08,60
2023-07-28T14:00:00Z,LT,80.00,60
2023-07-28T14:00:00Z,LV,80.00,60
2023-07-28T14:00:00Z,NL,80.00,60
2023-07-28T14:00:00Z,NO1,29.65,60
