timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-01T01:00:00Z,HU,92.22,60
2023-09-01T01:00:00Z,IT-CNorth,100.00,60
2023-09-01T01:00:00Z,IT-CSouth,100.00,60
2023-09-01T01:00:00Z,IT-North,100.00,60
2023-09-01T01:00:00Z,IT-Sardinia,100.00,60
2023-09-01T01:00:00Z,IT-Sicily,100.00,60
2023-09-01T01:00:00Z,IT-South,100.00,60
2023-09-01T01:00:00Z,LT,92.64,60
2023-09-01T01:00:00Z,LV,92.64,60
2023-09-01T01:00:00Z,NL,93.74,60
2023-09-01T01:00:00Z,NO1,3.16,60
2023-09-01T01:00:00Z,NO2,79.36,60
2023-09-01T01:00:00Z,NO3,18.88,60
2023-09-01T01:00:00Z,NO4,18.88,60
2023-09-01T01:00:00Z,NO5,3.16,60
2023-09-01T01:00:00Z,PL,93.25,60
2023-09-01T01:00:00Z,RO,92.12,60
2023-09-01T01:00:00Z,RS,84.83,60
2023-09-01T01:00:00Z,SE1,18.88,60
2023-09-01T01:00:00Z,SE2,18.88,60
2023-09-01T01:00:00Z,SE3,18.88,60
2023-09-01T01:00:00Z,SE4,18.88,60
2023-09-01T01:00:00Z,SI,91.68,60
2023-09-01T01:00:00Z,SK,92.35,60
2023-09-01T01:15:00Z,DE-LU,92.11,15
2023-09-01T01:30:00Z,AT,77.72,15
2023-09-01T01:30:00Z,DE-LU,96.61,15
2023-09-01T01:45:00Z,AT,80.03,15
2023-09-01T01:45:00Z,DE-LU,94.77,15
2023-09-01T02:00:00Z,AT,73.50,15
2023-09-01T02:00:00Z,AT,91.80,60
2023-09-01T02:00:00Z,BE,87.50,60
2023-09-01T02:00:00Z,CH,92.11,60
2023-09-01T02:00:00Z,CZ,93.03,60
2023-09-01T02:00:00Z,DE-LU,75.50,15
2023-09-01T02:00:00Z,DE-LU,94.08,60
2023-09-01T02:00:00Z,DK1,94.08,60
2023-09-01T02:00:00Z,DK2,94.08,60
2023-09-01T02:00:00Z,EE,93.23,60
2023-09-01T02:00:00Z,ES,108.72,60
2023-09-01T02:00:00Z,FI,27.47,60
2023-09-01T02:00:00Z,FR,78.18,60
2023-09-01T02:00:00Z,GR,92.13,60
2023-09-01T02:00:00Z,HR,91.51,60
2023-09-01T02:00:00Z,HU,92.34,60
2023-09-01T02:00:00Z,IT-CNorth,102.00,60
2023-09-01T02:00:00Z,IT-CSouth,102.00,60
2023-09-01T02:00:00Z,IT-North,102.00,60
2023-09-01T02:00:00Z,IT-Sardinia,102.00,60
2023-09-01T02:00:00Z,IT-Sicily,102.00,60
2023-09-01T02:00:00Z,IT-South,102.00,60
2023-09-01T02:00:00Z,LT,93.23,60
2023-09-01T02:00:00Z,LV,93.23,60
2023-09-01T02:00:00Z,NL,94.08,60
2023-09-01T02:00:00Z,NO1,3.05,60
2023-09-01T02:00:00Z,NO2,79.50,60
2023-09-01T02:00:00Z,NO3,18.98,60
2023-09-01T02:00:00Z,NO4,18.98,60
2023-09-01T02:00:00Z,NO5,3.05,60
2023-09-01T02:00:00Z,PL,93.23,60
2023-09-01T02:00:00Z,PT,108.72,60
2023-09-01T02:00:00Z,RO,92.13,60
2023-09-01T02:00:00Z,RS,84.96,60
2023-09-01T02:00:00Z,SE1,18.98,60
2023-09-01T02:00:00Z,SE2,18.98,60
2023-09-01T02:00:00Z,SE3,18.98,60
2023-09-01T02:00:00Z,SE4,18.98,60
2023-09-01T02:00:00Z,SI,91.16,60
2023-09-01T02:00:00Z,SK,92.63,60
2023-09-01T02:15:00Z,AT,76.52,15
2023-09-01T02:15:00Z,DE-LU,89.61,15
2023-09-01T02:30:00Z,AT,98.91,15
2023-09-01T02:30:00Z,DE-LU,89.59,15
2023-09-01T02:45:00Z,AT,110.10,15
2023-09-01T02:45:00Z,DE-LU,116.72,15
2023-09-01T03:00:00Z,AT,45.05,15
2023-09-01T03:00:00Z,AT,95.98,60
2023-09-01T03:00:00Z,BE,92.00,60
2023-09-01T03:00:00Z,CH,95.16,60
2023-09-01T03:00:00Z,CZ,96.43,60
2023-09-01T03:00:00Z,DE-LU,67.53,15
2023-09-01T03:00:00Z,DE-LU,97.20,60
2023-09-01T03:00:00Z,DK1,97.20,60
2023-09-01T03:00:00Z,DK2,97.20,60
2023-09-01T03:00:00Z,EE,96.67,60
2023-09-01T03:00:00Z,ES,109.40,60
2023-09-01T03:00:00Z,FI,75.06,60
2023-09-01T03:00:00Z,FR,85.01,60
2023-09-01T03:00:00Z,GR,96.04,60
2023-09-01T03:00:00Z,HR,95.49,60
2023-09-01T03:00:00Z,HU,96.23,60
2023-09-01T03:00:00Z,IT-CNorth,103.64,60
2023-09-01T03:00:00Z,IT-CSouth,103.64,60
2023-09-01T03:00:00Z,IT-North,103.64,60
2023-09-01T03:00:00Z,IT-Sardinia,103.64,60
2023-09-01T03:00:00Z,IT-Sicily,103.64,60
2023-09-01T03:00:00Z,IT-South,103.64,60
2023-09-01T03:00:00Z,LT,96.67,60
2023-09-01T03:00:00Z,LV,96.67,60
2023-09-01T03:00:00Z,NL,97.20,60
2023-09-01T03:00:00Z,NO1,1.14,60
2023-09-01T03:00:00Z,NO2,79.77,60
2023-09-01T03:00:00Z,NO3,19.89,60
2023-09-01T03:00:00Z,NO4,19.89,60
2023-09-01T03:00:00Z,NO5,1.14,60
2023-09-01T03:00:00Z,PL,104.10,60
2023-09-01T03:00:00Z,PT,109.40,60
2023-09-01T03:00:00Z,RO,96.04,60
2023-09-01T03:00:00Z,RS,93.15,60
2023-09-01T03:00:00Z,SE1,19.89,60
2023-09-01T03:00:00Z,SE2,19.89,60
2023-09-01T03:00:00Z,SE3,19.89,60
2023-09-01T03:00:00Z,SE4,19.89,60
2023-09-01T03:00:00Z,SI,95.18,60
2023-09-01T03:00:00Z,SK,96.23,60
2023-09-01T03:15:00Z,AT,75.08,15
2023-09-01T03:15:00Z,DE-LU,84.33,15
2023-09-01T03:30:00Z,AT,110.04,15
2023-09-01T03:30:00Z,DE-LU,109.51,15
2023-09-01T03:45:00Z,AT,155.54,15
2023-09-01T03:45:00Z,DE-LU,126.76,15
2023-09-01T04:00:00Z,AT,71.78,15
2023-09-01T04:00:00Z,AT,111.93,60
2023-09-01T04:00:00Z,BE,109.25,60
2023-09-01T04:00:00Z,CH,112.08,60
2023-09-01T04:00:00Z,CZ,111.93,60
2023-09-01T04:00:00Z,DE-LU,82.80,15
2023-09-01T04:00:00Z,DE-LU,112.04,60
2023-09-01T04:00:00Z,DK1,112.04,60
2023-09-01T04:00:00Z,DK2,112.04,60
2023-09-01T04:00:00Z,EE,112.09,60
2023-09-01T04:00:00Z,ES,112.68,60
2023-09-01T04:00:00Z,FI,112.09,60
2023-09-01T04:00:00Z,FR,100.16,60
2023-09-01T04:00:00Z,GR,112.05,60
2023-09-01T04:00:00Z,HR,111.93,60
2023-09-01T04:00:00Z,HU,112.05,60
2023-09-01T04:00:00Z,IT-CNorth,112.05,60
2023-09-01T04:00:00Z,IT-CSouth,112.05,60
2023-09-01T04:00:00Z,IT-North,112.05,60
2023-09-01T04:00:00Z,IT-Sardinia,112.05,60
2023-09-01T04:00:00Z,IT-Sicily,112.05,60
2023-09-01T04:00:00Z,IT-South,112.05,60
2023-09-01T04:00:00Z,LT,112.09,60
2023-09-01T04:00:00Z,LV,112.09,60
2023-09-01T04:00:00Z,NL,112.04,60
2023-09-01T04:00:00Z,NO1,9.87,60
2023-09-01T04:00:00Z,NO2,81.66,60
2023-09-01T04:00:00Z,NO3,21.48,60
2023-09-01T04:00:00Z,NO4,21.48,60
2023-09-01T04:00:00Z,NO5,9.87,60
2023-09-01T04:00:00Z,PL,112.09,60
2023-09-01T04:00:00Z,PT,112.68,60
2023-09-01T04:00:00Z,RO,112.05,60
2023-09-01T04:00:00Z,RS,120.81,60
2023-09-01T04:00:00Z,SE1,21.48,60
2023-09-01T04:00:00Z,SE2,21.48,60
2023-09-01T04:00:00Z,SE3,21.48,60
2023-09-01T04:00:00Z,SE4,21.48,60
2023-09-01T04:00:00Z,SI,111.93,60
2023-09-01T04:00:00Z,SK,111.93,60
2023-09-01T04:15:00Z,AT,98.91,15
2023-09-01T04:15:00Z,DE-LU,97.60,15
2023-09-01T04:30:00Z,AT,140.00,15
2023-09-01T04:30:00Z,DE-LU,126.93,15
2023-09-01T04:45:00Z,AT,146.14,15
2023-09-01T04:45:00Z,DE-LU,151.71,15
2023-09-01T05:00:00Z,AT,98.91,15
2023-09-01T05:00:00Z,AT,128.13,60
2023-09-01T05:00:00Z,BE,125.25,60
2023-09-01T05:00:00Z,CH,114.13,60
2023-09-01T05:00:00Z,CZ,125.00,60
2023-09-01T05:00:00Z,DE-LU,115.89,15
2023-09-01T05:00:00Z,DE-LU,128.43,60
2023-09-01T05:00:00Z,DK1,128.43,60
2023-09-01T05:00:00Z,DK2,128.43,60
2023-09-01T05:00:00Z,EE,152.86,60
2023-09-01T05:00:00Z,ES,115.46,60
2023-09-01T05:00:00Z,FI,152.86,60
2023-09-01T05:00:00Z,FR,115.46,60
2023-09-01T05:00:00Z,GR,128.85,60
2023-09-01T05:00:00Z,HR,128.95,60
2023-09-01T05:00:00Z,HU,128.85,60
2023-09-01T05:00:00Z,IT-CNorth,128.85,60
2023-09-01T05:00:00Z,IT-CSouth,128.85,60
2023-09-01T05:00:00Z,IT-North,128.85,60
2023-09-01T05:00:00Z,IT-Sardinia,128.85,60
2023-09-01T05:00:00Z,IT-Sicily,128.85,60
2023-09-01T05:00:00Z,IT-South,128.85,60
2023-09-01T05:00:00Z,LT,152.86,60
2023-09-01T05:00:00Z,LV,152.86,60
2023-09-01T05:00:00Z,NL,128.43,60
2023-09-01T05:00:00Z,NO1,9.92,60
2023-09-01T05:00:00Z,NO2,85.61,60
2023-09-01T05:00:00Z,NO3,23.69,60
2023-09-01T05:00:00Z,NO4,23.69,60
2023-09-01T05:00:00Z,NO5,9.92,60
2023-09-01T05:00:00Z,PL,123.62,60
2023-09-01T05:00:00Z,PT,115.46,60
2023-09-01T05:00:00Z,RO,128.85,60
2023-09-01T05:00:00Z,RS,139.95,60
2023-09-01T05:00:00Z,SE1,23.69,60
2023-09-01T05:00:00Z,SE2,23.69,60
2023-09-01T05:00:00Z,SE3,73.33,60
2023-09-01T05:00:00Z,SE4,125.35,60
2023-09-01T05:00:00Z,SI,128.39,60
2023-09-01T05:00:00Z,SK,125.00,60
2023-09-01T05:15:00Z,AT,140.00,15
2023-09-01T05:15:00Z,DE-LU,139.68,15
2023-09-01T05:30:00Z,AT,150.03,15
2023-09-01T05:30:00Z,DE-LU,148.67,15
2023-09-01T05:45:00Z,AT,148.37,15
2023-09-01T05:45:00Z,DE-LU,157.00,15
2023-09-01T06:00:00Z,AT,164.57,15
2023-09-01T06:00:00Z,AT,127.85,60
2023-09-01T06:00:00Z,BE,126.84,60
2023-09-01T06:00:00Z,CH,115.88,60
2023-09-01T06:00:00Z,CZ,127.85,60
2023-09-01T06:00:00Z,DE-LU,127.02,15
2023-09-01T06:00:00Z,DE-LU,129.43,60
2023-09-01T06:00:00Z,DK1,129.43,60
2023-09-01T06:00:00Z,DK2,129.43,60
2023-09-01T06:00:00Z,EE,199.95,60
2023-09-01T06:00:00Z,ES,119.01,60
2023-09-01T06:00:00Z,FI,199.95,60
2023-09-01T06:00:00Z,FR,119.01,60
2023-09-01T06:00:00Z,GR,127.85,60
2023-09-01T06:00:00Z,HR,128.02,60
2023-09-01T06:00:00Z,HU,127.85,60
2023-09-01T06:00:00Z,IT-CNorth,136.00,60
2023-09-01T06:00:00Z,IT-CSouth,136.00,60
2023-09-01T06:00:00Z,IT-North,136.00,60
2023-09-01T06:00:00Z,IT-Sardinia,136.00,60
2023-09-01T06:00:00Z,IT-Sicily,136.00,60
2023-09-01T06:00:00Z,IT-South,136.00,60
2023-09-01T06:00:00Z,LT,199.95,60
2023-09-01T06:00:00Z,LV,199.95,60
2023-09-01T06:00:00Z,NL,129.43,60
2023-09-01T06:00:00Z,NO1,8.45,60
2023-09-01T06:00:00Z,NO2,85.66,60
2023-09-01T06:00:00Z,NO3,26.39,60
2023-09-01T06:00:00Z,NO4,26.39,60
2023-09-01T06:00:00Z,NO5,8.45,60
2023-09-01T06:00:00Z,PL,126.32,60
2023-09-01T06:00:00Z,PT,119.01,60
2023-09-01T06:00:00Z,RO,127.85,60
2023-09-01T06:00:00Z,RS,135.99,60
2023-09-01T06:00:00Z,SE1,26.39,60
2023-09-01T06:00:00Z,SE2,26.39,60
2023-09-01T06:00:00Z,SE3,126.32,60
2023-09-01T06:00:00Z,SE4,126.32,60
2023-09-01T06:00:00Z,SI,127.85,60
2023-09-01T06:00:00Z,SK,127.51,60
2023-09-01T06:15:00Z,AT,145.09,15
2023-09-01T06:15:00Z,DE-LU,133.01,15
2023-09-01T06:30:00Z,AT,120.00,15
2023-09-01T06:30:00Z,DE-LU,126.74,15
2023-09-01T06:45:00Z,AT,97.90,15
2023-09-01T06:45:00Z,DE-LU,120.90,15
2023-09-01T07:00:00Z,AT,162.11,15
2023-09-01T07:00:00Z,AT,111.05,60
2023-09-01T07:00:00Z,BE,111.28,60
2023-09-01T07:00:00Z,CH,120.45,60
2023-09-01T07:00:00Z,CZ,111.05,60
2023-09-01T07:00:00Z,DE-LU,137.58,15
2023-09-01T07:00:00Z,DE-LU,111.30,60
2023-09-01T07:00:00Z,DK1,111.30,60
2023-09-01T07:00:00Z,DK2,111.30,60
2023-09-01T07:00:00Z,EE,160.82,60
2023-09-01T07:00:00Z,ES,111.25,60
2023-09-01T07:00:00Z,FI,160.82,60
2023-09-01T07:00:00Z,FR,111.25,60
2023-09-01T07:00:00Z,GR,110.65,60
2023-09-01T07:00:00Z,HR,110.81,60
2023-09-01T07:00:00Z,HU,110.64,60
2023-09-01T07:00:00Z,IT-CNorth,120.00,60
2023-09-01T07:00:00Z,IT-CSouth,120.00,60
2023-09-01T07:00:00Z,IT-North,120.00,60
2023-09-01T07:00:00Z,IT-Sardinia,120.00,60
2023-09-01T07:00:00Z,IT-Sicily,120.00,60
2023-09-01T07:00:00Z,IT-South,120.00,60
2023-09-01T07:00:00Z,LT,160.82,60
2023-09-01T07:00:00Z,LV,160.82,60
2023-09-01T07:00:00Z,NL,111.30,60
2023-09-01T07:00:00Z,NO1,10.12,60
2023-09-01T07:00:00Z,NO2,85.64,60
2023-09-01T07:00:00Z,NO3,29.66,60
2023-09-01T07:00:00Z,NO4,29.66,60
2023-09-01T07:00:00Z,NO5,10.12,60
2023-09-01T07:00:00Z,PL,108.83,60
2023-09-01T07:00:00Z,PT,111.25,60
2023-09-01T07:00:00Z,RO,110.65,60
2023-09-01T07:00:00Z,RS,126.91,60
2023-09-01T07:00:00Z,SE1,29.66,60
2023-09-01T07:00:00Z,SE2,29.66,60
2023-09-01T07:00:00Z,SE3,108.63,60
2023-09-01T07:00:00Z,SE4,108.63,60
2023-09-01T07:00:00Z,SI,110.90,60
2023-09-01T07:00:00Z,SK,110.51,60
2023-09-01T07:15:00Z,AT,140.00,15
2023-09-01T07:15:00Z,DE-LU,118.54,15
2023-09-01T07:30:00Z,AT,101.90,15
2023-09-01T07:30:00Z,DE-LU,117.61,15
2023-09-01T07:45:00Z,AT,83.90,15
2023-09-01T07:45:00Z,DE-LU,129.93,15
2023-09-01T08:00:00Z,AT,145.01,15
2023-09-01T08:00:00Z,AT,102.00,60
2023-09-01T08:00:00Z,BE,102.21,60
2023-09-01T08:00:00Z,CH,105.07,60
2023-09-01T08:00:00Z,CZ,102.00,60
2023-09-01T08:00:00Z,DE-LU,120.09,15
2023-09-01T08:00:00Z,DE-LU,102.22,60
2023-09-01T08:00:00Z,DK1,102.22,60
2023-09-01T08:00:00Z,DK2,102.22,60
2023-09-01T08:00:00Z,EE,170.85,60
2023-09-01T08:00:00Z,ES,102.18,60
2023-09-01T08:00:00Z,FI,170.85,60
2023-09-01T08:00:00Z,FR,102.18,60
2023-09-01T08:00:00Z,GR,101.62,60
2023-09-01T08:00:00Z,HR,101.77,60
2023-09-01T08:00:00Z,HU,101.62,60
2023-09-01T08:00:00Z,IT-CNorth,113.27,60
2023-09-01T08:00:00Z,IT-CSouth,113.27,60
2023-09-01T08:00:00Z,IT-North,113.27,60
2023-09-01T08:00:00Z,IT-Sardinia,113.27,60
2023-09-01T08:00:00Z,IT-Sicily,113.27,60
2023-09-01T08:00:00Z,IT-South,113.27,60
2023-09-01T08:00:00Z,LT,170.85,60
2023-09-01T08:00:00Z,LV,170.85,60
2023-09-01T08:00:00Z,NL,102.22,60
2023-09-01T08:00:00Z,NO1,10.13,60
2023-09-01T08:00:00Z,NO2,85.63,60
2023-09-01T08:00:00Z,NO3,30.68,60
2023-09-01T08:00:00Z,NO4,30.68,60
2023-09-01T08:00:00Z,NO5,10.13,60
2023-09-01T08:00:00Z,PL,99.77,60
2023-09-01T08:00:00Z,PT,102.18,60
2023-09-01T08:00:00Z,RO,101.62,60
2023-09-01T08:00:00Z,RS,106.87,60
2023-09-01T08:00:00Z,SE1,30.68,60
2023-09-01T08:00:00Z,SE2,30.68,60
2023-09-01T08:00:00Z,SE3,99.77,60
2023-09-01T08:00:00Z,SE4,99.77,60
2023-09-01T08:00:00Z,SI,101.86,60
2023-09-01T08:00:00Z,SK,101.51,60
2023-09-01T08:15:00Z,AT,118.15,15
2023-09-01T08:15:00Z,DE-LU,108.29,15
2023-09-01T08:30:00Z,AT,96.65,15
2023-09-01T08:30:00Z,DE-LU,111.89,15
2023-09-01T08:45:00Z,AT,80.00,15
2023-09-01T08:45:00Z,DE-LU,117.40,15
2023-09-01T09:00:00Z,AT,130.08,15
2023-09-01T09:00:00Z,AT,96.52,60
2023-09-01T09:00:00Z,BE,96.52,60
2023-09-01T09:00:00Z,CH,100.08,60
2023-09-01T09:00:00Z,CZ,96.52,60
2023-09-01T09:00:00Z,DE-LU,110.03,15
2023-09-01T09:00:00Z,DE-LU,96.52,60
2023-09-01T09:00:00Z,DK1,96.52,60
2023-09-01T09:00:00Z,DK2,96.52,60
2023-09-01T09:00:00Z,EE,120.00,60
2023-09-01T09:00:00Z,ES,96.52,60
2023-09-01T09:00:00Z,FI,120.00,60
2023-09-01T09:00:00Z,FR,96.52,60
2023-09-01T09:00:00Z,GR,96.52,60
2023-09-01T09:00:00Z,HR,96.52,60
2023-09-01T09:00:00Z,HU,96.52,60
2023-09-01T09:00:00Z,IT-CNorth,110.21,60
2023-09-01T09:00:00Z,IT-CSouth,110.21,60
2023-09-01T09:00:00Z,IT-North,110.21,60
2023-09-01T09:00:00Z,IT-Sardinia,110.21,60
2023-09-01T09:00:00Z,IT-Sicily,110.21,60
2023-09-01T09:00:00Z,IT-South,110.21,60
2023-09-01T09:00:00Z,LT,120.00,60
2023-09-01T09:00:00Z,LV,120.00,60
2023-09-01T09:00:00Z,NL,96.52,60
2023-09-01T09:00:00Z,NO1,10.12,60
2023-09-01T09:00:00Z,NO2,84.95,60
2023-09-01T09:00:00Z,NO3,31.14,60
2023-09-01T09:00:00Z,NO4,31.14,60
2023-09-01T09:00:00Z,NO5,10.12,60
2023-09-01T09:00:00Z,PL,96.52,60
2023-09-01T09:00:00Z,PT,96.52,60
2023-09-01T09:00:00Z,RO,96.52,60
2023-09-01T09:00:00Z,RS,101.21,60
2023-09-01T09:00:00Z,SE1,31.14,60
2023-09-01T09:00:00Z,SE2,31.14,60
2023-09-01T09:00:00Z,SE3,94.20,60
2023-09-01T09:00:00Z,SE4,94.20,60
2023-09-01T09:00:00Z,SI,96.52,60
2023-09-01T09:00:00Z,SK,96.52,60
2023-09-01T09:15:00Z,AT,110.77,15
2023-09-01T09:15:00Z,DE-LU,108.30,15
2023-09-01T09:30:00Z,AT,97.90,15
2023-09-01T09:30:00Z,DE-LU,102.77,15
2023-09-01T09:45:00Z,AT,73.84,15
2023-09-01T09:45:00Z,DE-LU,109.41,15
2023-09-01T10:00:00Z,AT,130.29,15
2023-09-01T10:00:00Z,AT,92.02,60
2023-09-01T10:00:00Z,BE,92.02,60
2023-09-01T10:00:00Z,CH,97.26,60
2023-09-01T10:00:00Z,CZ,92.02,60
2023-09-01T10:00:00Z,DE-LU,109.09,15
2023-09-01T10:00:00Z,DE-LU,92.02,60
2023-09-01T10:00:00Z,DK1,92.02,60
2023-09-01T10:00:00Z,DK2,92.02,60
2023-09-01T10:00:00Z,EE,92.02,60
2023-09-01T10:00:00Z,ES,92.02,60
2023-09-01T10:00:00Z,FI,92.02,60
2023-09-01T10:00:00Z,FR,92.02,60
2023-09-01T10:00:00Z,GR,92.03,60
2023-09-01T10:00:00Z,HR,92.02,60
2023-09-01T10:00:00Z,HU,92.02,60
2023-09-01T10:00:00Z,IT-CNorth,105.50,60
2023-09-01T10:00:00Z,IT-CSouth,105.50,60
2023-09-01T10:00:00Z,IT-North,105.50,60
2023-09-01T10:00:00Z,IT-Sardinia,105.50,60
2023-09-01T10:00:00Z,IT-Sicily,107.56,60
2023-09-01T10:00:00Z,IT-South,105.50,60
2023-09-01T10:00:00Z,LT,92.02,60
2023-09-01T10:00:00Z,LV,92.02,60
2023-09-01T10:00:00Z,NL,92.02,60
2023-09-01T10:00:00Z,NO1,9.93,60
2023-09-01T10:00:00Z,NO2,84.07,60
2023-09-01T10:00:00Z,NO3,32.00,60
2023-09-01T10:00:00Z,NO4,32.00,60
2023-09-01T10:00:00Z,NO5,9.93,60
2023-09-01T10:00:00Z,PL,92.02,60
2023-09-01T10:00:00Z,PT,92.02,60
2023-09-01T10:00:00Z,RO,92.02,60
2023-09-01T10:00:00Z,RS,97.16,60
2023-09-01T10:00:00Z,SE1,32.00,60
2023-09-01T10:00:00Z,SE2,32.00,60
2023-09-01T10:00:00Z,SE3,89.82,60
2023-09-01T10:00:00Z,SE4,89.82,60
2023-09-01T10:00:00Z,SI,92.02,60
2023-09-01T10:00:00Z,SK,92.02,60
2023-09-01T10:15:00Z,AT,97.90,15
2023-09-01T10:15:00Z,DE-LU,92.59,15
2023-09-01T10:30:00Z,AT,86.34,15
2023-09-01T10:30:00Z,DE-LU,99.82,15
2023-09-01T10:45:00Z,AT,74.07,15
2023-09-01T10:45:00Z,DE-LU,105.70,15
2023-09-01T11:00:00Z,AT,119.91,15
2023-09-01T11:00:00Z,AT,88.90,60
2023-09-01T11:00:00Z,BE,88.90,60
2023-09-01T11:00:00Z,CH,94.77,60
2023-09-01T11:00:00Z,CZ,88.90,60
2023-09-01T11:00:00Z,DE-LU,92.60,15
2023-09-01T11:00:00Z,DE-LU,88.90,60
2023-09-01T11:00:00Z,DK1,88.90,60
2023-09-01T11:00:00Z,DK2,88.90,60
2023-09-01T11:00:00Z,EE,88.90,60
2023-09-01T11:00:00Z,ES,88.90,60
2023-09-01T11:00:00Z,FI,88.90,60
2023-09-01T11:00:00Z,FR,88.90,60
2023-09-01T11:00:00Z,GR,88.90,60
2023-09-01T11:00:00Z,HR,88.90,60
2023-09-01T11:00:00Z,HU,88.90,60
2023-09-01T11:00:00Z,IT-CNorth,106.66,60
2023-09-01T11:00:00Z,IT-CSouth,106.66,60
2023-09-01T11:00:00Z,IT-North,106.66,60
2023-09-01T11:00:00Z,IT-Sardinia,106.66,60
2023-09-01T11:00:00Z,IT-Sicily,106.66,60
2023-09-01T11:00:00Z,IT-South,106.66,60
2023-09-01T11:00:00Z,LT,88.90,60
2023-09-01T11:00:00Z,LV,88.90,60
2023-09-01T11:00:00Z,NL,88.90,60
2023-09-01T11:00:00Z,NO1,9.92,60
2023-09-01T11:00:00Z,NO2,83.90,60
2023-09-01T11:00:00Z,NO3,28.15,60
2023-09-01T11:00:00Z,NO4,28.15,60
2023-09-01T11:00:00Z,NO5,9.92,60
2023-09-01T11:00:00Z,PL,88.90,60
2023-09-01T11:00:00Z,PT,88.90,60
2023-09-01T11:00:00Z,RO,88.90,60
2023-09-01T11:00:00Z,RS,95.41,60
2023-09-01T11:00:00Z,SE1,28.15,60
2023-09-01T11:00:00Z,SE2,28.15,60
2023-09-01T11:00:00Z,SE3,28.15,60
2023-09-01T11:00:00Z,SE4,28.15,60
2023-09-01T11:00:00Z,SI,88.90,60
2023-09-01T11:00:00Z,SK,88.90,60
2023-09-01T11:15:00Z,AT,96.60,15
2023-09-01T11:15:00Z,DE-LU,114.90,15
2023-09-01T11:30:00Z,AT,89.93,15
2023-09-01T11:30:00Z,DE-LU,107.14,15
2023-09-01T11:45:00Z,AT,75.00,15
2023-09-01T11:45:00Z,DE-LU,84.59,15
2023-09-01T12:00:00Z,AT,89.92,15
2023-09-01T12:00:00Z,AT,88.02,60
2023-09-01T12:00:00Z,BE,85.63,60
2023-09-01T12:00:00Z,CH,93.87,60
2023-09-01T12:00:00Z,CZ,88.70,60
2023-09-01T12:00:00Z,DE-LU,93.31,15
