timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-21T14:00:00Z,IT-Sicily,141.06,60
2023-05-21T14:00:00Z,IT-South,30.00,60
2023-05-21T14:00:00Z,LT,-0.41,60
2023-05-21T14:00:00Z,LV,-0.41,60
2023-05-21T14:00:00Z,NL,-0.41,60
2023-05-21T14:00:00Z,NO1,-0.41,60
2023-05-21T14:00:00Z,NO2,-0.41,60
2023-05-21T14:00:00Z,NO3,-0.41,60
2023-05-21T14:00:00Z,NO4,-0.41,60
2023-05-21T14:00:00Z,NO5,-0.41,60
2023-05-21T14:00:00Z,PL,39.34,60
2023-05-21T14:00:00Z,PT,30.73,60
2023-05-21T14:00:00Z,RO,-0.41,60
2023-05-21T14:00:00Z,RS,0.98,60
2023-05-21T14:00:00Z,SE1,-0.41,60
2023-05-21T14:00:00Z,SE2,-0.41,60
2023-05-21T14:00:00Z,SE3,-0.41,60
2023-05-21T14:00:00Z,SE4,-0.41,60
2023-05-21T14:00:00Z,SI,-0.41,60
2023-05-21T14:00:00Z,SK,-0.41,60
2023-05-21T15:00:00Z,AT,2.22,60
2023-05-21T15:00:00Z,BE,2.22,60
2023-05-21T15:00:00Z,CH,58.56,60
2023-05-21T15:00:00Z,CZ,2.22,60
2023-05-21T15:00:00Z,DE-LU,2.22,60
2023-05-21T15:00:00Z,DK1,2.22,60
2023-05-21T15:00:00Z,DK2,2.22,60
2023-05-21T15:00:00Z,EE,2.22,60
2023-05-21T15:00:00Z,ES,4.16,60
2023-05-21T15:00:00Z,FI,2.22,60
2023-05-21T15:00:00Z,FR,2.22,60
2023-05-21T15:00:00Z,GR,40.00,60
2023-05-21T15:00:00Z,HR,2.22,60
2023-05-21T15:00:00Z,HU,2.22,60
2023-05-21T15:00:00Z,IT-CNorth,40.00,60
2023-05-21T15:00:00Z,IT-CSouth,40.00,60
2023-05-21T15:00:00Z,IT-North,40.00,60
2023-05-21T15:00:00Z,IT-Sardinia,40.00,60
2023-05-21T15:00:00Z,IT-Sicily,141.06,60
2023-05-21T15:00:00Z,IT-South,40.00,60
2023-05-21T15:00:00Z,LT,2.22,60
2023-05-21T15:00:00Z,LV,2.22,60
2023-05-21T15:00:00Z,NL,2.22,60
2023-05-21T15:00:00Z,NO1,4.99,60
2023-05-21T15:00:00Z,NO2,4.99,60
2023-05-21T15:00:00Z,NO3,2.22,60
2023-05-21T15:00:00Z,NO4,2.22,60
2023-05-21T15:00:00Z,NO5,4.99,60
2023-05-21T15:00:00Z,PL,88.05,60
2023-05-21T15:00:00Z,PT,32.46,60
2023-05-21T15:00:00Z,RO,2.22,60
2023-05-21T15:00:00Z,RS,15.07,60
2023-05-21T15:00:00Z,SE1,2.22,60
2023-05-21T15:00:00Z,SE2,2.22,60
2023-05-21T15:00:00Z,SE3,2.22,60
2023-05-21T15:00:00Z,SE4,2.22,60
2023-05-21T15:00:00Z,SI,2.22,60
2023-05-21T15:00:00Z,SK,2.22,60
2023-05-21T16:00:00Z,AT,41.34,60
2023-05-21T16:00:00Z,BE,41.34,60
2023-05-21T16:00:00Z,CH,75.33,60
2023-05-21T16:00:00Z,CZ,41.34,60
2023-05-21T16:00:00Z,DE-LU,41.34,60
2023-05-21T16:00:00Z,DK1,41.34,60
2023-05-21T16:00:00Z,DK2,41.34,60
2023-05-21T16:00:00Z,EE,41.34,60
2023-05-21T16:00:00Z,ES,41.34,60
2023-05-21T16:00:00Z,FI,4.92,60
2023-05-21T16:00:00Z,FR,41.34,60
2023-05-21T16:00:00Z,GR,95.31,60
2023-05-21T16:00:00Z,HR,41.34,60
2023-05-21T16:00:00Z,HU,41.34,60
2023-05-21T16:00:00Z,IT-CNorth,87.40,60
2023-05-21T16:00:00Z,IT-CSouth,87.40,60
2023-05-21T16:00:00Z,IT-North,87.40,60
2023-05-21T16:00:00Z,IT-Sardinia,87.40,60
2023-05-21T16:00:00Z,IT-Sicily,141.06,60
2023-05-21T16:00:00Z,IT-South,87.40,60
2023-05-21T16:00:00Z,LT,41.34,60
2023-05-21T16:00:00Z,LV,41.34,60
2023-05-21T16:00:00Z,NL,41.34,60
2023-05-21T16:00:00Z,NO1,53.43,60
2023-05-21T16:00:00Z,NO2,53.43,60
2023-05-21T16:00:00Z,NO3,4.92,60
2023-05-21T16:00:00Z,NO4,4.92,60
2023-05-21T16:00:00Z,NO5,53.43,60
2023-05-21T16:00:00Z,PL,99.32,60
2023-05-21T16:00:00Z,PT,42.35,60
2023-05-21T16:00:00Z,RO,41.34,60
2023-05-21T16:00:00Z,RS,43.01,60
2023-05-21T16:00:00Z,SE1,4.92,60
2023-05-21T16:00:00Z,SE2,4.92,60
2023-05-21T16:00:00Z,SE3,41.34,60
2023-05-21T16:00:00Z,SE4,41.34,60
2023-05-21T16:00:00Z,SI,41.34,60
2023-05-21T16:00:00Z,SK,41.34,60
2023-05-21T17:00:00Z,AT,85.49,60
2023-05-21T17:00:00Z,BE,85.49,60
2023-05-21T17:00:00Z,CH,86.06,60
2023-05-21T17:00:00Z,CZ,85.49,60
2023-05-21T17:00:00Z,DE-LU,85.49,60
2023-05-21T17:00:00Z,DK1,85.49,60
2023-05-21T17:00:00Z,DK2,85.49,60
2023-05-21T17:00:00Z,EE,85.49,60
2023-05-21T17:00:00Z,ES,61.33,60
2023-05-21T17:00:00Z,FI,4.93,60
2023-05-21T17:00:00Z,FR,85.49,60
2023-05-21T17:00:00Z,GR,108.03,60
2023-05-21T17:00:00Z,HR,85.49,60
2023-05-21T17:00:00Z,HU,85.49,60
2023-05-21T17:00:00Z,IT-CNorth,101.02,60
2023-05-21T17:00:00Z,IT-CSouth,101.02,60
2023-05-21T17:00:00Z,IT-North,101.02,60
2023-05-21T17:00:00Z,IT-Sardinia,101.02,60
2023-05-21T17:00:00Z,IT-Sicily,169.27,60
2023-05-21T17:00:00Z,IT-South,101.02,60
2023-05-21T17:00:00Z,LT,85.49,60
2023-05-21T17:00:00Z,LV,85.49,60
2023-05-21T17:00:00Z,NL,85.49,60
2023-05-21T17:00:00Z,NO1,69.37,60
2023-05-21T17:00:00Z,NO2,69.37,60
2023-05-21T17:00:00Z,NO3,4.93,60
2023-05-21T17:00:00Z,NO4,4.93,60
2023-05-21T17:00:00Z,NO5,69.37,60
2023-05-21T17:00:00Z,PL,99.15,60
2023-05-21T17:00:00Z,PT,61.33,60
2023-05-21T17:00:00Z,RO,85.49,60
2023-05-21T17:00:00Z,RS,73.65,60
2023-05-21T17:00:00Z,SE1,4.93,60
2023-05-21T17:00:00Z,SE2,4.93,60
2023-05-21T17:00:00Z,SE3,69.37,60
2023-05-21T17:00:00Z,SE4,85.49,60
2023-05-21T17:00:00Z,SI,85.49,60
2023-05-21T17:00:00Z,SK,85.49,60
2023-05-21T18:00:00Z,AT,90.87,60
2023-05-21T18:00:00Z,BE,90.87,60
2023-05-21T18:00:00Z,CH,89.73,60
2023-05-21T18:00:00Z,CZ,90.87,60
2023-05-21T18:00:00Z,DE-LU,90.87,60
2023-05-21T18:00:00Z,DK1,90.87,60
2023-05-21T18:00:00Z,DK2,90.87,60
2023-05-21T18:00:00Z,EE,90.87,60
2023-05-21T18:00:00Z,ES,78.12,60
2023-05-21T18:00:00Z,FI,4.70,60
2023-05-21T18:00:00Z,FR,90.87,60
2023-05-21T18:00:00Z,GR,122.95,60
2023-05-21T18:00:00Z,HR,90.87,60
2023-05-21T18:00:00Z,HU,90.87,60
2023-05-21T18:00:00Z,IT-CNorth,107.81,60
2023-05-21T18:00:00Z,IT-CSouth,121.93,60
2023-05-21T18:00:00Z,IT-North,107.81,60
2023-05-21T18:00:00Z,IT-Sardinia,121.93,60
2023-05-21T18:00:00Z,IT-Sicily,169.27,60
2023-05-21T18:00:00Z,IT-South,121.93,60
2023-05-21T18:00:00Z,LT,90.87,60
2023-05-21T18:00:00Z,LV,90.87,60
2023-05-21T18:00:00Z,NL,90.87,60
2023-05-21T18:00:00Z,NO1,75.02,60
2023-05-21T18:00:00Z,NO2,75.02,60
2023-05-21T18:00:00Z,NO3,4.70,60
2023-05-21T18:00:00Z,NO4,4.70,60
2023-05-21T18:00:00Z,NO5,75.02,60
2023-05-21T18:00:00Z,PL,92.91,60
2023-05-21T18:00:00Z,PT,78.12,60
2023-05-21T18:00:00Z,RO,90.87,60
2023-05-21T18:00:00Z,RS,85.53,60
2023-05-21T18:00:00Z,SE1,4.70,60
2023-05-21T18:00:00Z,SE2,4.70,60
2023-05-21T18:00:00Z,SE3,75.02,60
2023-05-21T18:00:00Z,SE4,90.87,60
2023-05-21T18:00:00Z,SI,90.87,60
2023-05-21T18:00:00Z,SK,90.87,60
2023-05-21T19:00:00Z,AT,91.00,60
2023-05-21T19:00:00Z,BE,91.00,60
2023-05-21T19:00:00Z,CH,89.57,60
2023-05-21T19:00:00Z,CZ,91.00,60
2023-05-21T19:00:00Z,DE-LU,91.00,60
2023-05-21T19:00:00Z,DK1,88.82,60
2023-05-21T19:00:00Z,DK2,88.82,60
2023-05-21T19:00:00Z,EE,88.82,60
2023-05-21T19:00:00Z,ES,91.00,60
2023-05-21T19:00:00Z,FI,4.67,60
2023-05-21T19:00:00Z,FR,91.00,60
2023-05-21T19:00:00Z,GR,107.81,60
2023-05-21T19:00:00Z,HR,91.00,60
2023-05-21T19:00:00Z,HU,91.00,60
2023-05-21T19:00:00Z,IT-CNorth,107.81,60
2023-05-21T19:00:00Z,IT-CSouth,107.81,60
2023-05-21T19:00:00Z,IT-North,107.81,60
2023-05-21T19:00:00Z,IT-Sardinia,107.81,60
2023-05-21T19:00:00Z,IT-Sicily,167.27,60
2023-05-21T19:00:00Z,IT-South,107.81,60
2023-05-21T19:00:00Z,LT,88.82,60
2023-05-21T19:00:00Z,LV,88.82,60
2023-05-21T19:00:00Z,NL,91.00,60
2023-05-21T19:00:00Z,NO1,75.21,60
2023-05-21T19:00:00Z,NO2,78.91,60
2023-05-21T19:00:00Z,NO3,4.67,60
2023-05-21T19:00:00Z,NO4,4.67,60
2023-05-21T19:00:00Z,NO5,75.21,60
2023-05-21T19:00:00Z,PL,91.00,60
2023-05-21T19:00:00Z,PT,91.00,60
2023-05-21T19:00:00Z,RO,91.00,60
2023-05-21T19:00:00Z,RS,80.73,60
2023-05-21T19:00:00Z,SE1,4.67,60
2023-05-21T19:00:00Z,SE2,4.67,60
2023-05-21T19:00:00Z,SE3,70.10,60
2023-05-21T19:00:00Z,SE4,88.82,60
2023-05-21T19:00:00Z,SI,91.00,60
2023-05-21T19:00:00Z,SK,91.00,60
2023-05-21T20:00:00Z,AT,89.94,60
2023-05-21T20:00:00Z,BE,89.94,60
2023-05-21T20:00:00Z,CH,89.30,60
2023-05-21T20:00:00Z,CZ,89.94,60
2023-05-21T20:00:00Z,DE-LU,89.94,60
2023-05-21T20:00:00Z,DK1,87.78,60
2023-05-21T20:00:00Z,DK2,87.78,60
2023-05-21T20:00:00Z,EE,87.78,60
2023-05-21T20:00:00Z,ES,89.94,60
2023-05-21T20:00:00Z,FI,4.29,60
2023-05-21T20:00:00Z,FR,89.94,60
2023-05-21T20:00:00Z,GR,103.91,60
2023-05-21T20:00:00Z,HR,89.94,60
2023-05-21T20:00:00Z,HU,89.94,60
2023-05-21T20:00:00Z,IT-CNorth,102.73,60
2023-05-21T20:00:00Z,IT-CSouth,102.73,60
2023-05-21T20:00:00Z,IT-North,102.73,60
2023-05-21T20:00:00Z,IT-Sardinia,102.73,60
2023-05-21T20:00:00Z,IT-Sicily,169.27,60
2023-05-21T20:00:00Z,IT-South,102.73,60
2023-05-21T20:00:00Z,LT,87.78,60
2023-05-21T20:00:00Z,LV,87.78,60
2023-05-21T20:00:00Z,NL,89.94,60
2023-05-21T20:00:00Z,NO1,74.98,60
2023-05-21T20:00:00Z,NO2,80.03,60
2023-05-21T20:00:00Z,NO3,4.29,60
2023-05-21T20:00:00Z,NO4,4.29,60
2023-05-21T20:00:00Z,NO5,74.98,60
2023-05-21T20:00:00Z,PL,89.94,60
2023-05-21T20:00:00Z,PT,89.94,60
2023-05-21T20:00:00Z,RO,89.94,60
2023-05-21T20:00:00Z,RS,73.22,60
2023-05-21T20:00:00Z,SE1,4.29,60
2023-05-21T20:00:00Z,SE2,4.29,60
2023-05-21T20:00:00Z,SE3,39.55,60
2023-05-21T20:00:00Z,SE4,87.78,60
2023-05-21T20:00:00Z,SI,89.94,60
2023-05-21T20:00:00Z,SK,89.94,60
2023-05-21T21:00:00Z,AT,83.50,60
2023-05-21T21:00:00Z,BE,83.50,60
2023-05-21T21:00:00Z,CH,80.95,60
2023-05-21T21:00:00Z,CZ,83.50,60
2023-05-21T21:00:00Z,DE-LU,83.50,60
2023-05-21T21:00:00Z,DK1,76.91,60
2023-05-21T21:00:00Z,DK2,76.91,60
2023-05-21T21:00:00Z,EE,76.91,60
2023-05-21T21:00:00Z,ES,83.50,60
2023-05-21T21:00:00Z,FI,3.28,60
2023-05-21T21:00:00Z,FR,83.50,60
2023-05-21T21:00:00Z,GR,97.15,60
2023-05-21T21:00:00Z,HR,83.50,60
2023-05-21T21:00:00Z,HU,83.50,60
2023-05-21T21:00:00Z,IT-CNorth,87.70,60
2023-05-21T21:00:00Z,IT-CSouth,87.70,60
2023-05-21T21:00:00Z,IT-North,87.70,60
2023-05-21T21:00:00Z,IT-Sardinia,87.70,60
2023-05-21T21:00:00Z,IT-Sicily,141.06,60
2023-05-21T21:00:00Z,IT-South,87.70,60
2023-05-21T21:00:00Z,LT,76.91,60
2023-05-21T21:00:00Z,LV,76.91,60
2023-05-21T21:00:00Z,NL,83.50,60
2023-05-21T21:00:00Z,NO1,74.40,60
2023-05-21T21:00:00Z,NO2,74.68,60
2023-05-21T21:00:00Z,NO3,3.28,60
2023-05-21T21:00:00Z,NO4,3.28,60
2023-05-21T21:00:00Z,NO5,74.40,60
2023-05-21T21:00:00Z,PL,93.01,60
2023-05-21T21:00:00Z,PT,83.50,60
2023-05-21T21:00:00Z,RO,83.50,60
2023-05-21T21:00:00Z,RS,63.75,60
2023-05-21T21:00:00Z,SE1,3.28,60
2023-05-21T21:00:00Z,SE2,3.28,60
2023-05-21T21:00:00Z,SE3,3.28,60
2023-05-21T21:00:00Z,SE4,76.91,60
2023-05-21T21:00:00Z,SI,83.50,60
2023-05-21T21:00:00Z,SK,83.50,60
2023-05-21T22:00:00Z,AT,88.29,60
2023-05-21T22:00:00Z,BE,88.29,60
2023-05-21T22:00:00Z,CH,80.40,60
2023-05-21T22:00:00Z,CZ,88.29,60
2023-05-21T22:00:00Z,DE-LU,88.29,60
2023-05-21T22:00:00Z,DK1,73.13,60
2023-05-21T22:00:00Z,DK2,71.94,60
2023-05-21T22:00:00Z,EE,71.94,60
2023-05-21T22:00:00Z,ES,88.29,60
2023-05-21T22:00:00Z,FI,3.94,60
2023-05-21T22:00:00Z,FR,88.29,60
2023-05-21T22:00:00Z,GR,92.05,60
2023-05-21T22:00:00Z,HR,88.29,60
2023-05-21T22:00:00Z,HU,88.29,60
2023-05-21T22:00:00Z,IT-CNorth,92.05,60
2023-05-21T22:00:00Z,IT-CSouth,92.05,60
2023-05-21T22:00:00Z,IT-North,92.05,60
2023-05-21T22:00:00Z,IT-Sardinia,92.05,60
2023-05-21T22:00:00Z,IT-Sicily,108.13,60
2023-05-21T22:00:00Z,IT-South,92.05,60
2023-05-21T22:00:00Z,LT,71.94,60
2023-05-21T22:00:00Z,LV,71.94,60
2023-05-21T22:00:00Z,NL,88.29,60
2023-05-21T22:00:00Z,NO1,70.82,60
2023-05-21T22:00:00Z,NO2,71.01,60
2023-05-21T22:00:00Z,NO3,3.94,60
2023-05-21T22:00:00Z,NO4,3.94,60
2023-05-21T22:00:00Z,NO5,70.82,60
2023-05-21T22:00:00Z,PL,103.52,60
2023-05-21T22:00:00Z,PT,88.29,60
2023-05-21T22:00:00Z,RO,88.29,60
2023-05-21T22:00:00Z,RS,73.49,60
2023-05-21T22:00:00Z,SE1,3.94,60
2023-05-21T22:00:00Z,SE2,3.94,60
2023-05-21T22:00:00Z,SE3,3.94,60
2023-05-21T22:00:00Z,SE4,71.94,60
2023-05-21T22:00:00Z,SI,88.29,60
2023-05-21T22:00:00Z,SK,88.29,60
2023-05-21T23:00:00Z,AT,80.06,60
2023-05-21T23:00:00Z,BE,80.06,60
2023-05-21T23:00:00Z,CH,77.42,60
2023-05-21T23:00:00Z,CZ,80.06,60
2023-05-21T23:00:00Z,DE-LU,80.06,60
2023-05-21T23:00:00Z,DK1,71.39,60
2023-05-21T23:00:00Z,DK2,66.65,60
2023-05-21T23:00:00Z,EE,66.65,60
2023-05-21T23:00:00Z,ES,82.66,60
2023-05-21T23:00:00Z,FI,3.97,60
2023-05-21T23:00:00Z,FR,80.06,60
2023-05-21T23:00:00Z,GR,91.23,60
2023-05-21T23:00:00Z,HR,80.06,60
2023-05-21T23:00:00Z,HU,80.06,60
2023-05-21T23:00:00Z,IT-CNorth,91.23,60
2023-05-21T23:00:00Z,IT-CSouth,91.23,60
2023-05-21T23:00:00Z,IT-North,91.23,60
2023-05-21T23:00:00Z,IT-Sardinia,91.23,60
2023-05-21T23:00:00Z,IT-Sicily,102.13,60
2023-05-21T23:00:00Z,IT-South,91.23,60
2023-05-21T23:00:00Z,LT,66.65,60
2023-05-21T23:00:00Z,LV,66.65,60
2023-05-21T23:00:00Z,NL,80.06,60
2023-05-21T23:00:00Z,NO1,69.32,60
2023-05-21T23:00:00Z,NO2,69.32,60
2023-05-21T23:00:00Z,NO3,3.97,60
2023-05-21T23:00:00Z,NO4,3.97,60
2023-05-21T23:00:00Z,NO5,69.32,60
2023-05-21T23:00:00Z,PL,103.47,60
2023-05-21T23:00:00Z,PT,82.66,60
2023-05-21T23:00:00Z,RO,80.06,60
2023-05-21T23:00:00Z,RS,65.95,60
2023-05-21T23:00:00Z,SE1,3.97,60
2023-05-21T23:00:00Z,SE2,3.97,60
2023-05-21T23:00:00Z,SE3,3.97,60
2023-05-21T23:00:00Z,SE4,66.65,60
2023-05-21T23:00:00Z,SI,80.06,60
2023-05-21T23:00:00Z,SK,80.06,60
