timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-30T01:00:00Z,EE,78.77,60
2023-03-30T01:00:00Z,ES,33.90,60
2023-03-30T01:00:00Z,FI,78.77,60
2023-03-30T01:00:00Z,FR,78.77,60
2023-03-30T01:00:00Z,GR,115.64,60
2023-03-30T01:00:00Z,HR,78.77,60
2023-03-30T01:00:00Z,HU,78.77,60
2023-03-30T01:00:00Z,IT-CNorth,115.64,60
2023-03-30T01:00:00Z,IT-CSouth,115.64,60
2023-03-30T01:00:00Z,IT-North,115.64,60
2023-03-30T01:00:00Z,IT-Sardinia,115.64,60
2023-03-30T01:00:00Z,IT-Sicily,115.64,60
2023-03-30T01:00:00Z,IT-South,115.64,60
2023-03-30T01:00:00Z,LT,78.77,60
2023-03-30T01:00:00Z,LV,78.77,60
2023-03-30T01:00:00Z,NL,78.77,60
2023-03-30T01:00:00Z,NO1,81.29,60
2023-03-30T01:00:00Z,NO2,81.29,60
2023-03-30T01:00:00Z,NO3,78.77,60
2023-03-30T01:00:00Z,NO4,30.97,60
2023-03-30T01:00:00Z,NO5,81.29,60
2023-03-30T01:00:00Z,PL,111.86,60
2023-03-30T01:00:00Z,PT,33.90,60
2023-03-30T01:00:00Z,RO,78.77,60
2023-03-30T01:00:00Z,RS,89.49,60
2023-03-30T01:00:00Z,SE1,78.77,60
2023-03-30T01:00:00Z,SE2,78.77,60
2023-03-30T01:00:00Z,SE3,78.77,60
2023-03-30T01:00:00Z,SE4,78.77,60
2023-03-30T01:00:00Z,SI,78.77,60
2023-03-30T01:00:00Z,SK,78.77,60
2023-03-30T02:00:00Z,AT,85.07,60
2023-03-30T02:00:00Z,BE,78.08,60
2023-03-30T02:00:00Z,CH,103.30,60
2023-03-30T02:00:00Z,CZ,84.74,60
2023-03-30T02:00:00Z,DE-LU,77.91,60
2023-03-30T02:00:00Z,DK1,77.91,60
2023-03-30T02:00:00Z,DK2,77.91,60
2023-03-30T02:00:00Z,EE,77.91,60
2023-03-30T02:00:00Z,ES,33.90,60
2023-03-30T02:00:00Z,FI,77.91,60
2023-03-30T02:00:00Z,FR,78.46,60
2023-03-30T02:00:00Z,GR,121.44,60
2023-03-30T02:00:00Z,HR,84.12,60
2023-03-30T02:00:00Z,HU,84.72,60
2023-03-30T02:00:00Z,IT-CNorth,121.44,60
2023-03-30T02:00:00Z,IT-CSouth,121.44,60
2023-03-30T02:00:00Z,IT-North,121.44,60
2023-03-30T02:00:00Z,IT-Sardinia,121.44,60
2023-03-30T02:00:00Z,IT-Sicily,121.44,60
2023-03-30T02:00:00Z,IT-South,121.44,60
2023-03-30T02:00:00Z,LT,77.91,60
2023-03-30T02:00:00Z,LV,77.91,60
2023-03-30T02:00:00Z,NL,77.91,60
2023-03-30T02:00:00Z,NO1,80.40,60
2023-03-30T02:00:00Z,NO2,80.40,60
2023-03-30T02:00:00Z,NO3,77.91,60
2023-03-30T02:00:00Z,NO4,30.98,60
2023-03-30T02:00:00Z,NO5,80.40,60
2023-03-30T02:00:00Z,PL,111.87,60
2023-03-30T02:00:00Z,PT,33.90,60
2023-03-30T02:00:00Z,RO,84.54,60
2023-03-30T02:00:00Z,RS,92.10,60
2023-03-30T02:00:00Z,SE1,77.91,60
2023-03-30T02:00:00Z,SE2,77.91,60
2023-03-30T02:00:00Z,SE3,77.91,60
2023-03-30T02:00:00Z,SE4,77.91,60
2023-03-30T02:00:00Z,SI,83.81,60
2023-03-30T02:00:00Z,SK,84.74,60
2023-03-30T03:00:00Z,AT,88.05,60
2023-03-30T03:00:00Z,BE,76.80,60
2023-03-30T03:00:00Z,CH,103.31,60
2023-03-30T03:00:00Z,CZ,87.86,60
2023-03-30T03:00:00Z,DE-LU,76.80,60
2023-03-30T03:00:00Z,DK1,76.80,60
2023-03-30T03:00:00Z,DK2,76.80,60
2023-03-30T03:00:00Z,EE,77.33,60
2023-03-30T03:00:00Z,ES,34.50,60
2023-03-30T03:00:00Z,FI,77.33,60
2023-03-30T03:00:00Z,FR,77.15,60
2023-03-30T03:00:00Z,GR,133.39,60
2023-03-30T03:00:00Z,HR,86.82,60
2023-03-30T03:00:00Z,HU,87.77,60
2023-03-30T03:00:00Z,IT-CNorth,133.39,60
2023-03-30T03:00:00Z,IT-CSouth,133.39,60
2023-03-30T03:00:00Z,IT-North,133.39,60
2023-03-30T03:00:00Z,IT-Sardinia,133.39,60
2023-03-30T03:00:00Z,IT-Sicily,133.39,60
2023-03-30T03:00:00Z,IT-South,133.39,60
2023-03-30T03:00:00Z,LT,77.33,60
2023-03-30T03:00:00Z,LV,77.33,60
2023-03-30T03:00:00Z,NL,76.80,60
2023-03-30T03:00:00Z,NO1,81.45,60
2023-03-30T03:00:00Z,NO2,81.45,60
2023-03-30T03:00:00Z,NO3,76.80,60
2023-03-30T03:00:00Z,NO4,34.60,60
2023-03-30T03:00:00Z,NO5,81.45,60
2023-03-30T03:00:00Z,PL,111.84,60
2023-03-30T03:00:00Z,PT,34.50,60
2023-03-30T03:00:00Z,RO,87.77,60
2023-03-30T03:00:00Z,RS,105.01,60
2023-03-30T03:00:00Z,SE1,76.80,60
2023-03-30T03:00:00Z,SE2,76.80,60
2023-03-30T03:00:00Z,SE3,76.80,60
2023-03-30T03:00:00Z,SE4,76.80,60
2023-03-30T03:00:00Z,SI,86.22,60
2023-03-30T03:00:00Z,SK,87.86,60
2023-03-30T04:00:00Z,AT,109.83,60
2023-03-30T04:00:00Z,BE,89.89,60
2023-03-30T04:00:00Z,CH,113.59,60
2023-03-30T04:00:00Z,CZ,117.29,60
2023-03-30T04:00:00Z,DE-LU,89.77,60
2023-03-30T04:00:00Z,DK1,89.77,60
2023-03-30T04:00:00Z,DK2,89.93,60
2023-03-30T04:00:00Z,EE,124.99,60
2023-03-30T04:00:00Z,ES,45.00,60
2023-03-30T04:00:00Z,FI,124.99,60
2023-03-30T04:00:00Z,FR,91.43,60
2023-03-30T04:00:00Z,GR,154.58,60
2023-03-30T04:00:00Z,HR,113.60,60
2023-03-30T04:00:00Z,HU,115.73,60
2023-03-30T04:00:00Z,IT-CNorth,154.58,60
2023-03-30T04:00:00Z,IT-CSouth,154.58,60
2023-03-30T04:00:00Z,IT-North,154.58,60
2023-03-30T04:00:00Z,IT-Sardinia,154.58,60
2023-03-30T04:00:00Z,IT-Sicily,154.58,60
2023-03-30T04:00:00Z,IT-South,154.58,60
2023-03-30T04:00:00Z,LT,124.99,60
2023-03-30T04:00:00Z,LV,124.99,60
2023-03-30T04:00:00Z,NL,88.64,60
2023-03-30T04:00:00Z,NO1,89.93,60
2023-03-30T04:00:00Z,NO2,89.93,60
2023-03-30T04:00:00Z,NO3,89.93,60
2023-03-30T04:00:00Z,NO4,43.00,60
2023-03-30T04:00:00Z,NO5,89.93,60
2023-03-30T04:00:00Z,PL,128.22,60
2023-03-30T04:00:00Z,PT,45.00,60
2023-03-30T04:00:00Z,RO,121.72,60
2023-03-30T04:00:00Z,RS,118.68,60
2023-03-30T04:00:00Z,SE1,89.93,60
2023-03-30T04:00:00Z,SE2,89.93,60
2023-03-30T04:00:00Z,SE3,89.93,60
2023-03-30T04:00:00Z,SE4,89.93,60
2023-03-30T04:00:00Z,SI,110.84,60
2023-03-30T04:00:00Z,SK,117.29,60
2023-03-30T05:00:00Z,AT,129.51,60
2023-03-30T05:00:00Z,BE,119.96,60
2023-03-30T05:00:00Z,CH,127.22,60
2023-03-30T05:00:00Z,CZ,140.07,60
2023-03-30T05:00:00Z,DE-LU,119.37,60
2023-03-30T05:00:00Z,DK1,118.88,60
2023-03-30T05:00:00Z,DK2,119.21,60
2023-03-30T05:00:00Z,EE,133.47,60
2023-03-30T05:00:00Z,ES,75.00,60
2023-03-30T05:00:00Z,FI,133.47,60
2023-03-30T05:00:00Z,FR,121.20,60
2023-03-30T05:00:00Z,GR,153.16,60
2023-03-30T05:00:00Z,HR,134.59,60
2023-03-30T05:00:00Z,HU,134.40,60
2023-03-30T05:00:00Z,IT-CNorth,195.00,60
2023-03-30T05:00:00Z,IT-CSouth,195.00,60
2023-03-30T05:00:00Z,IT-North,195.00,60
2023-03-30T05:00:00Z,IT-Sardinia,195.00,60
2023-03-30T05:00:00Z,IT-Sicily,195.00,60
2023-03-30T05:00:00Z,IT-South,195.00,60
2023-03-30T05:00:00Z,LT,133.47,60
2023-03-30T05:00:00Z,LV,133.47,60
2023-03-30T05:00:00Z,NL,118.88,60
2023-03-30T05:00:00Z,NO1,115.43,60
2023-03-30T05:00:00Z,NO2,115.43,60
2023-03-30T05:00:00Z,NO3,95.62,60
2023-03-30T05:00:00Z,NO4,62.02,60
2023-03-30T05:00:00Z,NO5,115.43,60
2023-03-30T05:00:00Z,PL,133.47,60
2023-03-30T05:00:00Z,PT,75.00,60
2023-03-30T05:00:00Z,RO,145.48,60
2023-03-30T05:00:00Z,RS,134.93,60
2023-03-30T05:00:00Z,SE1,95.62,60
2023-03-30T05:00:00Z,SE2,95.62,60
2023-03-30T05:00:00Z,SE3,115.43,60
2023-03-30T05:00:00Z,SE4,119.21,60
2023-03-30T05:00:00Z,SI,132.36,60
2023-03-30T05:00:00Z,SK,134.58,60
2023-03-30T06:00:00Z,AT,129.30,60
2023-03-30T06:00:00Z,BE,129.30,60
2023-03-30T06:00:00Z,CH,125.92,60
2023-03-30T06:00:00Z,CZ,129.30,60
2023-03-30T06:00:00Z,DE-LU,129.30,60
2023-03-30T06:00:00Z,DK1,129.30,60
2023-03-30T06:00:00Z,DK2,129.30,60
2023-03-30T06:00:00Z,EE,129.30,60
2023-03-30T06:00:00Z,ES,91.00,60
2023-03-30T06:00:00Z,FI,129.30,60
2023-03-30T06:00:00Z,FR,129.30,60
2023-03-30T06:00:00Z,GR,129.30,60
2023-03-30T06:00:00Z,HR,129.30,60
2023-03-30T06:00:00Z,HU,129.30,60
2023-03-30T06:00:00Z,IT-CNorth,220.01,60
2023-03-30T06:00:00Z,IT-CSouth,220.01,60
2023-03-30T06:00:00Z,IT-North,220.01,60
2023-03-30T06:00:00Z,IT-Sardinia,220.01,60
2023-03-30T06:00:00Z,IT-Sicily,220.01,60
2023-03-30T06:00:00Z,IT-South,220.01,60
2023-03-30T06:00:00Z,LT,129.30,60
2023-03-30T06:00:00Z,LV,129.30,60
2023-03-30T06:00:00Z,NL,129.30,60
2023-03-30T06:00:00Z,NO1,125.41,60
2023-03-30T06:00:00Z,NO2,125.41,60
2023-03-30T06:00:00Z,NO3,125.41,60
2023-03-30T06:00:00Z,NO4,50.46,60
2023-03-30T06:00:00Z,NO5,125.41,60
2023-03-30T06:00:00Z,PL,129.30,60
2023-03-30T06:00:00Z,PT,91.00,60
2023-03-30T06:00:00Z,RO,129.30,60
2023-03-30T06:00:00Z,RS,130.34,60
2023-03-30T06:00:00Z,SE1,125.41,60
2023-03-30T06:00:00Z,SE2,125.41,60
2023-03-30T06:00:00Z,SE3,125.41,60
2023-03-30T06:00:00Z,SE4,129.30,60
2023-03-30T06:00:00Z,SI,129.30,60
2023-03-30T06:00:00Z,SK,129.30,60
2023-03-30T07:00:00Z,AT,110.00,60
2023-03-30T07:00:00Z,BE,110.00,60
2023-03-30T07:00:00Z,CH,116.86,60
2023-03-30T07:00:00Z,CZ,110.00,60
2023-03-30T07:00:00Z,DE-LU,110.00,60
2023-03-30T07:00:00Z,DK1,110.00,60
2023-03-30T07:00:00Z,DK2,110.00,60
2023-03-30T07:00:00Z,EE,110.00,60
2023-03-30T07:00:00Z,ES,55.00,60
2023-03-30T07:00:00Z,FI,110.00,60
2023-03-30T07:00:00Z,FR,110.00,60
2023-03-30T07:00:00Z,GR,110.00,60
2023-03-30T07:00:00Z,HR,110.00,60
2023-03-30T07:00:00Z,HU,110.00,60
2023-03-30T07:00:00Z,IT-CNorth,235.10,60
2023-03-30T07:00:00Z,IT-CSouth,190.00,60
2023-03-30T07:00:00Z,IT-North,235.10,60
2023-03-30T07:00:00Z,IT-Sardinia,190.00,60
2023-03-30T07:00:00Z,IT-Sicily,171.00,60
2023-03-30T07:00:00Z,IT-South,171.00,60
2023-03-30T07:00:00Z,LT,110.00,60
2023-03-30T07:00:00Z,LV,110.00,60
2023-03-30T07:00:00Z,NL,110.00,60
2023-03-30T07:00:00Z,NO1,106.48,60
2023-03-30T07:00:00Z,NO2,106.48,60
2023-03-30T07:00:00Z,NO3,106.48,60
2023-03-30T07:00:00Z,NO4,51.07,60
2023-03-30T07:00:00Z,NO5,106.48,60
2023-03-30T07:00:00Z,PL,122.83,60
2023-03-30T07:00:00Z,PT,55.00,60
2023-03-30T07:00:00Z,RO,110.00,60
2023-03-30T07:00:00Z,RS,114.25,60
2023-03-30T07:00:00Z,SE1,106.48,60
2023-03-30T07:00:00Z,SE2,106.48,60
2023-03-30T07:00:00Z,SE3,106.48,60
2023-03-30T07:00:00Z,SE4,110.00,60
2023-03-30T07:00:00Z,SI,110.00,60
2023-03-30T07:00:00Z,SK,110.00,60
2023-03-30T08:00:00Z,AT,90.66,60
2023-03-30T08:00:00Z,BE,90.66,60
2023-03-30T08:00:00Z,CH,116.10,60
2023-03-30T08:00:00Z,CZ,90.66,60
2023-03-30T08:00:00Z,DE-LU,90.66,60
2023-03-30T08:00:00Z,DK1,90.66,60
2023-03-30T08:00:00Z,DK2,90.66,60
2023-03-30T08:00:00Z,EE,90.66,60
2023-03-30T08:00:00Z,ES,33.01,60
2023-03-30T08:00:00Z,FI,90.66,60
2023-03-30T08:00:00Z,FR,90.66,60
2023-03-30T08:00:00Z,GR,90.66,60
2023-03-30T08:00:00Z,HR,90.66,60
2023-03-30T08:00:00Z,HU,90.66,60
2023-03-30T08:00:00Z,IT-CNorth,195.00,60
2023-03-30T08:00:00Z,IT-CSouth,166.98,60
2023-03-30T08:00:00Z,IT-North,195.00,60
2023-03-30T08:00:00Z,IT-Sardinia,166.98,60
2023-03-30T08:00:00Z,IT-Sicily,137.00,60
2023-03-30T08:00:00Z,IT-South,137.00,60
2023-03-30T08:00:00Z,LT,90.66,60
2023-03-30T08:00:00Z,LV,90.66,60
2023-03-30T08:00:00Z,NL,90.66,60
2023-03-30T08:00:00Z,NO1,90.66,60
2023-03-30T08:00:00Z,NO2,90.66,60
2023-03-30T08:00:00Z,NO3,90.66,60
2023-03-30T08:00:00Z,NO4,49.48,60
2023-03-30T08:00:00Z,NO5,90.66,60
2023-03-30T08:00:00Z,PL,124.34,60
2023-03-30T08:00:00Z,PT,33.01,60
2023-03-30T08:00:00Z,RO,90.66,60
2023-03-30T08:00:00Z,RS,107.30,60
2023-03-30T08:00:00Z,SE1,90.66,60
2023-03-30T08:00:00Z,SE2,90.66,60
2023-03-30T08:00:00Z,SE3,90.66,60
2023-03-30T08:00:00Z,SE4,90.66,60
2023-03-30T08:00:00Z,SI,90.66,60
2023-03-30T08:00:00Z,SK,90.66,60
2023-03-30T09:00:00Z,AT,88.09,60
2023-03-30T09:00:00Z,BE,80.04,60
2023-03-30T09:00:00Z,CH,118.52,60
2023-03-30T09:00:00Z,CZ,88.09,60
2023-03-30T09:00:00Z,DE-LU,80.00,60
2023-03-30T09:00:00Z,DK1,80.00,60
2023-03-30T09:00:00Z,DK2,80.00,60
2023-03-30T09:00:00Z,EE,80.00,60
2023-03-30T09:00:00Z,ES,29.59,60
2023-03-30T09:00:00Z,FI,80.00,60
2023-03-30T09:00:00Z,FR,80.35,60
2023-03-30T09:00:00Z,GR,87.59,60
2023-03-30T09:00:00Z,HR,87.60,60
2023-03-30T09:00:00Z,HU,88.09,60
2023-03-30T09:00:00Z,IT-CNorth,144.20,60
2023-03-30T09:00:00Z,IT-CSouth,133.38,60
2023-03-30T09:00:00Z,IT-North,144.20,60
2023-03-30T09:00:00Z,IT-Sardinia,133.38,60
2023-03-30T09:00:00Z,IT-Sicily,133.38,60
2023-03-30T09:00:00Z,IT-South,133.38,60
2023-03-30T09:00:00Z,LT,80.00,60
2023-03-30T09:00:00Z,LV,80.00,60
2023-03-30T09:00:00Z,NL,79.93,60
2023-03-30T09:00:00Z,NO1,85.57,60
2023-03-30T09:00:00Z,NO2,85.57,60
2023-03-30T09:00:00Z,NO3,80.00,60
2023-03-30T09:00:00Z,NO4,31.83,60
2023-03-30T09:00:00Z,NO5,85.57,60
2023-03-30T09:00:00Z,PL,132.88,60
2023-03-30T09:00:00Z,PT,29.59,60
2023-03-30T09:00:00Z,RO,87.59,60
2023-03-30T09:00:00Z,RS,99.25,60
2023-03-30T09:00:00Z,SE1,80.00,60
2023-03-30T09:00:00Z,SE2,80.00,60
2023-03-30T09:00:00Z,SE3,80.00,60
2023-03-30T09:00:00Z,SE4,80.00,60
2023-03-30T09:00:00Z,SI,87.60,60
2023-03-30T09:00:00Z,SK,87.66,60
2023-03-30T10:00:00Z,AT,90.78,60
2023-03-30T10:00:00Z,BE,64.55,60
2023-03-30T10:00:00Z,CH,107.76,60
2023-03-30T10:00:00Z,CZ,90.78,60
2023-03-30T10:00:00Z,DE-LU,64.83,60
2023-03-30T10:00:00Z,DK1,64.83,60
2023-03-30T10:00:00Z,DK2,68.67,60
2023-03-30T10:00:00Z,EE,68.67,60
2023-03-30T10:00:00Z,ES,12.93,60
2023-03-30T10:00:00Z,FI,68.67,60
2023-03-30T10:00:00Z,FR,65.27,60
2023-03-30T10:00:00Z,GR,89.33,60
2023-03-30T10:00:00Z,HR,89.05,60
2023-03-30T10:00:00Z,HU,90.78,60
2023-03-30T10:00:00Z,IT-CNorth,128.00,60
2023-03-30T10:00:00Z,IT-CSouth,128.00,60
2023-03-30T10:00:00Z,IT-North,128.00,60
2023-03-30T10:00:00Z,IT-Sardinia,128.00,60
2023-03-30T10:00:00Z,IT-Sicily,128.00,60
2023-03-30T10:00:00Z,IT-South,128.00,60
2023-03-30T10:00:00Z,LT,68.67,60
2023-03-30T10:00:00Z,LV,68.67,60
2023-03-30T10:00:00Z,NL,64.55,60
2023-03-30T10:00:00Z,NO1,81.37,60
2023-03-30T10:00:00Z,NO2,81.37,60
2023-03-30T10:00:00Z,NO3,68.67,60
2023-03-30T10:00:00Z,NO4,29.00,60
2023-03-30T10:00:00Z,NO5,81.37,60
2023-03-30T10:00:00Z,PL,132.42,60
2023-03-30T10:00:00Z,PT,12.93,60
2023-03-30T10:00:00Z,RO,89.33,60
2023-03-30T10:00:00Z,RS,91.53,60
2023-03-30T10:00:00Z,SE1,68.67,60
2023-03-30T10:00:00Z,SE2,68.67,60
2023-03-30T10:00:00Z,SE3,68.67,60
2023-03-30T10:00:00Z,SE4,68.67,60
2023-03-30T10:00:00Z,SI,88.58,60
2023-03-30T10:00:00Z,SK,89.55,60
2023-03-30T11:00:00Z,AT,91.31,60
2023-03-30T11:00:00Z,BE,26.07,60
2023-03-30T11:00:00Z,CH,107.05,60
2023-03-30T11:00:00Z,CZ,91.31,60
2023-03-30T11:00:00Z,DE-LU,25.59,60
2023-03-30T11:00:00Z,DK1,25.59,60
2023-03-30T11:00:00Z,DK2,50.45,60
2023-03-30T11:00:00Z,EE,50.45,60
2023-03-30T11:00:00Z,ES,4.16,60
2023-03-30T11:00:00Z,FI,50.45,60
2023-03-30T11:00:00Z,FR,28.50,60
2023-03-30T11:00:00Z,GR,89.44,60
2023-03-30T11:00:00Z,HR,89.60,60
2023-03-30T11:00:00Z,HU,91.87,60
2023-03-30T11:00:00Z,IT-CNorth,130.00,60
2023-03-30T11:00:00Z,IT-CSouth,105.00,60
2023-03-30T11:00:00Z,IT-North,130.00,60
2023-03-30T11:00:00Z,IT-Sardinia,105.00,60
2023-03-30T11:00:00Z,IT-Sicily,105.00,60
2023-03-30T11:00:00Z,IT-South,105.00,60
2023-03-30T11:00:00Z,LT,50.45,60
2023-03-30T11:00:00Z,LV,50.45,60
2023-03-30T11:00:00Z,NL,25.31,60
2023-03-30T11:00:00Z,NO1,81.07,60
2023-03-30T11:00:00Z,NO2,81.07,60
2023-03-30T11:00:00Z,NO3,56.54,60
2023-03-30T11:00:00Z,NO4,28.89,60
2023-03-30T11:00:00Z,NO5,81.07,60
2023-03-30T11:00:00Z,PL,127.29,60
2023-03-30T11:00:00Z,PT,4.16,60
2023-03-30T11:00:00Z,RO,89.44,60
2023-03-30T11:00:00Z,RS,87.26,60
2023-03-30T11:00:00Z,SE1,50.45,60
2023-03-30T11:00:00Z,SE2,50.45,60
2023-03-30T11:00:00Z,SE3,50.45,60
2023-03-30T11:00:00Z,SE4,50.45,60
2023-03-30T11:00:00Z,SI,89.60,60
2023-03-30T11:00:00Z,SK,89.00,60
2023-03-30T12:00:00Z,AT,111.63,60
2023-03-30T12:00:00Z,BE,5.75,60
2023-03-30T12:00:00Z,CH,113.67,60
2023-03-30T12:00:00Z,CZ,111.63,60
2023-03-30T12:00:00Z,DE-LU,5.75,60
2023-03-30T12:00:00Z,DK1,5.75,60
2023-03-30T12:00:00Z,DK2,48.39,60
2023-03-30T12:00:00Z,EE,48.39,60
2023-03-30T12:00:00Z,ES,4.00,60
2023-03-30T12:00:00Z,FI,48.39,60
2023-03-30T12:00:00Z,FR,9.53,60
2023-03-30T12:00:00Z,GR,115.28,60
2023-03-30T12:00:00Z,HR,111.36,60
2023-03-30T12:00:00Z,HU,115.28,60
2023-03-30T12:00:00Z,IT-CNorth,132.66,60
2023-03-30T12:00:00Z,IT-CSouth,115.28,60
2023-03-30T12:00:00Z,IT-North,132.66,60
2023-03-30T12:00:00Z,IT-Sardinia,115.28,60
2023-03-30T12:00:00Z,IT-Sicily,115.28,60
2023-03-30T12:00:00Z,IT-South,115.28,60
2023-03-30T12:00:00Z,LT,48.39,60
2023-03-30T12:00:00Z,LV,48.39,60
2023-03-30T12:00:00Z,NL,5.10,60
2023-03-30T12:00:00Z,NO1,81.08,60
2023-03-30T12:00:00Z,NO2,81.08,60
2023-03-30T12:00:00Z,NO3,56.73,60
2023-03-30T12:00:00Z,NO4,28.59,60
2023-03-30T12:00:00Z,NO5,81.08,60
2023-03-30T12:00:00Z,PL,111.85,60
2023-03-30T12:00:00Z,PT,4.00,60
2023-03-30T12:00:00Z,RO,115.28,60
2023-03-30T12:00:00Z,RS,85.28,60
2023-03-30T12:00:00Z,SE1,48.39,60
2023-03-30T12:00:00Z,SE2,48.39,60
2023-03-30T12:00:00Z,SE3,48.39,60
2023-03-30T12:00:00Z,SE4,48.39,60
2023-03-30T12:00:00Z,SI,111.63,60
2023-03-30T12:00:00Z,SK,110.07,60
2023-03-30T13:00:00Z,AT,116.91,60
2023-03-30T13:00:00Z,BE,11.87,60
2023-03-30T13:00:00Z,CH,113.68,60
2023-03-30T13:00:00Z,CZ,116.91,60
2023-03-30T13:00:00Z,DE-LU,10.05,60
2023-03-30T13:00:00Z,DK1,10.05,60
2023-03-30T13:00:00Z,DK2,49.54,60
2023-03-30T13:00:00Z,EE,49.54,60
2023-03-30T13:00:00Z,ES,0.10,60
2023-03-30T13:00:00Z,FI,49.54,60
2023-03-30T13:00:00Z,FR,17.77,60
2023-03-30T13:00:00Z,GR,130.65,60
2023-03-30T13:00:00Z,HR,116.91,60
2023-03-30T13:00:00Z,HU,126.70,60
2023-03-30T13:00:00Z,IT-CNorth,134.83,60
2023-03-30T13:00:00Z,IT-CSouth,131.00,60
2023-03-30T13:00:00Z,IT-North,134.83,60
2023-03-30T13:00:00Z,IT-Sardinia,131.00,60
2023-03-30T13:00:00Z,IT-Sicily,131.00,60
2023-03-30T13:00:00Z,IT-South,131.00,60
2023-03-30T13:00:00Z,LT,49.54,60
2023-03-30T13:00:00Z,LV,49.54,60
2023-03-30T13:00:00Z,NL,8.53,60
2023-03-30T13:00:00Z,NO1,81.77,60
2023-03-30T13:00:00Z,NO2,81.77,60
2023-03-30T13:00:00Z,NO3,55.33,60
2023-03-30T13:00:00Z,NO4,29.00,60
2023-03-30T13:00:00Z,NO5,81.77,60
2023-03-30T13:00:00Z,PL,111.17,60
2023-03-30T13:00:00Z,PT,0.10,60
2023-03-30T13:00:00Z,RO,126.70,60
2023-03-30T13:00:00Z,RS,93.82,60
2023-03-30T13:00:00Z,SE1,49.54,60
2023-03-30T13:00:00Z,SE2,49.54,60
2023-03-30T13:00:00Z,SE3,49.54,60
2023-03-30T13:00:00Z,SE4,49.54,60
2023-03-30T13:00:00Z,SI,116.91,60
2023-03-30T13:00:00Z,SK,125.71,60
2023-03-30T14:00:00Z,AT,124.92,60
2023-03-30T14:00:00Z,BE,39.62,60
2023-03-30T14:00:00Z,CH,116.49,60
2023-03-30T14:00:00Z,CZ,124.92,60
2023-03-30T14:00:00Z,DE-LU,39.62,60
2023-03-30T14:00:00Z,DK1,39.62,60
2023-03-30T14:00:00Z,DK2,46.54,60
2023-03-30T14:00:00Z,EE,50.46,60
2023-03-30T14:00:00Z,ES,0.10,60
2023-03-30T14:00:00Z,FI,46.54,60
2023-03-30T14:00:00Z,FR,39.62,60
2023-03-30T14:00:00Z,GR,133.79,60
2023-03-30T14:00:00Z,HR,125.00,60
2023-03-30T14:00:00Z,HU,132.75,60
2023-03-30T14:00:00Z,IT-CNorth,135.09,60
2023-03-30T14:00:00Z,IT-CSouth,133.79,60
2023-03-30T14:00:00Z,IT-North,135.09,60
2023-03-30T14:00:00Z,IT-Sardinia,133.79,60
2023-03-30T14:00:00Z,IT-Sicily,133.79,60
2023-03-30T14:00:00Z,IT-South,133.79,60
2023-03-30T14:00:00Z,LT,50.46,60
2023-03-30T14:00:00Z,LV,50.46,60
2023-03-30T14:00:00Z,NL,38.26,60
2023-03-30T14:00:00Z,NO1,81.92,60
