timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-14T04:00:00Z,HU,141.93,60
2023-02-14T04:00:00Z,IT-CNorth,141.93,60
2023-02-14T04:00:00Z,IT-CSouth,141.93,60
2023-02-14T04:00:00Z,IT-North,141.93,60
2023-02-14T04:00:00Z,IT-Sardinia,141.93,60
2023-02-14T04:00:00Z,IT-Sicily,141.93,60
2023-02-14T04:00:00Z,IT-South,141.93,60
2023-02-14T04:00:00Z,LT,138.53,60
2023-02-14T04:00:00Z,LV,138.53,60
2023-02-14T04:00:00Z,NL,141.93,60
2023-02-14T04:00:00Z,NO1,108.27,60
2023-02-14T04:00:00Z,NO2,108.27,60
2023-02-14T04:00:00Z,NO3,38.93,60
2023-02-14T04:00:00Z,NO4,22.13,60
2023-02-14T04:00:00Z,NO5,103.21,60
2023-02-14T04:00:00Z,PL,146.07,60
2023-02-14T04:00:00Z,PT,129.94,60
2023-02-14T04:00:00Z,RO,141.93,60
2023-02-14T04:00:00Z,RS,156.57,60
2023-02-14T04:00:00Z,SE1,38.93,60
2023-02-14T04:00:00Z,SE2,38.93,60
2023-02-14T04:00:00Z,SE3,108.27,60
2023-02-14T04:00:00Z,SE4,138.53,60
2023-02-14T04:00:00Z,SI,141.93,60
2023-02-14T04:00:00Z,SK,141.93,60
2023-02-14T05:00:00Z,AT,166.22,60
2023-02-14T05:00:00Z,BE,165.70,60
2023-02-14T05:00:00Z,CH,173.00,60
2023-02-14T05:00:00Z,CZ,160.40,60
2023-02-14T05:00:00Z,DE-LU,166.22,60
2023-02-14T05:00:00Z,DK1,166.22,60
2023-02-14T05:00:00Z,DK2,166.22,60
2023-02-14T05:00:00Z,EE,162.24,60
2023-02-14T05:00:00Z,ES,137.75,60
2023-02-14T05:00:00Z,FI,162.24,60
2023-02-14T05:00:00Z,FR,166.46,60
2023-02-14T05:00:00Z,GR,194.99,60
2023-02-14T05:00:00Z,HR,186.04,60
2023-02-14T05:00:00Z,HU,205.00,60
2023-02-14T05:00:00Z,IT-CNorth,166.46,60
2023-02-14T05:00:00Z,IT-CSouth,166.46,60
2023-02-14T05:00:00Z,IT-North,166.46,60
2023-02-14T05:00:00Z,IT-Sardinia,166.46,60
2023-02-14T05:00:00Z,IT-Sicily,166.46,60
2023-02-14T05:00:00Z,IT-South,166.46,60
2023-02-14T05:00:00Z,LT,162.24,60
2023-02-14T05:00:00Z,LV,162.24,60
2023-02-14T05:00:00Z,NL,156.70,60
2023-02-14T05:00:00Z,NO1,120.64,60
2023-02-14T05:00:00Z,NO2,120.64,60
2023-02-14T05:00:00Z,NO3,39.91,60
2023-02-14T05:00:00Z,NO4,22.13,60
2023-02-14T05:00:00Z,NO5,102.35,60
2023-02-14T05:00:00Z,PL,168.68,60
2023-02-14T05:00:00Z,PT,137.75,60
2023-02-14T05:00:00Z,RO,194.99,60
2023-02-14T05:00:00Z,RS,165.02,60
2023-02-14T05:00:00Z,SE1,39.91,60
2023-02-14T05:00:00Z,SE2,39.91,60
2023-02-14T05:00:00Z,SE3,120.64,60
2023-02-14T05:00:00Z,SE4,162.24,60
2023-02-14T05:00:00Z,SI,179.45,60
2023-02-14T05:00:00Z,SK,178.53,60
2023-02-14T06:00:00Z,AT,199.99,60
2023-02-14T06:00:00Z,BE,199.99,60
2023-02-14T06:00:00Z,CH,197.44,60
2023-02-14T06:00:00Z,CZ,199.99,60
2023-02-14T06:00:00Z,DE-LU,199.99,60
2023-02-14T06:00:00Z,DK1,199.99,60
2023-02-14T06:00:00Z,DK2,199.99,60
2023-02-14T06:00:00Z,EE,193.79,60
2023-02-14T06:00:00Z,ES,149.16,60
2023-02-14T06:00:00Z,FI,193.79,60
2023-02-14T06:00:00Z,FR,199.99,60
2023-02-14T06:00:00Z,GR,199.99,60
2023-02-14T06:00:00Z,HR,199.99,60
2023-02-14T06:00:00Z,HU,199.99,60
2023-02-14T06:00:00Z,IT-CNorth,199.99,60
2023-02-14T06:00:00Z,IT-CSouth,199.99,60
2023-02-14T06:00:00Z,IT-North,199.99,60
2023-02-14T06:00:00Z,IT-Sardinia,199.99,60
2023-02-14T06:00:00Z,IT-Sicily,199.99,60
2023-02-14T06:00:00Z,IT-South,199.99,60
2023-02-14T06:00:00Z,LT,195.19,60
2023-02-14T06:00:00Z,LV,193.79,60
2023-02-14T06:00:00Z,NL,199.99,60
2023-02-14T06:00:00Z,NO1,193.79,60
2023-02-14T06:00:00Z,NO2,193.79,60
2023-02-14T06:00:00Z,NO3,40.00,60
2023-02-14T06:00:00Z,NO4,22.47,60
2023-02-14T06:00:00Z,NO5,104.18,60
2023-02-14T06:00:00Z,PL,190.98,60
2023-02-14T06:00:00Z,PT,149.16,60
2023-02-14T06:00:00Z,RO,199.99,60
2023-02-14T06:00:00Z,RS,189.39,60
2023-02-14T06:00:00Z,SE1,40.00,60
2023-02-14T06:00:00Z,SE2,40.00,60
2023-02-14T06:00:00Z,SE3,193.79,60
2023-02-14T06:00:00Z,SE4,195.19,60
2023-02-14T06:00:00Z,SI,199.99,60
2023-02-14T06:00:00Z,SK,199.99,60
2023-02-14T07:00:00Z,AT,206.98,60
2023-02-14T07:00:00Z,BE,206.98,60
2023-02-14T07:00:00Z,CH,210.91,60
2023-02-14T07:00:00Z,CZ,206.98,60
2023-02-14T07:00:00Z,DE-LU,206.98,60
2023-02-14T07:00:00Z,DK1,206.98,60
2023-02-14T07:00:00Z,DK2,206.98,60
2023-02-14T07:00:00Z,EE,200.57,60
2023-02-14T07:00:00Z,ES,160.00,60
2023-02-14T07:00:00Z,FI,200.57,60
2023-02-14T07:00:00Z,FR,206.98,60
2023-02-14T07:00:00Z,GR,206.99,60
2023-02-14T07:00:00Z,HR,206.98,60
2023-02-14T07:00:00Z,HU,206.98,60
2023-02-14T07:00:00Z,IT-CNorth,206.98,60
2023-02-14T07:00:00Z,IT-CSouth,206.98,60
2023-02-14T07:00:00Z,IT-North,206.98,60
2023-02-14T07:00:00Z,IT-Sardinia,206.98,60
2023-02-14T07:00:00Z,IT-Sicily,206.98,60
2023-02-14T07:00:00Z,IT-South,206.98,60
2023-02-14T07:00:00Z,LT,202.02,60
2023-02-14T07:00:00Z,LV,200.57,60
2023-02-14T07:00:00Z,NL,206.98,60
2023-02-14T07:00:00Z,NO1,200.57,60
2023-02-14T07:00:00Z,NO2,200.57,60
2023-02-14T07:00:00Z,NO3,43.09,60
2023-02-14T07:00:00Z,NO4,22.46,60
2023-02-14T07:00:00Z,NO5,104.88,60
2023-02-14T07:00:00Z,PL,204.77,60
2023-02-14T07:00:00Z,PT,160.00,60
2023-02-14T07:00:00Z,RO,206.98,60
2023-02-14T07:00:00Z,RS,199.11,60
2023-02-14T07:00:00Z,SE1,43.09,60
2023-02-14T07:00:00Z,SE2,43.09,60
2023-02-14T07:00:00Z,SE3,200.57,60
2023-02-14T07:00:00Z,SE4,202.02,60
2023-02-14T07:00:00Z,SI,206.98,60
2023-02-14T07:00:00Z,SK,206.98,60
2023-02-14T08:00:00Z,AT,180.60,60
2023-02-14T08:00:00Z,BE,180.60,60
2023-02-14T08:00:00Z,CH,189.94,60
2023-02-14T08:00:00Z,CZ,180.60,60
2023-02-14T08:00:00Z,DE-LU,180.60,60
2023-02-14T08:00:00Z,DK1,180.60,60
2023-02-14T08:00:00Z,DK2,180.60,60
2023-02-14T08:00:00Z,EE,174.61,60
2023-02-14T08:00:00Z,ES,153.20,60
2023-02-14T08:00:00Z,FI,174.61,60
2023-02-14T08:00:00Z,FR,180.60,60
2023-02-14T08:00:00Z,GR,180.60,60
2023-02-14T08:00:00Z,HR,180.60,60
2023-02-14T08:00:00Z,HU,180.60,60
2023-02-14T08:00:00Z,IT-CNorth,180.60,60
2023-02-14T08:00:00Z,IT-CSouth,180.60,60
2023-02-14T08:00:00Z,IT-North,180.60,60
2023-02-14T08:00:00Z,IT-Sardinia,180.60,60
2023-02-14T08:00:00Z,IT-Sicily,180.60,60
2023-02-14T08:00:00Z,IT-South,180.60,60
2023-02-14T08:00:00Z,LT,176.27,60
2023-02-14T08:00:00Z,LV,174.61,60
2023-02-14T08:00:00Z,NL,180.60,60
2023-02-14T08:00:00Z,NO1,174.61,60
2023-02-14T08:00:00Z,NO2,174.61,60
2023-02-14T08:00:00Z,NO3,44.91,60
2023-02-14T08:00:00Z,NO4,23.78,60
2023-02-14T08:00:00Z,NO5,106.72,60
2023-02-14T08:00:00Z,PL,180.60,60
2023-02-14T08:00:00Z,PT,153.20,60
2023-02-14T08:00:00Z,RO,180.60,60
2023-02-14T08:00:00Z,RS,185.07,60
2023-02-14T08:00:00Z,SE1,44.91,60
2023-02-14T08:00:00Z,SE2,44.91,60
2023-02-14T08:00:00Z,SE3,174.61,60
2023-02-14T08:00:00Z,SE4,176.27,60
2023-02-14T08:00:00Z,SI,180.60,60
2023-02-14T08:00:00Z,SK,180.60,60
2023-02-14T09:00:00Z,AT,160.93,60
2023-02-14T09:00:00Z,BE,138.26,60
2023-02-14T09:00:00Z,CH,166.02,60
2023-02-14T09:00:00Z,CZ,148.46,60
2023-02-14T09:00:00Z,DE-LU,138.26,60
2023-02-14T09:00:00Z,DK1,138.26,60
2023-02-14T09:00:00Z,DK2,138.26,60
2023-02-14T09:00:00Z,EE,121.67,60
2023-02-14T09:00:00Z,ES,145.55,60
2023-02-14T09:00:00Z,FI,121.67,60
2023-02-14T09:00:00Z,FR,164.63,60
2023-02-14T09:00:00Z,GR,158.14,60
2023-02-14T09:00:00Z,HR,159.95,60
2023-02-14T09:00:00Z,HU,158.14,60
2023-02-14T09:00:00Z,IT-CNorth,164.63,60
2023-02-14T09:00:00Z,IT-CSouth,158.00,60
2023-02-14T09:00:00Z,IT-North,164.63,60
2023-02-14T09:00:00Z,IT-Sardinia,158.00,60
2023-02-14T09:00:00Z,IT-Sicily,152.75,60
2023-02-14T09:00:00Z,IT-South,152.75,60
2023-02-14T09:00:00Z,LT,134.94,60
2023-02-14T09:00:00Z,LV,121.67,60
2023-02-14T09:00:00Z,NL,125.69,60
2023-02-14T09:00:00Z,NO1,121.67,60
2023-02-14T09:00:00Z,NO2,121.67,60
2023-02-14T09:00:00Z,NO3,44.30,60
2023-02-14T09:00:00Z,NO4,23.52,60
2023-02-14T09:00:00Z,NO5,105.22,60
2023-02-14T09:00:00Z,PL,166.50,60
2023-02-14T09:00:00Z,PT,145.55,60
2023-02-14T09:00:00Z,RO,158.14,60
2023-02-14T09:00:00Z,RS,165.48,60
2023-02-14T09:00:00Z,SE1,44.30,60
2023-02-14T09:00:00Z,SE2,44.30,60
2023-02-14T09:00:00Z,SE3,121.67,60
2023-02-14T09:00:00Z,SE4,134.94,60
2023-02-14T09:00:00Z,SI,160.93,60
2023-02-14T09:00:00Z,SK,158.31,60
2023-02-14T10:00:00Z,AT,145.86,60
2023-02-14T10:00:00Z,BE,134.95,60
2023-02-14T10:00:00Z,CH,149.40,60
2023-02-14T10:00:00Z,CZ,143.44,60
2023-02-14T10:00:00Z,DE-LU,139.16,60
2023-02-14T10:00:00Z,DK1,139.16,60
2023-02-14T10:00:00Z,DK2,139.16,60
2023-02-14T10:00:00Z,EE,121.18,60
2023-02-14T10:00:00Z,ES,143.42,60
2023-02-14T10:00:00Z,FI,121.18,60
2023-02-14T10:00:00Z,FR,143.42,60
2023-02-14T10:00:00Z,GR,147.66,60
2023-02-14T10:00:00Z,HR,146.83,60
2023-02-14T10:00:00Z,HU,147.77,60
2023-02-14T10:00:00Z,IT-CNorth,149.57,60
2023-02-14T10:00:00Z,IT-CSouth,149.57,60
2023-02-14T10:00:00Z,IT-North,149.57,60
2023-02-14T10:00:00Z,IT-Sardinia,149.57,60
2023-02-14T10:00:00Z,IT-Sicily,147.66,60
2023-02-14T10:00:00Z,IT-South,147.66,60
2023-02-14T10:00:00Z,LT,135.82,60
2023-02-14T10:00:00Z,LV,121.18,60
2023-02-14T10:00:00Z,NL,125.18,60
2023-02-14T10:00:00Z,NO1,121.18,60
2023-02-14T10:00:00Z,NO2,121.18,60
2023-02-14T10:00:00Z,NO3,47.18,60
2023-02-14T10:00:00Z,NO4,23.58,60
2023-02-14T10:00:00Z,NO5,104.99,60
2023-02-14T10:00:00Z,PL,151.49,60
2023-02-14T10:00:00Z,PT,143.42,60
2023-02-14T10:00:00Z,RO,147.66,60
2023-02-14T10:00:00Z,RS,148.44,60
2023-02-14T10:00:00Z,SE1,47.18,60
2023-02-14T10:00:00Z,SE2,47.18,60
2023-02-14T10:00:00Z,SE3,121.18,60
2023-02-14T10:00:00Z,SE4,135.82,60
2023-02-14T10:00:00Z,SI,146.42,60
2023-02-14T10:00:00Z,SK,148.07,60
2023-02-14T11:00:00Z,AT,132.72,60
2023-02-14T11:00:00Z,BE,130.62,60
2023-02-14T11:00:00Z,CH,137.40,60
2023-02-14T11:00:00Z,CZ,132.73,60
2023-02-14T11:00:00Z,DE-LU,130.36,60
2023-02-14T11:00:00Z,DK1,130.36,60
2023-02-14T11:00:00Z,DK2,130.36,60
2023-02-14T11:00:00Z,EE,130.05,60
2023-02-14T11:00:00Z,ES,131.11,60
2023-02-14T11:00:00Z,FI,125.84,60
2023-02-14T11:00:00Z,FR,131.11,60
2023-02-14T11:00:00Z,GR,135.03,60
2023-02-14T11:00:00Z,HR,134.33,60
2023-02-14T11:00:00Z,HU,135.35,60
2023-02-14T11:00:00Z,IT-CNorth,135.03,60
2023-02-14T11:00:00Z,IT-CSouth,135.03,60
2023-02-14T11:00:00Z,IT-North,135.03,60
2023-02-14T11:00:00Z,IT-Sardinia,135.03,60
2023-02-14T11:00:00Z,IT-Sicily,135.03,60
2023-02-14T11:00:00Z,IT-South,135.03,60
2023-02-14T11:00:00Z,LT,130.05,60
2023-02-14T11:00:00Z,LV,130.05,60
2023-02-14T11:00:00Z,NL,130.00,60
2023-02-14T11:00:00Z,NO1,125.84,60
2023-02-14T11:00:00Z,NO2,125.84,60
2023-02-14T11:00:00Z,NO3,50.93,60
2023-02-14T11:00:00Z,NO4,23.63,60
2023-02-14T11:00:00Z,NO5,104.86,60
2023-02-14T11:00:00Z,PL,141.06,60
2023-02-14T11:00:00Z,PT,131.11,60
2023-02-14T11:00:00Z,RO,135.33,60
2023-02-14T11:00:00Z,RS,139.17,60
2023-02-14T11:00:00Z,SE1,50.93,60
2023-02-14T11:00:00Z,SE2,50.93,60
2023-02-14T11:00:00Z,SE3,125.84,60
2023-02-14T11:00:00Z,SE4,130.05,60
2023-02-14T11:00:00Z,SI,133.90,60
2023-02-14T11:00:00Z,SK,136.05,60
2023-02-14T12:00:00Z,AT,131.52,60
2023-02-14T12:00:00Z,BE,126.75,60
2023-02-14T12:00:00Z,CH,137.56,60
2023-02-14T12:00:00Z,CZ,131.35,60
2023-02-14T12:00:00Z,DE-LU,125.41,60
2023-02-14T12:00:00Z,DK1,125.41,60
2023-02-14T12:00:00Z,DK2,125.41,60
2023-02-14T12:00:00Z,EE,125.41,60
2023-02-14T12:00:00Z,ES,128.60,60
2023-02-14T12:00:00Z,FI,119.04,60
2023-02-14T12:00:00Z,FR,128.60,60
2023-02-14T12:00:00Z,GR,136.40,60
2023-02-14T12:00:00Z,HR,135.40,60
2023-02-14T12:00:00Z,HU,137.81,60
2023-02-14T12:00:00Z,IT-CNorth,136.50,60
2023-02-14T12:00:00Z,IT-CSouth,136.40,60
2023-02-14T12:00:00Z,IT-North,136.50,60
2023-02-14T12:00:00Z,IT-Sardinia,136.40,60
2023-02-14T12:00:00Z,IT-Sicily,136.40,60
2023-02-14T12:00:00Z,IT-South,136.40,60
2023-02-14T12:00:00Z,LT,125.41,60
2023-02-14T12:00:00Z,LV,125.41,60
2023-02-14T12:00:00Z,NL,122.98,60
2023-02-14T12:00:00Z,NO1,119.04,60
2023-02-14T12:00:00Z,NO2,119.04,60
2023-02-14T12:00:00Z,NO3,55.22,60
2023-02-14T12:00:00Z,NO4,23.95,60
2023-02-14T12:00:00Z,NO5,104.78,60
2023-02-14T12:00:00Z,PL,151.48,60
2023-02-14T12:00:00Z,PT,128.60,60
2023-02-14T12:00:00Z,RO,137.76,60
2023-02-14T12:00:00Z,RS,139.12,60
2023-02-14T12:00:00Z,SE1,55.22,60
2023-02-14T12:00:00Z,SE2,55.22,60
2023-02-14T12:00:00Z,SE3,119.04,60
2023-02-14T12:00:00Z,SE4,125.41,60
2023-02-14T12:00:00Z,SI,134.39,60
2023-02-14T12:00:00Z,SK,139.55,60
2023-02-14T13:00:00Z,AT,134.21,60
2023-02-14T13:00:00Z,BE,126.95,60
2023-02-14T13:00:00Z,CH,140.17,60
2023-02-14T13:00:00Z,CZ,134.43,60
2023-02-14T13:00:00Z,DE-LU,126.93,60
2023-02-14T13:00:00Z,DK1,126.93,60
2023-02-14T13:00:00Z,DK2,126.93,60
2023-02-14T13:00:00Z,EE,128.79,60
2023-02-14T13:00:00Z,ES,127.90,60
2023-02-14T13:00:00Z,FI,122.01,60
2023-02-14T13:00:00Z,FR,127.90,60
2023-02-14T13:00:00Z,GR,142.80,60
2023-02-14T13:00:00Z,HR,139.53,60
2023-02-14T13:00:00Z,HU,142.89,60
2023-02-14T13:00:00Z,IT-CNorth,140.35,60
2023-02-14T13:00:00Z,IT-CSouth,140.35,60
2023-02-14T13:00:00Z,IT-North,140.35,60
2023-02-14T13:00:00Z,IT-Sardinia,140.35,60
2023-02-14T13:00:00Z,IT-Sicily,140.35,60
2023-02-14T13:00:00Z,IT-South,140.35,60
2023-02-14T13:00:00Z,LT,128.79,60
2023-02-14T13:00:00Z,LV,128.79,60
2023-02-14T13:00:00Z,NL,126.04,60
2023-02-14T13:00:00Z,NO1,122.01,60
2023-02-14T13:00:00Z,NO2,122.01,60
2023-02-14T13:00:00Z,NO3,56.77,60
2023-02-14T13:00:00Z,NO4,25.07,60
2023-02-14T13:00:00Z,NO5,104.58,60
2023-02-14T13:00:00Z,PL,161.56,60
2023-02-14T13:00:00Z,PT,127.90,60
2023-02-14T13:00:00Z,RO,142.80,60
2023-02-14T13:00:00Z,RS,145.57,60
2023-02-14T13:00:00Z,SE1,56.77,60
2023-02-14T13:00:00Z,SE2,56.77,60
2023-02-14T13:00:00Z,SE3,122.01,60
2023-02-14T13:00:00Z,SE4,126.93,60
2023-02-14T13:00:00Z,SI,138.05,60
2023-02-14T13:00:00Z,SK,145.25,60
2023-02-14T14:00:00Z,AT,150.77,60
2023-02-14T14:00:00Z,BE,130.00,60
2023-02-14T14:00:00Z,CH,148.45,60
2023-02-14T14:00:00Z,CZ,144.38,60
2023-02-14T14:00:00Z,DE-LU,132.32,60
2023-02-14T14:00:00Z,DK1,132.32,60
2023-02-14T14:00:00Z,DK2,132.32,60
2023-02-14T14:00:00Z,EE,132.32,60
2023-02-14T14:00:00Z,ES,130.69,60
2023-02-14T14:00:00Z,FI,117.55,60
2023-02-14T14:00:00Z,FR,131.98,60
2023-02-14T14:00:00Z,GR,157.02,60
2023-02-14T14:00:00Z,HR,153.87,60
2023-02-14T14:00:00Z,HU,157.56,60
2023-02-14T14:00:00Z,IT-CNorth,152.22,60
2023-02-14T14:00:00Z,IT-CSouth,152.22,60
2023-02-14T14:00:00Z,IT-North,152.22,60
2023-02-14T14:00:00Z,IT-Sardinia,152.22,60
2023-02-14T14:00:00Z,IT-Sicily,152.22,60
2023-02-14T14:00:00Z,IT-South,152.22,60
2023-02-14T14:00:00Z,LT,132.32,60
2023-02-14T14:00:00Z,LV,132.32,60
2023-02-14T14:00:00Z,NL,121.43,60
2023-02-14T14:00:00Z,NO1,117.55,60
