timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-15T14:00:00Z,NO2,90.81,60
2023-04-15T14:00:00Z,NO3,41.18,60
2023-04-15T14:00:00Z,NO4,33.06,60
2023-04-15T14:00:00Z,NO5,90.81,60
2023-04-15T14:00:00Z,PL,133.05,60
2023-04-15T14:00:00Z,PT,0.00,60
2023-04-15T14:00:00Z,RO,96.39,60
2023-04-15T14:00:00Z,RS,98.66,60
2023-04-15T14:00:00Z,SE1,41.18,60
2023-04-15T14:00:00Z,SE2,41.18,60
2023-04-15T14:00:00Z,SE3,41.18,60
2023-04-15T14:00:00Z,SE4,41.18,60
2023-04-15T14:00:00Z,SI,97.25,60
2023-04-15T14:00:00Z,SK,95.42,60
2023-04-15T15:00:00Z,AT,98.81,60
2023-04-15T15:00:00Z,BE,98.81,60
2023-04-15T15:00:00Z,CH,124.78,60
2023-04-15T15:00:00Z,CZ,98.81,60
2023-04-15T15:00:00Z,DE-LU,98.81,60
2023-04-15T15:00:00Z,DK1,98.81,60
2023-04-15T15:00:00Z,DK2,45.79,60
2023-04-15T15:00:00Z,EE,45.79,60
2023-04-15T15:00:00Z,ES,0.10,60
2023-04-15T15:00:00Z,FI,45.79,60
2023-04-15T15:00:00Z,FR,98.81,60
2023-04-15T15:00:00Z,GR,98.81,60
2023-04-15T15:00:00Z,HR,98.81,60
2023-04-15T15:00:00Z,HU,98.81,60
2023-04-15T15:00:00Z,IT-CNorth,124.70,60
2023-04-15T15:00:00Z,IT-CSouth,124.70,60
2023-04-15T15:00:00Z,IT-North,124.70,60
2023-04-15T15:00:00Z,IT-Sardinia,124.70,60
2023-04-15T15:00:00Z,IT-Sicily,124.70,60
2023-04-15T15:00:00Z,IT-South,124.70,60
2023-04-15T15:00:00Z,LT,45.79,60
2023-04-15T15:00:00Z,LV,45.79,60
2023-04-15T15:00:00Z,NL,98.81,60
2023-04-15T15:00:00Z,NO1,95.75,60
2023-04-15T15:00:00Z,NO2,95.75,60
2023-04-15T15:00:00Z,NO3,45.79,60
2023-04-15T15:00:00Z,NO4,34.29,60
2023-04-15T15:00:00Z,NO5,95.75,60
2023-04-15T15:00:00Z,PL,129.14,60
2023-04-15T15:00:00Z,PT,0.10,60
2023-04-15T15:00:00Z,RO,98.81,60
2023-04-15T15:00:00Z,RS,104.89,60
2023-04-15T15:00:00Z,SE1,45.79,60
2023-04-15T15:00:00Z,SE2,45.79,60
2023-04-15T15:00:00Z,SE3,45.79,60
2023-04-15T15:00:00Z,SE4,45.79,60
2023-04-15T15:00:00Z,SI,98.81,60
2023-04-15T15:00:00Z,SK,98.81,60
2023-04-15T16:00:00Z,AT,112.66,60
2023-04-15T16:00:00Z,BE,112.66,60
2023-04-15T16:00:00Z,CH,132.82,60
2023-04-15T16:00:00Z,CZ,112.66,60
2023-04-15T16:00:00Z,DE-LU,112.66,60
2023-04-15T16:00:00Z,DK1,112.66,60
2023-04-15T16:00:00Z,DK2,51.78,60
2023-04-15T16:00:00Z,EE,51.78,60
2023-04-15T16:00:00Z,ES,1.50,60
2023-04-15T16:00:00Z,FI,51.78,60
2023-04-15T16:00:00Z,FR,112.66,60
2023-04-15T16:00:00Z,GR,112.67,60
2023-04-15T16:00:00Z,HR,112.66,60
2023-04-15T16:00:00Z,HU,112.66,60
2023-04-15T16:00:00Z,IT-CNorth,131.90,60
2023-04-15T16:00:00Z,IT-CSouth,131.90,60
2023-04-15T16:00:00Z,IT-North,131.90,60
2023-04-15T16:00:00Z,IT-Sardinia,131.90,60
2023-04-15T16:00:00Z,IT-Sicily,131.90,60
2023-04-15T16:00:00Z,IT-South,131.90,60
2023-04-15T16:00:00Z,LT,51.78,60
2023-04-15T16:00:00Z,LV,51.78,60
2023-04-15T16:00:00Z,NL,112.66,60
2023-04-15T16:00:00Z,NO1,102.96,60
2023-04-15T16:00:00Z,NO2,102.96,60
2023-04-15T16:00:00Z,NO3,51.78,60
2023-04-15T16:00:00Z,NO4,34.53,60
2023-04-15T16:00:00Z,NO5,102.96,60
2023-04-15T16:00:00Z,PL,133.02,60
2023-04-15T16:00:00Z,PT,1.50,60
2023-04-15T16:00:00Z,RO,112.66,60
2023-04-15T16:00:00Z,RS,117.04,60
2023-04-15T16:00:00Z,SE1,51.78,60
2023-04-15T16:00:00Z,SE2,51.78,60
2023-04-15T16:00:00Z,SE3,51.78,60
2023-04-15T16:00:00Z,SE4,51.78,60
2023-04-15T16:00:00Z,SI,112.66,60
2023-04-15T16:00:00Z,SK,112.66,60
2023-04-15T17:00:00Z,AT,132.79,60
2023-04-15T17:00:00Z,BE,132.79,60
2023-04-15T17:00:00Z,CH,131.87,60
2023-04-15T17:00:00Z,CZ,132.79,60
2023-04-15T17:00:00Z,DE-LU,132.79,60
2023-04-15T17:00:00Z,DK1,129.98,60
2023-04-15T17:00:00Z,DK2,54.53,60
2023-04-15T17:00:00Z,EE,54.53,60
2023-04-15T17:00:00Z,ES,13.30,60
2023-04-15T17:00:00Z,FI,54.53,60
2023-04-15T17:00:00Z,FR,132.79,60
2023-04-15T17:00:00Z,GR,171.24,60
2023-04-15T17:00:00Z,HR,132.79,60
2023-04-15T17:00:00Z,HU,132.79,60
2023-04-15T17:00:00Z,IT-CNorth,171.24,60
2023-04-15T17:00:00Z,IT-CSouth,171.24,60
2023-04-15T17:00:00Z,IT-North,171.24,60
2023-04-15T17:00:00Z,IT-Sardinia,171.24,60
2023-04-15T17:00:00Z,IT-Sicily,171.24,60
2023-04-15T17:00:00Z,IT-South,171.24,60
2023-04-15T17:00:00Z,LT,54.53,60
2023-04-15T17:00:00Z,LV,54.53,60
2023-04-15T17:00:00Z,NL,132.79,60
2023-04-15T17:00:00Z,NO1,104.49,60
2023-04-15T17:00:00Z,NO2,104.49,60
2023-04-15T17:00:00Z,NO3,54.53,60
2023-04-15T17:00:00Z,NO4,34.52,60
2023-04-15T17:00:00Z,NO5,104.49,60
2023-04-15T17:00:00Z,PL,133.01,60
2023-04-15T17:00:00Z,PT,13.30,60
2023-04-15T17:00:00Z,RO,132.79,60
2023-04-15T17:00:00Z,RS,134.01,60
2023-04-15T17:00:00Z,SE1,54.53,60
2023-04-15T17:00:00Z,SE2,54.53,60
2023-04-15T17:00:00Z,SE3,54.53,60
2023-04-15T17:00:00Z,SE4,54.53,60
2023-04-15T17:00:00Z,SI,132.79,60
2023-04-15T17:00:00Z,SK,132.79,60
2023-04-15T18:00:00Z,AT,134.51,60
2023-04-15T18:00:00Z,BE,134.51,60
2023-04-15T18:00:00Z,CH,130.99,60
2023-04-15T18:00:00Z,CZ,134.51,60
2023-04-15T18:00:00Z,DE-LU,134.51,60
2023-04-15T18:00:00Z,DK1,134.51,60
2023-04-15T18:00:00Z,DK2,52.31,60
2023-04-15T18:00:00Z,EE,52.31,60
2023-04-15T18:00:00Z,ES,38.76,60
2023-04-15T18:00:00Z,FI,52.31,60
2023-04-15T18:00:00Z,FR,134.51,60
2023-04-15T18:00:00Z,GR,188.92,60
2023-04-15T18:00:00Z,HR,134.51,60
2023-04-15T18:00:00Z,HU,134.51,60
2023-04-15T18:00:00Z,IT-CNorth,188.92,60
2023-04-15T18:00:00Z,IT-CSouth,188.92,60
2023-04-15T18:00:00Z,IT-North,188.92,60
2023-04-15T18:00:00Z,IT-Sardinia,188.92,60
2023-04-15T18:00:00Z,IT-Sicily,188.92,60
2023-04-15T18:00:00Z,IT-South,188.92,60
2023-04-15T18:00:00Z,LT,52.31,60
2023-04-15T18:00:00Z,LV,52.31,60
2023-04-15T18:00:00Z,NL,134.51,60
2023-04-15T18:00:00Z,NO1,104.92,60
2023-04-15T18:00:00Z,NO2,104.92,60
2023-04-15T18:00:00Z,NO3,52.31,60
2023-04-15T18:00:00Z,NO4,34.60,60
2023-04-15T18:00:00Z,NO5,104.92,60
2023-04-15T18:00:00Z,PL,134.51,60
2023-04-15T18:00:00Z,PT,38.76,60
2023-04-15T18:00:00Z,RO,134.51,60
2023-04-15T18:00:00Z,RS,137.04,60
2023-04-15T18:00:00Z,SE1,52.31,60
2023-04-15T18:00:00Z,SE2,52.31,60
2023-04-15T18:00:00Z,SE3,52.31,60
2023-04-15T18:00:00Z,SE4,52.31,60
2023-04-15T18:00:00Z,SI,134.51,60
2023-04-15T18:00:00Z,SK,134.51,60
2023-04-15T19:00:00Z,AT,127.80,60
2023-04-15T19:00:00Z,BE,127.80,60
2023-04-15T19:00:00Z,CH,125.66,60
2023-04-15T19:00:00Z,CZ,127.80,60
2023-04-15T19:00:00Z,DE-LU,127.80,60
2023-04-15T19:00:00Z,DK1,127.80,60
2023-04-15T19:00:00Z,DK2,50.01,60
2023-04-15T19:00:00Z,EE,50.01,60
2023-04-15T19:00:00Z,ES,44.28,60
2023-04-15T19:00:00Z,FI,50.01,60
2023-04-15T19:00:00Z,FR,127.80,60
2023-04-15T19:00:00Z,GR,127.80,60
2023-04-15T19:00:00Z,HR,127.80,60
2023-04-15T19:00:00Z,HU,127.80,60
2023-04-15T19:00:00Z,IT-CNorth,179.99,60
2023-04-15T19:00:00Z,IT-CSouth,179.99,60
2023-04-15T19:00:00Z,IT-North,179.99,60
2023-04-15T19:00:00Z,IT-Sardinia,179.99,60
2023-04-15T19:00:00Z,IT-Sicily,179.99,60
2023-04-15T19:00:00Z,IT-South,179.99,60
2023-04-15T19:00:00Z,LT,50.01,60
2023-04-15T19:00:00Z,LV,50.01,60
2023-04-15T19:00:00Z,NL,127.80,60
2023-04-15T19:00:00Z,NO1,104.87,60
2023-04-15T19:00:00Z,NO2,104.87,60
2023-04-15T19:00:00Z,NO3,50.01,60
2023-04-15T19:00:00Z,NO4,34.69,60
2023-04-15T19:00:00Z,NO5,104.87,60
2023-04-15T19:00:00Z,PL,127.80,60
2023-04-15T19:00:00Z,PT,44.28,60
2023-04-15T19:00:00Z,RO,127.80,60
2023-04-15T19:00:00Z,RS,129.99,60
2023-04-15T19:00:00Z,SE1,50.01,60
2023-04-15T19:00:00Z,SE2,50.01,60
2023-04-15T19:00:00Z,SE3,50.01,60
2023-04-15T19:00:00Z,SE4,50.01,60
2023-04-15T19:00:00Z,SI,127.80,60
2023-04-15T19:00:00Z,SK,127.80,60
2023-04-15T20:00:00Z,AT,127.71,60
2023-04-15T20:00:00Z,BE,127.71,60
2023-04-15T20:00:00Z,CH,127.82,60
2023-04-15T20:00:00Z,CZ,127.71,60
2023-04-15T20:00:00Z,DE-LU,127.71,60
2023-04-15T20:00:00Z,DK1,127.71,60
2023-04-15T20:00:00Z,DK2,46.89,60
2023-04-15T20:00:00Z,EE,46.89,60
2023-04-15T20:00:00Z,ES,40.61,60
2023-04-15T20:00:00Z,FI,46.89,60
2023-04-15T20:00:00Z,FR,127.71,60
2023-04-15T20:00:00Z,GR,135.00,60
2023-04-15T20:00:00Z,HR,127.71,60
2023-04-15T20:00:00Z,HU,127.71,60
2023-04-15T20:00:00Z,IT-CNorth,135.00,60
2023-04-15T20:00:00Z,IT-CSouth,135.00,60
2023-04-15T20:00:00Z,IT-North,135.00,60
2023-04-15T20:00:00Z,IT-Sardinia,135.00,60
2023-04-15T20:00:00Z,IT-Sicily,135.00,60
2023-04-15T20:00:00Z,IT-South,135.00,60
2023-04-15T20:00:00Z,LT,46.89,60
2023-04-15T20:00:00Z,LV,46.89,60
2023-04-15T20:00:00Z,NL,127.71,60
2023-04-15T20:00:00Z,NO1,104.46,60
2023-04-15T20:00:00Z,NO2,104.46,60
2023-04-15T20:00:00Z,NO3,46.89,60
2023-04-15T20:00:00Z,NO4,34.78,60
2023-04-15T20:00:00Z,NO5,104.46,60
2023-04-15T20:00:00Z,PL,127.71,60
2023-04-15T20:00:00Z,PT,40.61,60
2023-04-15T20:00:00Z,RO,127.71,60
2023-04-15T20:00:00Z,RS,126.15,60
2023-04-15T20:00:00Z,SE1,46.89,60
2023-04-15T20:00:00Z,SE2,46.89,60
2023-04-15T20:00:00Z,SE3,46.89,60
2023-04-15T20:00:00Z,SE4,46.89,60
2023-04-15T20:00:00Z,SI,127.71,60
2023-04-15T20:00:00Z,SK,127.71,60
2023-04-15T21:00:00Z,AT,119.30,60
2023-04-15T21:00:00Z,BE,119.30,60
2023-04-15T21:00:00Z,CH,116.94,60
2023-04-15T21:00:00Z,CZ,119.30,60
2023-04-15T21:00:00Z,DE-LU,119.30,60
2023-04-15T21:00:00Z,DK1,119.30,60
2023-04-15T21:00:00Z,DK2,43.66,60
2023-04-15T21:00:00Z,EE,43.66,60
2023-04-15T21:00:00Z,ES,38.36,60
2023-04-15T21:00:00Z,FI,43.66,60
2023-04-15T21:00:00Z,FR,119.30,60
2023-04-15T21:00:00Z,GR,119.30,60
2023-04-15T21:00:00Z,HR,119.30,60
2023-04-15T21:00:00Z,HU,119.30,60
2023-04-15T21:00:00Z,IT-CNorth,133.79,60
2023-04-15T21:00:00Z,IT-CSouth,133.79,60
2023-04-15T21:00:00Z,IT-North,133.79,60
2023-04-15T21:00:00Z,IT-Sardinia,133.79,60
2023-04-15T21:00:00Z,IT-Sicily,133.79,60
2023-04-15T21:00:00Z,IT-South,133.79,60
2023-04-15T21:00:00Z,LT,43.66,60
2023-04-15T21:00:00Z,LV,43.66,60
2023-04-15T21:00:00Z,NL,119.30,60
2023-04-15T21:00:00Z,NO1,104.34,60
2023-04-15T21:00:00Z,NO2,104.34,60
2023-04-15T21:00:00Z,NO3,43.66,60
2023-04-15T21:00:00Z,NO4,34.78,60
2023-04-15T21:00:00Z,NO5,104.34,60
2023-04-15T21:00:00Z,PL,122.96,60
2023-04-15T21:00:00Z,PT,38.36,60
2023-04-15T21:00:00Z,RO,119.30,60
2023-04-15T21:00:00Z,RS,116.64,60
2023-04-15T21:00:00Z,SE1,43.66,60
2023-04-15T21:00:00Z,SE2,43.66,60
2023-04-15T21:00:00Z,SE3,43.66,60
2023-04-15T21:00:00Z,SE4,43.66,60
2023-04-15T21:00:00Z,SI,119.30,60
2023-04-15T21:00:00Z,SK,119.30,60
2023-04-15T22:00:00Z,AT,111.55,60
2023-04-15T22:00:00Z,BE,111.55,60
2023-04-15T22:00:00Z,CH,117.35,60
2023-04-15T22:00:00Z,CZ,111.55,60
2023-04-15T22:00:00Z,DE-LU,111.55,60
2023-04-15T22:00:00Z,DK1,111.55,60
2023-04-15T22:00:00Z,DK2,55.21,60
2023-04-15T22:00:00Z,EE,55.21,60
2023-04-15T22:00:00Z,ES,28.28,60
2023-04-15T22:00:00Z,FI,55.21,60
2023-04-15T22:00:00Z,FR,111.55,60
2023-04-15T22:00:00Z,GR,130.00,60
2023-04-15T22:00:00Z,HR,111.55,60
2023-04-15T22:00:00Z,HU,111.55,60
2023-04-15T22:00:00Z,IT-CNorth,130.00,60
2023-04-15T22:00:00Z,IT-CSouth,130.00,60
2023-04-15T22:00:00Z,IT-North,130.00,60
2023-04-15T22:00:00Z,IT-Sardinia,130.00,60
2023-04-15T22:00:00Z,IT-Sicily,130.00,60
2023-04-15T22:00:00Z,IT-South,130.00,60
2023-04-15T22:00:00Z,LT,55.21,60
2023-04-15T22:00:00Z,LV,55.21,60
2023-04-15T22:00:00Z,NL,111.55,60
2023-04-15T22:00:00Z,NO1,103.26,60
2023-04-15T22:00:00Z,NO2,103.26,60
2023-04-15T22:00:00Z,NO3,55.21,60
2023-04-15T22:00:00Z,NO4,34.68,60
2023-04-15T22:00:00Z,NO5,103.26,60
2023-04-15T22:00:00Z,PL,111.55,60
2023-04-15T22:00:00Z,PT,28.28,60
2023-04-15T22:00:00Z,RO,111.55,60
2023-04-15T22:00:00Z,RS,111.84,60
2023-04-15T22:00:00Z,SE1,55.21,60
2023-04-15T22:00:00Z,SE2,55.21,60
2023-04-15T22:00:00Z,SE3,55.21,60
2023-04-15T22:00:00Z,SE4,55.21,60
2023-04-15T22:00:00Z,SI,111.55,60
2023-04-15T22:00:00Z,SK,111.55,60
2023-04-15T23:00:00Z,AT,103.49,60
2023-04-15T23:00:00Z,BE,103.49,60
2023-04-15T23:00:00Z,CH,116.07,60
2023-04-15T23:00:00Z,CZ,103.49,60
2023-04-15T23:00:00Z,DE-LU,103.49,60
2023-04-15T23:00:00Z,DK1,103.49,60
2023-04-15T23:00:00Z,DK2,55.50,60
2023-04-15T23:00:00Z,EE,55.50,60
2023-04-15T23:00:00Z,ES,26.10,60
2023-04-15T23:00:00Z,FI,55.50,60
2023-04-15T23:00:00Z,FR,103.49,60
2023-04-15T23:00:00Z,GR,126.23,60
2023-04-15T23:00:00Z,HR,103.49,60
2023-04-15T23:00:00Z,HU,103.49,60
2023-04-15T23:00:00Z,IT-CNorth,126.23,60
2023-04-15T23:00:00Z,IT-CSouth,126.23,60
2023-04-15T23:00:00Z,IT-North,126.23,60
2023-04-15T23:00:00Z,IT-Sardinia,126.23,60
2023-04-15T23:00:00Z,IT-Sicily,126.23,60
2023-04-15T23:00:00Z,IT-South,126.23,60
2023-04-15T23:00:00Z,LT,55.50,60
2023-04-15T23:00:00Z,LV,55.50,60
2023-04-15T23:00:00Z,NL,103.49,60
2023-04-15T23:00:00Z,NO1,100.49,60
2023-04-15T23:00:00Z,NO2,100.49,60
2023-04-15T23:00:00Z,NO3,55.50,60
2023-04-15T23:00:00Z,NO4,34.85,60
2023-04-15T23:00:00Z,NO5,100.49,60
2023-04-15T23:00:00Z,PL,115.17,60
2023-04-15T23:00:00Z,PT,26.10,60
2023-04-15T23:00:00Z,RO,103.49,60
2023-04-15T23:00:00Z,RS,103.41,60
2023-04-15T23:00:00Z,SE1,55.50,60
2023-04-15T23:00:00Z,SE2,55.50,60
2023-04-15T23:00:00Z,SE3,55.50,60
2023-04-15T23:00:00Z,SE4,55.50,60
2023-04-15T23:00:00Z,SI,103.49,60
2023-04-15T23:00:00Z,SK,103.49,60
