timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-22T03:00:00Z,DE-LU,-0.25,60
2023-12-22T03:00:00Z,DK1,-0.21,60
2023-12-22T03:00:00Z,DK2,5.70,60
2023-12-22T03:00:00Z,EE,5.70,60
2023-12-22T03:00:00Z,ES,27.79,60
2023-12-22T03:00:00Z,FI,5.70,60
2023-12-22T03:00:00Z,GR,42.50,60
2023-12-22T03:00:00Z,HR,2.24,60
2023-12-22T03:00:00Z,HU,2.88,60
2023-12-22T03:00:00Z,IT-CNorth,42.50,60
2023-12-22T03:00:00Z,IT-CSouth,42.50,60
2023-12-22T03:00:00Z,IT-North,42.50,60
2023-12-22T03:00:00Z,IT-Sicily,42.50,60
2023-12-22T03:00:00Z,IT-South,42.50,60
2023-12-22T03:00:00Z,LT,5.70,60
2023-12-22T03:00:00Z,LV,5.70,60
2023-12-22T03:00:00Z,NL,-0.21,60
2023-12-22T03:00:00Z,NO1,5.70,60
2023-12-22T03:00:00Z,NO2,5.70,60
2023-12-22T03:00:00Z,NO3,48.85,60
2023-12-22T03:00:00Z,NO4,17.88,60
2023-12-22T03:00:00Z,NO5,50.12,60
2023-12-22T03:00:00Z,PL,17.28,60
2023-12-22T03:00:00Z,PT,27.79,60
2023-12-22T03:00:00Z,RO,3.53,60
2023-12-22T03:00:00Z,RS,4.99,60
2023-12-22T03:00:00Z,SE1,5.70,60
2023-12-22T03:00:00Z,SE2,5.70,60
2023-12-22T03:00:00Z,SE3,5.70,60
2023-12-22T03:00:00Z,SE4,5.70,60
2023-12-22T03:00:00Z,SI,1.83,60
2023-12-22T03:00:00Z,SK,2.88,60
2023-12-22T03:15:00Z,AT,-8.27,15
2023-12-22T03:15:00Z,DE-LU,-10.70,15
2023-12-22T03:30:00Z,AT,6.13,15
2023-12-22T03:30:00Z,DE-LU,4.65,15
2023-12-22T03:45:00Z,AT,15.00,15
2023-12-22T03:45:00Z,DE-LU,7.47,15
2023-12-22T04:00:00Z,AT,-42.46,15
2023-12-22T04:00:00Z,AT,7.63,60
2023-12-22T04:00:00Z,BE,0.40,60
2023-12-22T04:00:00Z,CH,57.10,60
2023-12-22T04:00:00Z,CZ,5.92,60
2023-12-22T04:00:00Z,DE-LU,-32.46,15
2023-12-22T04:00:00Z,DE-LU,-0.08,60
2023-12-22T04:00:00Z,DK1,-0.08,60
2023-12-22T04:00:00Z,DK2,13.79,60
2023-12-22T04:00:00Z,EE,13.79,60
2023-12-22T04:00:00Z,ES,38.00,60
2023-12-22T04:00:00Z,FI,13.79,60
2023-12-22T04:00:00Z,FR,1.45,60
2023-12-22T04:00:00Z,GR,28.63,60
2023-12-22T04:00:00Z,HR,18.93,60
2023-12-22T04:00:00Z,HU,30.42,60
2023-12-22T04:00:00Z,IT-CNorth,60.00,60
2023-12-22T04:00:00Z,IT-CSouth,60.00,60
2023-12-22T04:00:00Z,IT-North,60.00,60
2023-12-22T04:00:00Z,IT-Sicily,60.00,60
2023-12-22T04:00:00Z,IT-South,60.00,60
2023-12-22T04:00:00Z,LT,13.79,60
2023-12-22T04:00:00Z,LV,13.79,60
2023-12-22T04:00:00Z,NL,-0.40,60
2023-12-22T04:00:00Z,NO1,13.79,60
2023-12-22T04:00:00Z,NO2,13.79,60
2023-12-22T04:00:00Z,NO3,50.61,60
2023-12-22T04:00:00Z,NO4,17.72,60
2023-12-22T04:00:00Z,NO5,50.61,60
2023-12-22T04:00:00Z,PL,26.54,60
2023-12-22T04:00:00Z,PT,38.00,60
2023-12-22T04:00:00Z,RO,28.63,60
2023-12-22T04:00:00Z,RS,26.50,60
2023-12-22T04:00:00Z,SE1,13.79,60
2023-12-22T04:00:00Z,SE2,13.79,60
2023-12-22T04:00:00Z,SE3,13.79,60
2023-12-22T04:00:00Z,SE4,13.79,60
2023-12-22T04:00:00Z,SI,14.44,60
2023-12-22T04:00:00Z,SK,9.77,60
2023-12-22T04:15:00Z,AT,-10.04,15
2023-12-22T04:15:00Z,DE-LU,-27.41,15
2023-12-22T04:30:00Z,AT,19.12,15
2023-12-22T04:30:00Z,DE-LU,12.43,15
2023-12-22T04:45:00Z,AT,83.97,15
2023-12-22T04:45:00Z,DE-LU,33.04,15
2023-12-22T05:00:00Z,AT,-20.01,15
2023-12-22T05:00:00Z,AT,28.33,60
2023-12-22T05:00:00Z,BE,1.87,60
2023-12-22T05:00:00Z,CH,82.39,60
2023-12-22T05:00:00Z,CZ,13.01,60
2023-12-22T05:00:00Z,DE-LU,-42.43,15
2023-12-22T05:00:00Z,DE-LU,0.81,60
2023-12-22T05:00:00Z,DK1,0.81,60
2023-12-22T05:00:00Z,DK2,23.02,60
2023-12-22T05:00:00Z,EE,25.05,60
2023-12-22T05:00:00Z,ES,44.10,60
2023-12-22T05:00:00Z,FI,23.02,60
2023-12-22T05:00:00Z,FR,4.43,60
2023-12-22T05:00:00Z,GR,100.60,60
2023-12-22T05:00:00Z,HR,54.49,60
2023-12-22T05:00:00Z,HU,80.05,60
2023-12-22T05:00:00Z,IT-CNorth,101.53,60
2023-12-22T05:00:00Z,IT-CSouth,101.53,60
2023-12-22T05:00:00Z,IT-North,101.53,60
2023-12-22T05:00:00Z,IT-Sardinia,101.53,60
2023-12-22T05:00:00Z,IT-Sicily,101.53,60
2023-12-22T05:00:00Z,IT-South,101.53,60
2023-12-22T05:00:00Z,LT,25.05,60
2023-12-22T05:00:00Z,LV,25.05,60
2023-12-22T05:00:00Z,NL,0.44,60
2023-12-22T05:00:00Z,NO1,40.75,60
2023-12-22T05:00:00Z,NO2,40.75,60
2023-12-22T05:00:00Z,NO3,51.58,60
2023-12-22T05:00:00Z,NO4,23.02,60
2023-12-22T05:00:00Z,NO5,51.58,60
2023-12-22T05:00:00Z,PL,46.07,60
2023-12-22T05:00:00Z,PT,44.10,60
2023-12-22T05:00:00Z,RO,100.60,60
2023-12-22T05:00:00Z,RS,60.68,60
2023-12-22T05:00:00Z,SE1,23.02,60
2023-12-22T05:00:00Z,SE2,23.02,60
2023-12-22T05:00:00Z,SE3,23.02,60
2023-12-22T05:00:00Z,SE4,23.02,60
2023-12-22T05:00:00Z,SI,40.10,60
2023-12-22T05:00:00Z,SK,15.61,60
2023-12-22T05:15:00Z,AT,17.74,15
2023-12-22T05:15:00Z,DE-LU,-7.87,15
2023-12-22T05:30:00Z,AT,62.49,15
2023-12-22T05:30:00Z,DE-LU,27.42,15
2023-12-22T05:45:00Z,AT,92.45,15
2023-12-22T05:45:00Z,DE-LU,49.95,15
2023-12-22T06:00:00Z,AT,17.74,15
2023-12-22T06:00:00Z,AT,44.00,60
2023-12-22T06:00:00Z,BE,32.73,60
2023-12-22T06:00:00Z,CH,80.07,60
2023-12-22T06:00:00Z,CZ,32.41,60
2023-12-22T06:00:00Z,DE-LU,-24.91,15
2023-12-22T06:00:00Z,DE-LU,31.68,60
2023-12-22T06:00:00Z,DK1,31.68,60
2023-12-22T06:00:00Z,DK2,32.92,60
2023-12-22T06:00:00Z,EE,45.92,60
2023-12-22T06:00:00Z,ES,61.10,60
2023-12-22T06:00:00Z,FI,32.92,60
2023-12-22T06:00:00Z,FR,34.00,60
2023-12-22T06:00:00Z,GR,120.46,60
2023-12-22T06:00:00Z,HR,70.76,60
2023-12-22T06:00:00Z,HU,90.54,60
2023-12-22T06:00:00Z,IT-CNorth,120.46,60
2023-12-22T06:00:00Z,IT-CSouth,120.46,60
2023-12-22T06:00:00Z,IT-North,120.46,60
2023-12-22T06:00:00Z,IT-Sardinia,120.46,60
2023-12-22T06:00:00Z,IT-Sicily,120.46,60
2023-12-22T06:00:00Z,IT-South,120.46,60
2023-12-22T06:00:00Z,LT,45.92,60
2023-12-22T06:00:00Z,LV,45.92,60
2023-12-22T06:00:00Z,NL,32.10,60
2023-12-22T06:00:00Z,NO1,51.73,60
2023-12-22T06:00:00Z,NO2,51.73,60
2023-12-22T06:00:00Z,NO3,52.69,60
2023-12-22T06:00:00Z,NO4,32.92,60
2023-12-22T06:00:00Z,NO5,51.73,60
2023-12-22T06:00:00Z,PL,45.92,60
2023-12-22T06:00:00Z,PT,61.10,60
2023-12-22T06:00:00Z,RO,120.46,60
2023-12-22T06:00:00Z,RS,81.05,60
2023-12-22T06:00:00Z,SE1,32.92,60
2023-12-22T06:00:00Z,SE2,32.92,60
2023-12-22T06:00:00Z,SE3,32.92,60
2023-12-22T06:00:00Z,SE4,32.92,60
2023-12-22T06:00:00Z,SI,57.63,60
2023-12-22T06:00:00Z,SK,26.16,60
2023-12-22T06:15:00Z,AT,54.96,15
2023-12-22T06:15:00Z,DE-LU,-4.90,15
2023-12-22T06:30:00Z,AT,85.00,15
2023-12-22T06:30:00Z,DE-LU,34.39,15
2023-12-22T06:45:00Z,AT,92.80,15
2023-12-22T06:45:00Z,DE-LU,67.43,15
2023-12-22T07:00:00Z,AT,41.73,15
2023-12-22T07:00:00Z,AT,50.02,60
2023-12-22T07:00:00Z,BE,52.55,60
2023-12-22T07:00:00Z,CH,80.06,60
2023-12-22T07:00:00Z,CZ,50.02,60
2023-12-22T07:00:00Z,DE-LU,-0.07,15
2023-12-22T07:00:00Z,DE-LU,39.73,60
2023-12-22T07:00:00Z,DK1,39.73,60
2023-12-22T07:00:00Z,DK2,39.73,60
2023-12-22T07:00:00Z,EE,55.12,60
2023-12-22T07:00:00Z,ES,71.34,60
2023-12-22T07:00:00Z,FI,39.73,60
2023-12-22T07:00:00Z,FR,49.66,60
2023-12-22T07:00:00Z,GR,122.01,60
2023-12-22T07:00:00Z,HR,65.40,60
2023-12-22T07:00:00Z,HU,56.97,60
2023-12-22T07:00:00Z,IT-CNorth,135.00,60
2023-12-22T07:00:00Z,IT-CSouth,135.00,60
2023-12-22T07:00:00Z,IT-North,135.00,60
2023-12-22T07:00:00Z,IT-Sardinia,135.00,60
2023-12-22T07:00:00Z,IT-Sicily,135.00,60
2023-12-22T07:00:00Z,IT-South,135.00,60
2023-12-22T07:00:00Z,LT,55.12,60
2023-12-22T07:00:00Z,LV,55.12,60
2023-12-22T07:00:00Z,NL,72.00,60
2023-12-22T07:00:00Z,NO1,56.11,60
2023-12-22T07:00:00Z,NO2,56.11,60
2023-12-22T07:00:00Z,NO3,56.11,60
2023-12-22T07:00:00Z,NO4,39.73,60
2023-12-22T07:00:00Z,NO5,56.11,60
2023-12-22T07:00:00Z,PL,55.12,60
2023-12-22T07:00:00Z,PT,71.34,60
2023-12-22T07:00:00Z,RO,122.01,60
2023-12-22T07:00:00Z,RS,82.26,60
2023-12-22T07:00:00Z,SE1,39.73,60
2023-12-22T07:00:00Z,SE2,39.73,60
2023-12-22T07:00:00Z,SE3,39.73,60
2023-12-22T07:00:00Z,SE4,39.73,60
2023-12-22T07:00:00Z,SI,57.39,60
2023-12-22T07:00:00Z,SK,50.00,60
2023-12-22T07:15:00Z,AT,58.73,15
2023-12-22T07:15:00Z,DE-LU,20.09,15
2023-12-22T07:30:00Z,AT,80.88,15
2023-12-22T07:30:00Z,DE-LU,44.06,15
2023-12-22T07:45:00Z,AT,82.42,15
2023-12-22T07:45:00Z,DE-LU,59.91,15
2023-12-22T08:00:00Z,AT,79.94,15
2023-12-22T08:00:00Z,AT,43.27,60
2023-12-22T08:00:00Z,BE,57.11,60
2023-12-22T08:00:00Z,CH,80.61,60
2023-12-22T08:00:00Z,CZ,37.46,60
2023-12-22T08:00:00Z,DE-LU,22.60,15
2023-12-22T08:00:00Z,DE-LU,35.64,60
2023-12-22T08:00:00Z,DK1,35.64,60
2023-12-22T08:00:00Z,DK2,35.64,60
2023-12-22T08:00:00Z,EE,48.15,60
2023-12-22T08:00:00Z,ES,61.20,60
2023-12-22T08:00:00Z,FI,35.64,60
2023-12-22T08:00:00Z,FR,50.93,60
2023-12-22T08:00:00Z,GR,118.05,60
2023-12-22T08:00:00Z,HR,62.67,60
2023-12-22T08:00:00Z,HU,62.56,60
2023-12-22T08:00:00Z,IT-CNorth,124.90,60
2023-12-22T08:00:00Z,IT-CSouth,124.90,60
2023-12-22T08:00:00Z,IT-North,124.90,60
2023-12-22T08:00:00Z,IT-Sardinia,124.90,60
2023-12-22T08:00:00Z,IT-Sicily,118.05,60
2023-12-22T08:00:00Z,IT-South,118.05,60
2023-12-22T08:00:00Z,LT,48.15,60
2023-12-22T08:00:00Z,LV,48.15,60
2023-12-22T08:00:00Z,NL,92.00,60
2023-12-22T08:00:00Z,NO1,57.63,60
2023-12-22T08:00:00Z,NO2,57.63,60
2023-12-22T08:00:00Z,NO3,57.07,60
2023-12-22T08:00:00Z,NO4,35.64,60
2023-12-22T08:00:00Z,NO5,57.63,60
2023-12-22T08:00:00Z,PL,48.15,60
2023-12-22T08:00:00Z,PT,61.20,60
2023-12-22T08:00:00Z,RO,118.05,60
2023-12-22T08:00:00Z,RS,77.41,60
2023-12-22T08:00:00Z,SE1,35.64,60
2023-12-22T08:00:00Z,SE2,35.64,60
2023-12-22T08:00:00Z,SE3,35.64,60
2023-12-22T08:00:00Z,SE4,35.64,60
2023-12-22T08:00:00Z,SI,52.70,60
2023-12-22T08:00:00Z,SK,45.53,60
2023-12-22T08:15:00Z,AT,72.40,15
2023-12-22T08:15:00Z,DE-LU,20.09,15
2023-12-22T08:30:00Z,AT,55.05,15
2023-12-22T08:30:00Z,DE-LU,17.60,15
2023-12-22T08:45:00Z,AT,44.29,15
2023-12-22T08:45:00Z,DE-LU,45.32,15
2023-12-22T09:00:00Z,AT,65.08,15
2023-12-22T09:00:00Z,AT,33.96,60
2023-12-22T09:00:00Z,BE,39.91,60
2023-12-22T09:00:00Z,CH,82.92,60
2023-12-22T09:00:00Z,CZ,30.00,60
2023-12-22T09:00:00Z,DE-LU,30.58,15
2023-12-22T09:00:00Z,DE-LU,26.45,60
2023-12-22T09:00:00Z,DK1,26.45,60
2023-12-22T09:00:00Z,DK2,31.04,60
2023-12-22T09:00:00Z,EE,45.07,60
2023-12-22T09:00:00Z,ES,45.00,60
2023-12-22T09:00:00Z,FI,31.04,60
2023-12-22T09:00:00Z,FR,36.48,60
2023-12-22T09:00:00Z,GR,100.50,60
2023-12-22T09:00:00Z,HR,51.48,60
2023-12-22T09:00:00Z,HU,50.72,60
2023-12-22T09:00:00Z,IT-CNorth,110.23,60
2023-12-22T09:00:00Z,IT-CSouth,110.23,60
2023-12-22T09:00:00Z,IT-North,110.23,60
2023-12-22T09:00:00Z,IT-Sardinia,110.23,60
2023-12-22T09:00:00Z,IT-Sicily,100.50,60
2023-12-22T09:00:00Z,IT-South,100.50,60
2023-12-22T09:00:00Z,LT,45.07,60
2023-12-22T09:00:00Z,LV,45.07,60
2023-12-22T09:00:00Z,NL,63.57,60
2023-12-22T09:00:00Z,NO1,59.07,60
2023-12-22T09:00:00Z,NO2,59.07,60
2023-12-22T09:00:00Z,NO3,56.41,60
2023-12-22T09:00:00Z,NO4,31.04,60
2023-12-22T09:00:00Z,NO5,59.07,60
2023-12-22T09:00:00Z,PL,45.88,60
2023-12-22T09:00:00Z,PT,45.00,60
2023-12-22T09:00:00Z,RO,100.50,60
2023-12-22T09:00:00Z,RS,64.47,60
2023-12-22T09:00:00Z,SE1,31.04,60
2023-12-22T09:00:00Z,SE2,31.04,60
2023-12-22T09:00:00Z,SE3,31.04,60
2023-12-22T09:00:00Z,SE4,31.04,60
2023-12-22T09:00:00Z,SI,42.47,60
2023-12-22T09:00:00Z,SK,38.22,60
2023-12-22T09:15:00Z,AT,60.99,15
2023-12-22T09:15:00Z,DE-LU,35.32,15
2023-12-22T09:30:00Z,AT,45.08,15
2023-12-22T09:30:00Z,DE-LU,15.10,15
2023-12-22T09:45:00Z,AT,37.53,15
2023-12-22T09:45:00Z,DE-LU,15.09,15
2023-12-22T10:00:00Z,AT,65.02,15
2023-12-22T10:00:00Z,AT,32.09,60
2023-12-22T10:00:00Z,BE,37.34,60
2023-12-22T10:00:00Z,CH,83.38,60
2023-12-22T10:00:00Z,CZ,28.52,60
2023-12-22T10:00:00Z,DE-LU,32.69,15
2023-12-22T10:00:00Z,DE-LU,26.23,60
2023-12-22T10:00:00Z,DK1,26.23,60
2023-12-22T10:00:00Z,DK2,29.71,60
2023-12-22T10:00:00Z,ES,42.60,60
2023-12-22T10:00:00Z,FI,29.71,60
2023-12-22T10:00:00Z,FR,34.47,60
2023-12-22T10:00:00Z,GR,88.00,60
2023-12-22T10:00:00Z,HR,48.52,60
2023-12-22T10:00:00Z,HU,48.52,60
2023-12-22T10:00:00Z,IT-CNorth,106.05,60
2023-12-22T10:00:00Z,IT-CSouth,106.05,60
2023-12-22T10:00:00Z,IT-North,106.05,60
2023-12-22T10:00:00Z,IT-Sardinia,0.00,60
2023-12-22T10:00:00Z,IT-Sicily,88.00,60
2023-12-22T10:00:00Z,IT-South,88.00,60
2023-12-22T10:00:00Z,NL,59.95,60
2023-12-22T10:00:00Z,NO1,58.82,60
2023-12-22T10:00:00Z,NO2,58.82,60
2023-12-22T10:00:00Z,NO3,55.69,60
2023-12-22T10:00:00Z,NO4,29.71,60
2023-12-22T10:00:00Z,NO5,58.82,60
2023-12-22T10:00:00Z,PL,45.97,60
2023-12-22T10:00:00Z,PT,42.60,60
2023-12-22T10:00:00Z,RO,88.00,60
2023-12-22T10:00:00Z,RS,63.87,60
2023-12-22T10:00:00Z,SE1,29.71,60
2023-12-22T10:00:00Z,SE2,29.71,60
2023-12-22T10:00:00Z,SE3,29.71,60
2023-12-22T10:00:00Z,SE4,29.71,60
2023-12-22T10:00:00Z,SI,41.26,60
2023-12-22T10:00:00Z,SK,36.97,60
2023-12-22T10:15:00Z,AT,57.54,15
2023-12-22T10:15:00Z,DE-LU,17.60,15
2023-12-22T10:30:00Z,AT,34.90,15
2023-12-22T10:30:00Z,DE-LU,15.10,15
2023-12-22T10:45:00Z,AT,33.64,15
2023-12-22T10:45:00Z,DE-LU,12.59,15
2023-12-22T11:00:00Z,AT,69.00,15
2023-12-22T11:00:00Z,AT,33.16,60
2023-12-22T11:00:00Z,BE,35.91,60
2023-12-22T11:00:00Z,CH,80.03,60
2023-12-22T11:00:00Z,CZ,30.43,60
2023-12-22T11:00:00Z,DE-LU,25.10,15
2023-12-22T11:00:00Z,DE-LU,26.73,60
2023-12-22T11:00:00Z,DK1,26.73,60
2023-12-22T11:00:00Z,DK2,27.39,60
2023-12-22T11:00:00Z,EE,46.04,60
2023-12-22T11:00:00Z,ES,41.00,60
2023-12-22T11:00:00Z,FI,27.39,60
2023-12-22T11:00:00Z,FR,33.86,60
2023-12-22T11:00:00Z,HR,48.97,60
2023-12-22T11:00:00Z,HU,48.97,60
2023-12-22T11:00:00Z,IT-CNorth,93.10,60
2023-12-22T11:00:00Z,IT-CSouth,93.10,60
2023-12-22T11:00:00Z,IT-North,93.10,60
2023-12-22T11:00:00Z,LT,46.04,60
2023-12-22T11:00:00Z,LV,46.04,60
2023-12-22T11:00:00Z,NL,54.11,60
2023-12-22T11:00:00Z,NO1,57.63,60
2023-12-22T11:00:00Z,NO2,57.63,60
2023-12-22T11:00:00Z,NO3,55.55,60
2023-12-22T11:00:00Z,NO4,27.39,60
2023-12-22T11:00:00Z,NO5,57.63,60
2023-12-22T11:00:00Z,PL,46.04,60
2023-12-22T11:00:00Z,PT,41.00,60
2023-12-22T11:00:00Z,RS,60.03,60
2023-12-22T11:00:00Z,SE1,27.39,60
2023-12-22T11:00:00Z,SE2,27.39,60
2023-12-22T11:00:00Z,SE3,27.39,60
2023-12-22T11:00:00Z,SE4,27.39,60
2023-12-22T11:00:00Z,SI,41.35,60
2023-12-22T11:00:00Z,SK,38.21,60
2023-12-22T11:15:00Z,AT,37.58,15
2023-12-22T11:15:00Z,DE-LU,22.94,15
2023-12-22T11:30:00Z,AT,34.94,15
2023-12-22T11:30:00Z,DE-LU,2.60,15
2023-12-22T11:45:00Z,AT,25.09,15
2023-12-22T11:45:00Z,DE-LU,5.09,15
2023-12-22T12:00:00Z,AT,59.98,15
2023-12-22T12:00:00Z,AT,34.00,60
2023-12-22T12:00:00Z,BE,35.23,60
2023-12-22T12:00:00Z,CH,79.89,60
2023-12-22T12:00:00Z,CZ,30.76,60
2023-12-22T12:00:00Z,DE-LU,7.54,15
2023-12-22T12:00:00Z,DE-LU,25.30,60
2023-12-22T12:00:00Z,DK1,25.30,60
2023-12-22T12:00:00Z,DK2,26.01,60
2023-12-22T12:00:00Z,EE,54.14,60
2023-12-22T12:00:00Z,ES,40.00,60
2023-12-22T12:00:00Z,FI,26.01,60
2023-12-22T12:00:00Z,FR,33.23,60
2023-12-22T12:00:00Z,GR,93.40,60
2023-12-22T12:00:00Z,HR,51.67,60
2023-12-22T12:00:00Z,HU,55.34,60
2023-12-22T12:00:00Z,IT-CNorth,93.40,60
2023-12-22T12:00:00Z,IT-CSouth,93.40,60
2023-12-22T12:00:00Z,IT-North,93.40,60
