timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-18T04:00:00Z,IT-CSouth,153.53,60
2023-10-18T04:00:00Z,IT-North,153.53,60
2023-10-18T04:00:00Z,IT-Sardinia,153.53,60
2023-10-18T04:00:00Z,IT-Sicily,153.53,60
2023-10-18T04:00:00Z,IT-South,153.53,60
2023-10-18T04:00:00Z,LT,126.20,60
2023-10-18T04:00:00Z,LV,126.20,60
2023-10-18T04:00:00Z,NL,86.65,60
2023-10-18T04:00:00Z,NO1,47.09,60
2023-10-18T04:00:00Z,NO2,47.09,60
2023-10-18T04:00:00Z,NO3,11.44,60
2023-10-18T04:00:00Z,NO4,11.44,60
2023-10-18T04:00:00Z,NO5,47.09,60
2023-10-18T04:00:00Z,PL,126.20,60
2023-10-18T04:00:00Z,PT,49.18,60
2023-10-18T04:00:00Z,RO,153.53,60
2023-10-18T04:00:00Z,RS,149.81,60
2023-10-18T04:00:00Z,SE1,11.44,60
2023-10-18T04:00:00Z,SE2,11.44,60
2023-10-18T04:00:00Z,SE3,47.09,60
2023-10-18T04:00:00Z,SE4,47.09,60
2023-10-18T04:00:00Z,SI,142.87,60
2023-10-18T04:00:00Z,SK,157.42,60
2023-10-18T05:00:00Z,AT,175.68,60
2023-10-18T05:00:00Z,BE,82.21,60
2023-10-18T05:00:00Z,CH,138.32,60
2023-10-18T05:00:00Z,CZ,178.59,60
2023-10-18T05:00:00Z,DE-LU,166.91,60
2023-10-18T05:00:00Z,DK1,166.91,60
2023-10-18T05:00:00Z,DK2,166.91,60
2023-10-18T05:00:00Z,EE,176.36,60
2023-10-18T05:00:00Z,ES,75.32,60
2023-10-18T05:00:00Z,FI,71.48,60
2023-10-18T05:00:00Z,FR,75.32,60
2023-10-18T05:00:00Z,GR,170.00,60
2023-10-18T05:00:00Z,HR,171.59,60
2023-10-18T05:00:00Z,HU,174.78,60
2023-10-18T05:00:00Z,IT-CNorth,170.00,60
2023-10-18T05:00:00Z,IT-CSouth,170.00,60
2023-10-18T05:00:00Z,IT-North,170.00,60
2023-10-18T05:00:00Z,IT-Sardinia,170.00,60
2023-10-18T05:00:00Z,IT-Sicily,170.00,60
2023-10-18T05:00:00Z,IT-South,170.00,60
2023-10-18T05:00:00Z,LT,176.36,60
2023-10-18T05:00:00Z,LV,176.36,60
2023-10-18T05:00:00Z,NL,119.28,60
2023-10-18T05:00:00Z,NO1,68.05,60
2023-10-18T05:00:00Z,NO2,68.05,60
2023-10-18T05:00:00Z,NO3,12.87,60
2023-10-18T05:00:00Z,NO4,12.87,60
2023-10-18T05:00:00Z,NO5,68.05,60
2023-10-18T05:00:00Z,PL,152.28,60
2023-10-18T05:00:00Z,PT,75.32,60
2023-10-18T05:00:00Z,RO,174.09,60
2023-10-18T05:00:00Z,RS,179.84,60
2023-10-18T05:00:00Z,SE1,12.87,60
2023-10-18T05:00:00Z,SE2,12.87,60
2023-10-18T05:00:00Z,SE3,71.48,60
2023-10-18T05:00:00Z,SE4,162.90,60
2023-10-18T05:00:00Z,SI,170.00,60
2023-10-18T05:00:00Z,SK,175.98,60
2023-10-18T06:00:00Z,AT,151.91,60
2023-10-18T06:00:00Z,BE,120.00,60
2023-10-18T06:00:00Z,CH,135.65,60
2023-10-18T06:00:00Z,CZ,157.53,60
2023-10-18T06:00:00Z,DE-LU,159.14,60
2023-10-18T06:00:00Z,DK1,159.14,60
2023-10-18T06:00:00Z,DK2,159.14,60
2023-10-18T06:00:00Z,EE,156.82,60
2023-10-18T06:00:00Z,ES,98.74,60
2023-10-18T06:00:00Z,FI,156.82,60
2023-10-18T06:00:00Z,FR,98.74,60
2023-10-18T06:00:00Z,GR,170.00,60
2023-10-18T06:00:00Z,HR,154.15,60
2023-10-18T06:00:00Z,HU,154.16,60
2023-10-18T06:00:00Z,IT-CNorth,170.00,60
2023-10-18T06:00:00Z,IT-CSouth,170.00,60
2023-10-18T06:00:00Z,IT-North,170.00,60
2023-10-18T06:00:00Z,IT-Sardinia,170.00,60
2023-10-18T06:00:00Z,IT-Sicily,170.00,60
2023-10-18T06:00:00Z,IT-South,170.00,60
2023-10-18T06:00:00Z,LT,156.82,60
2023-10-18T06:00:00Z,LV,156.82,60
2023-10-18T06:00:00Z,NL,148.45,60
2023-10-18T06:00:00Z,NO1,70.83,60
2023-10-18T06:00:00Z,NO2,70.83,60
2023-10-18T06:00:00Z,NO3,13.36,60
2023-10-18T06:00:00Z,NO4,13.36,60
2023-10-18T06:00:00Z,NO5,70.83,60
2023-10-18T06:00:00Z,PL,140.87,60
2023-10-18T06:00:00Z,PT,98.74,60
2023-10-18T06:00:00Z,RO,170.00,60
2023-10-18T06:00:00Z,RS,173.40,60
2023-10-18T06:00:00Z,SE1,13.36,60
2023-10-18T06:00:00Z,SE2,13.36,60
2023-10-18T06:00:00Z,SE3,155.32,60
2023-10-18T06:00:00Z,SE4,155.32,60
2023-10-18T06:00:00Z,SI,151.41,60
2023-10-18T06:00:00Z,SK,154.60,60
2023-10-18T07:00:00Z,AT,124.53,60
2023-10-18T07:00:00Z,BE,105.71,60
2023-10-18T07:00:00Z,CH,130.28,60
2023-10-18T07:00:00Z,CZ,125.00,60
2023-10-18T07:00:00Z,DE-LU,123.41,60
2023-10-18T07:00:00Z,DK1,123.41,60
2023-10-18T07:00:00Z,DK2,123.41,60
2023-10-18T07:00:00Z,EE,115.66,60
2023-10-18T07:00:00Z,ES,95.27,60
2023-10-18T07:00:00Z,FI,115.66,60
2023-10-18T07:00:00Z,FR,95.27,60
2023-10-18T07:00:00Z,GR,131.11,60
2023-10-18T07:00:00Z,HR,127.42,60
2023-10-18T07:00:00Z,HU,130.96,60
2023-10-18T07:00:00Z,IT-CNorth,160.00,60
2023-10-18T07:00:00Z,IT-CSouth,160.00,60
2023-10-18T07:00:00Z,IT-North,160.00,60
2023-10-18T07:00:00Z,IT-Sardinia,160.00,60
2023-10-18T07:00:00Z,IT-Sicily,160.00,60
2023-10-18T07:00:00Z,IT-South,160.00,60
2023-10-18T07:00:00Z,LT,115.66,60
2023-10-18T07:00:00Z,LV,115.66,60
2023-10-18T07:00:00Z,NL,119.13,60
2023-10-18T07:00:00Z,NO1,69.22,60
2023-10-18T07:00:00Z,NO2,69.22,60
2023-10-18T07:00:00Z,NO3,13.39,60
2023-10-18T07:00:00Z,NO4,13.39,60
2023-10-18T07:00:00Z,NO5,69.22,60
2023-10-18T07:00:00Z,PL,115.66,60
2023-10-18T07:00:00Z,PT,95.27,60
2023-10-18T07:00:00Z,RO,131.11,60
2023-10-18T07:00:00Z,RS,139.12,60
2023-10-18T07:00:00Z,SE1,13.39,60
2023-10-18T07:00:00Z,SE2,13.39,60
2023-10-18T07:00:00Z,SE3,115.66,60
2023-10-18T07:00:00Z,SE4,115.66,60
2023-10-18T07:00:00Z,SI,125.69,60
2023-10-18T07:00:00Z,SK,132.96,60
2023-10-18T08:00:00Z,AT,98.07,60
2023-10-18T08:00:00Z,BE,90.08,60
2023-10-18T08:00:00Z,CH,129.52,60
2023-10-18T08:00:00Z,CZ,89.00,60
2023-10-18T08:00:00Z,DE-LU,90.02,60
2023-10-18T08:00:00Z,DK1,90.02,60
2023-10-18T08:00:00Z,DK2,90.02,60
2023-10-18T08:00:00Z,EE,84.58,60
2023-10-18T08:00:00Z,ES,87.00,60
2023-10-18T08:00:00Z,FI,84.58,60
2023-10-18T08:00:00Z,FR,90.32,60
2023-10-18T08:00:00Z,GR,94.44,60
2023-10-18T08:00:00Z,HR,95.66,60
2023-10-18T08:00:00Z,HU,94.80,60
2023-10-18T08:00:00Z,IT-CNorth,150.00,60
2023-10-18T08:00:00Z,IT-CSouth,150.00,60
2023-10-18T08:00:00Z,IT-North,150.00,60
2023-10-18T08:00:00Z,IT-Sardinia,150.00,60
2023-10-18T08:00:00Z,IT-Sicily,150.00,60
2023-10-18T08:00:00Z,IT-South,150.00,60
2023-10-18T08:00:00Z,LT,84.58,60
2023-10-18T08:00:00Z,LV,84.58,60
2023-10-18T08:00:00Z,NL,89.99,60
2023-10-18T08:00:00Z,NO1,69.22,60
2023-10-18T08:00:00Z,NO2,69.22,60
2023-10-18T08:00:00Z,NO3,13.57,60
2023-10-18T08:00:00Z,NO4,13.57,60
2023-10-18T08:00:00Z,NO5,69.22,60
2023-10-18T08:00:00Z,PL,84.58,60
2023-10-18T08:00:00Z,PT,87.00,60
2023-10-18T08:00:00Z,RO,94.43,60
2023-10-18T08:00:00Z,RS,129.92,60
2023-10-18T08:00:00Z,SE1,13.57,60
2023-10-18T08:00:00Z,SE2,13.57,60
2023-10-18T08:00:00Z,SE3,84.58,60
2023-10-18T08:00:00Z,SE4,84.58,60
2023-10-18T08:00:00Z,SI,95.98,60
2023-10-18T08:00:00Z,SK,92.81,60
2023-10-18T09:00:00Z,AT,76.92,60
2023-10-18T09:00:00Z,BE,76.92,60
2023-10-18T09:00:00Z,CH,130.36,60
2023-10-18T09:00:00Z,CZ,76.92,60
2023-10-18T09:00:00Z,DE-LU,76.92,60
2023-10-18T09:00:00Z,DK1,76.92,60
2023-10-18T09:00:00Z,DK2,76.92,60
2023-10-18T09:00:00Z,EE,76.92,60
2023-10-18T09:00:00Z,ES,71.67,60
2023-10-18T09:00:00Z,FI,65.81,60
2023-10-18T09:00:00Z,FR,76.92,60
2023-10-18T09:00:00Z,GR,76.92,60
2023-10-18T09:00:00Z,HR,76.92,60
2023-10-18T09:00:00Z,HU,76.92,60
2023-10-18T09:00:00Z,IT-CNorth,145.00,60
2023-10-18T09:00:00Z,IT-CSouth,145.00,60
2023-10-18T09:00:00Z,IT-North,145.00,60
2023-10-18T09:00:00Z,IT-Sardinia,145.00,60
2023-10-18T09:00:00Z,IT-Sicily,145.00,60
2023-10-18T09:00:00Z,IT-South,145.00,60
2023-10-18T09:00:00Z,LT,76.92,60
2023-10-18T09:00:00Z,LV,76.92,60
2023-10-18T09:00:00Z,NL,76.92,60
2023-10-18T09:00:00Z,NO1,65.81,60
2023-10-18T09:00:00Z,NO2,65.81,60
2023-10-18T09:00:00Z,NO3,13.40,60
2023-10-18T09:00:00Z,NO4,13.40,60
2023-10-18T09:00:00Z,NO5,65.81,60
2023-10-18T09:00:00Z,PL,76.92,60
2023-10-18T09:00:00Z,PT,71.67,60
2023-10-18T09:00:00Z,RO,76.92,60
2023-10-18T09:00:00Z,RS,129.93,60
2023-10-18T09:00:00Z,SE1,13.40,60
2023-10-18T09:00:00Z,SE2,13.40,60
2023-10-18T09:00:00Z,SE3,65.81,60
2023-10-18T09:00:00Z,SE4,75.07,60
2023-10-18T09:00:00Z,SI,76.92,60
2023-10-18T09:00:00Z,SK,76.92,60
2023-10-18T10:00:00Z,AT,70.09,60
2023-10-18T10:00:00Z,BE,70.09,60
2023-10-18T10:00:00Z,CH,125.62,60
2023-10-18T10:00:00Z,CZ,70.09,60
2023-10-18T10:00:00Z,DE-LU,70.09,60
2023-10-18T10:00:00Z,DK1,70.09,60
2023-10-18T10:00:00Z,DK2,70.09,60
2023-10-18T10:00:00Z,EE,70.09,60
2023-10-18T10:00:00Z,ES,62.26,60
2023-10-18T10:00:00Z,FI,62.21,60
2023-10-18T10:00:00Z,FR,70.09,60
2023-10-18T10:00:00Z,GR,70.09,60
2023-10-18T10:00:00Z,HR,70.09,60
2023-10-18T10:00:00Z,HU,70.09,60
2023-10-18T10:00:00Z,IT-CNorth,140.00,60
2023-10-18T10:00:00Z,IT-CSouth,140.00,60
2023-10-18T10:00:00Z,IT-North,140.00,60
2023-10-18T10:00:00Z,IT-Sardinia,140.00,60
2023-10-18T10:00:00Z,IT-Sicily,140.00,60
2023-10-18T10:00:00Z,IT-South,140.00,60
2023-10-18T10:00:00Z,LT,70.09,60
2023-10-18T10:00:00Z,LV,70.09,60
2023-10-18T10:00:00Z,NL,70.09,60
2023-10-18T10:00:00Z,NO1,62.21,60
2023-10-18T10:00:00Z,NO2,62.21,60
2023-10-18T10:00:00Z,NO3,13.46,60
2023-10-18T10:00:00Z,NO4,13.46,60
2023-10-18T10:00:00Z,NO5,62.21,60
2023-10-18T10:00:00Z,PL,70.09,60
2023-10-18T10:00:00Z,PT,62.26,60
2023-10-18T10:00:00Z,RO,70.09,60
2023-10-18T10:00:00Z,RS,129.93,60
2023-10-18T10:00:00Z,SE1,13.46,60
2023-10-18T10:00:00Z,SE2,13.46,60
2023-10-18T10:00:00Z,SE3,62.21,60
2023-10-18T10:00:00Z,SE4,62.21,60
2023-10-18T10:00:00Z,SI,70.09,60
2023-10-18T10:00:00Z,SK,70.09,60
2023-10-18T11:00:00Z,AT,64.00,60
2023-10-18T11:00:00Z,BE,64.00,60
2023-10-18T11:00:00Z,CH,127.20,60
2023-10-18T11:00:00Z,CZ,64.00,60
2023-10-18T11:00:00Z,DE-LU,64.00,60
2023-10-18T11:00:00Z,DK1,64.00,60
2023-10-18T11:00:00Z,DK2,64.00,60
2023-10-18T11:00:00Z,EE,64.00,60
2023-10-18T11:00:00Z,ES,60.57,60
2023-10-18T11:00:00Z,FI,61.64,60
2023-10-18T11:00:00Z,FR,64.00,60
2023-10-18T11:00:00Z,GR,64.00,60
2023-10-18T11:00:00Z,HR,64.00,60
2023-10-18T11:00:00Z,HU,64.00,60
2023-10-18T11:00:00Z,IT-CNorth,140.53,60
2023-10-18T11:00:00Z,IT-CSouth,140.53,60
2023-10-18T11:00:00Z,IT-North,140.53,60
2023-10-18T11:00:00Z,IT-Sardinia,140.53,60
2023-10-18T11:00:00Z,IT-Sicily,140.53,60
2023-10-18T11:00:00Z,IT-South,140.53,60
2023-10-18T11:00:00Z,LT,64.00,60
2023-10-18T11:00:00Z,LV,64.00,60
2023-10-18T11:00:00Z,NL,64.00,60
2023-10-18T11:00:00Z,NO1,61.64,60
2023-10-18T11:00:00Z,NO2,61.64,60
2023-10-18T11:00:00Z,NO3,13.06,60
2023-10-18T11:00:00Z,NO4,13.06,60
2023-10-18T11:00:00Z,NO5,61.64,60
2023-10-18T11:00:00Z,PL,67.83,60
2023-10-18T11:00:00Z,PT,60.57,60
2023-10-18T11:00:00Z,RO,64.00,60
2023-10-18T11:00:00Z,RS,129.92,60
2023-10-18T11:00:00Z,SE1,13.06,60
2023-10-18T11:00:00Z,SE2,13.06,60
2023-10-18T11:00:00Z,SE3,61.64,60
2023-10-18T11:00:00Z,SE4,61.64,60
2023-10-18T11:00:00Z,SI,64.00,60
2023-10-18T11:00:00Z,SK,64.00,60
2023-10-18T12:00:00Z,AT,72.90,60
2023-10-18T12:00:00Z,BE,61.00,60
2023-10-18T12:00:00Z,CH,128.05,60
2023-10-18T12:00:00Z,CZ,73.25,60
2023-10-18T12:00:00Z,DE-LU,71.59,60
2023-10-18T12:00:00Z,DK1,65.87,60
2023-10-18T12:00:00Z,DK2,65.87,60
2023-10-18T12:00:00Z,EE,72.95,60
2023-10-18T12:00:00Z,ES,50.00,60
2023-10-18T12:00:00Z,FI,59.45,60
2023-10-18T12:00:00Z,FR,60.12,60
2023-10-18T12:00:00Z,GR,72.67,60
2023-10-18T12:00:00Z,HR,72.33,60
2023-10-18T12:00:00Z,HU,72.77,60
2023-10-18T12:00:00Z,IT-CNorth,142.42,60
2023-10-18T12:00:00Z,IT-CSouth,142.42,60
2023-10-18T12:00:00Z,IT-North,142.42,60
2023-10-18T12:00:00Z,IT-Sardinia,142.42,60
2023-10-18T12:00:00Z,IT-Sicily,142.42,60
2023-10-18T12:00:00Z,IT-South,142.42,60
2023-10-18T12:00:00Z,LT,72.95,60
2023-10-18T12:00:00Z,LV,72.95,60
2023-10-18T12:00:00Z,NL,65.87,60
2023-10-18T12:00:00Z,NO1,59.45,60
2023-10-18T12:00:00Z,NO2,59.45,60
2023-10-18T12:00:00Z,NO3,12.41,60
2023-10-18T12:00:00Z,NO4,12.41,60
2023-10-18T12:00:00Z,NO5,59.45,60
2023-10-18T12:00:00Z,PL,84.82,60
2023-10-18T12:00:00Z,PT,50.00,60
2023-10-18T12:00:00Z,RO,72.67,60
2023-10-18T12:00:00Z,RS,129.94,60
2023-10-18T12:00:00Z,SE1,12.41,60
2023-10-18T12:00:00Z,SE2,12.41,60
2023-10-18T12:00:00Z,SE3,59.45,60
2023-10-18T12:00:00Z,SE4,59.45,60
2023-10-18T12:00:00Z,SI,72.13,60
2023-10-18T12:00:00Z,SK,72.91,60
2023-10-18T13:00:00Z,AT,95.17,60
2023-10-18T13:00:00Z,BE,48.98,60
2023-10-18T13:00:00Z,CH,125.65,60
2023-10-18T13:00:00Z,CZ,96.50,60
2023-10-18T13:00:00Z,DE-LU,90.07,60
2023-10-18T13:00:00Z,DK1,66.73,60
2023-10-18T13:00:00Z,DK2,66.73,60
2023-10-18T13:00:00Z,EE,95.32,60
2023-10-18T13:00:00Z,ES,45.55,60
2023-10-18T13:00:00Z,FI,13.08,60
2023-10-18T13:00:00Z,FR,45.55,60
2023-10-18T13:00:00Z,GR,82.12,60
2023-10-18T13:00:00Z,HR,92.91,60
2023-10-18T13:00:00Z,HU,94.62,60
2023-10-18T13:00:00Z,IT-CNorth,149.42,60
2023-10-18T13:00:00Z,IT-CSouth,149.42,60
2023-10-18T13:00:00Z,IT-North,149.42,60
2023-10-18T13:00:00Z,IT-Sardinia,149.42,60
2023-10-18T13:00:00Z,IT-Sicily,149.42,60
2023-10-18T13:00:00Z,IT-South,149.42,60
2023-10-18T13:00:00Z,LT,95.32,60
2023-10-18T13:00:00Z,LV,95.32,60
2023-10-18T13:00:00Z,NL,66.73,60
2023-10-18T13:00:00Z,NO1,50.19,60
2023-10-18T13:00:00Z,NO2,50.19,60
2023-10-18T13:00:00Z,NO3,13.08,60
2023-10-18T13:00:00Z,NO4,13.08,60
2023-10-18T13:00:00Z,NO5,50.19,60
2023-10-18T13:00:00Z,PL,99.77,60
2023-10-18T13:00:00Z,PT,45.55,60
2023-10-18T13:00:00Z,RO,94.23,60
2023-10-18T13:00:00Z,RS,129.97,60
2023-10-18T13:00:00Z,SE1,13.08,60
2023-10-18T13:00:00Z,SE2,13.08,60
2023-10-18T13:00:00Z,SE3,50.19,60
2023-10-18T13:00:00Z,SE4,66.73,60
2023-10-18T13:00:00Z,SI,92.17,60
2023-10-18T13:00:00Z,SK,95.21,60
2023-10-18T14:00:00Z,AT,127.59,60
2023-10-18T14:00:00Z,BE,50.99,60
2023-10-18T14:00:00Z,CH,121.02,60
2023-10-18T14:00:00Z,CZ,129.16,60
2023-10-18T14:00:00Z,DE-LU,115.16,60
2023-10-18T14:00:00Z,DK1,74.90,60
2023-10-18T14:00:00Z,DK2,74.90,60
2023-10-18T14:00:00Z,EE,146.46,60
2023-10-18T14:00:00Z,ES,46.97,60
2023-10-18T14:00:00Z,FI,11.77,60
2023-10-18T14:00:00Z,FR,46.97,60
2023-10-18T14:00:00Z,GR,142.10,60
2023-10-18T14:00:00Z,HR,129.54,60
2023-10-18T14:00:00Z,HU,132.39,60
2023-10-18T14:00:00Z,IT-CNorth,153.14,60
2023-10-18T14:00:00Z,IT-CSouth,153.14,60
2023-10-18T14:00:00Z,IT-North,153.14,60
2023-10-18T14:00:00Z,IT-Sardinia,153.14,60
2023-10-18T14:00:00Z,IT-Sicily,153.14,60
2023-10-18T14:00:00Z,IT-South,153.14,60
2023-10-18T14:00:00Z,LT,146.46,60
2023-10-18T14:00:00Z,LV,146.46,60
2023-10-18T14:00:00Z,NL,74.90,60
2023-10-18T14:00:00Z,NO1,53.88,60
