timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-26T01:00:00Z,FR,48.48,60
2023-06-26T01:00:00Z,GR,106.89,60
2023-06-26T01:00:00Z,HR,81.61,60
2023-06-26T01:00:00Z,HU,85.55,60
2023-06-26T01:00:00Z,IT-CNorth,106.52,60
2023-06-26T01:00:00Z,IT-CSouth,106.52,60
2023-06-26T01:00:00Z,IT-North,106.52,60
2023-06-26T01:00:00Z,IT-Sardinia,106.52,60
2023-06-26T01:00:00Z,IT-Sicily,106.52,60
2023-06-26T01:00:00Z,IT-South,106.52,60
2023-06-26T01:00:00Z,LT,88.10,60
2023-06-26T01:00:00Z,LV,88.10,60
2023-06-26T01:00:00Z,NL,83.71,60
2023-06-26T01:00:00Z,NO1,59.16,60
2023-06-26T01:00:00Z,NO2,81.28,60
2023-06-26T01:00:00Z,NO3,20.75,60
2023-06-26T01:00:00Z,NO4,20.75,60
2023-06-26T01:00:00Z,NO5,59.16,60
2023-06-26T01:00:00Z,PL,149.89,60
2023-06-26T01:00:00Z,PT,77.75,60
2023-06-26T01:00:00Z,RO,71.07,60
2023-06-26T01:00:00Z,RS,89.53,60
2023-06-26T01:00:00Z,SE1,59.16,60
2023-06-26T01:00:00Z,SE2,59.16,60
2023-06-26T01:00:00Z,SE3,59.16,60
2023-06-26T01:00:00Z,SE4,83.71,60
2023-06-26T01:00:00Z,SI,81.30,60
2023-06-26T01:00:00Z,SK,86.37,60
2023-06-26T01:15:00Z,AT,85.01,15
2023-06-26T01:15:00Z,DE-LU,60.10,15
2023-06-26T01:30:00Z,AT,78.15,15
2023-06-26T01:30:00Z,DE-LU,82.30,15
2023-06-26T01:45:00Z,AT,79.56,15
2023-06-26T01:45:00Z,DE-LU,91.20,15
2023-06-26T02:00:00Z,AT,64.77,15
2023-06-26T02:00:00Z,AT,82.87,60
2023-06-26T02:00:00Z,BE,72.33,60
2023-06-26T02:00:00Z,CH,82.36,60
2023-06-26T02:00:00Z,CZ,86.06,60
2023-06-26T02:00:00Z,DE-LU,55.07,15
2023-06-26T02:00:00Z,DE-LU,87.63,60
2023-06-26T02:00:00Z,DK1,83.63,60
2023-06-26T02:00:00Z,DK2,83.63,60
2023-06-26T02:00:00Z,EE,86.55,60
2023-06-26T02:00:00Z,ES,79.50,60
2023-06-26T02:00:00Z,FI,59.43,60
2023-06-26T02:00:00Z,FR,59.57,60
2023-06-26T02:00:00Z,GR,105.02,60
2023-06-26T02:00:00Z,HR,83.04,60
2023-06-26T02:00:00Z,HU,84.57,60
2023-06-26T02:00:00Z,LT,86.55,60
2023-06-26T02:00:00Z,LV,86.55,60
2023-06-26T02:00:00Z,NL,83.63,60
2023-06-26T02:00:00Z,NO1,59.43,60
2023-06-26T02:00:00Z,NO2,81.21,60
2023-06-26T02:00:00Z,NO3,20.72,60
2023-06-26T02:00:00Z,NO4,20.72,60
2023-06-26T02:00:00Z,NO5,59.43,60
2023-06-26T02:00:00Z,PL,146.71,60
2023-06-26T02:00:00Z,PT,79.50,60
2023-06-26T02:00:00Z,RO,84.39,60
2023-06-26T02:00:00Z,RS,90.02,60
2023-06-26T02:00:00Z,SE1,59.43,60
2023-06-26T02:00:00Z,SE2,59.43,60
2023-06-26T02:00:00Z,SE3,59.43,60
2023-06-26T02:00:00Z,SE4,83.63,60
2023-06-26T02:00:00Z,SI,82.33,60
2023-06-26T02:00:00Z,SK,85.30,60
2023-06-26T02:15:00Z,AT,69.75,15
2023-06-26T02:15:00Z,DE-LU,60.07,15
2023-06-26T02:30:00Z,AT,87.53,15
2023-06-26T02:30:00Z,DE-LU,89.56,15
2023-06-26T02:45:00Z,AT,110.00,15
2023-06-26T02:45:00Z,DE-LU,107.50,15
2023-06-26T03:00:00Z,AT,-20.00,15
2023-06-26T03:00:00Z,AT,98.20,60
2023-06-26T03:00:00Z,BE,90.00,60
2023-06-26T03:00:00Z,CH,89.98,60
2023-06-26T03:00:00Z,CZ,100.81,60
2023-06-26T03:00:00Z,DE-LU,40.20,15
2023-06-26T03:00:00Z,DE-LU,101.97,60
2023-06-26T03:00:00Z,DK1,87.54,60
2023-06-26T03:00:00Z,DK2,87.54,60
2023-06-26T03:00:00Z,EE,101.27,60
2023-06-26T03:00:00Z,ES,80.00,60
2023-06-26T03:00:00Z,FI,64.96,60
2023-06-26T03:00:00Z,FR,80.00,60
2023-06-26T03:00:00Z,GR,97.67,60
2023-06-26T03:00:00Z,HR,97.59,60
2023-06-26T03:00:00Z,HU,99.97,60
2023-06-26T03:00:00Z,IT-CNorth,106.83,60
2023-06-26T03:00:00Z,IT-CSouth,106.83,60
2023-06-26T03:00:00Z,IT-North,106.83,60
2023-06-26T03:00:00Z,IT-Sardinia,106.83,60
2023-06-26T03:00:00Z,IT-Sicily,106.83,60
2023-06-26T03:00:00Z,IT-South,106.83,60
2023-06-26T03:00:00Z,LT,101.27,60
2023-06-26T03:00:00Z,LV,101.27,60
2023-06-26T03:00:00Z,NL,99.21,60
2023-06-26T03:00:00Z,NO1,64.96,60
2023-06-26T03:00:00Z,NO2,85.00,60
2023-06-26T03:00:00Z,NO3,20.82,60
2023-06-26T03:00:00Z,NO4,20.82,60
2023-06-26T03:00:00Z,NO5,64.96,60
2023-06-26T03:00:00Z,PL,157.84,60
2023-06-26T03:00:00Z,PT,80.00,60
2023-06-26T03:00:00Z,RO,89.02,60
2023-06-26T03:00:00Z,RS,93.64,60
2023-06-26T03:00:00Z,SE1,64.96,60
2023-06-26T03:00:00Z,SE2,64.96,60
2023-06-26T03:00:00Z,SE3,64.96,60
2023-06-26T03:00:00Z,SE4,87.54,60
2023-06-26T03:00:00Z,SI,97.52,60
2023-06-26T03:00:00Z,SK,100.36,60
2023-06-26T03:15:00Z,AT,73.97,15
2023-06-26T03:15:00Z,DE-LU,65.05,15
2023-06-26T03:30:00Z,AT,109.96,15
2023-06-26T03:30:00Z,DE-LU,105.10,15
2023-06-26T03:45:00Z,AT,180.30,15
2023-06-26T03:45:00Z,DE-LU,142.11,15
2023-06-26T04:00:00Z,AT,61.28,15
2023-06-26T04:00:00Z,AT,117.92,60
2023-06-26T04:00:00Z,BE,96.89,60
2023-06-26T04:00:00Z,CH,108.79,60
2023-06-26T04:00:00Z,CZ,124.22,60
2023-06-26T04:00:00Z,DE-LU,44.20,15
2023-06-26T04:00:00Z,DE-LU,128.00,60
2023-06-26T04:00:00Z,DK1,104.97,60
2023-06-26T04:00:00Z,DK2,124.64,60
2023-06-26T04:00:00Z,EE,124.64,60
2023-06-26T04:00:00Z,ES,87.90,60
2023-06-26T04:00:00Z,FI,74.03,60
2023-06-26T04:00:00Z,FR,73.91,60
2023-06-26T04:00:00Z,GR,107.65,60
2023-06-26T04:00:00Z,HR,117.24,60
2023-06-26T04:00:00Z,HU,121.75,60
2023-06-26T04:00:00Z,IT-CNorth,114.47,60
2023-06-26T04:00:00Z,IT-CSouth,114.47,60
2023-06-26T04:00:00Z,IT-North,114.47,60
2023-06-26T04:00:00Z,IT-Sardinia,114.47,60
2023-06-26T04:00:00Z,IT-Sicily,114.47,60
2023-06-26T04:00:00Z,IT-South,114.47,60
2023-06-26T04:00:00Z,LT,124.64,60
2023-06-26T04:00:00Z,LV,124.64,60
2023-06-26T04:00:00Z,NL,104.97,60
2023-06-26T04:00:00Z,NO1,74.03,60
2023-06-26T04:00:00Z,NO2,93.57,60
2023-06-26T04:00:00Z,NO3,21.54,60
2023-06-26T04:00:00Z,NO4,21.00,60
2023-06-26T04:00:00Z,NO5,74.03,60
2023-06-26T04:00:00Z,PL,181.02,60
2023-06-26T04:00:00Z,PT,87.90,60
2023-06-26T04:00:00Z,RO,107.65,60
2023-06-26T04:00:00Z,RS,108.89,60
2023-06-26T04:00:00Z,SE1,74.03,60
2023-06-26T04:00:00Z,SE2,74.03,60
2023-06-26T04:00:00Z,SE3,74.03,60
2023-06-26T04:00:00Z,SE4,124.64,60
2023-06-26T04:00:00Z,SI,116.65,60
2023-06-26T04:00:00Z,SK,122.77,60
2023-06-26T04:15:00Z,AT,100.00,15
2023-06-26T04:15:00Z,DE-LU,122.23,15
2023-06-26T04:30:00Z,AT,124.99,15
2023-06-26T04:30:00Z,DE-LU,148.00,15
2023-06-26T04:45:00Z,AT,157.73,15
2023-06-26T04:45:00Z,DE-LU,151.70,15
2023-06-26T05:00:00Z,AT,134.96,15
2023-06-26T05:00:00Z,AT,130.66,60
2023-06-26T05:00:00Z,BE,121.09,60
2023-06-26T05:00:00Z,CH,109.74,60
2023-06-26T05:00:00Z,CZ,132.05,60
2023-06-26T05:00:00Z,DE-LU,115.07,15
2023-06-26T05:00:00Z,DE-LU,132.05,60
2023-06-26T05:00:00Z,DK1,129.71,60
2023-06-26T05:00:00Z,DK2,129.71,60
2023-06-26T05:00:00Z,EE,132.45,60
2023-06-26T05:00:00Z,ES,110.11,60
2023-06-26T05:00:00Z,FI,129.71,60
2023-06-26T05:00:00Z,FR,110.11,60
2023-06-26T05:00:00Z,GR,131.38,60
2023-06-26T05:00:00Z,HR,130.15,60
2023-06-26T05:00:00Z,HU,131.69,60
2023-06-26T05:00:00Z,IT-CNorth,130.66,60
2023-06-26T05:00:00Z,IT-CSouth,130.66,60
2023-06-26T05:00:00Z,IT-North,130.66,60
2023-06-26T05:00:00Z,IT-Sardinia,130.66,60
2023-06-26T05:00:00Z,IT-Sicily,130.66,60
2023-06-26T05:00:00Z,IT-South,130.66,60
2023-06-26T05:00:00Z,LT,132.45,60
2023-06-26T05:00:00Z,LV,132.45,60
2023-06-26T05:00:00Z,NL,130.34,60
2023-06-26T05:00:00Z,NO1,75.08,60
2023-06-26T05:00:00Z,NO2,97.27,60
2023-06-26T05:00:00Z,NO3,22.34,60
2023-06-26T05:00:00Z,NO4,22.13,60
2023-06-26T05:00:00Z,NO5,75.08,60
2023-06-26T05:00:00Z,PL,180.43,60
2023-06-26T05:00:00Z,PT,110.11,60
2023-06-26T05:00:00Z,RO,131.38,60
2023-06-26T05:00:00Z,RS,120.95,60
2023-06-26T05:00:00Z,SE1,129.71,60
2023-06-26T05:00:00Z,SE2,129.71,60
2023-06-26T05:00:00Z,SE3,129.71,60
2023-06-26T05:00:00Z,SE4,129.71,60
2023-06-26T05:00:00Z,SI,129.49,60
2023-06-26T05:00:00Z,SK,132.05,60
2023-06-26T05:15:00Z,AT,134.97,15
2023-06-26T05:15:00Z,DE-LU,139.00,15
2023-06-26T05:30:00Z,AT,124.99,15
2023-06-26T05:30:00Z,DE-LU,130.30,15
2023-06-26T05:45:00Z,AT,123.22,15
2023-06-26T05:45:00Z,DE-LU,127.79,15
2023-06-26T06:00:00Z,AT,145.07,15
2023-06-26T06:00:00Z,AT,119.58,60
2023-06-26T06:00:00Z,BE,116.69,60
2023-06-26T06:00:00Z,CH,109.73,60
2023-06-26T06:00:00Z,CZ,120.48,60
2023-06-26T06:00:00Z,DE-LU,140.08,15
2023-06-26T06:00:00Z,DE-LU,120.58,60
2023-06-26T06:00:00Z,DK1,120.58,60
2023-06-26T06:00:00Z,DK2,120.58,60
2023-06-26T06:00:00Z,EE,120.60,60
2023-06-26T06:00:00Z,ES,112.80,60
2023-06-26T06:00:00Z,FI,120.58,60
2023-06-26T06:00:00Z,FR,112.80,60
2023-06-26T06:00:00Z,GR,111.40,60
2023-06-26T06:00:00Z,HR,119.10,60
2023-06-26T06:00:00Z,HU,120.48,60
2023-06-26T06:00:00Z,IT-CNorth,122.60,60
2023-06-26T06:00:00Z,IT-CSouth,122.60,60
2023-06-26T06:00:00Z,IT-North,122.60,60
2023-06-26T06:00:00Z,IT-Sardinia,122.60,60
2023-06-26T06:00:00Z,IT-Sicily,122.60,60
2023-06-26T06:00:00Z,IT-South,122.60,60
2023-06-26T06:00:00Z,LT,120.60,60
2023-06-26T06:00:00Z,LV,120.60,60
2023-06-26T06:00:00Z,NL,119.95,60
2023-06-26T06:00:00Z,NO1,77.83,60
2023-06-26T06:00:00Z,NO2,108.55,60
2023-06-26T06:00:00Z,NO3,23.30,60
2023-06-26T06:00:00Z,NO4,23.30,60
2023-06-26T06:00:00Z,NO5,77.83,60
2023-06-26T06:00:00Z,PL,167.35,60
2023-06-26T06:00:00Z,PT,112.80,60
2023-06-26T06:00:00Z,RO,111.40,60
2023-06-26T06:00:00Z,RS,111.88,60
2023-06-26T06:00:00Z,SE1,120.58,60
2023-06-26T06:00:00Z,SE2,120.58,60
2023-06-26T06:00:00Z,SE3,120.58,60
2023-06-26T06:00:00Z,SE4,120.58,60
2023-06-26T06:00:00Z,SI,119.18,60
2023-06-26T06:00:00Z,SK,120.45,60
2023-06-26T06:15:00Z,AT,123.77,15
2023-06-26T06:15:00Z,DE-LU,135.83,15
2023-06-26T06:30:00Z,AT,90.06,15
2023-06-26T06:30:00Z,DE-LU,109.30,15
2023-06-26T06:45:00Z,AT,76.82,15
2023-06-26T06:45:00Z,DE-LU,58.80,15
2023-06-26T07:00:00Z,AT,150.00,15
2023-06-26T07:00:00Z,AT,101.52,60
2023-06-26T07:00:00Z,BE,101.52,60
2023-06-26T07:00:00Z,CH,93.88,60
2023-06-26T07:00:00Z,CZ,101.52,60
2023-06-26T07:00:00Z,DE-LU,125.07,15
2023-06-26T07:00:00Z,DE-LU,101.52,60
2023-06-26T07:00:00Z,DK1,101.52,60
2023-06-26T07:00:00Z,DK2,101.52,60
2023-06-26T07:00:00Z,EE,101.52,60
2023-06-26T07:00:00Z,ES,101.52,60
2023-06-26T07:00:00Z,FI,101.52,60
2023-06-26T07:00:00Z,FR,101.52,60
2023-06-26T07:00:00Z,GR,101.52,60
2023-06-26T07:00:00Z,HR,101.52,60
2023-06-26T07:00:00Z,HU,101.52,60
2023-06-26T07:00:00Z,IT-CNorth,114.47,60
2023-06-26T07:00:00Z,IT-CSouth,114.47,60
2023-06-26T07:00:00Z,IT-North,114.47,60
2023-06-26T07:00:00Z,IT-Sardinia,114.47,60
2023-06-26T07:00:00Z,IT-Sicily,114.47,60
2023-06-26T07:00:00Z,IT-South,114.47,60
2023-06-26T07:00:00Z,LT,101.52,60
2023-06-26T07:00:00Z,LV,101.52,60
2023-06-26T07:00:00Z,NL,101.52,60
2023-06-26T07:00:00Z,NO1,79.94,60
2023-06-26T07:00:00Z,NO2,97.07,60
2023-06-26T07:00:00Z,NO3,23.44,60
2023-06-26T07:00:00Z,NO4,23.44,60
2023-06-26T07:00:00Z,NO5,79.94,60
2023-06-26T07:00:00Z,PL,157.90,60
2023-06-26T07:00:00Z,PT,101.52,60
2023-06-26T07:00:00Z,RO,101.52,60
2023-06-26T07:00:00Z,RS,98.93,60
2023-06-26T07:00:00Z,SE1,101.52,60
2023-06-26T07:00:00Z,SE2,101.52,60
2023-06-26T07:00:00Z,SE3,101.52,60
2023-06-26T07:00:00Z,SE4,101.52,60
2023-06-26T07:00:00Z,SI,101.52,60
2023-06-26T07:00:00Z,SK,101.52,60
2023-06-26T07:15:00Z,AT,112.56,15
2023-06-26T07:15:00Z,DE-LU,120.40,15
2023-06-26T07:30:00Z,AT,80.09,15
2023-06-26T07:30:00Z,DE-LU,81.40,15
2023-06-26T07:45:00Z,AT,62.57,15
2023-06-26T07:45:00Z,DE-LU,64.63,15
2023-06-26T08:00:00Z,AT,107.50,15
2023-06-26T08:00:00Z,AT,87.90,60
2023-06-26T08:00:00Z,BE,87.90,60
2023-06-26T08:00:00Z,CH,87.92,60
2023-06-26T08:00:00Z,CZ,87.90,60
2023-06-26T08:00:00Z,DE-LU,136.48,15
2023-06-26T08:00:00Z,DE-LU,87.90,60
2023-06-26T08:00:00Z,DK1,87.90,60
2023-06-26T08:00:00Z,DK2,87.90,60
2023-06-26T08:00:00Z,EE,87.90,60
2023-06-26T08:00:00Z,ES,87.90,60
2023-06-26T08:00:00Z,FI,87.90,60
2023-06-26T08:00:00Z,FR,87.90,60
2023-06-26T08:00:00Z,GR,87.90,60
2023-06-26T08:00:00Z,HR,87.90,60
2023-06-26T08:00:00Z,HU,87.90,60
2023-06-26T08:00:00Z,IT-CNorth,109.21,60
2023-06-26T08:00:00Z,IT-CSouth,109.21,60
2023-06-26T08:00:00Z,IT-North,109.21,60
2023-06-26T08:00:00Z,IT-Sardinia,109.21,60
2023-06-26T08:00:00Z,IT-Sicily,109.21,60
2023-06-26T08:00:00Z,IT-South,109.21,60
2023-06-26T08:00:00Z,LT,87.90,60
2023-06-26T08:00:00Z,LV,87.90,60
2023-06-26T08:00:00Z,NL,87.90,60
2023-06-26T08:00:00Z,NO1,79.99,60
2023-06-26T08:00:00Z,NO2,86.49,60
2023-06-26T08:00:00Z,NO3,23.48,60
2023-06-26T08:00:00Z,NO4,23.46,60
2023-06-26T08:00:00Z,NO5,79.99,60
2023-06-26T08:00:00Z,PL,127.40,60
2023-06-26T08:00:00Z,PT,92.00,60
2023-06-26T08:00:00Z,RO,87.90,60
2023-06-26T08:00:00Z,RS,80.17,60
2023-06-26T08:00:00Z,SE1,87.90,60
2023-06-26T08:00:00Z,SE2,87.90,60
2023-06-26T08:00:00Z,SE3,87.90,60
2023-06-26T08:00:00Z,SE4,87.90,60
2023-06-26T08:00:00Z,SI,87.90,60
2023-06-26T08:00:00Z,SK,87.90,60
2023-06-26T08:15:00Z,AT,80.03,15
2023-06-26T08:15:00Z,DE-LU,99.20,15
2023-06-26T08:30:00Z,AT,79.67,15
2023-06-26T08:30:00Z,DE-LU,65.30,15
2023-06-26T08:45:00Z,AT,72.58,15
2023-06-26T08:45:00Z,DE-LU,30.09,15
2023-06-26T09:00:00Z,AT,82.55,15
2023-06-26T09:00:00Z,AT,82.96,60
2023-06-26T09:00:00Z,BE,83.19,60
2023-06-26T09:00:00Z,CH,83.16,60
2023-06-26T09:00:00Z,CZ,82.88,60
2023-06-26T09:00:00Z,DE-LU,82.00,15
2023-06-26T09:00:00Z,DE-LU,82.84,60
2023-06-26T09:00:00Z,DK1,81.40,60
2023-06-26T09:00:00Z,DK2,81.40,60
2023-06-26T09:00:00Z,EE,82.84,60
2023-06-26T09:00:00Z,ES,83.17,60
2023-06-26T09:00:00Z,FI,81.40,60
2023-06-26T09:00:00Z,FR,83.17,60
2023-06-26T09:00:00Z,GR,82.90,60
2023-06-26T09:00:00Z,HR,82.93,60
2023-06-26T09:00:00Z,HU,82.90,60
2023-06-26T09:00:00Z,IT-CNorth,108.88,60
2023-06-26T09:00:00Z,IT-CSouth,108.88,60
2023-06-26T09:00:00Z,IT-North,108.88,60
2023-06-26T09:00:00Z,IT-Sardinia,108.88,60
2023-06-26T09:00:00Z,IT-Sicily,106.52,60
2023-06-26T09:00:00Z,IT-South,106.52,60
2023-06-26T09:00:00Z,LT,82.84,60
2023-06-26T09:00:00Z,LV,82.84,60
2023-06-26T09:00:00Z,NL,81.40,60
2023-06-26T09:00:00Z,NO1,79.91,60
2023-06-26T09:00:00Z,NO2,80.27,60
2023-06-26T09:00:00Z,NO3,23.52,60
2023-06-26T09:00:00Z,NO4,23.42,60
2023-06-26T09:00:00Z,NO5,79.91,60
2023-06-26T09:00:00Z,PL,125.75,60
2023-06-26T09:00:00Z,RO,82.90,60
2023-06-26T09:00:00Z,RS,75.97,60
2023-06-26T09:00:00Z,SE1,81.40,60
2023-06-26T09:00:00Z,SE2,81.40,60
2023-06-26T09:00:00Z,SE3,81.40,60
2023-06-26T09:00:00Z,SE4,81.40,60
2023-06-26T09:00:00Z,SI,82.94,60
2023-06-26T09:00:00Z,SK,82.88,60
2023-06-26T09:15:00Z,AT,85.57,15
2023-06-26T09:15:00Z,DE-LU,90.00,15
2023-06-26T09:30:00Z,AT,72.58,15
2023-06-26T09:30:00Z,DE-LU,69.30,15
2023-06-26T09:45:00Z,AT,72.29,15
2023-06-26T09:45:00Z,DE-LU,27.67,15
2023-06-26T10:00:00Z,AT,90.00,15
2023-06-26T10:00:00Z,AT,81.08,60
2023-06-26T10:00:00Z,BE,83.58,60
2023-06-26T10:00:00Z,CH,78.48,60
2023-06-26T10:00:00Z,CZ,78.95,60
2023-06-26T10:00:00Z,DE-LU,78.80,15
2023-06-26T10:00:00Z,DE-LU,74.92,60
2023-06-26T10:00:00Z,DK1,74.92,60
2023-06-26T10:00:00Z,DK2,74.92,60
2023-06-26T10:00:00Z,EE,89.13,60
2023-06-26T10:00:00Z,ES,82.68,60
2023-06-26T10:00:00Z,FI,79.63,60
2023-06-26T10:00:00Z,FR,82.68,60
2023-06-26T10:00:00Z,GR,82.98,60
2023-06-26T10:00:00Z,HR,81.99,60
2023-06-26T10:00:00Z,HU,82.58,60
2023-06-26T10:00:00Z,IT-CNorth,101.76,60
2023-06-26T10:00:00Z,IT-CSouth,101.76,60
2023-06-26T10:00:00Z,IT-North,101.76,60
2023-06-26T10:00:00Z,IT-Sardinia,101.76,60
2023-06-26T10:00:00Z,IT-Sicily,101.76,60
2023-06-26T10:00:00Z,IT-South,101.76,60
2023-06-26T10:00:00Z,LT,89.13,60
2023-06-26T10:00:00Z,LV,89.13,60
2023-06-26T10:00:00Z,NL,25.00,60
2023-06-26T10:00:00Z,NO1,70.92,60
2023-06-26T10:00:00Z,NO2,76.92,60
2023-06-26T10:00:00Z,NO3,23.35,60
2023-06-26T10:00:00Z,NO4,23.35,60
2023-06-26T10:00:00Z,NO5,70.92,60
2023-06-26T10:00:00Z,PL,127.45,60
2023-06-26T10:00:00Z,RO,82.98,60
2023-06-26T10:00:00Z,RS,75.08,60
2023-06-26T10:00:00Z,SE1,74.92,60
2023-06-26T10:00:00Z,SE2,74.92,60
2023-06-26T10:00:00Z,SE3,74.92,60
2023-06-26T10:00:00Z,SE4,74.92,60
2023-06-26T10:00:00Z,SI,81.72,60
2023-06-26T10:00:00Z,SK,83.40,60
2023-06-26T10:15:00Z,AT,70.05,15
2023-06-26T10:15:00Z,DE-LU,63.61,15
2023-06-26T10:30:00Z,AT,77.72,15
2023-06-26T10:30:00Z,DE-LU,52.50,15
2023-06-26T10:45:00Z,AT,80.10,15
2023-06-26T10:45:00Z,DE-LU,20.10,15
2023-06-26T11:00:00Z,AT,70.10,15
2023-06-26T11:00:00Z,AT,82.22,60
2023-06-26T11:00:00Z,BE,84.72,60
2023-06-26T11:00:00Z,CH,71.51,60
2023-06-26T11:00:00Z,CZ,72.19,60
2023-06-26T11:00:00Z,DE-LU,83.10,15
2023-06-26T11:00:00Z,DE-LU,58.76,60
2023-06-26T11:00:00Z,DK1,58.76,60
2023-06-26T11:00:00Z,DK2,60.20,60
2023-06-26T11:00:00Z,EE,80.59,60
2023-06-26T11:00:00Z,ES,77.58,60
2023-06-26T11:00:00Z,FI,73.60,60
2023-06-26T11:00:00Z,FR,77.58,60
2023-06-26T11:00:00Z,GR,79.88,60
2023-06-26T11:00:00Z,HR,79.73,60
2023-06-26T11:00:00Z,HU,80.04,60
2023-06-26T11:00:00Z,IT-CNorth,101.03,60
2023-06-26T11:00:00Z,IT-CSouth,100.00,60
2023-06-26T11:00:00Z,IT-North,101.03,60
2023-06-26T11:00:00Z,IT-Sardinia,100.00,60
2023-06-26T11:00:00Z,IT-Sicily,100.00,60
2023-06-26T11:00:00Z,IT-South,100.00,60
2023-06-26T11:00:00Z,LT,80.59,60
2023-06-26T11:00:00Z,LV,80.59,60
2023-06-26T11:00:00Z,NL,30.00,60
2023-06-26T11:00:00Z,NO1,60.20,60
2023-06-26T11:00:00Z,NO2,60.20,60
2023-06-26T11:00:00Z,NO3,23.33,60
2023-06-26T11:00:00Z,NO4,23.33,60
2023-06-26T11:00:00Z,NO5,60.20,60
2023-06-26T11:00:00Z,PL,127.49,60
2023-06-26T11:00:00Z,PT,85.00,60
2023-06-26T11:00:00Z,RO,79.88,60
2023-06-26T11:00:00Z,RS,67.53,60
2023-06-26T11:00:00Z,SE1,60.20,60
2023-06-26T11:00:00Z,SE2,60.20,60
2023-06-26T11:00:00Z,SE3,60.20,60
2023-06-26T11:00:00Z,SE4,60.20,60
2023-06-26T11:00:00Z,SI,79.48,60
2023-06-26T11:00:00Z,SK,79.09,60
2023-06-26T11:15:00Z,AT,72.50,15
2023-06-26T11:15:00Z,DE-LU,47.17,15
2023-06-26T11:30:00Z,AT,57.44,15
2023-06-26T11:30:00Z,DE-LU,20.09,15
2023-06-26T11:45:00Z,AT,65.00,15
2023-06-26T11:45:00Z,DE-LU,5.02,15
2023-06-26T12:00:00Z,AT,62.50,15
2023-06-26T12:00:00Z,AT,78.38,60
2023-06-26T12:00:00Z,BE,58.72,60
2023-06-26T12:00:00Z,CH,67.19,60
2023-06-26T12:00:00Z,CZ,86.56,60
2023-06-26T12:00:00Z,DE-LU,42.35,15
2023-06-26T12:00:00Z,DE-LU,50.93,60
2023-06-26T12:00:00Z,DK1,50.93,60
2023-06-26T12:00:00Z,DK2,53.00,60
2023-06-26T12:00:00Z,EE,88.82,60
2023-06-26T12:00:00Z,ES,72.71,60
