timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-14T14:00:00Z,IT-Sardinia,149.00,60
2023-10-14T14:00:00Z,IT-Sicily,149.00,60
2023-10-14T14:00:00Z,IT-South,149.00,60
2023-10-14T14:00:00Z,LT,0.06,60
2023-10-14T14:00:00Z,LV,0.06,60
2023-10-14T14:00:00Z,NL,0.60,60
2023-10-14T14:00:00Z,NO1,0.58,60
2023-10-14T14:00:00Z,NO2,0.58,60
2023-10-14T14:00:00Z,NO3,-1.02,60
2023-10-14T14:00:00Z,NO4,0.29,60
2023-10-14T14:00:00Z,NO5,0.58,60
2023-10-14T14:00:00Z,PL,33.32,60
2023-10-14T14:00:00Z,PT,108.57,60
2023-10-14T14:00:00Z,RO,122.00,60
2023-10-14T14:00:00Z,RS,137.25,60
2023-10-14T14:00:00Z,SE1,-1.02,60
2023-10-14T14:00:00Z,SE2,-1.02,60
2023-10-14T14:00:00Z,SE3,-1.02,60
2023-10-14T14:00:00Z,SE4,-1.02,60
2023-10-14T14:00:00Z,SI,127.10,60
2023-10-14T14:00:00Z,SK,106.25,60
2023-10-14T15:00:00Z,AT,120.99,60
2023-10-14T15:00:00Z,BE,68.99,60
2023-10-14T15:00:00Z,CH,130.70,60
2023-10-14T15:00:00Z,CZ,83.69,60
2023-10-14T15:00:00Z,DE-LU,67.19,60
2023-10-14T15:00:00Z,DK1,0.11,60
2023-10-14T15:00:00Z,DK2,0.00,60
2023-10-14T15:00:00Z,EE,55.18,60
2023-10-14T15:00:00Z,ES,120.00,60
2023-10-14T15:00:00Z,FI,0.00,60
2023-10-14T15:00:00Z,FR,70.94,60
2023-10-14T15:00:00Z,GR,151.92,60
2023-10-14T15:00:00Z,HR,153.67,60
2023-10-14T15:00:00Z,HU,150.67,60
2023-10-14T15:00:00Z,IT-CNorth,155.00,60
2023-10-14T15:00:00Z,IT-CSouth,155.00,60
2023-10-14T15:00:00Z,IT-North,155.00,60
2023-10-14T15:00:00Z,IT-Sardinia,155.00,60
2023-10-14T15:00:00Z,IT-Sicily,155.00,60
2023-10-14T15:00:00Z,IT-South,155.00,60
2023-10-14T15:00:00Z,LT,55.18,60
2023-10-14T15:00:00Z,LV,55.18,60
2023-10-14T15:00:00Z,NL,68.13,60
2023-10-14T15:00:00Z,NO1,9.97,60
2023-10-14T15:00:00Z,NO2,9.97,60
2023-10-14T15:00:00Z,NO3,0.00,60
2023-10-14T15:00:00Z,NO4,0.30,60
2023-10-14T15:00:00Z,NO5,9.97,60
2023-10-14T15:00:00Z,PL,55.18,60
2023-10-14T15:00:00Z,PT,120.00,60
2023-10-14T15:00:00Z,RO,151.92,60
2023-10-14T15:00:00Z,RS,162.58,60
2023-10-14T15:00:00Z,SE1,0.00,60
2023-10-14T15:00:00Z,SE2,0.00,60
2023-10-14T15:00:00Z,SE3,0.00,60
2023-10-14T15:00:00Z,SE4,0.00,60
2023-10-14T15:00:00Z,SI,155.00,60
2023-10-14T15:00:00Z,SK,134.76,60
2023-10-14T16:00:00Z,AT,136.99,60
2023-10-14T16:00:00Z,BE,120.00,60
2023-10-14T16:00:00Z,CH,133.12,60
2023-10-14T16:00:00Z,CZ,112.35,60
2023-10-14T16:00:00Z,DE-LU,117.90,60
2023-10-14T16:00:00Z,DK1,2.34,60
2023-10-14T16:00:00Z,DK2,0.01,60
2023-10-14T16:00:00Z,EE,97.00,60
2023-10-14T16:00:00Z,ES,139.40,60
2023-10-14T16:00:00Z,FI,0.01,60
2023-10-14T16:00:00Z,FR,121.50,60
2023-10-14T16:00:00Z,GR,165.34,60
2023-10-14T16:00:00Z,HR,173.54,60
2023-10-14T16:00:00Z,HU,159.49,60
2023-10-14T16:00:00Z,IT-CNorth,180.00,60
2023-10-14T16:00:00Z,IT-CSouth,180.00,60
2023-10-14T16:00:00Z,IT-North,180.00,60
2023-10-14T16:00:00Z,IT-Sardinia,180.00,60
2023-10-14T16:00:00Z,IT-Sicily,180.00,60
2023-10-14T16:00:00Z,IT-South,180.00,60
2023-10-14T16:00:00Z,LT,97.00,60
2023-10-14T16:00:00Z,LV,97.00,60
2023-10-14T16:00:00Z,NL,120.00,60
2023-10-14T16:00:00Z,NO1,13.03,60
2023-10-14T16:00:00Z,NO2,13.03,60
2023-10-14T16:00:00Z,NO3,0.01,60
2023-10-14T16:00:00Z,NO4,0.71,60
2023-10-14T16:00:00Z,NO5,13.03,60
2023-10-14T16:00:00Z,PL,97.00,60
2023-10-14T16:00:00Z,PT,139.40,60
2023-10-14T16:00:00Z,RO,165.34,60
2023-10-14T16:00:00Z,RS,148.62,60
2023-10-14T16:00:00Z,SE1,0.01,60
2023-10-14T16:00:00Z,SE2,0.01,60
2023-10-14T16:00:00Z,SE3,0.01,60
2023-10-14T16:00:00Z,SE4,0.01,60
2023-10-14T16:00:00Z,SI,180.00,60
2023-10-14T16:00:00Z,SK,144.22,60
2023-10-14T17:00:00Z,AT,135.19,60
2023-10-14T17:00:00Z,BE,145.21,60
2023-10-14T17:00:00Z,CH,137.00,60
2023-10-14T17:00:00Z,CZ,138.31,60
2023-10-14T17:00:00Z,DE-LU,129.97,60
2023-10-14T17:00:00Z,DK1,2.39,60
2023-10-14T17:00:00Z,DK2,0.00,60
2023-10-14T17:00:00Z,EE,82.61,60
2023-10-14T17:00:00Z,ES,142.22,60
2023-10-14T17:00:00Z,FI,0.00,60
2023-10-14T17:00:00Z,FR,142.22,60
2023-10-14T17:00:00Z,GR,178.94,60
2023-10-14T17:00:00Z,HR,178.00,60
2023-10-14T17:00:00Z,HU,175.14,60
2023-10-14T17:00:00Z,IT-CNorth,183.98,60
2023-10-14T17:00:00Z,IT-CSouth,183.98,60
2023-10-14T17:00:00Z,IT-North,183.98,60
2023-10-14T17:00:00Z,IT-Sardinia,183.98,60
2023-10-14T17:00:00Z,IT-Sicily,183.98,60
2023-10-14T17:00:00Z,IT-South,183.98,60
2023-10-14T17:00:00Z,LT,82.61,60
2023-10-14T17:00:00Z,LV,82.61,60
2023-10-14T17:00:00Z,NL,166.00,60
2023-10-14T17:00:00Z,NO1,14.99,60
2023-10-14T17:00:00Z,NO2,14.99,60
2023-10-14T17:00:00Z,NO3,0.00,60
2023-10-14T17:00:00Z,NO4,0.17,60
2023-10-14T17:00:00Z,NO5,14.99,60
2023-10-14T17:00:00Z,PL,82.61,60
2023-10-14T17:00:00Z,PT,142.22,60
2023-10-14T17:00:00Z,RO,178.93,60
2023-10-14T17:00:00Z,RS,163.02,60
2023-10-14T17:00:00Z,SE1,0.00,60
2023-10-14T17:00:00Z,SE2,0.00,60
2023-10-14T17:00:00Z,SE3,0.00,60
2023-10-14T17:00:00Z,SE4,0.00,60
2023-10-14T17:00:00Z,SI,183.98,60
2023-10-14T17:00:00Z,SK,179.00,60
2023-10-14T18:00:00Z,AT,118.91,60
2023-10-14T18:00:00Z,BE,156.58,60
2023-10-14T18:00:00Z,CH,131.09,60
2023-10-14T18:00:00Z,CZ,106.09,60
2023-10-14T18:00:00Z,DE-LU,96.91,60
2023-10-14T18:00:00Z,DK1,0.21,60
2023-10-14T18:00:00Z,DK2,-1.07,60
2023-10-14T18:00:00Z,EE,64.18,60
2023-10-14T18:00:00Z,ES,143.09,60
2023-10-14T18:00:00Z,FI,-1.07,60
2023-10-14T18:00:00Z,FR,138.20,60
2023-10-14T18:00:00Z,GR,132.56,60
2023-10-14T18:00:00Z,HR,126.87,60
2023-10-14T18:00:00Z,HU,132.00,60
2023-10-14T18:00:00Z,IT-CNorth,161.59,60
2023-10-14T18:00:00Z,IT-CSouth,161.59,60
2023-10-14T18:00:00Z,IT-North,161.59,60
2023-10-14T18:00:00Z,IT-Sardinia,161.59,60
2023-10-14T18:00:00Z,IT-Sicily,161.59,60
2023-10-14T18:00:00Z,IT-South,161.59,60
2023-10-14T18:00:00Z,LT,64.18,60
2023-10-14T18:00:00Z,LV,64.18,60
2023-10-14T18:00:00Z,NL,179.89,60
2023-10-14T18:00:00Z,NO1,9.98,60
2023-10-14T18:00:00Z,NO2,9.98,60
2023-10-14T18:00:00Z,NO3,-1.07,60
2023-10-14T18:00:00Z,NO4,0.29,60
2023-10-14T18:00:00Z,NO5,9.98,60
2023-10-14T18:00:00Z,PL,64.18,60
2023-10-14T18:00:00Z,PT,143.09,60
2023-10-14T18:00:00Z,RO,132.56,60
2023-10-14T18:00:00Z,RS,143.95,60
2023-10-14T18:00:00Z,SE1,-1.07,60
2023-10-14T18:00:00Z,SE2,-1.07,60
2023-10-14T18:00:00Z,SE3,-1.07,60
2023-10-14T18:00:00Z,SE4,-1.07,60
2023-10-14T18:00:00Z,SI,124.62,60
2023-10-14T18:00:00Z,SK,134.43,60
2023-10-14T19:00:00Z,AT,97.26,60
2023-10-14T19:00:00Z,BE,110.67,60
2023-10-14T19:00:00Z,CH,122.25,60
2023-10-14T19:00:00Z,CZ,91.54,60
2023-10-14T19:00:00Z,DE-LU,85.68,60
2023-10-14T19:00:00Z,DK1,0.12,60
2023-10-14T19:00:00Z,DK2,-1.16,60
2023-10-14T19:00:00Z,EE,5.08,60
2023-10-14T19:00:00Z,ES,140.21,60
2023-10-14T19:00:00Z,FI,-1.27,60
2023-10-14T19:00:00Z,FR,106.03,60
2023-10-14T19:00:00Z,GR,109.99,60
2023-10-14T19:00:00Z,HR,104.90,60
2023-10-14T19:00:00Z,HU,109.85,60
2023-10-14T19:00:00Z,IT-CNorth,149.44,60
2023-10-14T19:00:00Z,IT-CSouth,149.44,60
2023-10-14T19:00:00Z,IT-North,149.44,60
2023-10-14T19:00:00Z,IT-Sardinia,149.44,60
2023-10-14T19:00:00Z,IT-Sicily,149.44,60
2023-10-14T19:00:00Z,IT-South,149.44,60
2023-10-14T19:00:00Z,LT,5.08,60
2023-10-14T19:00:00Z,LV,5.08,60
2023-10-14T19:00:00Z,NL,128.00,60
2023-10-14T19:00:00Z,NO1,9.62,60
2023-10-14T19:00:00Z,NO2,9.62,60
2023-10-14T19:00:00Z,NO3,-1.27,60
2023-10-14T19:00:00Z,NO4,-0.02,60
2023-10-14T19:00:00Z,NO5,9.62,60
2023-10-14T19:00:00Z,PL,59.42,60
2023-10-14T19:00:00Z,PT,140.21,60
2023-10-14T19:00:00Z,RO,109.99,60
2023-10-14T19:00:00Z,RS,115.32,60
2023-10-14T19:00:00Z,SE1,-1.27,60
2023-10-14T19:00:00Z,SE2,-1.27,60
2023-10-14T19:00:00Z,SE3,-1.27,60
2023-10-14T19:00:00Z,SE4,-1.27,60
2023-10-14T19:00:00Z,SI,102.82,60
2023-10-14T19:00:00Z,SK,113.80,60
2023-10-14T20:00:00Z,AT,86.75,60
2023-10-14T20:00:00Z,BE,103.49,60
2023-10-14T20:00:00Z,CH,123.04,60
2023-10-14T20:00:00Z,CZ,79.66,60
2023-10-14T20:00:00Z,DE-LU,74.59,60
2023-10-14T20:00:00Z,DK1,0.10,60
2023-10-14T20:00:00Z,DK2,-1.17,60
2023-10-14T20:00:00Z,EE,5.09,60
2023-10-14T20:00:00Z,ES,138.98,60
2023-10-14T20:00:00Z,FI,-2.24,60
2023-10-14T20:00:00Z,FR,101.67,60
2023-10-14T20:00:00Z,GR,94.51,60
2023-10-14T20:00:00Z,HR,91.59,60
2023-10-14T20:00:00Z,HU,94.17,60
2023-10-14T20:00:00Z,IT-CNorth,146.14,60
2023-10-14T20:00:00Z,IT-CSouth,146.14,60
2023-10-14T20:00:00Z,IT-North,146.14,60
2023-10-14T20:00:00Z,IT-Sardinia,146.14,60
2023-10-14T20:00:00Z,IT-Sicily,146.14,60
2023-10-14T20:00:00Z,IT-South,146.14,60
2023-10-14T20:00:00Z,LT,5.09,60
2023-10-14T20:00:00Z,LV,5.09,60
2023-10-14T20:00:00Z,NL,117.80,60
2023-10-14T20:00:00Z,NO1,9.08,60
2023-10-14T20:00:00Z,NO2,9.08,60
2023-10-14T20:00:00Z,NO3,-2.24,60
2023-10-14T20:00:00Z,NO4,-1.74,60
2023-10-14T20:00:00Z,NO5,9.08,60
2023-10-14T20:00:00Z,PL,55.92,60
2023-10-14T20:00:00Z,PT,138.98,60
2023-10-14T20:00:00Z,RO,94.51,60
2023-10-14T20:00:00Z,RS,101.69,60
2023-10-14T20:00:00Z,SE1,-2.24,60
2023-10-14T20:00:00Z,SE2,-2.24,60
2023-10-14T20:00:00Z,SE3,-2.24,60
2023-10-14T20:00:00Z,SE4,-2.24,60
2023-10-14T20:00:00Z,SI,90.63,60
2023-10-14T20:00:00Z,SK,96.14,60
2023-10-14T21:00:00Z,AT,64.30,60
2023-10-14T21:00:00Z,BE,96.18,60
2023-10-14T21:00:00Z,CH,113.62,60
2023-10-14T21:00:00Z,CZ,52.41,60
2023-10-14T21:00:00Z,DE-LU,47.06,60
2023-10-14T21:00:00Z,DK1,0.08,60
2023-10-14T21:00:00Z,DK2,-1.18,60
2023-10-14T21:00:00Z,EE,7.15,60
2023-10-14T21:00:00Z,ES,139.15,60
2023-10-14T21:00:00Z,FI,-3.08,60
2023-10-14T21:00:00Z,FR,97.38,60
2023-10-14T21:00:00Z,GR,66.81,60
2023-10-14T21:00:00Z,HR,66.55,60
2023-10-14T21:00:00Z,HU,65.93,60
2023-10-14T21:00:00Z,IT-CNorth,145.17,60
2023-10-14T21:00:00Z,IT-CSouth,145.17,60
2023-10-14T21:00:00Z,IT-North,145.17,60
2023-10-14T21:00:00Z,IT-Sardinia,145.17,60
2023-10-14T21:00:00Z,IT-Sicily,145.17,60
2023-10-14T21:00:00Z,IT-South,145.17,60
2023-10-14T21:00:00Z,LT,7.15,60
2023-10-14T21:00:00Z,LV,7.15,60
2023-10-14T21:00:00Z,NL,111.00,60
2023-10-14T21:00:00Z,NO1,7.98,60
2023-10-14T21:00:00Z,NO2,7.98,60
2023-10-14T21:00:00Z,NO3,-3.08,60
2023-10-14T21:00:00Z,NO4,-2.60,60
2023-10-14T21:00:00Z,NO5,7.98,60
2023-10-14T21:00:00Z,PL,33.28,60
2023-10-14T21:00:00Z,PT,139.15,60
2023-10-14T21:00:00Z,RO,66.81,60
2023-10-14T21:00:00Z,RS,92.19,60
2023-10-14T21:00:00Z,SE1,-3.08,60
2023-10-14T21:00:00Z,SE2,-3.08,60
2023-10-14T21:00:00Z,SE3,-3.08,60
2023-10-14T21:00:00Z,SE4,-3.08,60
2023-10-14T21:00:00Z,SI,67.00,60
2023-10-14T21:00:00Z,SK,65.91,60
2023-10-14T22:00:00Z,AT,23.88,60
2023-10-14T22:00:00Z,BE,47.00,60
2023-10-14T22:00:00Z,CH,129.35,60
2023-10-14T22:00:00Z,CZ,21.64,60
2023-10-14T22:00:00Z,DE-LU,14.67,60
2023-10-14T22:00:00Z,DK1,0.01,60
2023-10-14T22:00:00Z,DK2,-1.18,60
2023-10-14T22:00:00Z,EE,-4.37,60
2023-10-14T22:00:00Z,ES,139.68,60
2023-10-14T22:00:00Z,FI,-4.37,60
2023-10-14T22:00:00Z,FR,37.61,60
2023-10-14T22:00:00Z,GR,67.95,60
2023-10-14T22:00:00Z,HR,38.11,60
2023-10-14T22:00:00Z,HU,38.53,60
2023-10-14T22:00:00Z,IT-CNorth,147.00,60
2023-10-14T22:00:00Z,IT-CSouth,147.00,60
2023-10-14T22:00:00Z,IT-North,147.00,60
2023-10-14T22:00:00Z,IT-Sardinia,147.00,60
2023-10-14T22:00:00Z,IT-Sicily,147.00,60
2023-10-14T22:00:00Z,IT-South,147.00,60
2023-10-14T22:00:00Z,LT,-4.37,60
2023-10-14T22:00:00Z,LV,-4.37,60
2023-10-14T22:00:00Z,NL,69.00,60
2023-10-14T22:00:00Z,NO1,14.22,60
2023-10-14T22:00:00Z,NO2,14.22,60
2023-10-14T22:00:00Z,NO3,-4.37,60
2023-10-14T22:00:00Z,NO4,-4.37,60
2023-10-14T22:00:00Z,NO5,14.22,60
2023-10-14T22:00:00Z,PL,-4.37,60
2023-10-14T22:00:00Z,PT,139.68,60
2023-10-14T22:00:00Z,RO,39.60,60
2023-10-14T22:00:00Z,RS,63.70,60
2023-10-14T22:00:00Z,SE1,-4.37,60
2023-10-14T22:00:00Z,SE2,-4.37,60
2023-10-14T22:00:00Z,SE3,-4.37,60
2023-10-14T22:00:00Z,SE4,-4.37,60
2023-10-14T22:00:00Z,SI,38.08,60
2023-10-14T22:00:00Z,SK,39.93,60
2023-10-14T23:00:00Z,AT,12.40,60
2023-10-14T23:00:00Z,BE,23.27,60
2023-10-14T23:00:00Z,CH,125.51,60
2023-10-14T23:00:00Z,CZ,10.69,60
2023-10-14T23:00:00Z,DE-LU,6.96,60
2023-10-14T23:00:00Z,DK1,0.00,60
2023-10-14T23:00:00Z,DK2,-1.20,60
2023-10-14T23:00:00Z,EE,-4.40,60
2023-10-14T23:00:00Z,ES,139.24,60
2023-10-14T23:00:00Z,FI,-4.40,60
2023-10-14T23:00:00Z,FR,18.52,60
2023-10-14T23:00:00Z,GR,72.17,60
2023-10-14T23:00:00Z,HR,18.93,60
2023-10-14T23:00:00Z,HU,19.95,60
2023-10-14T23:00:00Z,IT-CNorth,146.55,60
2023-10-14T23:00:00Z,IT-CSouth,146.55,60
2023-10-14T23:00:00Z,IT-North,146.55,60
2023-10-14T23:00:00Z,IT-Sardinia,146.55,60
2023-10-14T23:00:00Z,IT-Sicily,146.55,60
2023-10-14T23:00:00Z,IT-South,146.55,60
2023-10-14T23:00:00Z,LT,-4.40,60
2023-10-14T23:00:00Z,LV,-4.40,60
2023-10-14T23:00:00Z,NL,34.00,60
2023-10-14T23:00:00Z,NO1,6.99,60
2023-10-14T23:00:00Z,NO2,6.99,60
2023-10-14T23:00:00Z,NO3,-4.40,60
2023-10-14T23:00:00Z,NO4,-4.40,60
2023-10-14T23:00:00Z,NO5,6.99,60
2023-10-14T23:00:00Z,PL,-4.40,60
2023-10-14T23:00:00Z,PT,139.24,60
2023-10-14T23:00:00Z,RO,20.36,60
2023-10-14T23:00:00Z,RS,42.91,60
2023-10-14T23:00:00Z,SE1,-4.40,60
2023-10-14T23:00:00Z,SE2,-4.40,60
2023-10-14T23:00:00Z,SE3,-4.40,60
2023-10-14T23:00:00Z,SE4,-4.40,60
2023-10-14T23:00:00Z,SI,18.60,60
2023-10-14T23:00:00Z,SK,21.44,60
