timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-19T14:00:00Z,NO2,71.51,60
2023-05-19T14:00:00Z,NO3,6.01,60
2023-05-19T14:00:00Z,NO4,6.01,60
2023-05-19T14:00:00Z,NO5,71.51,60
2023-05-19T14:00:00Z,PL,129.99,60
2023-05-19T14:00:00Z,PT,30.87,60
2023-05-19T14:00:00Z,RO,70.28,60
2023-05-19T14:00:00Z,RS,75.20,60
2023-05-19T14:00:00Z,SE1,6.01,60
2023-05-19T14:00:00Z,SE2,6.01,60
2023-05-19T14:00:00Z,SE3,6.01,60
2023-05-19T14:00:00Z,SE4,71.56,60
2023-05-19T14:00:00Z,SI,69.07,60
2023-05-19T14:00:00Z,SK,70.76,60
2023-05-19T15:00:00Z,AT,85.24,60
2023-05-19T15:00:00Z,BE,76.33,60
2023-05-19T15:00:00Z,CH,89.92,60
2023-05-19T15:00:00Z,CZ,86.50,60
2023-05-19T15:00:00Z,DE-LU,87.19,60
2023-05-19T15:00:00Z,DK1,87.19,60
2023-05-19T15:00:00Z,DK2,87.19,60
2023-05-19T15:00:00Z,EE,86.65,60
2023-05-19T15:00:00Z,ES,39.47,60
2023-05-19T15:00:00Z,FI,8.06,60
2023-05-19T15:00:00Z,FR,69.82,60
2023-05-19T15:00:00Z,GR,111.90,60
2023-05-19T15:00:00Z,HR,84.73,60
2023-05-19T15:00:00Z,HU,85.55,60
2023-05-19T15:00:00Z,IT-CNorth,111.90,60
2023-05-19T15:00:00Z,IT-CSouth,111.90,60
2023-05-19T15:00:00Z,IT-North,111.90,60
2023-05-19T15:00:00Z,IT-Sardinia,111.90,60
2023-05-19T15:00:00Z,IT-Sicily,30.40,60
2023-05-19T15:00:00Z,IT-South,111.90,60
2023-05-19T15:00:00Z,LT,86.65,60
2023-05-19T15:00:00Z,LV,86.65,60
2023-05-19T15:00:00Z,NL,85.30,60
2023-05-19T15:00:00Z,NO1,82.89,60
2023-05-19T15:00:00Z,NO2,82.89,60
2023-05-19T15:00:00Z,NO3,8.06,60
2023-05-19T15:00:00Z,NO4,8.06,60
2023-05-19T15:00:00Z,NO5,82.89,60
2023-05-19T15:00:00Z,PL,110.31,60
2023-05-19T15:00:00Z,PT,39.47,60
2023-05-19T15:00:00Z,RO,85.44,60
2023-05-19T15:00:00Z,RS,89.08,60
2023-05-19T15:00:00Z,SE1,8.06,60
2023-05-19T15:00:00Z,SE2,8.06,60
2023-05-19T15:00:00Z,SE3,8.06,60
2023-05-19T15:00:00Z,SE4,86.65,60
2023-05-19T15:00:00Z,SI,84.28,60
2023-05-19T15:00:00Z,SK,85.87,60
2023-05-19T16:00:00Z,AT,103.96,60
2023-05-19T16:00:00Z,BE,87.90,60
2023-05-19T16:00:00Z,CH,102.93,60
2023-05-19T16:00:00Z,CZ,105.40,60
2023-05-19T16:00:00Z,DE-LU,103.67,60
2023-05-19T16:00:00Z,DK1,103.67,60
2023-05-19T16:00:00Z,DK2,103.67,60
2023-05-19T16:00:00Z,EE,115.18,60
2023-05-19T16:00:00Z,ES,43.17,60
2023-05-19T16:00:00Z,FI,10.00,60
2023-05-19T16:00:00Z,FR,78.32,60
2023-05-19T16:00:00Z,GR,120.71,60
2023-05-19T16:00:00Z,HR,105.98,60
2023-05-19T16:00:00Z,HU,107.49,60
2023-05-19T16:00:00Z,IT-CNorth,120.71,60
2023-05-19T16:00:00Z,IT-CSouth,120.71,60
2023-05-19T16:00:00Z,IT-North,120.71,60
2023-05-19T16:00:00Z,IT-Sardinia,120.71,60
2023-05-19T16:00:00Z,IT-Sicily,110.22,60
2023-05-19T16:00:00Z,IT-South,120.71,60
2023-05-19T16:00:00Z,LT,115.18,60
2023-05-19T16:00:00Z,LV,115.18,60
2023-05-19T16:00:00Z,NL,100.95,60
2023-05-19T16:00:00Z,NO1,91.50,60
2023-05-19T16:00:00Z,NO2,91.50,60
2023-05-19T16:00:00Z,NO3,10.00,60
2023-05-19T16:00:00Z,NO4,10.00,60
2023-05-19T16:00:00Z,NO5,91.50,60
2023-05-19T16:00:00Z,PL,115.75,60
2023-05-19T16:00:00Z,PT,43.17,60
2023-05-19T16:00:00Z,RO,107.77,60
2023-05-19T16:00:00Z,RS,117.10,60
2023-05-19T16:00:00Z,SE1,10.00,60
2023-05-19T16:00:00Z,SE2,10.00,60
2023-05-19T16:00:00Z,SE3,10.00,60
2023-05-19T16:00:00Z,SE4,103.67,60
2023-05-19T16:00:00Z,SI,105.05,60
2023-05-19T16:00:00Z,SK,108.86,60
2023-05-19T17:00:00Z,AT,108.00,60
2023-05-19T17:00:00Z,BE,101.58,60
2023-05-19T17:00:00Z,CH,106.18,60
2023-05-19T17:00:00Z,CZ,120.00,60
2023-05-19T17:00:00Z,DE-LU,116.29,60
2023-05-19T17:00:00Z,DK1,116.29,60
2023-05-19T17:00:00Z,DK2,116.29,60
2023-05-19T17:00:00Z,EE,141.72,60
2023-05-19T17:00:00Z,ES,47.97,60
2023-05-19T17:00:00Z,FI,8.44,60
2023-05-19T17:00:00Z,FR,92.12,60
2023-05-19T17:00:00Z,GR,140.66,60
2023-05-19T17:00:00Z,HR,141.09,60
2023-05-19T17:00:00Z,HU,143.00,60
2023-05-19T17:00:00Z,IT-CNorth,140.66,60
2023-05-19T17:00:00Z,IT-CSouth,140.66,60
2023-05-19T17:00:00Z,IT-North,140.66,60
2023-05-19T17:00:00Z,IT-Sardinia,140.66,60
2023-05-19T17:00:00Z,IT-Sicily,125.00,60
2023-05-19T17:00:00Z,IT-South,140.66,60
2023-05-19T17:00:00Z,LT,141.72,60
2023-05-19T17:00:00Z,LV,141.72,60
2023-05-19T17:00:00Z,NL,114.21,60
2023-05-19T17:00:00Z,NO1,91.36,60
2023-05-19T17:00:00Z,NO2,91.36,60
2023-05-19T17:00:00Z,NO3,8.44,60
2023-05-19T17:00:00Z,NO4,8.44,60
2023-05-19T17:00:00Z,NO5,91.36,60
2023-05-19T17:00:00Z,PL,141.72,60
2023-05-19T17:00:00Z,PT,47.97,60
2023-05-19T17:00:00Z,RO,140.66,60
2023-05-19T17:00:00Z,RS,137.32,60
2023-05-19T17:00:00Z,SE1,8.44,60
2023-05-19T17:00:00Z,SE2,8.44,60
2023-05-19T17:00:00Z,SE3,19.99,60
2023-05-19T17:00:00Z,SE4,116.29,60
2023-05-19T17:00:00Z,SI,140.66,60
2023-05-19T17:00:00Z,SK,136.38,60
2023-05-19T18:00:00Z,AT,108.95,60
2023-05-19T18:00:00Z,BE,103.62,60
2023-05-19T18:00:00Z,CH,107.91,60
2023-05-19T18:00:00Z,CZ,124.62,60
2023-05-19T18:00:00Z,DE-LU,115.93,60
2023-05-19T18:00:00Z,DK1,115.93,60
2023-05-19T18:00:00Z,DK2,115.93,60
2023-05-19T18:00:00Z,EE,115.93,60
2023-05-19T18:00:00Z,ES,80.49,60
2023-05-19T18:00:00Z,FI,4.71,60
2023-05-19T18:00:00Z,FR,96.41,60
2023-05-19T18:00:00Z,GR,145.00,60
2023-05-19T18:00:00Z,HR,150.89,60
2023-05-19T18:00:00Z,HU,140.41,60
2023-05-19T18:00:00Z,IT-CNorth,145.00,60
2023-05-19T18:00:00Z,IT-CSouth,145.00,60
2023-05-19T18:00:00Z,IT-North,145.00,60
2023-05-19T18:00:00Z,IT-Sardinia,145.00,60
2023-05-19T18:00:00Z,IT-Sicily,125.22,60
2023-05-19T18:00:00Z,IT-South,145.00,60
2023-05-19T18:00:00Z,LT,115.93,60
2023-05-19T18:00:00Z,LV,115.93,60
2023-05-19T18:00:00Z,NL,114.51,60
2023-05-19T18:00:00Z,NO1,91.03,60
2023-05-19T18:00:00Z,NO2,91.03,60
2023-05-19T18:00:00Z,NO3,4.71,60
2023-05-19T18:00:00Z,NO4,4.71,60
2023-05-19T18:00:00Z,NO5,91.03,60
2023-05-19T18:00:00Z,PL,162.95,60
2023-05-19T18:00:00Z,PT,80.49,60
2023-05-19T18:00:00Z,RO,145.00,60
2023-05-19T18:00:00Z,RS,150.92,60
2023-05-19T18:00:00Z,SE1,4.71,60
2023-05-19T18:00:00Z,SE2,4.71,60
2023-05-19T18:00:00Z,SE3,10.91,60
2023-05-19T18:00:00Z,SE4,115.93,60
2023-05-19T18:00:00Z,SI,156.45,60
2023-05-19T18:00:00Z,SK,142.78,60
2023-05-19T19:00:00Z,AT,108.97,60
2023-05-19T19:00:00Z,BE,98.64,60
2023-05-19T19:00:00Z,CH,104.13,60
2023-05-19T19:00:00Z,CZ,110.65,60
2023-05-19T19:00:00Z,DE-LU,105.02,60
2023-05-19T19:00:00Z,DK1,105.02,60
2023-05-19T19:00:00Z,DK2,105.02,60
2023-05-19T19:00:00Z,EE,105.02,60
2023-05-19T19:00:00Z,ES,95.00,60
2023-05-19T19:00:00Z,FI,3.33,60
2023-05-19T19:00:00Z,FR,95.00,60
2023-05-19T19:00:00Z,GR,127.31,60
2023-05-19T19:00:00Z,HR,120.56,60
2023-05-19T19:00:00Z,HU,131.10,60
2023-05-19T19:00:00Z,IT-CNorth,127.31,60
2023-05-19T19:00:00Z,IT-CSouth,127.31,60
2023-05-19T19:00:00Z,IT-North,127.31,60
2023-05-19T19:00:00Z,IT-Sardinia,127.31,60
2023-05-19T19:00:00Z,IT-Sicily,147.22,60
2023-05-19T19:00:00Z,IT-South,127.31,60
2023-05-19T19:00:00Z,LT,105.02,60
2023-05-19T19:00:00Z,LV,105.02,60
2023-05-19T19:00:00Z,NL,104.22,60
2023-05-19T19:00:00Z,NO1,90.48,60
2023-05-19T19:00:00Z,NO2,90.48,60
2023-05-19T19:00:00Z,NO3,3.33,60
2023-05-19T19:00:00Z,NO4,3.33,60
2023-05-19T19:00:00Z,NO5,90.48,60
2023-05-19T19:00:00Z,PL,140.25,60
2023-05-19T19:00:00Z,PT,95.00,60
2023-05-19T19:00:00Z,RO,127.31,60
2023-05-19T19:00:00Z,RS,120.06,60
2023-05-19T19:00:00Z,SE1,3.33,60
2023-05-19T19:00:00Z,SE2,3.33,60
2023-05-19T19:00:00Z,SE3,3.33,60
2023-05-19T19:00:00Z,SE4,105.02,60
2023-05-19T19:00:00Z,SI,116.17,60
2023-05-19T19:00:00Z,SK,127.90,60
2023-05-19T20:00:00Z,AT,99.79,60
2023-05-19T20:00:00Z,BE,99.76,60
2023-05-19T20:00:00Z,CH,99.99,60
2023-05-19T20:00:00Z,CZ,99.79,60
2023-05-19T20:00:00Z,DE-LU,99.79,60
2023-05-19T20:00:00Z,DK1,99.79,60
2023-05-19T20:00:00Z,DK2,99.79,60
2023-05-19T20:00:00Z,EE,99.79,60
2023-05-19T20:00:00Z,ES,95.17,60
2023-05-19T20:00:00Z,FI,1.84,60
2023-05-19T20:00:00Z,FR,99.74,60
2023-05-19T20:00:00Z,GR,110.44,60
2023-05-19T20:00:00Z,HR,99.79,60
2023-05-19T20:00:00Z,HU,99.79,60
2023-05-19T20:00:00Z,IT-CNorth,110.44,60
2023-05-19T20:00:00Z,IT-CSouth,110.44,60
2023-05-19T20:00:00Z,IT-North,110.44,60
2023-05-19T20:00:00Z,IT-Sardinia,110.44,60
2023-05-19T20:00:00Z,IT-Sicily,110.44,60
2023-05-19T20:00:00Z,IT-South,110.44,60
2023-05-19T20:00:00Z,LT,99.79,60
2023-05-19T20:00:00Z,LV,99.79,60
2023-05-19T20:00:00Z,NL,99.79,60
2023-05-19T20:00:00Z,NO1,90.14,60
2023-05-19T20:00:00Z,NO2,90.14,60
2023-05-19T20:00:00Z,NO3,1.84,60
2023-05-19T20:00:00Z,NO4,1.84,60
2023-05-19T20:00:00Z,NO5,90.14,60
2023-05-19T20:00:00Z,PL,115.10,60
2023-05-19T20:00:00Z,PT,95.17,60
2023-05-19T20:00:00Z,RO,99.79,60
2023-05-19T20:00:00Z,RS,105.68,60
2023-05-19T20:00:00Z,SE1,1.84,60
2023-05-19T20:00:00Z,SE2,1.84,60
2023-05-19T20:00:00Z,SE3,1.84,60
2023-05-19T20:00:00Z,SE4,99.79,60
2023-05-19T20:00:00Z,SI,99.78,60
2023-05-19T20:00:00Z,SK,99.79,60
2023-05-19T21:00:00Z,AT,85.78,60
2023-05-19T21:00:00Z,BE,85.78,60
2023-05-19T21:00:00Z,CH,92.50,60
2023-05-19T21:00:00Z,CZ,85.78,60
2023-05-19T21:00:00Z,DE-LU,85.78,60
2023-05-19T21:00:00Z,DK1,85.78,60
2023-05-19T21:00:00Z,DK2,85.78,60
2023-05-19T21:00:00Z,EE,85.78,60
2023-05-19T21:00:00Z,ES,85.78,60
2023-05-19T21:00:00Z,FI,0.44,60
2023-05-19T21:00:00Z,FR,85.78,60
2023-05-19T21:00:00Z,GR,111.17,60
2023-05-19T21:00:00Z,HR,85.78,60
2023-05-19T21:00:00Z,HU,85.78,60
2023-05-19T21:00:00Z,IT-CNorth,111.17,60
2023-05-19T21:00:00Z,IT-CSouth,111.17,60
2023-05-19T21:00:00Z,IT-North,111.17,60
2023-05-19T21:00:00Z,IT-Sardinia,111.17,60
2023-05-19T21:00:00Z,IT-Sicily,30.00,60
2023-05-19T21:00:00Z,IT-South,111.17,60
2023-05-19T21:00:00Z,LT,85.78,60
2023-05-19T21:00:00Z,LV,85.78,60
2023-05-19T21:00:00Z,NL,85.78,60
2023-05-19T21:00:00Z,NO1,83.12,60
2023-05-19T21:00:00Z,NO2,83.12,60
2023-05-19T21:00:00Z,NO3,0.44,60
2023-05-19T21:00:00Z,NO4,0.44,60
2023-05-19T21:00:00Z,NO5,83.12,60
2023-05-19T21:00:00Z,PL,117.58,60
2023-05-19T21:00:00Z,PT,85.78,60
2023-05-19T21:00:00Z,RO,85.78,60
2023-05-19T21:00:00Z,RS,93.09,60
2023-05-19T21:00:00Z,SE1,0.44,60
2023-05-19T21:00:00Z,SE2,0.44,60
2023-05-19T21:00:00Z,SE3,0.44,60
2023-05-19T21:00:00Z,SE4,85.78,60
2023-05-19T21:00:00Z,SI,85.78,60
2023-05-19T21:00:00Z,SK,85.78,60
2023-05-19T22:00:00Z,AT,78.74,60
2023-05-19T22:00:00Z,BE,78.74,60
2023-05-19T22:00:00Z,CH,85.84,60
2023-05-19T22:00:00Z,CZ,78.74,60
2023-05-19T22:00:00Z,DE-LU,78.74,60
2023-05-19T22:00:00Z,DK1,78.74,60
2023-05-19T22:00:00Z,DK2,78.74,60
2023-05-19T22:00:00Z,EE,78.74,60
2023-05-19T22:00:00Z,ES,71.44,60
2023-05-19T22:00:00Z,FI,1.23,60
2023-05-19T22:00:00Z,FR,78.74,60
2023-05-19T22:00:00Z,GR,106.96,60
2023-05-19T22:00:00Z,HR,78.74,60
2023-05-19T22:00:00Z,HU,78.74,60
2023-05-19T22:00:00Z,IT-CNorth,106.96,60
2023-05-19T22:00:00Z,IT-CSouth,106.96,60
2023-05-19T22:00:00Z,IT-North,106.96,60
2023-05-19T22:00:00Z,IT-Sardinia,106.96,60
2023-05-19T22:00:00Z,IT-Sicily,10.00,60
2023-05-19T22:00:00Z,IT-South,106.96,60
2023-05-19T22:00:00Z,LT,78.74,60
2023-05-19T22:00:00Z,LV,78.74,60
2023-05-19T22:00:00Z,NL,78.74,60
2023-05-19T22:00:00Z,NO1,76.30,60
2023-05-19T22:00:00Z,NO2,76.30,60
2023-05-19T22:00:00Z,NO3,1.23,60
2023-05-19T22:00:00Z,NO4,1.23,60
2023-05-19T22:00:00Z,NO5,76.30,60
2023-05-19T22:00:00Z,PL,118.02,60
2023-05-19T22:00:00Z,PT,71.44,60
2023-05-19T22:00:00Z,RO,78.74,60
2023-05-19T22:00:00Z,RS,80.09,60
2023-05-19T22:00:00Z,SE1,1.23,60
2023-05-19T22:00:00Z,SE2,1.23,60
2023-05-19T22:00:00Z,SE3,9.90,60
2023-05-19T22:00:00Z,SE4,78.74,60
2023-05-19T22:00:00Z,SI,78.74,60
2023-05-19T22:00:00Z,SK,78.74,60
2023-05-19T23:00:00Z,AT,74.00,60
2023-05-19T23:00:00Z,BE,74.00,60
2023-05-19T23:00:00Z,CH,80.63,60
2023-05-19T23:00:00Z,CZ,74.00,60
2023-05-19T23:00:00Z,DE-LU,74.00,60
2023-05-19T23:00:00Z,DK1,74.00,60
2023-05-19T23:00:00Z,DK2,74.00,60
2023-05-19T23:00:00Z,EE,74.00,60
2023-05-19T23:00:00Z,ES,66.07,60
2023-05-19T23:00:00Z,FI,1.21,60
2023-05-19T23:00:00Z,FR,74.00,60
2023-05-19T23:00:00Z,GR,103.84,60
2023-05-19T23:00:00Z,HR,74.00,60
2023-05-19T23:00:00Z,HU,74.00,60
2023-05-19T23:00:00Z,IT-CNorth,103.84,60
2023-05-19T23:00:00Z,IT-CSouth,103.84,60
2023-05-19T23:00:00Z,IT-North,103.84,60
2023-05-19T23:00:00Z,IT-Sardinia,103.84,60
2023-05-19T23:00:00Z,IT-Sicily,10.00,60
2023-05-19T23:00:00Z,IT-South,103.84,60
2023-05-19T23:00:00Z,LT,74.00,60
2023-05-19T23:00:00Z,LV,74.00,60
2023-05-19T23:00:00Z,NL,74.00,60
2023-05-19T23:00:00Z,NO1,71.71,60
2023-05-19T23:00:00Z,NO2,71.71,60
2023-05-19T23:00:00Z,NO3,1.21,60
2023-05-19T23:00:00Z,NO4,1.21,60
2023-05-19T23:00:00Z,NO5,71.71,60
2023-05-19T23:00:00Z,PL,111.69,60
2023-05-19T23:00:00Z,PT,66.07,60
2023-05-19T23:00:00Z,RO,74.00,60
2023-05-19T23:00:00Z,RS,74.57,60
2023-05-19T23:00:00Z,SE1,1.21,60
2023-05-19T23:00:00Z,SE2,1.21,60
2023-05-19T23:00:00Z,SE3,6.21,60
2023-05-19T23:00:00Z,SE4,74.00,60
2023-05-19T23:00:00Z,SI,74.00,60
2023-05-19T23:00:00Z,SK,74.00,60
