timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-24T05:00:00Z,BE,120.59,60
2023-10-24T05:00:00Z,CH,136.00,60
2023-10-24T05:00:00Z,CZ,140.55,60
2023-10-24T05:00:00Z,DE-LU,120.12,60
2023-10-24T05:00:00Z,DK1,115.38,60
2023-10-24T05:00:00Z,DK2,115.38,60
2023-10-24T05:00:00Z,EE,165.10,60
2023-10-24T05:00:00Z,ES,122.96,60
2023-10-24T05:00:00Z,FI,165.10,60
2023-10-24T05:00:00Z,FR,122.96,60
2023-10-24T05:00:00Z,GR,167.17,60
2023-10-24T05:00:00Z,HR,166.73,60
2023-10-24T05:00:00Z,HU,166.73,60
2023-10-24T05:00:00Z,IT-CNorth,166.27,60
2023-10-24T05:00:00Z,IT-CSouth,166.27,60
2023-10-24T05:00:00Z,IT-North,166.27,60
2023-10-24T05:00:00Z,IT-Sardinia,166.27,60
2023-10-24T05:00:00Z,IT-Sicily,166.27,60
2023-10-24T05:00:00Z,IT-South,166.27,60
2023-10-24T05:00:00Z,LT,165.10,60
2023-10-24T05:00:00Z,LV,165.10,60
2023-10-24T05:00:00Z,NL,119.67,60
2023-10-24T05:00:00Z,NO1,64.89,60
2023-10-24T05:00:00Z,NO2,64.89,60
2023-10-24T05:00:00Z,NO3,57.08,60
2023-10-24T05:00:00Z,NO4,50.59,60
2023-10-24T05:00:00Z,NO5,64.89,60
2023-10-24T05:00:00Z,PL,162.87,60
2023-10-24T05:00:00Z,PT,122.96,60
2023-10-24T05:00:00Z,RO,167.17,60
2023-10-24T05:00:00Z,RS,154.35,60
2023-10-24T05:00:00Z,SE1,58.17,60
2023-10-24T05:00:00Z,SE2,58.17,60
2023-10-24T05:00:00Z,SE3,64.89,60
2023-10-24T05:00:00Z,SE4,115.38,60
2023-10-24T05:00:00Z,SI,166.27,60
2023-10-24T05:00:00Z,SK,166.86,60
2023-10-24T06:00:00Z,AT,144.96,60
2023-10-24T06:00:00Z,BE,130.77,60
2023-10-24T06:00:00Z,CH,145.16,60
2023-10-24T06:00:00Z,CZ,141.89,60
2023-10-24T06:00:00Z,DE-LU,130.72,60
2023-10-24T06:00:00Z,DK1,99.87,60
2023-10-24T06:00:00Z,DK2,99.87,60
2023-10-24T06:00:00Z,EE,165.06,60
2023-10-24T06:00:00Z,ES,132.13,60
2023-10-24T06:00:00Z,FI,165.06,60
2023-10-24T06:00:00Z,FR,132.13,60
2023-10-24T06:00:00Z,GR,155.30,60
2023-10-24T06:00:00Z,HR,158.75,60
2023-10-24T06:00:00Z,HU,154.10,60
2023-10-24T06:00:00Z,IT-CNorth,183.61,60
2023-10-24T06:00:00Z,IT-CSouth,183.61,60
2023-10-24T06:00:00Z,IT-North,183.61,60
2023-10-24T06:00:00Z,IT-Sardinia,183.61,60
2023-10-24T06:00:00Z,IT-Sicily,184.76,60
2023-10-24T06:00:00Z,IT-South,183.61,60
2023-10-24T06:00:00Z,LT,165.06,60
2023-10-24T06:00:00Z,LV,165.06,60
2023-10-24T06:00:00Z,NL,130.31,60
2023-10-24T06:00:00Z,NO1,68.25,60
2023-10-24T06:00:00Z,NO2,68.25,60
2023-10-24T06:00:00Z,NO3,64.83,60
2023-10-24T06:00:00Z,NO4,62.05,60
2023-10-24T06:00:00Z,NO5,68.25,60
2023-10-24T06:00:00Z,PL,141.64,60
2023-10-24T06:00:00Z,PT,132.13,60
2023-10-24T06:00:00Z,RO,155.30,60
2023-10-24T06:00:00Z,RS,156.97,60
2023-10-24T06:00:00Z,SE1,64.83,60
2023-10-24T06:00:00Z,SE2,64.83,60
2023-10-24T06:00:00Z,SE3,68.25,60
2023-10-24T06:00:00Z,SE4,99.87,60
2023-10-24T06:00:00Z,SI,160.52,60
2023-10-24T06:00:00Z,SK,150.66,60
2023-10-24T07:00:00Z,AT,136.35,60
2023-10-24T07:00:00Z,BE,136.35,60
2023-10-24T07:00:00Z,CH,138.39,60
2023-10-24T07:00:00Z,CZ,136.35,60
2023-10-24T07:00:00Z,DE-LU,136.35,60
2023-10-24T07:00:00Z,DK1,68.77,60
2023-10-24T07:00:00Z,DK2,68.77,60
2023-10-24T07:00:00Z,EE,136.35,60
2023-10-24T07:00:00Z,ES,125.79,60
2023-10-24T07:00:00Z,FI,136.35,60
2023-10-24T07:00:00Z,FR,136.35,60
2023-10-24T07:00:00Z,GR,136.35,60
2023-10-24T07:00:00Z,HR,136.35,60
2023-10-24T07:00:00Z,HU,136.35,60
2023-10-24T07:00:00Z,IT-CNorth,179.05,60
2023-10-24T07:00:00Z,IT-CSouth,179.05,60
2023-10-24T07:00:00Z,IT-North,179.05,60
2023-10-24T07:00:00Z,IT-Sardinia,179.05,60
2023-10-24T07:00:00Z,IT-Sicily,180.25,60
2023-10-24T07:00:00Z,IT-South,179.05,60
2023-10-24T07:00:00Z,LT,136.35,60
2023-10-24T07:00:00Z,LV,136.35,60
2023-10-24T07:00:00Z,NL,136.35,60
2023-10-24T07:00:00Z,NO1,66.78,60
2023-10-24T07:00:00Z,NO2,66.78,60
2023-10-24T07:00:00Z,NO3,57.63,60
2023-10-24T07:00:00Z,NO4,50.00,60
2023-10-24T07:00:00Z,NO5,66.78,60
2023-10-24T07:00:00Z,PL,136.35,60
2023-10-24T07:00:00Z,PT,125.79,60
2023-10-24T07:00:00Z,RO,136.35,60
2023-10-24T07:00:00Z,RS,138.28,60
2023-10-24T07:00:00Z,SE1,57.63,60
2023-10-24T07:00:00Z,SE2,57.63,60
2023-10-24T07:00:00Z,SE3,66.78,60
2023-10-24T07:00:00Z,SE4,68.77,60
2023-10-24T07:00:00Z,SI,136.35,60
2023-10-24T07:00:00Z,SK,136.35,60
2023-10-24T08:00:00Z,AT,128.37,60
2023-10-24T08:00:00Z,BE,128.37,60
2023-10-24T08:00:00Z,CH,127.02,60
2023-10-24T08:00:00Z,CZ,128.37,60
2023-10-24T08:00:00Z,DE-LU,128.37,60
2023-10-24T08:00:00Z,DK1,70.33,60
2023-10-24T08:00:00Z,DK2,70.33,60
2023-10-24T08:00:00Z,EE,128.37,60
2023-10-24T08:00:00Z,ES,109.00,60
2023-10-24T08:00:00Z,FI,128.37,60
2023-10-24T08:00:00Z,FR,128.37,60
2023-10-24T08:00:00Z,GR,128.37,60
2023-10-24T08:00:00Z,HR,128.37,60
2023-10-24T08:00:00Z,HU,128.37,60
2023-10-24T08:00:00Z,IT-CNorth,152.23,60
2023-10-24T08:00:00Z,IT-CSouth,152.23,60
2023-10-24T08:00:00Z,IT-North,152.23,60
2023-10-24T08:00:00Z,IT-Sardinia,152.23,60
2023-10-24T08:00:00Z,IT-Sicily,180.25,60
2023-10-24T08:00:00Z,IT-South,152.23,60
2023-10-24T08:00:00Z,LT,128.37,60
2023-10-24T08:00:00Z,LV,128.37,60
2023-10-24T08:00:00Z,NL,128.37,60
2023-10-24T08:00:00Z,NO1,64.88,60
2023-10-24T08:00:00Z,NO2,64.88,60
2023-10-24T08:00:00Z,NO3,62.03,60
2023-10-24T08:00:00Z,NO4,62.03,60
2023-10-24T08:00:00Z,NO5,64.88,60
2023-10-24T08:00:00Z,PL,128.37,60
2023-10-24T08:00:00Z,PT,109.00,60
2023-10-24T08:00:00Z,RO,128.37,60
2023-10-24T08:00:00Z,RS,129.67,60
2023-10-24T08:00:00Z,SE1,62.03,60
2023-10-24T08:00:00Z,SE2,62.03,60
2023-10-24T08:00:00Z,SE3,64.88,60
2023-10-24T08:00:00Z,SE4,70.33,60
2023-10-24T08:00:00Z,SI,128.37,60
2023-10-24T08:00:00Z,SK,128.37,60
2023-10-24T09:00:00Z,AT,125.00,60
2023-10-24T09:00:00Z,BE,125.00,60
2023-10-24T09:00:00Z,CH,123.02,60
2023-10-24T09:00:00Z,CZ,125.00,60
2023-10-24T09:00:00Z,DE-LU,125.00,60
2023-10-24T09:00:00Z,DK1,64.06,60
2023-10-24T09:00:00Z,DK2,64.06,60
2023-10-24T09:00:00Z,EE,125.00,60
2023-10-24T09:00:00Z,ES,79.52,60
2023-10-24T09:00:00Z,FI,91.68,60
2023-10-24T09:00:00Z,FR,125.00,60
2023-10-24T09:00:00Z,GR,125.00,60
2023-10-24T09:00:00Z,HR,125.00,60
2023-10-24T09:00:00Z,HU,125.00,60
2023-10-24T09:00:00Z,IT-CNorth,143.28,60
2023-10-24T09:00:00Z,IT-CSouth,143.28,60
2023-10-24T09:00:00Z,IT-North,143.28,60
2023-10-24T09:00:00Z,IT-Sardinia,143.28,60
2023-10-24T09:00:00Z,IT-Sicily,145.25,60
2023-10-24T09:00:00Z,IT-South,143.28,60
2023-10-24T09:00:00Z,LT,125.00,60
2023-10-24T09:00:00Z,LV,125.00,60
2023-10-24T09:00:00Z,NL,125.00,60
2023-10-24T09:00:00Z,NO1,63.84,60
2023-10-24T09:00:00Z,NO2,63.84,60
2023-10-24T09:00:00Z,NO3,25.40,60
2023-10-24T09:00:00Z,NO4,25.40,60
2023-10-24T09:00:00Z,NO5,63.84,60
2023-10-24T09:00:00Z,PL,125.00,60
2023-10-24T09:00:00Z,PT,79.52,60
2023-10-24T09:00:00Z,RO,125.00,60
2023-10-24T09:00:00Z,RS,121.07,60
2023-10-24T09:00:00Z,SE1,63.84,60
2023-10-24T09:00:00Z,SE2,63.84,60
2023-10-24T09:00:00Z,SE3,63.84,60
2023-10-24T09:00:00Z,SE4,64.06,60
2023-10-24T09:00:00Z,SI,125.00,60
2023-10-24T09:00:00Z,SK,125.00,60
2023-10-24T10:00:00Z,AT,118.99,60
2023-10-24T10:00:00Z,BE,118.99,60
2023-10-24T10:00:00Z,CH,116.47,60
2023-10-24T10:00:00Z,CZ,118.99,60
2023-10-24T10:00:00Z,DE-LU,118.99,60
2023-10-24T10:00:00Z,DK1,61.27,60
2023-10-24T10:00:00Z,DK2,61.27,60
2023-10-24T10:00:00Z,EE,118.99,60
2023-10-24T10:00:00Z,ES,73.09,60
2023-10-24T10:00:00Z,FI,99.05,60
2023-10-24T10:00:00Z,FR,118.99,60
2023-10-24T10:00:00Z,GR,118.99,60
2023-10-24T10:00:00Z,HR,118.99,60
2023-10-24T10:00:00Z,HU,118.99,60
2023-10-24T10:00:00Z,IT-CNorth,140.52,60
2023-10-24T10:00:00Z,IT-CSouth,140.52,60
2023-10-24T10:00:00Z,IT-North,140.52,60
2023-10-24T10:00:00Z,IT-Sardinia,140.52,60
2023-10-24T10:00:00Z,IT-Sicily,141.25,60
2023-10-24T10:00:00Z,IT-South,140.52,60
2023-10-24T10:00:00Z,LT,118.99,60
2023-10-24T10:00:00Z,LV,118.99,60
2023-10-24T10:00:00Z,NL,118.99,60
2023-10-24T10:00:00Z,NO1,61.27,60
2023-10-24T10:00:00Z,NO2,61.27,60
2023-10-24T10:00:00Z,NO3,22.13,60
2023-10-24T10:00:00Z,NO4,22.13,60
2023-10-24T10:00:00Z,NO5,61.27,60
2023-10-24T10:00:00Z,PL,118.99,60
2023-10-24T10:00:00Z,PT,73.09,60
2023-10-24T10:00:00Z,RO,118.99,60
2023-10-24T10:00:00Z,RS,118.28,60
2023-10-24T10:00:00Z,SE1,61.27,60
2023-10-24T10:00:00Z,SE2,61.27,60
2023-10-24T10:00:00Z,SE3,61.27,60
2023-10-24T10:00:00Z,SE4,61.27,60
2023-10-24T10:00:00Z,SI,118.99,60
2023-10-24T10:00:00Z,SK,118.99,60
2023-10-24T11:00:00Z,AT,112.54,60
2023-10-24T11:00:00Z,BE,112.54,60
2023-10-24T11:00:00Z,CH,116.10,60
2023-10-24T11:00:00Z,CZ,112.54,60
2023-10-24T11:00:00Z,DE-LU,112.54,60
2023-10-24T11:00:00Z,DK1,60.31,60
2023-10-24T11:00:00Z,DK2,60.31,60
2023-10-24T11:00:00Z,EE,117.79,60
2023-10-24T11:00:00Z,ES,65.10,60
2023-10-24T11:00:00Z,FI,117.79,60
2023-10-24T11:00:00Z,FR,112.54,60
2023-10-24T11:00:00Z,GR,112.54,60
2023-10-24T11:00:00Z,HR,112.54,60
2023-10-24T11:00:00Z,HU,112.54,60
2023-10-24T11:00:00Z,IT-CNorth,139.52,60
2023-10-24T11:00:00Z,IT-CSouth,139.52,60
2023-10-24T11:00:00Z,IT-North,139.52,60
2023-10-24T11:00:00Z,IT-Sardinia,139.52,60
2023-10-24T11:00:00Z,IT-Sicily,140.00,60
2023-10-24T11:00:00Z,IT-South,139.52,60
2023-10-24T11:00:00Z,LT,117.79,60
2023-10-24T11:00:00Z,LV,117.79,60
2023-10-24T11:00:00Z,NL,112.54,60
2023-10-24T11:00:00Z,NO1,60.31,60
2023-10-24T11:00:00Z,NO2,60.31,60
2023-10-24T11:00:00Z,NO3,22.79,60
2023-10-24T11:00:00Z,NO4,22.79,60
2023-10-24T11:00:00Z,NO5,60.31,60
2023-10-24T11:00:00Z,PL,112.54,60
2023-10-24T11:00:00Z,PT,65.10,60
2023-10-24T11:00:00Z,RO,112.54,60
2023-10-24T11:00:00Z,RS,117.14,60
2023-10-24T11:00:00Z,SE1,60.31,60
2023-10-24T11:00:00Z,SE2,60.31,60
2023-10-24T11:00:00Z,SE3,60.31,60
2023-10-24T11:00:00Z,SE4,60.31,60
2023-10-24T11:00:00Z,SI,112.54,60
2023-10-24T11:00:00Z,SK,112.54,60
2023-10-24T12:00:00Z,AT,114.21,60
2023-10-24T12:00:00Z,BE,110.00,60
2023-10-24T12:00:00Z,CH,114.29,60
2023-10-24T12:00:00Z,CZ,114.76,60
2023-10-24T12:00:00Z,DE-LU,115.40,60
2023-10-24T12:00:00Z,DK1,62.65,60
2023-10-24T12:00:00Z,DK2,60.84,60
2023-10-24T12:00:00Z,EE,135.22,60
2023-10-24T12:00:00Z,ES,64.95,60
2023-10-24T12:00:00Z,FI,124.91,60
2023-10-24T12:00:00Z,FR,109.45,60
2023-10-24T12:00:00Z,GR,114.35,60
2023-10-24T12:00:00Z,HR,114.14,60
2023-10-24T12:00:00Z,HU,114.42,60
2023-10-24T12:00:00Z,IT-CNorth,141.03,60
2023-10-24T12:00:00Z,IT-CSouth,141.03,60
2023-10-24T12:00:00Z,IT-North,141.03,60
2023-10-24T12:00:00Z,IT-Sardinia,141.03,60
2023-10-24T12:00:00Z,IT-Sicily,141.03,60
2023-10-24T12:00:00Z,IT-South,141.03,60
2023-10-24T12:00:00Z,LT,135.22,60
2023-10-24T12:00:00Z,LV,135.22,60
2023-10-24T12:00:00Z,NL,105.90,60
2023-10-24T12:00:00Z,NO1,60.84,60
2023-10-24T12:00:00Z,NO2,60.84,60
2023-10-24T12:00:00Z,NO3,22.12,60
2023-10-24T12:00:00Z,NO4,22.12,60
2023-10-24T12:00:00Z,NO5,60.84,60
2023-10-24T12:00:00Z,PL,114.76,60
2023-10-24T12:00:00Z,PT,64.95,60
2023-10-24T12:00:00Z,RO,114.35,60
2023-10-24T12:00:00Z,RS,118.77,60
2023-10-24T12:00:00Z,SE1,60.84,60
2023-10-24T12:00:00Z,SE2,60.84,60
2023-10-24T12:00:00Z,SE3,60.84,60
2023-10-24T12:00:00Z,SE4,60.84,60
2023-10-24T12:00:00Z,SI,114.00,60
2023-10-24T12:00:00Z,SK,114.57,60
2023-10-24T13:00:00Z,AT,139.91,60
2023-10-24T13:00:00Z,BE,109.59,60
2023-10-24T13:00:00Z,CH,126.80,60
2023-10-24T13:00:00Z,CZ,134.84,60
2023-10-24T13:00:00Z,DE-LU,132.17,60
2023-10-24T13:00:00Z,DK1,60.25,60
2023-10-24T13:00:00Z,DK2,60.25,60
2023-10-24T13:00:00Z,EE,210.00,60
2023-10-24T13:00:00Z,ES,65.80,60
2023-10-24T13:00:00Z,FI,73.97,60
2023-10-24T13:00:00Z,FR,103.48,60
2023-10-24T13:00:00Z,GR,137.89,60
2023-10-24T13:00:00Z,HR,136.97,60
2023-10-24T13:00:00Z,HU,138.39,60
2023-10-24T13:00:00Z,IT-CNorth,141.03,60
2023-10-24T13:00:00Z,IT-CSouth,141.03,60
2023-10-24T13:00:00Z,IT-North,141.03,60
2023-10-24T13:00:00Z,IT-Sardinia,141.03,60
2023-10-24T13:00:00Z,IT-Sicily,159.25,60
2023-10-24T13:00:00Z,IT-South,141.03,60
2023-10-24T13:00:00Z,LT,210.00,60
2023-10-24T13:00:00Z,LV,210.00,60
2023-10-24T13:00:00Z,NL,100.10,60
2023-10-24T13:00:00Z,NO1,60.25,60
2023-10-24T13:00:00Z,NO2,60.25,60
2023-10-24T13:00:00Z,NO3,20.08,60
2023-10-24T13:00:00Z,NO4,20.08,60
2023-10-24T13:00:00Z,NO5,60.25,60
2023-10-24T13:00:00Z,PL,135.13,60
2023-10-24T13:00:00Z,PT,65.80,60
2023-10-24T13:00:00Z,RO,137.89,60
2023-10-24T13:00:00Z,RS,136.65,60
2023-10-24T13:00:00Z,SE1,60.25,60
2023-10-24T13:00:00Z,SE2,60.25,60
2023-10-24T13:00:00Z,SE3,60.25,60
2023-10-24T13:00:00Z,SE4,60.25,60
2023-10-24T13:00:00Z,SI,136.13,60
2023-10-24T13:00:00Z,SK,137.67,60
2023-10-24T14:00:00Z,AT,148.91,60
2023-10-24T14:00:00Z,BE,118.10,60
2023-10-24T14:00:00Z,CH,130.71,60
2023-10-24T14:00:00Z,CZ,137.68,60
2023-10-24T14:00:00Z,DE-LU,129.16,60
2023-10-24T14:00:00Z,DK1,60.49,60
2023-10-24T14:00:00Z,DK2,58.74,60
2023-10-24T14:00:00Z,EE,210.00,60
2023-10-24T14:00:00Z,ES,77.05,60
2023-10-24T14:00:00Z,FI,74.41,60
2023-10-24T14:00:00Z,FR,118.24,60
2023-10-24T14:00:00Z,GR,144.90,60
2023-10-24T14:00:00Z,HR,145.77,60
2023-10-24T14:00:00Z,HU,146.92,60
2023-10-24T14:00:00Z,IT-CNorth,144.90,60
2023-10-24T14:00:00Z,IT-CSouth,144.90,60
2023-10-24T14:00:00Z,IT-North,144.90,60
2023-10-24T14:00:00Z,IT-Sardinia,144.90,60
2023-10-24T14:00:00Z,IT-Sicily,170.76,60
2023-10-24T14:00:00Z,IT-South,144.90,60
2023-10-24T14:00:00Z,LT,210.00,60
2023-10-24T14:00:00Z,LV,210.00,60
2023-10-24T14:00:00Z,NL,109.90,60
2023-10-24T14:00:00Z,NO1,58.74,60
