timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-05T08:00:00Z,SI,157.41,60
2023-12-05T08:00:00Z,SK,182.46,60
2023-12-05T09:00:00Z,AT,147.92,60
2023-12-05T09:00:00Z,BE,120.55,60
2023-12-05T09:00:00Z,CH,134.08,60
2023-12-05T09:00:00Z,CZ,143.08,60
2023-12-05T09:00:00Z,DE-LU,120.55,60
2023-12-05T09:00:00Z,DK1,120.55,60
2023-12-05T09:00:00Z,DK2,249.89,60
2023-12-05T09:00:00Z,EE,249.89,60
2023-12-05T09:00:00Z,ES,120.55,60
2023-12-05T09:00:00Z,FI,249.89,60
2023-12-05T09:00:00Z,FR,120.55,60
2023-12-05T09:00:00Z,GR,156.01,60
2023-12-05T09:00:00Z,HR,161.52,60
2023-12-05T09:00:00Z,HU,173.02,60
2023-12-05T09:00:00Z,IT-CNorth,156.01,60
2023-12-05T09:00:00Z,IT-CSouth,156.01,60
2023-12-05T09:00:00Z,IT-North,156.01,60
2023-12-05T09:00:00Z,IT-Sardinia,156.01,60
2023-12-05T09:00:00Z,IT-Sicily,156.01,60
2023-12-05T09:00:00Z,IT-South,156.01,60
2023-12-05T09:00:00Z,LT,249.89,60
2023-12-05T09:00:00Z,LV,249.89,60
2023-12-05T09:00:00Z,NL,120.69,60
2023-12-05T09:00:00Z,NO1,249.89,60
2023-12-05T09:00:00Z,NO2,124.15,60
2023-12-05T09:00:00Z,NO3,249.89,60
2023-12-05T09:00:00Z,NO4,249.89,60
2023-12-05T09:00:00Z,NO5,124.15,60
2023-12-05T09:00:00Z,PL,146.05,60
2023-12-05T09:00:00Z,PT,120.55,60
2023-12-05T09:00:00Z,RO,173.74,60
2023-12-05T09:00:00Z,RS,138.62,60
2023-12-05T09:00:00Z,SE1,249.89,60
2023-12-05T09:00:00Z,SE2,249.89,60
2023-12-05T09:00:00Z,SE3,249.89,60
2023-12-05T09:00:00Z,SE4,249.89,60
2023-12-05T09:00:00Z,SI,156.01,60
2023-12-05T09:00:00Z,SK,181.15,60
2023-12-05T10:00:00Z,AT,140.50,60
2023-12-05T10:00:00Z,BE,119.30,60
2023-12-05T10:00:00Z,CH,133.83,60
2023-12-05T10:00:00Z,CZ,137.24,60
2023-12-05T10:00:00Z,DE-LU,121.27,60
2023-12-05T10:00:00Z,DK1,121.27,60
2023-12-05T10:00:00Z,DK2,202.95,60
2023-12-05T10:00:00Z,EE,202.95,60
2023-12-05T10:00:00Z,ES,115.30,60
2023-12-05T10:00:00Z,FI,202.95,60
2023-12-05T10:00:00Z,FR,118.47,60
2023-12-05T10:00:00Z,GR,146.02,60
2023-12-05T10:00:00Z,HR,150.15,60
2023-12-05T10:00:00Z,HU,158.53,60
2023-12-05T10:00:00Z,IT-CNorth,146.02,60
2023-12-05T10:00:00Z,IT-CSouth,146.02,60
2023-12-05T10:00:00Z,IT-North,146.02,60
2023-12-05T10:00:00Z,IT-Sardinia,146.02,60
2023-12-05T10:00:00Z,IT-Sicily,146.02,60
2023-12-05T10:00:00Z,IT-South,146.02,60
2023-12-05T10:00:00Z,LT,202.95,60
2023-12-05T10:00:00Z,LV,202.95,60
2023-12-05T10:00:00Z,NL,120.79,60
2023-12-05T10:00:00Z,NO1,202.95,60
2023-12-05T10:00:00Z,NO2,124.89,60
2023-12-05T10:00:00Z,NO3,202.95,60
2023-12-05T10:00:00Z,NO4,202.95,60
2023-12-05T10:00:00Z,NO5,124.89,60
2023-12-05T10:00:00Z,PL,144.91,60
2023-12-05T10:00:00Z,PT,115.30,60
2023-12-05T10:00:00Z,RO,159.19,60
2023-12-05T10:00:00Z,RS,135.62,60
2023-12-05T10:00:00Z,SE1,202.95,60
2023-12-05T10:00:00Z,SE2,202.95,60
2023-12-05T10:00:00Z,SE3,202.95,60
2023-12-05T10:00:00Z,SE4,202.95,60
2023-12-05T10:00:00Z,SI,146.02,60
2023-12-05T10:00:00Z,SK,164.20,60
2023-12-05T11:00:00Z,AT,134.73,60
2023-12-05T11:00:00Z,BE,116.75,60
2023-12-05T11:00:00Z,CH,129.44,60
2023-12-05T11:00:00Z,CZ,131.95,60
2023-12-05T11:00:00Z,DE-LU,118.34,60
2023-12-05T11:00:00Z,DK1,118.34,60
2023-12-05T11:00:00Z,DK2,187.85,60
2023-12-05T11:00:00Z,EE,187.85,60
2023-12-05T11:00:00Z,ES,116.10,60
2023-12-05T11:00:00Z,FI,187.85,60
2023-12-05T11:00:00Z,FR,116.10,60
2023-12-05T11:00:00Z,GR,139.44,60
2023-12-05T11:00:00Z,HR,143.03,60
2023-12-05T11:00:00Z,HU,150.09,60
2023-12-05T11:00:00Z,IT-CNorth,139.44,60
2023-12-05T11:00:00Z,IT-CSouth,139.44,60
2023-12-05T11:00:00Z,IT-North,139.44,60
2023-12-05T11:00:00Z,IT-Sardinia,139.44,60
2023-12-05T11:00:00Z,IT-Sicily,139.44,60
2023-12-05T11:00:00Z,IT-South,139.44,60
2023-12-05T11:00:00Z,LT,187.85,60
2023-12-05T11:00:00Z,LV,187.85,60
2023-12-05T11:00:00Z,NL,117.96,60
2023-12-05T11:00:00Z,NO1,187.85,60
2023-12-05T11:00:00Z,NO2,121.88,60
2023-12-05T11:00:00Z,NO3,187.85,60
2023-12-05T11:00:00Z,NO4,187.85,60
2023-12-05T11:00:00Z,NO5,121.88,60
2023-12-05T11:00:00Z,PL,146.17,60
2023-12-05T11:00:00Z,PT,116.10,60
2023-12-05T11:00:00Z,RO,150.64,60
2023-12-05T11:00:00Z,RS,131.88,60
2023-12-05T11:00:00Z,SE1,187.85,60
2023-12-05T11:00:00Z,SE2,187.85,60
2023-12-05T11:00:00Z,SE3,187.85,60
2023-12-05T11:00:00Z,SE4,187.85,60
2023-12-05T11:00:00Z,SI,139.44,60
2023-12-05T11:00:00Z,SK,155.25,60
2023-12-05T12:00:00Z,AT,135.12,60
2023-12-05T12:00:00Z,BE,116.83,60
2023-12-05T12:00:00Z,CH,128.05,60
2023-12-05T12:00:00Z,CZ,132.30,60
2023-12-05T12:00:00Z,DE-LU,118.53,60
2023-12-05T12:00:00Z,DK1,118.53,60
2023-12-05T12:00:00Z,DK2,188.73,60
2023-12-05T12:00:00Z,EE,188.73,60
2023-12-05T12:00:00Z,ES,116.10,60
2023-12-05T12:00:00Z,FI,188.73,60
2023-12-05T12:00:00Z,FR,116.10,60
2023-12-05T12:00:00Z,GR,140.00,60
2023-12-05T12:00:00Z,HR,143.60,60
2023-12-05T12:00:00Z,HU,150.63,60
2023-12-05T12:00:00Z,IT-CNorth,140.00,60
2023-12-05T12:00:00Z,IT-CSouth,140.00,60
2023-12-05T12:00:00Z,IT-North,140.00,60
2023-12-05T12:00:00Z,IT-Sardinia,140.00,60
2023-12-05T12:00:00Z,IT-Sicily,140.00,60
2023-12-05T12:00:00Z,IT-South,140.00,60
2023-12-05T12:00:00Z,LT,188.73,60
2023-12-05T12:00:00Z,LV,188.73,60
2023-12-05T12:00:00Z,NL,118.12,60
2023-12-05T12:00:00Z,NO1,188.73,60
2023-12-05T12:00:00Z,NO2,122.07,60
2023-12-05T12:00:00Z,NO3,188.73,60
2023-12-05T12:00:00Z,NO4,188.73,60
2023-12-05T12:00:00Z,NO5,122.07,60
2023-12-05T12:00:00Z,PL,146.74,60
2023-12-05T12:00:00Z,PT,116.10,60
2023-12-05T12:00:00Z,RO,151.08,60
2023-12-05T12:00:00Z,RS,132.79,60
2023-12-05T12:00:00Z,SE1,188.73,60
2023-12-05T12:00:00Z,SE2,188.73,60
2023-12-05T12:00:00Z,SE3,188.73,60
2023-12-05T12:00:00Z,SE4,188.73,60
2023-12-05T12:00:00Z,SI,140.00,60
2023-12-05T12:00:00Z,SK,155.95,60
2023-12-05T13:00:00Z,AT,139.22,60
2023-12-05T13:00:00Z,BE,119.95,60
2023-12-05T13:00:00Z,CH,129.28,60
2023-12-05T13:00:00Z,CZ,140.00,60
2023-12-05T13:00:00Z,DE-LU,127.26,60
2023-12-05T13:00:00Z,DK1,127.26,60
2023-12-05T13:00:00Z,DK2,199.19,60
2023-12-05T13:00:00Z,EE,199.19,60
2023-12-05T13:00:00Z,ES,115.25,60
2023-12-05T13:00:00Z,FI,199.19,60
2023-12-05T13:00:00Z,FR,115.25,60
2023-12-05T13:00:00Z,GR,141.49,60
2023-12-05T13:00:00Z,HR,144.07,60
2023-12-05T13:00:00Z,HU,149.27,60
2023-12-05T13:00:00Z,IT-CNorth,141.49,60
2023-12-05T13:00:00Z,IT-CSouth,141.49,60
2023-12-05T13:00:00Z,IT-North,141.49,60
2023-12-05T13:00:00Z,IT-Sardinia,141.49,60
2023-12-05T13:00:00Z,IT-Sicily,141.49,60
2023-12-05T13:00:00Z,IT-South,141.49,60
2023-12-05T13:00:00Z,LT,199.19,60
2023-12-05T13:00:00Z,LV,199.19,60
2023-12-05T13:00:00Z,NL,125.07,60
2023-12-05T13:00:00Z,NO1,199.19,60
2023-12-05T13:00:00Z,NO2,131.06,60
2023-12-05T13:00:00Z,NO3,199.19,60
2023-12-05T13:00:00Z,NO4,199.19,60
2023-12-05T13:00:00Z,NO5,131.06,60
2023-12-05T13:00:00Z,PL,147.04,60
2023-12-05T13:00:00Z,PT,115.25,60
2023-12-05T13:00:00Z,RO,149.72,60
2023-12-05T13:00:00Z,RS,140.01,60
2023-12-05T13:00:00Z,SE1,199.19,60
2023-12-05T13:00:00Z,SE2,199.19,60
2023-12-05T13:00:00Z,SE3,199.19,60
2023-12-05T13:00:00Z,SE4,199.19,60
2023-12-05T13:00:00Z,SI,141.49,60
2023-12-05T13:00:00Z,SK,152.46,60
2023-12-05T14:00:00Z,AT,136.98,60
2023-12-05T14:00:00Z,BE,122.09,60
2023-12-05T14:00:00Z,CH,130.88,60
2023-12-05T14:00:00Z,CZ,135.06,60
2023-12-05T14:00:00Z,DE-LU,122.59,60
2023-12-05T14:00:00Z,DK1,122.59,60
2023-12-05T14:00:00Z,DK2,226.94,60
2023-12-05T14:00:00Z,EE,226.94,60
2023-12-05T14:00:00Z,ES,115.25,60
2023-12-05T14:00:00Z,FI,226.94,60
2023-12-05T14:00:00Z,FR,122.09,60
2023-12-05T14:00:00Z,GR,142.19,60
2023-12-05T14:00:00Z,HR,145.59,60
2023-12-05T14:00:00Z,HU,152.69,60
2023-12-05T14:00:00Z,IT-CNorth,142.19,60
2023-12-05T14:00:00Z,IT-CSouth,142.19,60
2023-12-05T14:00:00Z,IT-North,142.19,60
2023-12-05T14:00:00Z,IT-Sardinia,142.19,60
2023-12-05T14:00:00Z,IT-Sicily,142.19,60
2023-12-05T14:00:00Z,IT-South,142.19,60
2023-12-05T14:00:00Z,LT,226.94,60
2023-12-05T14:00:00Z,LV,226.94,60
2023-12-05T14:00:00Z,NL,122.59,60
2023-12-05T14:00:00Z,NO1,226.94,60
