timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-01T03:45:00Z,AT,145.37,15
2023-02-01T03:45:00Z,DE-LU,74.56,15
2023-02-01T04:00:00Z,AT,58.04,15
2023-02-01T04:00:00Z,AT,116.33,60
2023-02-01T04:00:00Z,BE,109.53,60
2023-02-01T04:00:00Z,CH,148.70,60
2023-02-01T04:00:00Z,CZ,116.79,60
2023-02-01T04:00:00Z,DE-LU,-0.96,15
2023-02-01T04:00:00Z,DE-LU,74.96,60
2023-02-01T04:00:00Z,DK1,74.96,60
2023-02-01T04:00:00Z,DK2,73.16,60
2023-02-01T04:00:00Z,EE,100.01,60
2023-02-01T04:00:00Z,ES,99.99,60
2023-02-01T04:00:00Z,FI,100.01,60
2023-02-01T04:00:00Z,FR,133.40,60
2023-02-01T04:00:00Z,GR,112.00,60
2023-02-01T04:00:00Z,HR,115.13,60
2023-02-01T04:00:00Z,HU,111.37,60
2023-02-01T04:00:00Z,IT-CNorth,147.70,60
2023-02-01T04:00:00Z,IT-CSouth,147.70,60
2023-02-01T04:00:00Z,IT-North,147.70,60
2023-02-01T04:00:00Z,IT-Sardinia,147.70,60
2023-02-01T04:00:00Z,IT-Sicily,147.70,60
2023-02-01T04:00:00Z,IT-South,147.70,60
2023-02-01T04:00:00Z,LT,100.01,60
2023-02-01T04:00:00Z,LV,100.01,60
2023-02-01T04:00:00Z,NL,83.93,60
2023-02-01T04:00:00Z,NO1,82.63,60
2023-02-01T04:00:00Z,NO2,82.63,60
2023-02-01T04:00:00Z,NO3,73.16,60
2023-02-01T04:00:00Z,NO4,39.90,60
2023-02-01T04:00:00Z,NO5,82.63,60
2023-02-01T04:00:00Z,PL,93.46,60
2023-02-01T04:00:00Z,PT,99.99,60
2023-02-01T04:00:00Z,RO,112.00,60
2023-02-01T04:00:00Z,RS,133.09,60
2023-02-01T04:00:00Z,SE1,73.16,60
2023-02-01T04:00:00Z,SE2,73.16,60
2023-02-01T04:00:00Z,SE3,73.16,60
2023-02-01T04:00:00Z,SE4,73.16,60
2023-02-01T04:00:00Z,SI,117.00,60
2023-02-01T04:00:00Z,SK,109.68,60
2023-02-01T04:15:00Z,AT,99.21,15
2023-02-01T04:15:00Z,DE-LU,15.02,15
2023-02-01T04:30:00Z,AT,147.40,15
2023-02-01T04:30:00Z,DE-LU,89.16,15
2023-02-01T04:45:00Z,AT,195.35,15
2023-02-01T04:45:00Z,DE-LU,181.84,15
2023-02-01T05:00:00Z,AT,83.51,15
2023-02-01T05:00:00Z,AT,164.27,60
2023-02-01T05:00:00Z,BE,125.38,60
2023-02-01T05:00:00Z,CH,161.72,60
2023-02-01T05:00:00Z,CZ,175.00,60
2023-02-01T05:00:00Z,DE-LU,10.08,15
2023-02-01T05:00:00Z,DE-LU,95.98,60
2023-02-01T05:00:00Z,DK1,95.98,60
2023-02-01T05:00:00Z,DK2,93.97,60
2023-02-01T05:00:00Z,EE,130.39,60
2023-02-01T05:00:00Z,ES,115.00,60
2023-02-01T05:00:00Z,FI,130.39,60
2023-02-01T05:00:00Z,FR,149.36,60
2023-02-01T05:00:00Z,GR,164.27,60
2023-02-01T05:00:00Z,HR,163.18,60
2023-02-01T05:00:00Z,HU,162.48,60
2023-02-01T05:00:00Z,IT-CNorth,164.27,60
2023-02-01T05:00:00Z,IT-CSouth,164.27,60
2023-02-01T05:00:00Z,IT-North,164.27,60
2023-02-01T05:00:00Z,IT-Sardinia,164.27,60
2023-02-01T05:00:00Z,IT-Sicily,164.27,60
2023-02-01T05:00:00Z,IT-South,164.27,60
2023-02-01T05:00:00Z,LT,130.39,60
2023-02-01T05:00:00Z,LV,130.39,60
2023-02-01T05:00:00Z,NL,99.50,60
2023-02-01T05:00:00Z,NO1,93.97,60
2023-02-01T05:00:00Z,NO2,93.97,60
2023-02-01T05:00:00Z,NO3,93.97,60
2023-02-01T05:00:00Z,NO4,43.08,60
2023-02-01T05:00:00Z,NO5,93.97,60
2023-02-01T05:00:00Z,PL,110.57,60
2023-02-01T05:00:00Z,PT,115.00,60
2023-02-01T05:00:00Z,RO,162.01,60
2023-02-01T05:00:00Z,RS,161.55,60
2023-02-01T05:00:00Z,SE1,93.97,60
2023-02-01T05:00:00Z,SE2,93.97,60
2023-02-01T05:00:00Z,SE3,93.97,60
2023-02-01T05:00:00Z,SE4,93.97,60
2023-02-01T05:00:00Z,SI,163.34,60
2023-02-01T05:00:00Z,SK,160.04,60
2023-02-01T05:15:00Z,AT,143.66,15
2023-02-01T05:15:00Z,DE-LU,99.51,15
2023-02-01T05:30:00Z,AT,180.00,15
2023-02-01T05:30:00Z,DE-LU,109.99,15
2023-02-01T05:45:00Z,AT,225.00,15
2023-02-01T05:45:00Z,DE-LU,176.13,15
2023-02-01T06:00:00Z,AT,157.98,15
2023-02-01T06:00:00Z,AT,174.74,60
2023-02-01T06:00:00Z,BE,173.68,60
2023-02-01T06:00:00Z,CH,175.94,60
2023-02-01T06:00:00Z,CZ,166.98,60
2023-02-01T06:00:00Z,DE-LU,84.91,15
2023-02-01T06:00:00Z,DE-LU,112.75,60
2023-02-01T06:00:00Z,DK1,110.04,60
2023-02-01T06:00:00Z,DK2,110.04,60
2023-02-01T06:00:00Z,EE,209.88,60
2023-02-01T06:00:00Z,ES,138.24,60
2023-02-01T06:00:00Z,FI,209.88,60
2023-02-01T06:00:00Z,FR,174.03,60
2023-02-01T06:00:00Z,GR,186.79,60
2023-02-01T06:00:00Z,HR,182.99,60
2023-02-01T06:00:00Z,HU,186.13,60
2023-02-01T06:00:00Z,IT-CNorth,181.70,60
2023-02-01T06:00:00Z,IT-CSouth,181.70,60
2023-02-01T06:00:00Z,IT-North,181.70,60
2023-02-01T06:00:00Z,IT-Sardinia,181.70,60
2023-02-01T06:00:00Z,IT-Sicily,181.70,60
2023-02-01T06:00:00Z,IT-South,181.70,60
2023-02-01T06:00:00Z,LT,209.88,60
2023-02-01T06:00:00Z,LV,209.88,60
2023-02-01T06:00:00Z,NL,130.00,60
2023-02-01T06:00:00Z,NO1,110.04,60
2023-02-01T06:00:00Z,NO2,110.04,60
2023-02-01T06:00:00Z,NO3,110.04,60
2023-02-01T06:00:00Z,NO4,44.60,60
2023-02-01T06:00:00Z,NO5,110.04,60
2023-02-01T06:00:00Z,PL,110.46,60
2023-02-01T06:00:00Z,PT,138.24,60
2023-02-01T06:00:00Z,RO,186.79,60
2023-02-01T06:00:00Z,RS,199.94,60
2023-02-01T06:00:00Z,SE1,110.04,60
2023-02-01T06:00:00Z,SE2,110.04,60
2023-02-01T06:00:00Z,SE3,110.04,60
2023-02-01T06:00:00Z,SE4,110.04,60
2023-02-01T06:00:00Z,SI,181.70,60
2023-02-01T06:00:00Z,SK,189.32,60
2023-02-01T06:15:00Z,AT,172.40,15
2023-02-01T06:15:00Z,DE-LU,82.13,15
2023-02-01T06:30:00Z,AT,179.48,15
2023-02-01T06:30:00Z,DE-LU,134.95,15
2023-02-01T06:45:00Z,AT,190.00,15
2023-02-01T06:45:00Z,DE-LU,189.93,15
2023-02-01T07:00:00Z,AT,172.40,15
2023-02-01T07:00:00Z,AT,179.96,60
2023-02-01T07:00:00Z,BE,188.11,60
2023-02-01T07:00:00Z,CH,180.71,60
2023-02-01T07:00:00Z,CZ,204.03,60
2023-02-01T07:00:00Z,DE-LU,119.98,15
2023-02-01T07:00:00Z,DE-LU,120.74,60
2023-02-01T07:00:00Z,DK1,117.00,60
2023-02-01T07:00:00Z,DK2,117.00,60
2023-02-01T07:00:00Z,EE,150.00,60
2023-02-01T07:00:00Z,ES,180.63,60
2023-02-01T07:00:00Z,FI,150.00,60
2023-02-01T07:00:00Z,FR,180.63,60
2023-02-01T07:00:00Z,GR,187.53,60
2023-02-01T07:00:00Z,HR,185.87,60
2023-02-01T07:00:00Z,HU,188.18,60
2023-02-01T07:00:00Z,IT-CNorth,202.00,60
2023-02-01T07:00:00Z,IT-CSouth,202.00,60
2023-02-01T07:00:00Z,IT-North,202.00,60
2023-02-01T07:00:00Z,IT-Sardinia,202.00,60
2023-02-01T07:00:00Z,IT-Sicily,202.00,60
2023-02-01T07:00:00Z,IT-South,202.00,60
2023-02-01T07:00:00Z,LT,150.00,60
2023-02-01T07:00:00Z,LV,150.00,60
2023-02-01T07:00:00Z,NL,163.70,60
2023-02-01T07:00:00Z,NO1,117.00,60
2023-02-01T07:00:00Z,NO2,117.00,60
2023-02-01T07:00:00Z,NO3,117.00,60
2023-02-01T07:00:00Z,NO4,45.25,60
2023-02-01T07:00:00Z,NO5,117.00,60
2023-02-01T07:00:00Z,PL,110.52,60
2023-02-01T07:00:00Z,PT,159.05,60
2023-02-01T07:00:00Z,RO,187.53,60
2023-02-01T07:00:00Z,RS,202.25,60
2023-02-01T07:00:00Z,SE1,117.00,60
2023-02-01T07:00:00Z,SE2,117.00,60
2023-02-01T07:00:00Z,SE3,117.00,60
2023-02-01T07:00:00Z,SE4,117.00,60
2023-02-01T07:00:00Z,SI,184.71,60
2023-02-01T07:00:00Z,SK,189.35,60
2023-02-01T07:15:00Z,DE-LU,129.98,15
2023-02-01T07:30:00Z,AT,175.00,15
2023-02-01T07:30:00Z,DE-LU,139.99,15
2023-02-01T07:45:00Z,AT,189.15,15
2023-02-01T07:45:00Z,DE-LU,153.52,15
2023-02-01T08:00:00Z,AT,172.50,15
2023-02-01T08:00:00Z,AT,167.32,60
2023-02-01T08:00:00Z,BE,194.25,60
2023-02-01T08:00:00Z,CH,183.33,60
2023-02-01T08:00:00Z,CZ,175.00,60
2023-02-01T08:00:00Z,DE-LU,135.00,15
2023-02-01T08:00:00Z,DE-LU,111.29,60
2023-02-01T08:00:00Z,DK1,110.46,60
2023-02-01T08:00:00Z,DK2,110.46,60
2023-02-01T08:00:00Z,EE,110.46,60
2023-02-01T08:00:00Z,ES,146.54,60
2023-02-01T08:00:00Z,FI,110.46,60
2023-02-01T08:00:00Z,FR,180.70,60
2023-02-01T08:00:00Z,GR,173.87,60
2023-02-01T08:00:00Z,HR,171.55,60
2023-02-01T08:00:00Z,HU,173.32,60
2023-02-01T08:00:00Z,IT-CNorth,180.70,60
2023-02-01T08:00:00Z,IT-CSouth,180.70,60
2023-02-01T08:00:00Z,IT-North,180.70,60
2023-02-01T08:00:00Z,IT-Sardinia,180.70,60
2023-02-01T08:00:00Z,IT-Sicily,180.70,60
2023-02-01T08:00:00Z,IT-South,180.70,60
2023-02-01T08:00:00Z,LT,110.46,60
2023-02-01T08:00:00Z,LV,110.46,60
2023-02-01T08:00:00Z,NL,120.10,60
2023-02-01T08:00:00Z,NO1,110.46,60
2023-02-01T08:00:00Z,NO2,110.46,60
2023-02-01T08:00:00Z,NO3,110.46,60
2023-02-01T08:00:00Z,NO4,45.81,60
2023-02-01T08:00:00Z,NO5,110.46,60
2023-02-01T08:00:00Z,PL,111.07,60
2023-02-01T08:00:00Z,PT,146.54,60
2023-02-01T08:00:00Z,RO,173.87,60
2023-02-01T08:00:00Z,RS,188.76,60
2023-02-01T08:00:00Z,SE1,110.46,60
2023-02-01T08:00:00Z,SE2,110.46,60
2023-02-01T08:00:00Z,SE3,110.46,60
2023-02-01T08:00:00Z,SE4,110.46,60
2023-02-01T08:00:00Z,SI,170.85,60
2023-02-01T08:00:00Z,SK,174.33,60
2023-02-01T08:15:00Z,AT,172.40,15
2023-02-01T08:15:00Z,DE-LU,134.99,15
2023-02-01T08:30:00Z,DE-LU,136.96,15
2023-02-01T08:45:00Z,DE-LU,129.98,15
2023-02-01T09:00:00Z,AT,173.41,15
2023-02-01T09:00:00Z,AT,161.90,60
2023-02-01T09:00:00Z,BE,178.99,60
2023-02-01T09:00:00Z,CH,178.86,60
2023-02-01T09:00:00Z,CZ,188.62,60
2023-02-01T09:00:00Z,DE-LU,129.94,15
2023-02-01T09:00:00Z,DE-LU,105.03,60
2023-02-01T09:00:00Z,DK1,105.03,60
2023-02-01T09:00:00Z,DK2,105.03,60
2023-02-01T09:00:00Z,EE,130.28,60
2023-02-01T09:00:00Z,ES,129.60,60
2023-02-01T09:00:00Z,FI,130.28,60
2023-02-01T09:00:00Z,FR,167.99,60
2023-02-01T09:00:00Z,GR,164.56,60
2023-02-01T09:00:00Z,HR,164.93,60
2023-02-01T09:00:00Z,HU,165.24,60
2023-02-01T09:00:00Z,IT-CNorth,167.99,60
2023-02-01T09:00:00Z,IT-CSouth,165.56,60
2023-02-01T09:00:00Z,IT-North,167.99,60
2023-02-01T09:00:00Z,IT-Sardinia,165.56,60
2023-02-01T09:00:00Z,IT-Sicily,165.56,60
2023-02-01T09:00:00Z,IT-South,165.56,60
2023-02-01T09:00:00Z,LT,130.28,60
2023-02-01T09:00:00Z,LV,130.28,60
2023-02-01T09:00:00Z,NL,108.51,60
2023-02-01T09:00:00Z,NO1,105.03,60
2023-02-01T09:00:00Z,NO2,105.03,60
2023-02-01T09:00:00Z,NO3,105.03,60
2023-02-01T09:00:00Z,NO4,45.76,60
2023-02-01T09:00:00Z,NO5,105.03,60
2023-02-01T09:00:00Z,PL,110.95,60
2023-02-01T09:00:00Z,PT,129.60,60
2023-02-01T09:00:00Z,RO,164.56,60
2023-02-01T09:00:00Z,RS,171.05,60
2023-02-01T09:00:00Z,SE1,105.03,60
2023-02-01T09:00:00Z,SE2,105.03,60
2023-02-01T09:00:00Z,SE3,105.03,60
2023-02-01T09:00:00Z,SE4,105.03,60
2023-02-01T09:00:00Z,SI,164.69,60
2023-02-01T09:00:00Z,SK,165.13,60
2023-02-01T09:15:00Z,DE-LU,129.91,15
2023-02-01T09:30:00Z,DE-LU,122.22,15
2023-02-01T09:45:00Z,AT,153.89,15
2023-02-01T09:45:00Z,DE-LU,120.58,15
2023-02-01T10:00:00Z,AT,173.41,15
2023-02-01T10:00:00Z,AT,159.95,60
2023-02-01T10:00:00Z,BE,165.76,60
2023-02-01T10:00:00Z,CH,165.04,60
2023-02-01T10:00:00Z,CZ,194.74,60
2023-02-01T10:00:00Z,DE-LU,129.91,15
2023-02-01T10:00:00Z,DE-LU,101.45,60
2023-02-01T10:00:00Z,DK1,101.45,60
2023-02-01T10:00:00Z,DK2,101.45,60
2023-02-01T10:00:00Z,EE,141.16,60
2023-02-01T10:00:00Z,ES,100.00,60
2023-02-01T10:00:00Z,FI,141.16,60
2023-02-01T10:00:00Z,FR,157.53,60
2023-02-01T10:00:00Z,GR,164.27,60
2023-02-01T10:00:00Z,HR,163.71,60
2023-02-01T10:00:00Z,HU,165.32,60
2023-02-01T10:00:00Z,IT-CNorth,166.34,60
2023-02-01T10:00:00Z,IT-CSouth,164.27,60
2023-02-01T10:00:00Z,IT-North,166.34,60
2023-02-01T10:00:00Z,IT-Sardinia,164.27,60
2023-02-01T10:00:00Z,IT-Sicily,164.27,60
2023-02-01T10:00:00Z,IT-South,164.27,60
2023-02-01T10:00:00Z,LT,141.16,60
2023-02-01T10:00:00Z,LV,141.16,60
2023-02-01T10:00:00Z,NL,104.81,60
2023-02-01T10:00:00Z,NO1,101.45,60
2023-02-01T10:00:00Z,NO2,101.45,60
2023-02-01T10:00:00Z,NO3,101.45,60
2023-02-01T10:00:00Z,NO5,101.45,60
2023-02-01T10:00:00Z,PL,111.74,60
2023-02-01T10:00:00Z,PT,100.00,60
2023-02-01T10:00:00Z,RO,164.27,60
2023-02-01T10:00:00Z,RS,161.01,60
2023-02-01T10:00:00Z,SE1,101.45,60
2023-02-01T10:00:00Z,SE2,101.45,60
2023-02-01T10:00:00Z,SE3,101.45,60
2023-02-01T10:00:00Z,SE4,101.45,60
2023-02-01T10:00:00Z,SI,162.84,60
2023-02-01T10:00:00Z,SK,165.79,60
2023-02-01T10:15:00Z,AT,172.05,15
2023-02-01T10:15:00Z,DE-LU,91.68,15
2023-02-01T10:30:00Z,AT,147.40,15
2023-02-01T10:30:00Z,DE-LU,114.93,15
2023-02-01T10:45:00Z,AT,139.99,15
2023-02-01T10:45:00Z,DE-LU,104.91,15
2023-02-01T11:00:00Z,AT,173.41,15
2023-02-01T11:00:00Z,AT,149.41,60
2023-02-01T11:00:00Z,BE,145.10,60
2023-02-01T11:00:00Z,CH,153.04,60
2023-02-01T11:00:00Z,CZ,185.72,60
2023-02-01T11:00:00Z,DE-LU,119.91,15
2023-02-01T11:00:00Z,DE-LU,99.34,60
2023-02-01T11:00:00Z,DK1,99.34,60
2023-02-01T11:00:00Z,DK2,99.34,60
2023-02-01T11:00:00Z,EE,134.28,60
2023-02-01T11:00:00Z,ES,107.98,60
2023-02-01T11:00:00Z,FI,134.28,60
2023-02-01T11:00:00Z,FR,141.24,60
2023-02-01T11:00:00Z,GR,154.99,60
2023-02-01T11:00:00Z,HR,153.77,60
2023-02-01T11:00:00Z,HU,156.17,60
2023-02-01T11:00:00Z,IT-CNorth,154.99,60
2023-02-01T11:00:00Z,IT-CSouth,154.99,60
2023-02-01T11:00:00Z,IT-North,154.99,60
2023-02-01T11:00:00Z,IT-Sardinia,154.99,60
2023-02-01T11:00:00Z,IT-Sicily,154.99,60
2023-02-01T11:00:00Z,IT-South,154.99,60
2023-02-01T11:00:00Z,LT,134.28,60
2023-02-01T11:00:00Z,LV,134.28,60
2023-02-01T11:00:00Z,NL,102.63,60
2023-02-01T11:00:00Z,NO1,99.34,60
2023-02-01T11:00:00Z,NO2,99.34,60
2023-02-01T11:00:00Z,NO3,99.34,60
2023-02-01T11:00:00Z,NO4,45.75,60
2023-02-01T11:00:00Z,NO5,99.34,60
2023-02-01T11:00:00Z,PL,111.75,60
2023-02-01T11:00:00Z,PT,107.98,60
2023-02-01T11:00:00Z,RO,154.99,60
2023-02-01T11:00:00Z,RS,150.06,60
2023-02-01T11:00:00Z,SE1,99.34,60
2023-02-01T11:00:00Z,SE2,99.34,60
2023-02-01T11:00:00Z,SE3,99.34,60
2023-02-01T11:00:00Z,SE4,99.34,60
2023-02-01T11:00:00Z,SI,152.56,60
2023-02-01T11:00:00Z,SK,157.02,60
2023-02-01T11:15:00Z,AT,147.95,15
2023-02-01T11:15:00Z,DE-LU,109.90,15
2023-02-01T11:30:00Z,AT,139.98,15
2023-02-01T11:30:00Z,DE-LU,80.10,15
2023-02-01T11:45:00Z,AT,134.96,15
2023-02-01T11:45:00Z,DE-LU,90.46,15
2023-02-01T12:00:00Z,AT,154.96,15
2023-02-01T12:00:00Z,AT,142.22,60
2023-02-01T12:00:00Z,BE,125.00,60
2023-02-01T12:00:00Z,CH,151.20,60
2023-02-01T12:00:00Z,CZ,172.24,60
2023-02-01T12:00:00Z,DE-LU,114.94,15
2023-02-01T12:00:00Z,DE-LU,98.53,60
2023-02-01T12:00:00Z,DK1,98.53,60
2023-02-01T12:00:00Z,DK2,98.53,60
2023-02-01T12:00:00Z,EE,149.99,60
2023-02-01T12:00:00Z,ES,104.42,60
2023-02-01T12:00:00Z,FI,149.99,60
2023-02-01T12:00:00Z,FR,128.56,60
2023-02-01T12:00:00Z,GR,151.60,60
2023-02-01T12:00:00Z,HR,148.51,60
2023-02-01T12:00:00Z,HU,152.60,60
