timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-13T14:00:00Z,NO2,90.34,60
2023-04-13T14:00:00Z,NO3,23.54,60
2023-04-13T14:00:00Z,NO4,23.54,60
2023-04-13T14:00:00Z,NO5,90.34,60
2023-04-13T14:00:00Z,PL,145.30,60
2023-04-13T14:00:00Z,PT,0.10,60
2023-04-13T14:00:00Z,RO,119.76,60
2023-04-13T14:00:00Z,RS,119.44,60
2023-04-13T14:00:00Z,SE1,23.54,60
2023-04-13T14:00:00Z,SE2,23.54,60
2023-04-13T14:00:00Z,SE3,23.54,60
2023-04-13T14:00:00Z,SE4,23.54,60
2023-04-13T14:00:00Z,SI,114.21,60
2023-04-13T14:00:00Z,SK,122.65,60
2023-04-13T15:00:00Z,AT,123.73,60
2023-04-13T15:00:00Z,BE,110.52,60
2023-04-13T15:00:00Z,CH,133.77,60
2023-04-13T15:00:00Z,CZ,127.33,60
2023-04-13T15:00:00Z,DE-LU,110.14,60
2023-04-13T15:00:00Z,DK1,84.13,60
2023-04-13T15:00:00Z,DK2,84.13,60
2023-04-13T15:00:00Z,EE,25.10,60
2023-04-13T15:00:00Z,ES,1.50,60
2023-04-13T15:00:00Z,FI,25.10,60
2023-04-13T15:00:00Z,FR,112.34,60
2023-04-13T15:00:00Z,GR,133.90,60
2023-04-13T15:00:00Z,HR,130.35,60
2023-04-13T15:00:00Z,HU,133.91,60
2023-04-13T15:00:00Z,IT-CNorth,133.90,60
2023-04-13T15:00:00Z,IT-CSouth,133.90,60
2023-04-13T15:00:00Z,IT-North,133.90,60
2023-04-13T15:00:00Z,IT-Sardinia,133.90,60
2023-04-13T15:00:00Z,IT-Sicily,133.90,60
2023-04-13T15:00:00Z,IT-South,133.90,60
2023-04-13T15:00:00Z,LT,25.10,60
2023-04-13T15:00:00Z,LV,25.10,60
2023-04-13T15:00:00Z,NL,108.10,60
2023-04-13T15:00:00Z,NO1,93.07,60
2023-04-13T15:00:00Z,NO2,93.07,60
2023-04-13T15:00:00Z,NO3,25.10,60
2023-04-13T15:00:00Z,NO4,25.10,60
2023-04-13T15:00:00Z,NO5,93.07,60
2023-04-13T15:00:00Z,PL,162.61,60
2023-04-13T15:00:00Z,PT,1.50,60
2023-04-13T15:00:00Z,RO,133.90,60
2023-04-13T15:00:00Z,RS,125.17,60
2023-04-13T15:00:00Z,SE1,25.10,60
2023-04-13T15:00:00Z,SE2,25.10,60
2023-04-13T15:00:00Z,SE3,25.10,60
2023-04-13T15:00:00Z,SE4,25.10,60
2023-04-13T15:00:00Z,SI,128.08,60
2023-04-13T15:00:00Z,SK,138.12,60
2023-04-13T16:00:00Z,AT,137.98,60
2023-04-13T16:00:00Z,BE,130.07,60
2023-04-13T16:00:00Z,CH,145.07,60
2023-04-13T16:00:00Z,CZ,139.03,60
2023-04-13T16:00:00Z,DE-LU,129.86,60
2023-04-13T16:00:00Z,DK1,128.10,60
2023-04-13T16:00:00Z,DK2,128.10,60
2023-04-13T16:00:00Z,EE,25.06,60
2023-04-13T16:00:00Z,ES,1.60,60
2023-04-13T16:00:00Z,FI,25.06,60
2023-04-13T16:00:00Z,FR,130.91,60
2023-04-13T16:00:00Z,GR,145.07,60
2023-04-13T16:00:00Z,HR,143.25,60
2023-04-13T16:00:00Z,HU,145.95,60
2023-04-13T16:00:00Z,IT-CNorth,145.07,60
2023-04-13T16:00:00Z,IT-CSouth,145.07,60
2023-04-13T16:00:00Z,IT-North,145.07,60
2023-04-13T16:00:00Z,IT-Sardinia,145.07,60
2023-04-13T16:00:00Z,IT-Sicily,145.07,60
2023-04-13T16:00:00Z,IT-South,145.07,60
2023-04-13T16:00:00Z,LT,60.02,60
2023-04-13T16:00:00Z,LV,25.06,60
2023-04-13T16:00:00Z,NL,128.10,60
2023-04-13T16:00:00Z,NO1,101.09,60
2023-04-13T16:00:00Z,NO2,101.09,60
2023-04-13T16:00:00Z,NO3,25.06,60
2023-04-13T16:00:00Z,NO4,25.06,60
2023-04-13T16:00:00Z,NO5,101.09,60
2023-04-13T16:00:00Z,PL,166.88,60
2023-04-13T16:00:00Z,PT,1.60,60
2023-04-13T16:00:00Z,RO,146.48,60
2023-04-13T16:00:00Z,RS,145.77,60
2023-04-13T16:00:00Z,SE1,25.06,60
2023-04-13T16:00:00Z,SE2,25.06,60
2023-04-13T16:00:00Z,SE3,25.06,60
2023-04-13T16:00:00Z,SE4,60.02,60
2023-04-13T16:00:00Z,SI,141.54,60
2023-04-13T16:00:00Z,SK,149.38,60
2023-04-13T17:00:00Z,AT,170.78,60
2023-04-13T17:00:00Z,BE,168.78,60
2023-04-13T17:00:00Z,CH,171.94,60
2023-04-13T17:00:00Z,CZ,171.12,60
2023-04-13T17:00:00Z,DE-LU,171.44,60
2023-04-13T17:00:00Z,DK1,151.00,60
2023-04-13T17:00:00Z,DK2,151.00,60
2023-04-13T17:00:00Z,EE,25.16,60
2023-04-13T17:00:00Z,ES,25.00,60
2023-04-13T17:00:00Z,FI,25.16,60
2023-04-13T17:00:00Z,FR,169.73,60
2023-04-13T17:00:00Z,GR,170.98,60
2023-04-13T17:00:00Z,HR,170.89,60
2023-04-13T17:00:00Z,HU,170.99,60
2023-04-13T17:00:00Z,IT-CNorth,186.37,60
2023-04-13T17:00:00Z,IT-CSouth,186.37,60
2023-04-13T17:00:00Z,IT-North,186.37,60
2023-04-13T17:00:00Z,IT-Sardinia,186.37,60
2023-04-13T17:00:00Z,IT-Sicily,186.37,60
2023-04-13T17:00:00Z,IT-South,186.37,60
2023-04-13T17:00:00Z,LT,60.06,60
2023-04-13T17:00:00Z,LV,25.16,60
2023-04-13T17:00:00Z,NL,151.00,60
2023-04-13T17:00:00Z,NO1,102.86,60
2023-04-13T17:00:00Z,NO2,102.86,60
2023-04-13T17:00:00Z,NO3,25.16,60
2023-04-13T17:00:00Z,NO4,25.16,60
2023-04-13T17:00:00Z,NO5,102.86,60
2023-04-13T17:00:00Z,PL,171.24,60
2023-04-13T17:00:00Z,PT,25.00,60
2023-04-13T17:00:00Z,RO,170.98,60
2023-04-13T17:00:00Z,RS,172.40,60
2023-04-13T17:00:00Z,SE1,25.16,60
2023-04-13T17:00:00Z,SE2,25.16,60
2023-04-13T17:00:00Z,SE3,25.16,60
2023-04-13T17:00:00Z,SE4,60.06,60
2023-04-13T17:00:00Z,SI,170.83,60
2023-04-13T17:00:00Z,SK,171.06,60
2023-04-13T18:00:00Z,AT,180.16,60
2023-04-13T18:00:00Z,BE,177.72,60
2023-04-13T18:00:00Z,CH,175.47,60
2023-04-13T18:00:00Z,CZ,180.57,60
2023-04-13T18:00:00Z,DE-LU,180.93,60
2023-04-13T18:00:00Z,DK1,155.20,60
2023-04-13T18:00:00Z,DK2,155.20,60
2023-04-13T18:00:00Z,EE,23.82,60
2023-04-13T18:00:00Z,ES,100.00,60
2023-04-13T18:00:00Z,FI,23.82,60
2023-04-13T18:00:00Z,FR,178.87,60
2023-04-13T18:00:00Z,GR,180.41,60
2023-04-13T18:00:00Z,HR,180.30,60
2023-04-13T18:00:00Z,HU,180.42,60
2023-04-13T18:00:00Z,IT-CNorth,186.37,60
2023-04-13T18:00:00Z,IT-CSouth,186.37,60
2023-04-13T18:00:00Z,IT-North,186.37,60
2023-04-13T18:00:00Z,IT-Sardinia,186.37,60
2023-04-13T18:00:00Z,IT-Sicily,186.37,60
2023-04-13T18:00:00Z,IT-South,186.37,60
2023-04-13T18:00:00Z,LT,60.02,60
2023-04-13T18:00:00Z,LV,23.82,60
2023-04-13T18:00:00Z,NL,155.20,60
2023-04-13T18:00:00Z,NO1,105.02,60
2023-04-13T18:00:00Z,NO2,105.02,60
2023-04-13T18:00:00Z,NO3,23.82,60
2023-04-13T18:00:00Z,NO4,23.82,60
2023-04-13T18:00:00Z,NO5,105.02,60
2023-04-13T18:00:00Z,PL,180.73,60
2023-04-13T18:00:00Z,PT,100.00,60
2023-04-13T18:00:00Z,RO,180.41,60
2023-04-13T18:00:00Z,RS,171.96,60
2023-04-13T18:00:00Z,SE1,23.82,60
2023-04-13T18:00:00Z,SE2,23.82,60
2023-04-13T18:00:00Z,SE3,23.82,60
2023-04-13T18:00:00Z,SE4,60.02,60
2023-04-13T18:00:00Z,SI,180.22,60
2023-04-13T18:00:00Z,SK,180.51,60
2023-04-13T19:00:00Z,AT,160.06,60
2023-04-13T19:00:00Z,BE,159.30,60
2023-04-13T19:00:00Z,CH,159.36,60
2023-04-13T19:00:00Z,CZ,159.81,60
2023-04-13T19:00:00Z,DE-LU,160.59,60
2023-04-13T19:00:00Z,DK1,150.98,60
2023-04-13T19:00:00Z,DK2,150.98,60
2023-04-13T19:00:00Z,EE,20.55,60
2023-04-13T19:00:00Z,ES,122.00,60
2023-04-13T19:00:00Z,FI,20.55,60
2023-04-13T19:00:00Z,FR,159.95,60
2023-04-13T19:00:00Z,GR,153.61,60
2023-04-13T19:00:00Z,HR,159.91,60
2023-04-13T19:00:00Z,HU,159.86,60
2023-04-13T19:00:00Z,IT-CNorth,159.95,60
2023-04-13T19:00:00Z,IT-CSouth,159.95,60
2023-04-13T19:00:00Z,IT-North,159.95,60
2023-04-13T19:00:00Z,IT-Sardinia,159.95,60
2023-04-13T19:00:00Z,IT-Sicily,159.95,60
2023-04-13T19:00:00Z,IT-South,159.95,60
2023-04-13T19:00:00Z,LT,20.55,60
2023-04-13T19:00:00Z,LV,20.55,60
2023-04-13T19:00:00Z,NL,152.00,60
2023-04-13T19:00:00Z,NO1,104.95,60
2023-04-13T19:00:00Z,NO2,104.95,60
2023-04-13T19:00:00Z,NO3,20.55,60
2023-04-13T19:00:00Z,NO4,20.55,60
2023-04-13T19:00:00Z,NO5,104.95,60
2023-04-13T19:00:00Z,PL,159.61,60
2023-04-13T19:00:00Z,PT,122.00,60
2023-04-13T19:00:00Z,RO,153.61,60
2023-04-13T19:00:00Z,RS,149.39,60
2023-04-13T19:00:00Z,SE1,20.55,60
2023-04-13T19:00:00Z,SE2,20.55,60
2023-04-13T19:00:00Z,SE3,20.55,60
2023-04-13T19:00:00Z,SE4,20.55,60
2023-04-13T19:00:00Z,SI,159.95,60
2023-04-13T19:00:00Z,SK,159.80,60
2023-04-13T20:00:00Z,AT,139.28,60
2023-04-13T20:00:00Z,BE,140.12,60
2023-04-13T20:00:00Z,CH,153.26,60
2023-04-13T20:00:00Z,CZ,138.99,60
2023-04-13T20:00:00Z,DE-LU,139.28,60
2023-04-13T20:00:00Z,DK1,134.04,60
2023-04-13T20:00:00Z,DK2,134.04,60
2023-04-13T20:00:00Z,EE,16.60,60
2023-04-13T20:00:00Z,ES,104.00,60
2023-04-13T20:00:00Z,FI,16.60,60
2023-04-13T20:00:00Z,FR,139.89,60
2023-04-13T20:00:00Z,GR,137.25,60
2023-04-13T20:00:00Z,HR,139.18,60
2023-04-13T20:00:00Z,HU,139.09,60
2023-04-13T20:00:00Z,IT-CNorth,139.89,60
2023-04-13T20:00:00Z,IT-CSouth,139.89,60
2023-04-13T20:00:00Z,IT-North,139.89,60
2023-04-13T20:00:00Z,IT-Sardinia,139.89,60
2023-04-13T20:00:00Z,IT-Sicily,139.89,60
2023-04-13T20:00:00Z,IT-South,139.89,60
2023-04-13T20:00:00Z,LT,16.60,60
2023-04-13T20:00:00Z,LV,16.60,60
2023-04-13T20:00:00Z,NL,134.04,60
2023-04-13T20:00:00Z,NO1,104.62,60
2023-04-13T20:00:00Z,NO2,104.62,60
2023-04-13T20:00:00Z,NO3,16.60,60
2023-04-13T20:00:00Z,NO4,16.60,60
2023-04-13T20:00:00Z,NO5,104.62,60
2023-04-13T20:00:00Z,PL,138.79,60
2023-04-13T20:00:00Z,PT,104.00,60
2023-04-13T20:00:00Z,RO,137.25,60
2023-04-13T20:00:00Z,RS,139.97,60
2023-04-13T20:00:00Z,SE1,16.60,60
2023-04-13T20:00:00Z,SE2,16.60,60
2023-04-13T20:00:00Z,SE3,16.60,60
2023-04-13T20:00:00Z,SE4,16.60,60
2023-04-13T20:00:00Z,SI,139.23,60
2023-04-13T20:00:00Z,SK,139.02,60
2023-04-13T21:00:00Z,AT,130.98,60
2023-04-13T21:00:00Z,BE,134.50,60
2023-04-13T21:00:00Z,CH,134.84,60
2023-04-13T21:00:00Z,CZ,131.82,60
2023-04-13T21:00:00Z,DE-LU,132.72,60
2023-04-13T21:00:00Z,DK1,120.10,60
2023-04-13T21:00:00Z,DK2,120.10,60
2023-04-13T21:00:00Z,EE,10.87,60
2023-04-13T21:00:00Z,ES,103.61,60
2023-04-13T21:00:00Z,FI,10.87,60
2023-04-13T21:00:00Z,FR,134.00,60
2023-04-13T21:00:00Z,GR,131.88,60
2023-04-13T21:00:00Z,HR,132.07,60
2023-04-13T21:00:00Z,HU,131.84,60
2023-04-13T21:00:00Z,IT-CNorth,134.00,60
2023-04-13T21:00:00Z,IT-CSouth,134.00,60
2023-04-13T21:00:00Z,IT-North,134.00,60
2023-04-13T21:00:00Z,IT-Sardinia,134.00,60
2023-04-13T21:00:00Z,IT-Sicily,134.00,60
2023-04-13T21:00:00Z,IT-South,134.00,60
2023-04-13T21:00:00Z,LT,10.87,60
2023-04-13T21:00:00Z,LV,10.87,60
2023-04-13T21:00:00Z,NL,120.10,60
2023-04-13T21:00:00Z,NO1,104.53,60
2023-04-13T21:00:00Z,NO2,104.53,60
2023-04-13T21:00:00Z,NO3,10.87,60
2023-04-13T21:00:00Z,NO4,10.87,60
2023-04-13T21:00:00Z,NO5,104.53,60
2023-04-13T21:00:00Z,PL,131.43,60
2023-04-13T21:00:00Z,PT,103.61,60
2023-04-13T21:00:00Z,RO,131.88,60
2023-04-13T21:00:00Z,RS,130.82,60
2023-04-13T21:00:00Z,SE1,10.87,60
2023-04-13T21:00:00Z,SE2,10.87,60
2023-04-13T21:00:00Z,SE3,10.87,60
2023-04-13T21:00:00Z,SE4,10.87,60
2023-04-13T21:00:00Z,SI,132.19,60
2023-04-13T21:00:00Z,SK,131.76,60
2023-04-13T22:00:00Z,AT,118.09,60
2023-04-13T22:00:00Z,BE,118.09,60
2023-04-13T22:00:00Z,CH,124.14,60
2023-04-13T22:00:00Z,CZ,118.09,60
2023-04-13T22:00:00Z,DE-LU,118.09,60
2023-04-13T22:00:00Z,DK1,118.09,60
2023-04-13T22:00:00Z,DK2,118.09,60
2023-04-13T22:00:00Z,EE,4.10,60
2023-04-13T22:00:00Z,ES,90.76,60
2023-04-13T22:00:00Z,FI,4.10,60
2023-04-13T22:00:00Z,FR,118.09,60
2023-04-13T22:00:00Z,GR,131.67,60
2023-04-13T22:00:00Z,HR,118.09,60
2023-04-13T22:00:00Z,HU,118.09,60
2023-04-13T22:00:00Z,IT-CNorth,131.67,60
2023-04-13T22:00:00Z,IT-CSouth,131.67,60
2023-04-13T22:00:00Z,IT-North,131.67,60
2023-04-13T22:00:00Z,IT-Sardinia,131.67,60
2023-04-13T22:00:00Z,IT-Sicily,131.67,60
2023-04-13T22:00:00Z,IT-South,131.67,60
2023-04-13T22:00:00Z,LT,16.38,60
2023-04-13T22:00:00Z,LV,4.10,60
2023-04-13T22:00:00Z,NL,118.09,60
2023-04-13T22:00:00Z,NO1,101.74,60
2023-04-13T22:00:00Z,NO2,101.74,60
2023-04-13T22:00:00Z,NO3,16.38,60
2023-04-13T22:00:00Z,NO4,16.38,60
2023-04-13T22:00:00Z,NO5,101.74,60
2023-04-13T22:00:00Z,PL,125.98,60
2023-04-13T22:00:00Z,PT,90.76,60
2023-04-13T22:00:00Z,RO,118.09,60
2023-04-13T22:00:00Z,RS,130.63,60
2023-04-13T22:00:00Z,SE1,16.38,60
2023-04-13T22:00:00Z,SE2,16.38,60
2023-04-13T22:00:00Z,SE3,16.38,60
2023-04-13T22:00:00Z,SE4,16.38,60
2023-04-13T22:00:00Z,SI,118.09,60
2023-04-13T22:00:00Z,SK,118.09,60
2023-04-13T23:00:00Z,AT,112.80,60
2023-04-13T23:00:00Z,BE,112.80,60
2023-04-13T23:00:00Z,CH,117.60,60
2023-04-13T23:00:00Z,CZ,112.80,60
2023-04-13T23:00:00Z,DE-LU,112.80,60
2023-04-13T23:00:00Z,DK1,112.80,60
2023-04-13T23:00:00Z,DK2,112.80,60
2023-04-13T23:00:00Z,EE,15.00,60
2023-04-13T23:00:00Z,ES,87.72,60
2023-04-13T23:00:00Z,FI,15.00,60
2023-04-13T23:00:00Z,FR,112.80,60
2023-04-13T23:00:00Z,GR,117.70,60
2023-04-13T23:00:00Z,HR,112.80,60
2023-04-13T23:00:00Z,HU,112.80,60
2023-04-13T23:00:00Z,IT-CNorth,117.70,60
2023-04-13T23:00:00Z,IT-CSouth,117.70,60
2023-04-13T23:00:00Z,IT-North,117.70,60
2023-04-13T23:00:00Z,IT-Sardinia,117.70,60
2023-04-13T23:00:00Z,IT-Sicily,117.70,60
2023-04-13T23:00:00Z,IT-South,117.70,60
2023-04-13T23:00:00Z,LT,17.52,60
2023-04-13T23:00:00Z,LV,15.00,60
2023-04-13T23:00:00Z,NL,112.80,60
2023-04-13T23:00:00Z,NO1,101.38,60
2023-04-13T23:00:00Z,NO2,101.38,60
2023-04-13T23:00:00Z,NO3,17.52,60
2023-04-13T23:00:00Z,NO4,17.52,60
2023-04-13T23:00:00Z,NO5,101.38,60
2023-04-13T23:00:00Z,PL,124.73,60
2023-04-13T23:00:00Z,PT,87.72,60
2023-04-13T23:00:00Z,RO,112.80,60
2023-04-13T23:00:00Z,RS,120.84,60
2023-04-13T23:00:00Z,SE1,17.52,60
2023-04-13T23:00:00Z,SE2,17.52,60
2023-04-13T23:00:00Z,SE3,17.52,60
2023-04-13T23:00:00Z,SE4,17.52,60
2023-04-13T23:00:00Z,SI,112.80,60
2023-04-13T23:00:00Z,SK,112.80,60
