timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-16T14:00:00Z,NO2,104.90,60
2023-06-16T14:00:00Z,NO3,26.90,60
2023-06-16T14:00:00Z,NO4,25.20,60
2023-06-16T14:00:00Z,NO5,82.95,60
2023-06-16T14:00:00Z,PL,144.21,60
2023-06-16T14:00:00Z,PT,99.70,60
2023-06-16T14:00:00Z,RO,105.54,60
2023-06-16T14:00:00Z,RS,92.36,60
2023-06-16T14:00:00Z,SE1,64.08,60
2023-06-16T14:00:00Z,SE2,64.08,60
2023-06-16T14:00:00Z,SE3,64.08,60
2023-06-16T14:00:00Z,SE4,108.47,60
2023-06-16T14:00:00Z,SI,108.38,60
2023-06-16T14:00:00Z,SK,108.52,60
2023-06-16T15:00:00Z,AT,114.86,60
2023-06-16T15:00:00Z,BE,115.02,60
2023-06-16T15:00:00Z,CH,109.88,60
2023-06-16T15:00:00Z,CZ,115.19,60
2023-06-16T15:00:00Z,DE-LU,115.04,60
2023-06-16T15:00:00Z,DK1,115.04,60
2023-06-16T15:00:00Z,DK2,115.04,60
2023-06-16T15:00:00Z,EE,65.94,60
2023-06-16T15:00:00Z,ES,100.10,60
2023-06-16T15:00:00Z,FI,65.94,60
2023-06-16T15:00:00Z,FR,114.99,60
2023-06-16T15:00:00Z,GR,96.82,60
2023-06-16T15:00:00Z,HR,110.68,60
2023-06-16T15:00:00Z,HU,116.03,60
2023-06-16T15:00:00Z,IT-CNorth,114.99,60
2023-06-16T15:00:00Z,IT-CSouth,106.32,60
2023-06-16T15:00:00Z,IT-North,114.99,60
2023-06-16T15:00:00Z,IT-Sardinia,106.32,60
2023-06-16T15:00:00Z,IT-Sicily,106.32,60
2023-06-16T15:00:00Z,IT-South,106.32,60
2023-06-16T15:00:00Z,LT,115.26,60
2023-06-16T15:00:00Z,LV,115.26,60
2023-06-16T15:00:00Z,NL,115.04,60
2023-06-16T15:00:00Z,NO1,81.41,60
2023-06-16T15:00:00Z,NO2,108.98,60
2023-06-16T15:00:00Z,NO3,26.78,60
2023-06-16T15:00:00Z,NO4,25.15,60
2023-06-16T15:00:00Z,NO5,81.41,60
2023-06-16T15:00:00Z,PL,151.20,60
2023-06-16T15:00:00Z,PT,100.10,60
2023-06-16T15:00:00Z,RO,96.82,60
2023-06-16T15:00:00Z,RS,105.31,60
2023-06-16T15:00:00Z,SE1,65.94,60
2023-06-16T15:00:00Z,SE2,65.94,60
2023-06-16T15:00:00Z,SE3,65.94,60
2023-06-16T15:00:00Z,SE4,115.04,60
2023-06-16T15:00:00Z,SI,114.38,60
2023-06-16T15:00:00Z,SK,115.49,60
2023-06-16T16:00:00Z,AT,135.35,60
2023-06-16T16:00:00Z,BE,135.35,60
2023-06-16T16:00:00Z,CH,130.36,60
2023-06-16T16:00:00Z,CZ,135.35,60
2023-06-16T16:00:00Z,DE-LU,135.35,60
2023-06-16T16:00:00Z,DK1,135.35,60
2023-06-16T16:00:00Z,DK2,135.35,60
2023-06-16T16:00:00Z,EE,66.58,60
2023-06-16T16:00:00Z,ES,118.75,60
2023-06-16T16:00:00Z,FI,66.58,60
2023-06-16T16:00:00Z,FR,135.35,60
2023-06-16T16:00:00Z,GR,135.35,60
2023-06-16T16:00:00Z,HR,135.35,60
2023-06-16T16:00:00Z,HU,135.35,60
2023-06-16T16:00:00Z,IT-CNorth,135.35,60
2023-06-16T16:00:00Z,IT-CSouth,135.35,60
2023-06-16T16:00:00Z,IT-North,135.35,60
2023-06-16T16:00:00Z,IT-Sardinia,135.35,60
2023-06-16T16:00:00Z,IT-Sicily,135.35,60
2023-06-16T16:00:00Z,IT-South,135.35,60
2023-06-16T16:00:00Z,LT,135.35,60
2023-06-16T16:00:00Z,LV,135.35,60
2023-06-16T16:00:00Z,NL,135.35,60
2023-06-16T16:00:00Z,NO1,81.35,60
2023-06-16T16:00:00Z,NO2,107.29,60
2023-06-16T16:00:00Z,NO3,26.73,60
2023-06-16T16:00:00Z,NO4,25.11,60
2023-06-16T16:00:00Z,NO5,81.35,60
2023-06-16T16:00:00Z,PL,157.39,60
2023-06-16T16:00:00Z,PT,118.75,60
2023-06-16T16:00:00Z,RO,135.35,60
2023-06-16T16:00:00Z,RS,121.49,60
2023-06-16T16:00:00Z,SE1,66.58,60
2023-06-16T16:00:00Z,SE2,66.58,60
2023-06-16T16:00:00Z,SE3,66.58,60
2023-06-16T16:00:00Z,SE4,135.35,60
2023-06-16T16:00:00Z,SI,135.35,60
2023-06-16T16:00:00Z,SK,135.35,60
2023-06-16T17:00:00Z,AT,161.19,60
2023-06-16T17:00:00Z,BE,161.15,60
2023-06-16T17:00:00Z,CH,149.16,60
2023-06-16T17:00:00Z,CZ,161.98,60
2023-06-16T17:00:00Z,DE-LU,161.19,60
2023-06-16T17:00:00Z,DK1,161.19,60
2023-06-16T17:00:00Z,DK2,161.19,60
2023-06-16T17:00:00Z,EE,88.91,60
2023-06-16T17:00:00Z,ES,126.00,60
2023-06-16T17:00:00Z,FI,64.16,60
2023-06-16T17:00:00Z,FR,161.10,60
2023-06-16T17:00:00Z,GR,123.24,60
2023-06-16T17:00:00Z,HR,154.19,60
2023-06-16T17:00:00Z,HU,164.58,60
2023-06-16T17:00:00Z,IT-CNorth,161.10,60
2023-06-16T17:00:00Z,IT-CSouth,161.10,60
2023-06-16T17:00:00Z,IT-North,161.10,60
2023-06-16T17:00:00Z,IT-Sardinia,161.10,60
2023-06-16T17:00:00Z,IT-Sicily,161.10,60
2023-06-16T17:00:00Z,IT-South,161.10,60
2023-06-16T17:00:00Z,LT,161.19,60
2023-06-16T17:00:00Z,LV,161.19,60
2023-06-16T17:00:00Z,NL,161.17,60
2023-06-16T17:00:00Z,NO1,79.96,60
2023-06-16T17:00:00Z,NO2,106.86,60
2023-06-16T17:00:00Z,NO3,27.42,60
2023-06-16T17:00:00Z,NO4,25.11,60
2023-06-16T17:00:00Z,NO5,79.96,60
2023-06-16T17:00:00Z,PL,164.85,60
2023-06-16T17:00:00Z,PT,126.00,60
2023-06-16T17:00:00Z,RO,123.24,60
2023-06-16T17:00:00Z,RS,144.04,60
2023-06-16T17:00:00Z,SE1,64.16,60
2023-06-16T17:00:00Z,SE2,64.16,60
2023-06-16T17:00:00Z,SE3,64.16,60
2023-06-16T17:00:00Z,SE4,161.19,60
2023-06-16T17:00:00Z,SI,159.89,60
2023-06-16T17:00:00Z,SK,163.71,60
2023-06-16T18:00:00Z,AT,175.04,60
2023-06-16T18:00:00Z,BE,175.09,60
2023-06-16T18:00:00Z,CH,153.84,60
2023-06-16T18:00:00Z,CZ,175.18,60
2023-06-16T18:00:00Z,DE-LU,175.10,60
2023-06-16T18:00:00Z,DK1,175.10,60
2023-06-16T18:00:00Z,DK2,175.10,60
2023-06-16T18:00:00Z,EE,175.10,60
2023-06-16T18:00:00Z,ES,137.00,60
2023-06-16T18:00:00Z,FI,59.69,60
2023-06-16T18:00:00Z,FR,175.07,60
2023-06-16T18:00:00Z,GR,167.82,60
2023-06-16T18:00:00Z,HR,173.65,60
2023-06-16T18:00:00Z,HU,175.56,60
2023-06-16T18:00:00Z,IT-CNorth,175.07,60
2023-06-16T18:00:00Z,IT-CSouth,175.07,60
2023-06-16T18:00:00Z,IT-North,175.07,60
2023-06-16T18:00:00Z,IT-Sardinia,175.07,60
2023-06-16T18:00:00Z,IT-Sicily,175.07,60
2023-06-16T18:00:00Z,IT-South,175.07,60
2023-06-16T18:00:00Z,LT,175.10,60
2023-06-16T18:00:00Z,LV,175.10,60
2023-06-16T18:00:00Z,NL,175.10,60
2023-06-16T18:00:00Z,NO1,80.00,60
2023-06-16T18:00:00Z,NO2,106.95,60
2023-06-16T18:00:00Z,NO3,26.59,60
2023-06-16T18:00:00Z,NO4,25.15,60
2023-06-16T18:00:00Z,NO5,80.00,60
2023-06-16T18:00:00Z,PL,175.23,60
2023-06-16T18:00:00Z,PT,137.00,60
2023-06-16T18:00:00Z,RO,167.82,60
2023-06-16T18:00:00Z,RS,148.11,60
2023-06-16T18:00:00Z,SE1,59.69,60
2023-06-16T18:00:00Z,SE2,59.69,60
2023-06-16T18:00:00Z,SE3,59.69,60
2023-06-16T18:00:00Z,SE4,175.10,60
2023-06-16T18:00:00Z,SI,174.76,60
2023-06-16T18:00:00Z,SK,175.33,60
2023-06-16T19:00:00Z,AT,169.92,60
2023-06-16T19:00:00Z,BE,167.05,60
2023-06-16T19:00:00Z,CH,151.06,60
2023-06-16T19:00:00Z,CZ,170.00,60
2023-06-16T19:00:00Z,DE-LU,170.39,60
2023-06-16T19:00:00Z,DK1,170.39,60
2023-06-16T19:00:00Z,DK2,170.39,60
2023-06-16T19:00:00Z,EE,170.39,60
2023-06-16T19:00:00Z,ES,156.13,60
2023-06-16T19:00:00Z,FI,55.86,60
2023-06-16T19:00:00Z,FR,165.52,60
2023-06-16T19:00:00Z,GR,108.87,60
2023-06-16T19:00:00Z,HR,156.19,60
2023-06-16T19:00:00Z,HU,172.38,60
2023-06-16T19:00:00Z,IT-CNorth,165.52,60
2023-06-16T19:00:00Z,IT-CSouth,165.52,60
2023-06-16T19:00:00Z,IT-North,165.52,60
2023-06-16T19:00:00Z,IT-Sardinia,165.52,60
2023-06-16T19:00:00Z,IT-Sicily,165.52,60
2023-06-16T19:00:00Z,IT-South,165.52,60
2023-06-16T19:00:00Z,LT,170.39,60
2023-06-16T19:00:00Z,LV,170.39,60
2023-06-16T19:00:00Z,NL,170.39,60
2023-06-16T19:00:00Z,NO1,79.85,60
2023-06-16T19:00:00Z,NO2,107.87,60
2023-06-16T19:00:00Z,NO3,26.60,60
2023-06-16T19:00:00Z,NO4,25.09,60
2023-06-16T19:00:00Z,NO5,79.85,60
2023-06-16T19:00:00Z,PL,170.58,60
2023-06-16T19:00:00Z,PT,156.13,60
2023-06-16T19:00:00Z,RO,108.87,60
2023-06-16T19:00:00Z,RS,124.00,60
2023-06-16T19:00:00Z,SE1,55.86,60
2023-06-16T19:00:00Z,SE2,55.86,60
2023-06-16T19:00:00Z,SE3,55.86,60
2023-06-16T19:00:00Z,SE4,170.39,60
2023-06-16T19:00:00Z,SI,165.52,60
2023-06-16T19:00:00Z,SK,170.81,60
2023-06-16T20:00:00Z,AT,151.72,60
2023-06-16T20:00:00Z,BE,151.95,60
2023-06-16T20:00:00Z,CH,141.36,60
2023-06-16T20:00:00Z,CZ,152.47,60
2023-06-16T20:00:00Z,DE-LU,152.04,60
2023-06-16T20:00:00Z,DK1,152.04,60
2023-06-16T20:00:00Z,DK2,152.04,60
2023-06-16T20:00:00Z,EE,88.99,60
2023-06-16T20:00:00Z,ES,151.85,60
2023-06-16T20:00:00Z,FI,51.20,60
2023-06-16T20:00:00Z,FR,151.85,60
2023-06-16T20:00:00Z,GR,109.12,60
2023-06-16T20:00:00Z,HR,143.23,60
2023-06-16T20:00:00Z,HU,154.66,60
2023-06-16T20:00:00Z,IT-CNorth,151.72,60
2023-06-16T20:00:00Z,IT-CSouth,151.72,60
2023-06-16T20:00:00Z,IT-North,151.72,60
2023-06-16T20:00:00Z,IT-Sardinia,151.72,60
2023-06-16T20:00:00Z,IT-Sicily,151.72,60
2023-06-16T20:00:00Z,IT-South,151.72,60
2023-06-16T20:00:00Z,LT,152.04,60
2023-06-16T20:00:00Z,LV,152.04,60
2023-06-16T20:00:00Z,NL,152.00,60
2023-06-16T20:00:00Z,NO1,80.06,60
2023-06-16T20:00:00Z,NO2,106.32,60
2023-06-16T20:00:00Z,NO3,26.65,60
2023-06-16T20:00:00Z,NO4,24.98,60
2023-06-16T20:00:00Z,NO5,80.06,60
2023-06-16T20:00:00Z,PL,164.55,60
2023-06-16T20:00:00Z,PT,151.85,60
2023-06-16T20:00:00Z,RO,109.12,60
2023-06-16T20:00:00Z,RS,120.01,60
2023-06-16T20:00:00Z,SE1,51.20,60
2023-06-16T20:00:00Z,SE2,51.20,60
2023-06-16T20:00:00Z,SE3,51.20,60
2023-06-16T20:00:00Z,SE4,152.04,60
2023-06-16T20:00:00Z,SI,149.97,60
2023-06-16T20:00:00Z,SK,153.35,60
2023-06-16T21:00:00Z,AT,129.03,60
2023-06-16T21:00:00Z,BE,138.56,60
2023-06-16T21:00:00Z,CH,132.77,60
2023-06-16T21:00:00Z,CZ,134.99,60
2023-06-16T21:00:00Z,DE-LU,138.69,60
2023-06-16T21:00:00Z,DK1,138.69,60
2023-06-16T21:00:00Z,DK2,138.69,60
2023-06-16T21:00:00Z,EE,135.83,60
2023-06-16T21:00:00Z,ES,138.18,60
2023-06-16T21:00:00Z,FI,38.56,60
2023-06-16T21:00:00Z,FR,138.18,60
2023-06-16T21:00:00Z,GR,108.94,60
2023-06-16T21:00:00Z,HR,128.18,60
2023-06-16T21:00:00Z,HU,133.84,60
2023-06-16T21:00:00Z,IT-CNorth,138.18,60
2023-06-16T21:00:00Z,IT-CSouth,138.18,60
2023-06-16T21:00:00Z,IT-North,138.18,60
2023-06-16T21:00:00Z,IT-Sardinia,138.18,60
2023-06-16T21:00:00Z,IT-Sicily,138.18,60
2023-06-16T21:00:00Z,IT-South,138.18,60
2023-06-16T21:00:00Z,LT,135.83,60
2023-06-16T21:00:00Z,LV,135.83,60
2023-06-16T21:00:00Z,NL,138.71,60
2023-06-16T21:00:00Z,NO1,79.54,60
2023-06-16T21:00:00Z,NO2,106.07,60
2023-06-16T21:00:00Z,NO3,26.48,60
2023-06-16T21:00:00Z,NO4,24.95,60
2023-06-16T21:00:00Z,NO5,79.54,60
2023-06-16T21:00:00Z,PL,145.53,60
2023-06-16T21:00:00Z,PT,138.18,60
2023-06-16T21:00:00Z,RO,108.94,60
2023-06-16T21:00:00Z,RS,110.05,60
2023-06-16T21:00:00Z,SE1,38.56,60
2023-06-16T21:00:00Z,SE2,38.56,60
2023-06-16T21:00:00Z,SE3,38.56,60
2023-06-16T21:00:00Z,SE4,135.83,60
2023-06-16T21:00:00Z,SI,131.71,60
2023-06-16T21:00:00Z,SK,133.98,60
2023-06-16T22:00:00Z,AT,130.81,60
2023-06-16T22:00:00Z,BE,130.81,60
2023-06-16T22:00:00Z,CH,116.56,60
2023-06-16T22:00:00Z,CZ,130.81,60
2023-06-16T22:00:00Z,DE-LU,130.81,60
2023-06-16T22:00:00Z,DK1,130.81,60
2023-06-16T22:00:00Z,DK2,130.81,60
2023-06-16T22:00:00Z,EE,130.81,60
2023-06-16T22:00:00Z,ES,130.81,60
2023-06-16T22:00:00Z,FI,47.58,60
2023-06-16T22:00:00Z,FR,130.81,60
2023-06-16T22:00:00Z,GR,130.81,60
2023-06-16T22:00:00Z,HR,130.81,60
2023-06-16T22:00:00Z,HU,130.81,60
2023-06-16T22:00:00Z,IT-CNorth,130.81,60
2023-06-16T22:00:00Z,IT-CSouth,130.81,60
2023-06-16T22:00:00Z,IT-North,130.81,60
2023-06-16T22:00:00Z,IT-Sardinia,130.81,60
2023-06-16T22:00:00Z,IT-Sicily,130.81,60
2023-06-16T22:00:00Z,IT-South,130.81,60
2023-06-16T22:00:00Z,LT,130.81,60
2023-06-16T22:00:00Z,LV,130.81,60
2023-06-16T22:00:00Z,NL,130.81,60
2023-06-16T22:00:00Z,NO1,81.82,60
2023-06-16T22:00:00Z,NO2,108.04,60
2023-06-16T22:00:00Z,NO3,24.75,60
2023-06-16T22:00:00Z,NO4,24.75,60
2023-06-16T22:00:00Z,NO5,81.82,60
2023-06-16T22:00:00Z,PL,130.81,60
2023-06-16T22:00:00Z,PT,130.81,60
2023-06-16T22:00:00Z,RO,130.81,60
2023-06-16T22:00:00Z,RS,119.09,60
2023-06-16T22:00:00Z,SE1,47.58,60
2023-06-16T22:00:00Z,SE2,47.58,60
2023-06-16T22:00:00Z,SE3,47.58,60
2023-06-16T22:00:00Z,SE4,130.81,60
2023-06-16T22:00:00Z,SI,130.81,60
2023-06-16T22:00:00Z,SK,130.81,60
2023-06-16T23:00:00Z,AT,122.80,60
2023-06-16T23:00:00Z,BE,122.80,60
2023-06-16T23:00:00Z,CH,110.59,60
2023-06-16T23:00:00Z,CZ,122.80,60
2023-06-16T23:00:00Z,DE-LU,122.80,60
2023-06-16T23:00:00Z,DK1,122.80,60
2023-06-16T23:00:00Z,DK2,122.80,60
2023-06-16T23:00:00Z,EE,122.80,60
2023-06-16T23:00:00Z,ES,122.80,60
2023-06-16T23:00:00Z,FI,45.38,60
2023-06-16T23:00:00Z,FR,122.80,60
2023-06-16T23:00:00Z,GR,122.80,60
2023-06-16T23:00:00Z,HR,122.80,60
2023-06-16T23:00:00Z,HU,122.80,60
2023-06-16T23:00:00Z,IT-CNorth,122.80,60
2023-06-16T23:00:00Z,IT-CSouth,122.80,60
2023-06-16T23:00:00Z,IT-North,122.80,60
2023-06-16T23:00:00Z,IT-Sardinia,122.80,60
2023-06-16T23:00:00Z,IT-Sicily,122.80,60
2023-06-16T23:00:00Z,IT-South,122.80,60
2023-06-16T23:00:00Z,LT,122.80,60
2023-06-16T23:00:00Z,LV,122.80,60
2023-06-16T23:00:00Z,NL,122.80,60
2023-06-16T23:00:00Z,NO1,79.91,60
2023-06-16T23:00:00Z,NO2,103.19,60
2023-06-16T23:00:00Z,NO3,24.69,60
2023-06-16T23:00:00Z,NO4,24.69,60
2023-06-16T23:00:00Z,NO5,79.91,60
2023-06-16T23:00:00Z,PL,132.60,60
2023-06-16T23:00:00Z,PT,122.80,60
2023-06-16T23:00:00Z,RO,122.80,60
2023-06-16T23:00:00Z,RS,110.29,60
2023-06-16T23:00:00Z,SE1,45.38,60
2023-06-16T23:00:00Z,SE2,45.38,60
2023-06-16T23:00:00Z,SE3,45.38,60
2023-06-16T23:00:00Z,SE4,122.80,60
2023-06-16T23:00:00Z,SI,122.80,60
2023-06-16T23:00:00Z,SK,122.80,60
