timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-04T14:00:00Z,NL,0.00,60
2023-06-04T14:00:00Z,NO1,33.34,60
2023-06-04T14:00:00Z,NO2,33.34,60
2023-06-04T14:00:00Z,NO3,5.01,60
2023-06-04T14:00:00Z,NO4,5.01,60
2023-06-04T14:00:00Z,NO5,33.34,60
2023-06-04T14:00:00Z,PL,33.43,60
2023-06-04T14:00:00Z,PT,51.00,60
2023-06-04T14:00:00Z,RO,0.00,60
2023-06-04T14:00:00Z,RS,0.10,60
2023-06-04T14:00:00Z,SE1,5.01,60
2023-06-04T14:00:00Z,SE2,5.01,60
2023-06-04T14:00:00Z,SE3,5.01,60
2023-06-04T14:00:00Z,SE4,5.01,60
2023-06-04T14:00:00Z,SI,0.00,60
2023-06-04T14:00:00Z,SK,0.00,60
2023-06-04T15:00:00Z,AT,34.50,60
2023-06-04T15:00:00Z,BE,34.50,60
2023-06-04T15:00:00Z,CH,33.02,60
2023-06-04T15:00:00Z,CZ,34.50,60
2023-06-04T15:00:00Z,DE-LU,34.50,60
2023-06-04T15:00:00Z,DK1,34.50,60
2023-06-04T15:00:00Z,DK2,29.49,60
2023-06-04T15:00:00Z,EE,29.49,60
2023-06-04T15:00:00Z,ES,45.14,60
2023-06-04T15:00:00Z,FI,15.40,60
2023-06-04T15:00:00Z,FR,34.50,60
2023-06-04T15:00:00Z,GR,157.97,60
2023-06-04T15:00:00Z,HR,34.50,60
2023-06-04T15:00:00Z,HU,34.50,60
2023-06-04T15:00:00Z,IT-CNorth,34.50,60
2023-06-04T15:00:00Z,IT-CSouth,34.50,60
2023-06-04T15:00:00Z,IT-North,34.50,60
2023-06-04T15:00:00Z,IT-Sardinia,34.50,60
2023-06-04T15:00:00Z,IT-Sicily,34.50,60
2023-06-04T15:00:00Z,IT-South,34.50,60
2023-06-04T15:00:00Z,LT,29.49,60
2023-06-04T15:00:00Z,LV,29.49,60
2023-06-04T15:00:00Z,NL,34.50,60
2023-06-04T15:00:00Z,NO1,48.30,60
2023-06-04T15:00:00Z,NO2,48.30,60
2023-06-04T15:00:00Z,NO3,15.40,60
2023-06-04T15:00:00Z,NO4,15.40,60
2023-06-04T15:00:00Z,NO5,48.30,60
2023-06-04T15:00:00Z,PL,82.92,60
2023-06-04T15:00:00Z,PT,51.00,60
2023-06-04T15:00:00Z,RO,34.50,60
2023-06-04T15:00:00Z,RS,40.05,60
2023-06-04T15:00:00Z,SE1,15.40,60
2023-06-04T15:00:00Z,SE2,15.40,60
2023-06-04T15:00:00Z,SE3,15.40,60
2023-06-04T15:00:00Z,SE4,29.49,60
2023-06-04T15:00:00Z,SI,34.50,60
2023-06-04T15:00:00Z,SK,34.50,60
2023-06-04T16:00:00Z,AT,78.21,60
2023-06-04T16:00:00Z,BE,78.21,60
2023-06-04T16:00:00Z,CH,73.94,60
2023-06-04T16:00:00Z,CZ,78.21,60
2023-06-04T16:00:00Z,DE-LU,78.21,60
2023-06-04T16:00:00Z,DK1,78.21,60
2023-06-04T16:00:00Z,DK2,78.21,60
2023-06-04T16:00:00Z,EE,78.21,60
2023-06-04T16:00:00Z,ES,78.21,60
2023-06-04T16:00:00Z,FI,15.49,60
2023-06-04T16:00:00Z,FR,78.21,60
2023-06-04T16:00:00Z,GR,89.24,60
2023-06-04T16:00:00Z,HR,78.21,60
2023-06-04T16:00:00Z,HU,78.21,60
2023-06-04T16:00:00Z,IT-CNorth,78.21,60
2023-06-04T16:00:00Z,IT-CSouth,78.21,60
2023-06-04T16:00:00Z,IT-North,78.21,60
2023-06-04T16:00:00Z,IT-Sardinia,78.21,60
2023-06-04T16:00:00Z,IT-Sicily,78.21,60
2023-06-04T16:00:00Z,IT-South,78.21,60
2023-06-04T16:00:00Z,LT,78.21,60
2023-06-04T16:00:00Z,LV,78.21,60
2023-06-04T16:00:00Z,NL,78.21,60
2023-06-04T16:00:00Z,NO1,53.09,60
2023-06-04T16:00:00Z,NO2,55.00,60
2023-06-04T16:00:00Z,NO3,15.49,60
2023-06-04T16:00:00Z,NO4,15.49,60
2023-06-04T16:00:00Z,NO5,53.09,60
2023-06-04T16:00:00Z,PL,90.91,60
2023-06-04T16:00:00Z,PT,78.21,60
2023-06-04T16:00:00Z,RO,78.21,60
2023-06-04T16:00:00Z,RS,68.16,60
2023-06-04T16:00:00Z,SE1,15.49,60
2023-06-04T16:00:00Z,SE2,15.49,60
2023-06-04T16:00:00Z,SE3,15.49,60
2023-06-04T16:00:00Z,SE4,78.21,60
2023-06-04T16:00:00Z,SI,78.21,60
2023-06-04T16:00:00Z,SK,78.21,60
2023-06-04T17:00:00Z,AT,93.98,60
2023-06-04T17:00:00Z,BE,86.67,60
2023-06-04T17:00:00Z,CH,85.50,60
2023-06-04T17:00:00Z,CZ,97.82,60
2023-06-04T17:00:00Z,DE-LU,98.94,60
2023-06-04T17:00:00Z,DK1,98.94,60
2023-06-04T17:00:00Z,DK2,98.94,60
2023-06-04T17:00:00Z,EE,99.19,60
2023-06-04T17:00:00Z,ES,83.50,60
2023-06-04T17:00:00Z,FI,15.90,60
2023-06-04T17:00:00Z,FR,83.50,60
2023-06-04T17:00:00Z,GR,99.06,60
2023-06-04T17:00:00Z,HR,98.29,60
2023-06-04T17:00:00Z,HU,99.46,60
2023-06-04T17:00:00Z,IT-CNorth,93.98,60
2023-06-04T17:00:00Z,IT-CSouth,95.00,60
2023-06-04T17:00:00Z,IT-North,93.98,60
2023-06-04T17:00:00Z,IT-Sardinia,95.00,60
2023-06-04T17:00:00Z,IT-Sicily,95.00,60
2023-06-04T17:00:00Z,IT-South,95.00,60
2023-06-04T17:00:00Z,LT,99.19,60
2023-06-04T17:00:00Z,LV,99.19,60
2023-06-04T17:00:00Z,NL,82.00,60
2023-06-04T17:00:00Z,NO1,53.68,60
2023-06-04T17:00:00Z,NO2,72.24,60
2023-06-04T17:00:00Z,NO3,15.90,60
2023-06-04T17:00:00Z,NO4,15.90,60
2023-06-04T17:00:00Z,NO5,53.68,60
2023-06-04T17:00:00Z,PL,99.19,60
2023-06-04T17:00:00Z,PT,83.50,60
2023-06-04T17:00:00Z,RO,99.06,60
2023-06-04T17:00:00Z,RS,81.01,60
2023-06-04T17:00:00Z,SE1,15.90,60
2023-06-04T17:00:00Z,SE2,15.90,60
2023-06-04T17:00:00Z,SE3,23.24,60
2023-06-04T17:00:00Z,SE4,98.94,60
2023-06-04T17:00:00Z,SI,97.79,60
2023-06-04T17:00:00Z,SK,98.85,60
2023-06-04T18:00:00Z,AT,101.30,60
2023-06-04T18:00:00Z,BE,94.00,60
2023-06-04T18:00:00Z,CH,87.01,60
2023-06-04T18:00:00Z,CZ,108.91,60
2023-06-04T18:00:00Z,DE-LU,109.79,60
2023-06-04T18:00:00Z,DK1,109.79,60
2023-06-04T18:00:00Z,DK2,109.79,60
2023-06-04T18:00:00Z,EE,109.79,60
2023-06-04T18:00:00Z,ES,90.57,60
2023-06-04T18:00:00Z,FI,13.18,60
2023-06-04T18:00:00Z,FR,90.57,60
2023-06-04T18:00:00Z,GR,120.09,60
2023-06-04T18:00:00Z,HR,111.79,60
2023-06-04T18:00:00Z,HU,120.09,60
2023-06-04T18:00:00Z,IT-CNorth,101.30,60
2023-06-04T18:00:00Z,IT-CSouth,153.00,60
2023-06-04T18:00:00Z,IT-North,101.30,60
2023-06-04T18:00:00Z,IT-Sardinia,153.00,60
2023-06-04T18:00:00Z,IT-Sicily,153.00,60
2023-06-04T18:00:00Z,IT-South,153.00,60
2023-06-04T18:00:00Z,LT,109.79,60
2023-06-04T18:00:00Z,LV,109.79,60
2023-06-04T18:00:00Z,NL,94.00,60
2023-06-04T18:00:00Z,NO1,54.83,60
2023-06-04T18:00:00Z,NO2,78.91,60
2023-06-04T18:00:00Z,NO3,13.18,60
2023-06-04T18:00:00Z,NO4,13.18,60
2023-06-04T18:00:00Z,NO5,54.83,60
2023-06-04T18:00:00Z,PL,113.42,60
2023-06-04T18:00:00Z,PT,90.57,60
2023-06-04T18:00:00Z,RO,120.09,60
2023-06-04T18:00:00Z,RS,97.91,60
2023-06-04T18:00:00Z,SE1,13.18,60
2023-06-04T18:00:00Z,SE2,13.18,60
2023-06-04T18:00:00Z,SE3,26.98,60
2023-06-04T18:00:00Z,SE4,109.79,60
2023-06-04T18:00:00Z,SI,106.06,60
2023-06-04T18:00:00Z,SK,115.10,60
2023-06-04T19:00:00Z,AT,98.94,60
2023-06-04T19:00:00Z,BE,95.93,60
2023-06-04T19:00:00Z,CH,86.22,60
2023-06-04T19:00:00Z,CZ,102.15,60
2023-06-04T19:00:00Z,DE-LU,102.60,60
2023-06-04T19:00:00Z,DK1,102.60,60
2023-06-04T19:00:00Z,DK2,102.60,60
2023-06-04T19:00:00Z,EE,102.60,60
2023-06-04T19:00:00Z,ES,99.30,60
2023-06-04T19:00:00Z,FI,12.44,60
2023-06-04T19:00:00Z,FR,92.38,60
2023-06-04T19:00:00Z,GR,112.02,60
2023-06-04T19:00:00Z,HR,106.33,60
2023-06-04T19:00:00Z,HU,115.73,60
2023-06-04T19:00:00Z,IT-CNorth,100.71,60
2023-06-04T19:00:00Z,IT-CSouth,129.99,60
2023-06-04T19:00:00Z,IT-North,100.71,60
2023-06-04T19:00:00Z,IT-Sardinia,129.99,60
2023-06-04T19:00:00Z,IT-Sicily,129.99,60
2023-06-04T19:00:00Z,IT-South,129.99,60
2023-06-04T19:00:00Z,LT,102.60,60
2023-06-04T19:00:00Z,LV,102.60,60
2023-06-04T19:00:00Z,NL,100.00,60
2023-06-04T19:00:00Z,NO1,54.72,60
2023-06-04T19:00:00Z,NO2,78.87,60
2023-06-04T19:00:00Z,NO3,12.44,60
2023-06-04T19:00:00Z,NO4,12.44,60
2023-06-04T19:00:00Z,NO5,54.72,60
2023-06-04T19:00:00Z,PL,108.35,60
2023-06-04T19:00:00Z,PT,99.30,60
2023-06-04T19:00:00Z,RO,112.02,60
2023-06-04T19:00:00Z,RS,95.06,60
2023-06-04T19:00:00Z,SE1,12.44,60
2023-06-04T19:00:00Z,SE2,12.44,60
2023-06-04T19:00:00Z,SE3,21.94,60
2023-06-04T19:00:00Z,SE4,102.60,60
2023-06-04T19:00:00Z,SI,102.40,60
2023-06-04T19:00:00Z,SK,110.28,60
2023-06-04T20:00:00Z,AT,98.66,60
2023-06-04T20:00:00Z,BE,97.66,60
2023-06-04T20:00:00Z,CH,87.92,60
2023-06-04T20:00:00Z,CZ,98.90,60
2023-06-04T20:00:00Z,DE-LU,99.00,60
2023-06-04T20:00:00Z,DK1,99.00,60
2023-06-04T20:00:00Z,DK2,99.00,60
2023-06-04T20:00:00Z,EE,99.00,60
2023-06-04T20:00:00Z,ES,103.64,60
2023-06-04T20:00:00Z,FI,9.55,60
2023-06-04T20:00:00Z,FR,97.30,60
2023-06-04T20:00:00Z,GR,98.87,60
2023-06-04T20:00:00Z,HR,98.73,60
2023-06-04T20:00:00Z,HU,98.91,60
2023-06-04T20:00:00Z,IT-CNorth,97.30,60
2023-06-04T20:00:00Z,IT-CSouth,97.30,60
2023-06-04T20:00:00Z,IT-North,97.30,60
2023-06-04T20:00:00Z,IT-Sardinia,97.30,60
2023-06-04T20:00:00Z,IT-Sicily,97.30,60
2023-06-04T20:00:00Z,IT-South,97.30,60
2023-06-04T20:00:00Z,LT,99.00,60
2023-06-04T20:00:00Z,LV,99.00,60
2023-06-04T20:00:00Z,NL,97.66,60
2023-06-04T20:00:00Z,NO1,54.12,60
2023-06-04T20:00:00Z,NO2,78.60,60
2023-06-04T20:00:00Z,NO3,9.55,60
2023-06-04T20:00:00Z,NO4,9.55,60
2023-06-04T20:00:00Z,NO5,54.12,60
2023-06-04T20:00:00Z,PL,99.00,60
2023-06-04T20:00:00Z,PT,103.64,60
2023-06-04T20:00:00Z,RO,98.87,60
2023-06-04T20:00:00Z,RS,89.90,60
2023-06-04T20:00:00Z,SE1,9.55,60
2023-06-04T20:00:00Z,SE2,9.55,60
2023-06-04T20:00:00Z,SE3,9.55,60
2023-06-04T20:00:00Z,SE4,99.00,60
2023-06-04T20:00:00Z,SI,98.65,60
2023-06-04T20:00:00Z,SK,98.91,60
2023-06-04T21:00:00Z,AT,86.98,60
2023-06-04T21:00:00Z,BE,86.98,60
2023-06-04T21:00:00Z,CH,80.97,60
2023-06-04T21:00:00Z,CZ,86.98,60
2023-06-04T21:00:00Z,DE-LU,86.98,60
2023-06-04T21:00:00Z,DK1,86.98,60
2023-06-04T21:00:00Z,DK2,86.98,60
2023-06-04T21:00:00Z,EE,86.98,60
2023-06-04T21:00:00Z,ES,95.67,60
2023-06-04T21:00:00Z,FI,6.55,60
2023-06-04T21:00:00Z,FR,86.98,60
2023-06-04T21:00:00Z,GR,92.75,60
2023-06-04T21:00:00Z,HR,86.98,60
2023-06-04T21:00:00Z,HU,86.98,60
2023-06-04T21:00:00Z,IT-CNorth,86.98,60
2023-06-04T21:00:00Z,IT-CSouth,86.98,60
2023-06-04T21:00:00Z,IT-North,86.98,60
2023-06-04T21:00:00Z,IT-Sardinia,86.98,60
2023-06-04T21:00:00Z,IT-Sicily,86.98,60
2023-06-04T21:00:00Z,IT-South,86.98,60
2023-06-04T21:00:00Z,LT,86.98,60
2023-06-04T21:00:00Z,LV,86.98,60
2023-06-04T21:00:00Z,NL,86.98,60
2023-06-04T21:00:00Z,NO1,53.87,60
2023-06-04T21:00:00Z,NO2,77.89,60
2023-06-04T21:00:00Z,NO3,6.55,60
2023-06-04T21:00:00Z,NO4,6.55,60
2023-06-04T21:00:00Z,NO5,53.87,60
2023-06-04T21:00:00Z,PL,102.46,60
2023-06-04T21:00:00Z,PT,95.67,60
2023-06-04T21:00:00Z,RO,86.98,60
2023-06-04T21:00:00Z,RS,80.08,60
2023-06-04T21:00:00Z,SE1,6.55,60
2023-06-04T21:00:00Z,SE2,6.55,60
2023-06-04T21:00:00Z,SE3,6.55,60
2023-06-04T21:00:00Z,SE4,86.98,60
2023-06-04T21:00:00Z,SI,86.98,60
2023-06-04T21:00:00Z,SK,86.98,60
2023-06-04T22:00:00Z,AT,78.71,60
2023-06-04T22:00:00Z,BE,78.71,60
2023-06-04T22:00:00Z,CH,82.40,60
2023-06-04T22:00:00Z,CZ,78.71,60
2023-06-04T22:00:00Z,DE-LU,78.71,60
2023-06-04T22:00:00Z,DK1,78.71,60
2023-06-04T22:00:00Z,DK2,78.71,60
2023-06-04T22:00:00Z,EE,78.71,60
2023-06-04T22:00:00Z,ES,97.10,60
2023-06-04T22:00:00Z,FI,1.17,60
2023-06-04T22:00:00Z,FR,78.71,60
2023-06-04T22:00:00Z,GR,81.52,60
2023-06-04T22:00:00Z,HR,78.71,60
2023-06-04T22:00:00Z,HU,78.71,60
2023-06-04T22:00:00Z,IT-CNorth,78.71,60
2023-06-04T22:00:00Z,IT-CSouth,78.71,60
2023-06-04T22:00:00Z,IT-North,78.71,60
2023-06-04T22:00:00Z,IT-Sardinia,78.71,60
2023-06-04T22:00:00Z,IT-Sicily,82.00,60
2023-06-04T22:00:00Z,IT-South,78.71,60
2023-06-04T22:00:00Z,LT,78.71,60
2023-06-04T22:00:00Z,LV,78.71,60
2023-06-04T22:00:00Z,NL,78.71,60
2023-06-04T22:00:00Z,NO1,51.86,60
2023-06-04T22:00:00Z,NO2,76.19,60
2023-06-04T22:00:00Z,NO3,1.17,60
2023-06-04T22:00:00Z,NO4,1.17,60
2023-06-04T22:00:00Z,NO5,51.86,60
2023-06-04T22:00:00Z,PL,100.90,60
2023-06-04T22:00:00Z,PT,97.10,60
2023-06-04T22:00:00Z,RO,78.71,60
2023-06-04T22:00:00Z,RS,83.02,60
2023-06-04T22:00:00Z,SE1,1.17,60
2023-06-04T22:00:00Z,SE2,1.17,60
2023-06-04T22:00:00Z,SE3,1.17,60
2023-06-04T22:00:00Z,SE4,78.71,60
2023-06-04T22:00:00Z,SI,78.71,60
2023-06-04T22:00:00Z,SK,78.71,60
2023-06-04T23:00:00Z,AT,71.10,60
2023-06-04T23:00:00Z,BE,71.10,60
2023-06-04T23:00:00Z,CH,75.65,60
2023-06-04T23:00:00Z,CZ,71.10,60
2023-06-04T23:00:00Z,DE-LU,71.10,60
2023-06-04T23:00:00Z,DK1,71.10,60
2023-06-04T23:00:00Z,DK2,71.10,60
2023-06-04T23:00:00Z,EE,71.10,60
2023-06-04T23:00:00Z,ES,91.59,60
2023-06-04T23:00:00Z,FI,0.01,60
2023-06-04T23:00:00Z,FR,71.10,60
2023-06-04T23:00:00Z,GR,88.62,60
2023-06-04T23:00:00Z,HR,71.10,60
2023-06-04T23:00:00Z,HU,71.10,60
2023-06-04T23:00:00Z,IT-CNorth,71.10,60
2023-06-04T23:00:00Z,IT-CSouth,71.10,60
2023-06-04T23:00:00Z,IT-North,71.10,60
2023-06-04T23:00:00Z,IT-Sardinia,71.10,60
2023-06-04T23:00:00Z,IT-Sicily,82.00,60
2023-06-04T23:00:00Z,IT-South,71.10,60
2023-06-04T23:00:00Z,LT,71.10,60
2023-06-04T23:00:00Z,LV,71.10,60
2023-06-04T23:00:00Z,NL,71.10,60
2023-06-04T23:00:00Z,NO1,51.07,60
2023-06-04T23:00:00Z,NO2,68.82,60
2023-06-04T23:00:00Z,NO3,0.01,60
2023-06-04T23:00:00Z,NO4,0.01,60
2023-06-04T23:00:00Z,NO5,51.07,60
2023-06-04T23:00:00Z,PL,101.19,60
2023-06-04T23:00:00Z,PT,91.59,60
2023-06-04T23:00:00Z,RO,71.10,60
2023-06-04T23:00:00Z,RS,77.40,60
2023-06-04T23:00:00Z,SE1,0.01,60
2023-06-04T23:00:00Z,SE2,0.01,60
2023-06-04T23:00:00Z,SE3,0.01,60
2023-06-04T23:00:00Z,SE4,71.10,60
2023-06-04T23:00:00Z,SI,71.10,60
2023-06-04T23:00:00Z,SK,71.10,60
