timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-27T12:00:00Z,CH,94.55,60
2023-04-27T12:00:00Z,CZ,92.75,60
2023-04-27T12:00:00Z,DE-LU,70.08,15
2023-04-27T12:00:00Z,DE-LU,92.55,60
2023-04-27T12:00:00Z,DK1,87.70,60
2023-04-27T12:00:00Z,DK2,87.70,60
2023-04-27T12:00:00Z,EE,90.32,60
2023-04-27T12:00:00Z,ES,88.74,60
2023-04-27T12:00:00Z,FI,90.32,60
2023-04-27T12:00:00Z,FR,88.74,60
2023-04-27T12:00:00Z,GR,2.84,60
2023-04-27T12:00:00Z,HR,80.75,60
2023-04-27T12:00:00Z,HU,95.35,60
2023-04-27T12:00:00Z,IT-CNorth,94.14,60
2023-04-27T12:00:00Z,IT-CSouth,94.14,60
2023-04-27T12:00:00Z,IT-North,94.14,60
2023-04-27T12:00:00Z,IT-Sardinia,94.14,60
2023-04-27T12:00:00Z,IT-Sicily,94.14,60
2023-04-27T12:00:00Z,IT-South,94.14,60
2023-04-27T12:00:00Z,LT,90.32,60
2023-04-27T12:00:00Z,LV,90.32,60
2023-04-27T12:00:00Z,NL,44.90,60
2023-04-27T12:00:00Z,NO1,90.32,60
2023-04-27T12:00:00Z,NO2,90.32,60
2023-04-27T12:00:00Z,NO3,90.32,60
2023-04-27T12:00:00Z,NO4,49.99,60
2023-04-27T12:00:00Z,NO5,90.32,60
2023-04-27T12:00:00Z,PL,104.12,60
2023-04-27T12:00:00Z,PT,88.74,60
2023-04-27T12:00:00Z,RO,2.83,60
2023-04-27T12:00:00Z,RS,84.79,60
2023-04-27T12:00:00Z,SE1,90.32,60
2023-04-27T12:00:00Z,SE2,90.32,60
2023-04-27T12:00:00Z,SE3,90.32,60
2023-04-27T12:00:00Z,SE4,90.32,60
2023-04-27T12:00:00Z,SI,87.34,60
2023-04-27T12:00:00Z,SK,94.44,60
2023-04-27T12:15:00Z,AT,94.44,15
2023-04-27T12:15:00Z,DE-LU,80.07,15
2023-04-27T12:30:00Z,AT,82.50,15
2023-04-27T12:30:00Z,DE-LU,92.59,15
2023-04-27T12:45:00Z,AT,85.00,15
2023-04-27T12:45:00Z,DE-LU,128.30,15
2023-04-27T13:00:00Z,AT,74.00,15
2023-04-27T13:00:00Z,AT,92.25,60
2023-04-27T13:00:00Z,BE,85.82,60
2023-04-27T13:00:00Z,CH,95.64,60
2023-04-27T13:00:00Z,CZ,94.10,60
2023-04-27T13:00:00Z,DE-LU,73.36,15
2023-04-27T13:00:00Z,DE-LU,94.64,60
2023-04-27T13:00:00Z,DK1,86.32,60
2023-04-27T13:00:00Z,DK2,86.32,60
2023-04-27T13:00:00Z,EE,88.90,60
2023-04-27T13:00:00Z,ES,86.48,60
2023-04-27T13:00:00Z,FI,88.90,60
2023-04-27T13:00:00Z,FR,88.31,60
2023-04-27T13:00:00Z,GR,51.09,60
2023-04-27T13:00:00Z,HR,87.53,60
2023-04-27T13:00:00Z,HU,95.09,60
2023-04-27T13:00:00Z,IT-CNorth,104.94,60
2023-04-27T13:00:00Z,IT-CSouth,104.94,60
2023-04-27T13:00:00Z,IT-North,104.94,60
2023-04-27T13:00:00Z,IT-Sardinia,104.94,60
2023-04-27T13:00:00Z,IT-Sicily,104.94,60
2023-04-27T13:00:00Z,IT-South,104.94,60
2023-04-27T13:00:00Z,LT,88.90,60
2023-04-27T13:00:00Z,LV,88.90,60
2023-04-27T13:00:00Z,NL,60.00,60
2023-04-27T13:00:00Z,NO1,88.90,60
2023-04-27T13:00:00Z,NO2,88.90,60
2023-04-27T13:00:00Z,NO3,88.90,60
2023-04-27T13:00:00Z,NO4,49.64,60
2023-04-27T13:00:00Z,NO5,88.90,60
2023-04-27T13:00:00Z,PL,103.13,60
2023-04-27T13:00:00Z,PT,86.48,60
2023-04-27T13:00:00Z,RO,51.09,60
2023-04-27T13:00:00Z,RS,85.04,60
2023-04-27T13:00:00Z,SE1,88.90,60
2023-04-27T13:00:00Z,SE2,88.90,60
2023-04-27T13:00:00Z,SE3,88.90,60
2023-04-27T13:00:00Z,SE4,88.90,60
2023-04-27T13:00:00Z,SI,90.48,60
2023-04-27T13:00:00Z,SK,94.80,60
2023-04-27T13:15:00Z,AT,74.71,15
2023-04-27T13:15:00Z,DE-LU,82.60,15
2023-04-27T13:30:00Z,AT,95.04,15
2023-04-27T13:30:00Z,DE-LU,100.10,15
2023-04-27T13:45:00Z,AT,112.58,15
2023-04-27T13:45:00Z,DE-LU,115.08,15
2023-04-27T14:00:00Z,AT,80.00,15
2023-04-27T14:00:00Z,AT,94.62,60
2023-04-27T14:00:00Z,BE,87.50,60
2023-04-27T14:00:00Z,CH,104.49,60
2023-04-27T14:00:00Z,CZ,95.56,60
2023-04-27T14:00:00Z,DE-LU,87.40,15
2023-04-27T14:00:00Z,DE-LU,96.28,60
2023-04-27T14:00:00Z,DK1,88.76,60
2023-04-27T14:00:00Z,DK2,88.76,60
2023-04-27T14:00:00Z,EE,88.76,60
2023-04-27T14:00:00Z,FI,88.76,60
2023-04-27T14:00:00Z,FR,90.36,60
2023-04-27T14:00:00Z,GR,95.05,60
2023-04-27T14:00:00Z,HR,94.77,60
2023-04-27T14:00:00Z,HU,95.29,60
2023-04-27T14:00:00Z,IT-CNorth,109.96,60
2023-04-27T14:00:00Z,IT-CSouth,109.96,60
2023-04-27T14:00:00Z,IT-North,109.96,60
2023-04-27T14:00:00Z,IT-Sardinia,109.96,60
2023-04-27T14:00:00Z,IT-Sicily,109.96,60
2023-04-27T14:00:00Z,IT-South,109.96,60
2023-04-27T14:00:00Z,LT,88.76,60
2023-04-27T14:00:00Z,LV,88.76,60
2023-04-27T14:00:00Z,NL,79.68,60
2023-04-27T14:00:00Z,NO1,88.76,60
2023-04-27T14:00:00Z,NO2,88.76,60
2023-04-27T14:00:00Z,NO3,88.76,60
2023-04-27T14:00:00Z,NO4,48.85,60
2023-04-27T14:00:00Z,NO5,88.76,60
2023-04-27T14:00:00Z,PL,103.48,60
2023-04-27T14:00:00Z,RO,95.05,60
2023-04-27T14:00:00Z,RS,102.55,60
2023-04-27T14:00:00Z,SE1,88.76,60
2023-04-27T14:00:00Z,SE2,88.76,60
2023-04-27T14:00:00Z,SE3,88.76,60
2023-04-27T14:00:00Z,SE4,88.76,60
2023-04-27T14:00:00Z,SI,94.53,60
2023-04-27T14:00:00Z,SK,95.56,60
2023-04-27T14:15:00Z,AT,92.95,15
2023-04-27T14:15:00Z,DE-LU,93.11,15
2023-04-27T14:30:00Z,AT,110.00,15
2023-04-27T14:30:00Z,DE-LU,107.59,15
2023-04-27T14:45:00Z,AT,134.97,15
2023-04-27T14:45:00Z,DE-LU,125.05,15
2023-04-27T15:00:00Z,AT,92.50,15
2023-04-27T15:00:00Z,AT,101.82,60
2023-04-27T15:00:00Z,BE,100.25,60
2023-04-27T15:00:00Z,CH,113.82,60
2023-04-27T15:00:00Z,CZ,102.13,60
2023-04-27T15:00:00Z,DE-LU,88.50,15
2023-04-27T15:00:00Z,DE-LU,102.35,60
2023-04-27T15:00:00Z,DK1,97.82,60
2023-04-27T15:00:00Z,DK2,97.82,60
2023-04-27T15:00:00Z,EE,97.82,60
2023-04-27T15:00:00Z,ES,91.12,60
2023-04-27T15:00:00Z,FI,97.82,60
2023-04-27T15:00:00Z,FR,100.89,60
2023-04-27T15:00:00Z,GR,102.00,60
2023-04-27T15:00:00Z,HR,101.90,60
2023-04-27T15:00:00Z,HU,102.01,60
2023-04-27T15:00:00Z,IT-CNorth,117.52,60
2023-04-27T15:00:00Z,IT-CSouth,117.52,60
2023-04-27T15:00:00Z,IT-North,117.52,60
2023-04-27T15:00:00Z,IT-Sardinia,117.52,60
2023-04-27T15:00:00Z,IT-Sicily,117.52,60
2023-04-27T15:00:00Z,IT-South,117.52,60
2023-04-27T15:00:00Z,LT,97.82,60
2023-04-27T15:00:00Z,LV,97.82,60
2023-04-27T15:00:00Z,NL,96.90,60
2023-04-27T15:00:00Z,NO1,97.82,60
2023-04-27T15:00:00Z,NO2,97.82,60
2023-04-27T15:00:00Z,NO3,97.82,60
2023-04-27T15:00:00Z,NO4,48.53,60
2023-04-27T15:00:00Z,NO5,97.82,60
2023-04-27T15:00:00Z,PL,108.95,60
2023-04-27T15:00:00Z,PT,91.12,60
2023-04-27T15:00:00Z,RO,102.00,60
2023-04-27T15:00:00Z,RS,115.08,60
2023-04-27T15:00:00Z,SE1,97.82,60
2023-04-27T15:00:00Z,SE2,97.82,60
2023-04-27T15:00:00Z,SE3,97.82,60
2023-04-27T15:00:00Z,SE4,97.82,60
2023-04-27T15:00:00Z,SI,101.85,60
2023-04-27T15:00:00Z,SK,102.07,60
2023-04-27T15:15:00Z,AT,102.55,15
2023-04-27T15:15:00Z,DE-LU,113.60,15
2023-04-27T15:30:00Z,AT,122.55,15
2023-04-27T15:30:00Z,DE-LU,120.09,15
2023-04-27T15:45:00Z,AT,147.55,15
2023-04-27T15:45:00Z,DE-LU,135.07,15
2023-04-27T16:00:00Z,AT,102.65,15
2023-04-27T16:00:00Z,AT,124.21,60
2023-04-27T16:00:00Z,BE,118.36,60
2023-04-27T16:00:00Z,CH,127.40,60
2023-04-27T16:00:00Z,CZ,125.23,60
2023-04-27T16:00:00Z,DE-LU,92.12,15
2023-04-27T16:00:00Z,DE-LU,125.98,60
2023-04-27T16:00:00Z,DK1,109.27,60
2023-04-27T16:00:00Z,DK2,109.27,60
2023-04-27T16:00:00Z,EE,125.73,60
2023-04-27T16:00:00Z,ES,99.99,60
2023-04-27T16:00:00Z,FI,106.30,60
2023-04-27T16:00:00Z,FR,120.64,60
2023-04-27T16:00:00Z,GR,130.00,60
2023-04-27T16:00:00Z,HR,124.41,60
2023-04-27T16:00:00Z,HU,124.80,60
2023-04-27T16:00:00Z,IT-CNorth,130.00,60
2023-04-27T16:00:00Z,IT-CSouth,130.00,60
2023-04-27T16:00:00Z,IT-North,130.00,60
2023-04-27T16:00:00Z,IT-Sardinia,130.00,60
2023-04-27T16:00:00Z,IT-Sicily,130.00,60
2023-04-27T16:00:00Z,IT-South,130.00,60
2023-04-27T16:00:00Z,LT,125.73,60
2023-04-27T16:00:00Z,LV,125.73,60
2023-04-27T16:00:00Z,NL,109.27,60
2023-04-27T16:00:00Z,NO1,109.27,60
2023-04-27T16:00:00Z,NO2,109.27,60
2023-04-27T16:00:00Z,NO3,106.30,60
2023-04-27T16:00:00Z,NO4,49.56,60
2023-04-27T16:00:00Z,NO5,109.27,60
2023-04-27T16:00:00Z,PL,125.73,60
2023-04-27T16:00:00Z,PT,99.99,60
2023-04-27T16:00:00Z,RO,124.75,60
2023-04-27T16:00:00Z,RS,124.84,60
2023-04-27T16:00:00Z,SE1,106.30,60
2023-04-27T16:00:00Z,SE2,106.30,60
2023-04-27T16:00:00Z,SE3,109.27,60
2023-04-27T16:00:00Z,SE4,109.27,60
2023-04-27T16:00:00Z,SI,124.20,60
2023-04-27T16:00:00Z,SK,125.01,60
2023-04-27T16:15:00Z,AT,120.00,15
2023-04-27T16:15:00Z,DE-LU,110.09,15
2023-04-27T16:30:00Z,AT,137.53,15
2023-04-27T16:30:00Z,DE-LU,159.90,15
2023-04-27T16:45:00Z,AT,153.00,15
2023-04-27T16:45:00Z,DE-LU,167.41,15
2023-04-27T17:00:00Z,AT,142.47,15
2023-04-27T17:00:00Z,AT,148.21,60
2023-04-27T17:00:00Z,BE,128.36,60
2023-04-27T17:00:00Z,CH,145.48,60
2023-04-27T17:00:00Z,CZ,151.63,60
2023-04-27T17:00:00Z,DE-LU,149.93,15
2023-04-27T17:00:00Z,DE-LU,153.85,60
2023-04-27T17:00:00Z,DK1,128.17,60
2023-04-27T17:00:00Z,DK2,128.17,60
2023-04-27T17:00:00Z,EE,152.84,60
2023-04-27T17:00:00Z,ES,117.35,60
2023-04-27T17:00:00Z,FI,102.42,60
2023-04-27T17:00:00Z,FR,128.75,60
2023-04-27T17:00:00Z,GR,191.17,60
2023-04-27T17:00:00Z,HR,148.33,60
2023-04-27T17:00:00Z,HU,149.86,60
2023-04-27T17:00:00Z,IT-CNorth,191.17,60
2023-04-27T17:00:00Z,IT-CSouth,191.17,60
2023-04-27T17:00:00Z,IT-North,191.17,60
2023-04-27T17:00:00Z,IT-Sardinia,191.17,60
2023-04-27T17:00:00Z,IT-Sicily,191.17,60
2023-04-27T17:00:00Z,IT-South,191.17,60
2023-04-27T17:00:00Z,LT,152.84,60
2023-04-27T17:00:00Z,LV,152.84,60
2023-04-27T17:00:00Z,NL,113.91,60
2023-04-27T17:00:00Z,NO1,121.29,60
2023-04-27T17:00:00Z,NO2,121.29,60
2023-04-27T17:00:00Z,NO3,102.42,60
2023-04-27T17:00:00Z,NO4,50.33,60
2023-04-27T17:00:00Z,NO5,121.29,60
2023-04-27T17:00:00Z,PL,152.84,60
2023-04-27T17:00:00Z,PT,117.35,60
2023-04-27T17:00:00Z,RO,149.60,60
2023-04-27T17:00:00Z,RS,145.57,60
2023-04-27T17:00:00Z,SE1,102.42,60
2023-04-27T17:00:00Z,SE2,102.42,60
2023-04-27T17:00:00Z,SE3,121.29,60
2023-04-27T17:00:00Z,SE4,128.17,60
2023-04-27T17:00:00Z,SI,147.47,60
2023-04-27T17:00:00Z,SK,150.62,60
2023-04-27T17:15:00Z,AT,152.42,15
2023-04-27T17:15:00Z,DE-LU,145.95,15
2023-04-27T17:30:00Z,AT,156.75,15
2023-04-27T17:30:00Z,DE-LU,130.70,15
2023-04-27T17:45:00Z,AT,137.60,15
2023-04-27T17:45:00Z,DE-LU,164.90,15
2023-04-27T18:00:00Z,AT,189.92,15
2023-04-27T18:00:00Z,AT,152.81,60
2023-04-27T18:00:00Z,BE,132.21,60
2023-04-27T18:00:00Z,CH,147.77,60
2023-04-27T18:00:00Z,CZ,159.96,60
2023-04-27T18:00:00Z,DE-LU,199.98,15
2023-04-27T18:00:00Z,DE-LU,163.57,60
2023-04-27T18:00:00Z,DK1,159.65,60
2023-04-27T18:00:00Z,DK2,159.65,60
2023-04-27T18:00:00Z,EE,161.28,60
2023-04-27T18:00:00Z,ES,129.80,60
2023-04-27T18:00:00Z,FI,96.42,60
2023-04-27T18:00:00Z,FR,129.80,60
2023-04-27T18:00:00Z,GR,203.79,60
2023-04-27T18:00:00Z,HR,154.93,60
2023-04-27T18:00:00Z,HU,157.05,60
2023-04-27T18:00:00Z,IT-CNorth,203.79,60
2023-04-27T18:00:00Z,IT-CSouth,203.79,60
2023-04-27T18:00:00Z,IT-North,203.79,60
2023-04-27T18:00:00Z,IT-Sardinia,203.79,60
2023-04-27T18:00:00Z,IT-Sicily,203.79,60
2023-04-27T18:00:00Z,IT-South,203.79,60
2023-04-27T18:00:00Z,LT,161.28,60
2023-04-27T18:00:00Z,LV,161.28,60
2023-04-27T18:00:00Z,NL,120.00,60
2023-04-27T18:00:00Z,NO1,155.02,60
2023-04-27T18:00:00Z,NO2,155.02,60
2023-04-27T18:00:00Z,NO3,96.42,60
2023-04-27T18:00:00Z,NO4,51.20,60
2023-04-27T18:00:00Z,NO5,155.02,60
2023-04-27T18:00:00Z,PL,161.28,60
2023-04-27T18:00:00Z,PT,129.80,60
2023-04-27T18:00:00Z,RO,156.69,60
2023-04-27T18:00:00Z,RS,154.98,60
2023-04-27T18:00:00Z,SE1,96.42,60
2023-04-27T18:00:00Z,SE2,96.42,60
2023-04-27T18:00:00Z,SE3,155.02,60
2023-04-27T18:00:00Z,SE4,159.65,60
2023-04-27T18:00:00Z,SI,153.75,60
2023-04-27T18:00:00Z,SK,158.18,60
2023-04-27T18:15:00Z,AT,162.24,15
2023-04-27T18:15:00Z,DE-LU,157.42,15
2023-04-27T18:30:00Z,AT,142.00,15
2023-04-27T18:30:00Z,DE-LU,125.08,15
2023-04-27T18:45:00Z,AT,118.43,15
2023-04-27T18:45:00Z,DE-LU,120.06,15
2023-04-27T19:00:00Z,AT,187.03,15
2023-04-27T19:00:00Z,AT,137.48,60
2023-04-27T19:00:00Z,BE,124.36,60
2023-04-27T19:00:00Z,CH,133.39,60
2023-04-27T19:00:00Z,CZ,140.10,60
2023-04-27T19:00:00Z,DE-LU,167.47,15
2023-04-27T19:00:00Z,DE-LU,141.50,60
2023-04-27T19:00:00Z,DK1,141.50,60
2023-04-27T19:00:00Z,DK2,141.50,60
2023-04-27T19:00:00Z,EE,140.91,60
2023-04-27T19:00:00Z,ES,138.01,60
2023-04-27T19:00:00Z,FI,96.83,60
2023-04-27T19:00:00Z,FR,124.42,60
2023-04-27T19:00:00Z,GR,179.00,60
2023-04-27T19:00:00Z,HR,137.85,60
2023-04-27T19:00:00Z,HU,138.90,60
2023-04-27T19:00:00Z,IT-CNorth,179.00,60
2023-04-27T19:00:00Z,IT-CSouth,179.00,60
2023-04-27T19:00:00Z,IT-North,179.00,60
2023-04-27T19:00:00Z,IT-Sardinia,179.00,60
2023-04-27T19:00:00Z,IT-Sicily,179.00,60
2023-04-27T19:00:00Z,IT-South,179.00,60
2023-04-27T19:00:00Z,LT,140.91,60
2023-04-27T19:00:00Z,LV,140.91,60
2023-04-27T19:00:00Z,NL,115.00,60
2023-04-27T19:00:00Z,NO1,118.94,60
2023-04-27T19:00:00Z,NO2,118.94,60
2023-04-27T19:00:00Z,NO3,96.83,60
2023-04-27T19:00:00Z,NO4,50.41,60
2023-04-27T19:00:00Z,NO5,118.94,60
2023-04-27T19:00:00Z,PL,140.91,60
2023-04-27T19:00:00Z,PT,138.01,60
2023-04-27T19:00:00Z,RO,138.72,60
2023-04-27T19:00:00Z,RS,141.86,60
2023-04-27T19:00:00Z,SE1,96.83,60
2023-04-27T19:00:00Z,SE2,96.83,60
2023-04-27T19:00:00Z,SE3,118.94,60
2023-04-27T19:00:00Z,SE4,138.11,60
2023-04-27T19:00:00Z,SI,137.27,60
2023-04-27T19:00:00Z,SK,139.40,60
2023-04-27T19:15:00Z,AT,155.00,15
2023-04-27T19:15:00Z,DE-LU,157.46,15
2023-04-27T19:30:00Z,AT,122.00,15
2023-04-27T19:30:00Z,DE-LU,128.16,15
2023-04-27T19:45:00Z,AT,95.06,15
2023-04-27T19:45:00Z,DE-LU,100.07,15
2023-04-27T20:00:00Z,AT,151.44,15
2023-04-27T20:00:00Z,AT,123.99,60
2023-04-27T20:00:00Z,BE,115.32,60
2023-04-27T20:00:00Z,CH,122.92,60
2023-04-27T20:00:00Z,CZ,124.79,60
2023-04-27T20:00:00Z,DE-LU,172.46,15
2023-04-27T20:00:00Z,DE-LU,125.42,60
2023-04-27T20:00:00Z,DK1,125.42,60
2023-04-27T20:00:00Z,DK2,125.42,60
2023-04-27T20:00:00Z,EE,122.41,60
2023-04-27T20:00:00Z,ES,126.00,60
2023-04-27T20:00:00Z,FI,97.36,60
2023-04-27T20:00:00Z,FR,118.61,60
2023-04-27T20:00:00Z,GR,158.32,60
2023-04-27T20:00:00Z,HR,124.12,60
2023-04-27T20:00:00Z,HU,124.62,60
2023-04-27T20:00:00Z,IT-CNorth,158.32,60
2023-04-27T20:00:00Z,IT-CSouth,158.32,60
2023-04-27T20:00:00Z,IT-North,158.32,60
2023-04-27T20:00:00Z,IT-Sardinia,158.32,60
2023-04-27T20:00:00Z,IT-Sicily,158.32,60
2023-04-27T20:00:00Z,IT-South,158.32,60
2023-04-27T20:00:00Z,LT,122.41,60
2023-04-27T20:00:00Z,LV,122.41,60
2023-04-27T20:00:00Z,NL,103.80,60
2023-04-27T20:00:00Z,NO1,108.64,60
2023-04-27T20:00:00Z,NO2,108.64,60
2023-04-27T20:00:00Z,NO3,97.36,60
2023-04-27T20:00:00Z,NO4,51.18,60
2023-04-27T20:00:00Z,NO5,108.64,60
2023-04-27T20:00:00Z,PL,126.34,60
2023-04-27T20:00:00Z,PT,126.00,60
2023-04-27T20:00:00Z,RO,124.57,60
2023-04-27T20:00:00Z,RS,129.14,60
2023-04-27T20:00:00Z,SE1,97.36,60
2023-04-27T20:00:00Z,SE2,97.36,60
2023-04-27T20:00:00Z,SE3,108.64,60
2023-04-27T20:00:00Z,SE4,122.41,60
2023-04-27T20:00:00Z,SI,123.84,60
2023-04-27T20:00:00Z,SK,124.95,60
2023-04-27T20:15:00Z,AT,144.90,15
2023-04-27T20:15:00Z,DE-LU,136.67,15
2023-04-27T20:30:00Z,AT,118.43,15
2023-04-27T20:30:00Z,DE-LU,105.03,15
2023-04-27T20:45:00Z,AT,93.57,15
2023-04-27T20:45:00Z,DE-LU,90.03,15
2023-04-27T21:00:00Z,AT,151.90,15
2023-04-27T21:00:00Z,AT,100.99,60
2023-04-27T21:00:00Z,BE,99.32,60
2023-04-27T21:00:00Z,CH,113.82,60
2023-04-27T21:00:00Z,CZ,101.33,60
2023-04-27T21:00:00Z,DE-LU,132.60,15
2023-04-27T21:00:00Z,DE-LU,101.54,60
2023-04-27T21:00:00Z,DK1,101.54,60
2023-04-27T21:00:00Z,DK2,101.54,60
2023-04-27T21:00:00Z,EE,98.60,60
2023-04-27T21:00:00Z,ES,120.00,60
2023-04-27T21:00:00Z,FI,96.97,60
2023-04-27T21:00:00Z,FR,100.03,60
2023-04-27T21:00:00Z,GR,134.29,60
2023-04-27T21:00:00Z,HR,101.09,60
2023-04-27T21:00:00Z,HU,101.21,60
2023-04-27T21:00:00Z,IT-CNorth,137.00,60
2023-04-27T21:00:00Z,IT-CSouth,137.00,60
2023-04-27T21:00:00Z,IT-North,137.00,60
2023-04-27T21:00:00Z,IT-Sardinia,137.00,60
2023-04-27T21:00:00Z,IT-Sicily,137.00,60
2023-04-27T21:00:00Z,IT-South,137.00,60
2023-04-27T21:00:00Z,LT,98.60,60
2023-04-27T21:00:00Z,LV,98.60,60
2023-04-27T21:00:00Z,NL,96.80,60
2023-04-27T21:00:00Z,NO1,98.60,60
2023-04-27T21:00:00Z,NO2,98.60,60
2023-04-27T21:00:00Z,NO3,96.97,60
2023-04-27T21:00:00Z,NO4,49.95,60
2023-04-27T21:00:00Z,NO5,98.60,60
2023-04-27T21:00:00Z,PL,103.49,60
2023-04-27T21:00:00Z,PT,120.00,60
2023-04-27T21:00:00Z,RO,101.19,60
2023-04-27T21:00:00Z,RS,115.00,60
2023-04-27T21:00:00Z,SE1,96.97,60
2023-04-27T21:00:00Z,SE2,96.97,60
2023-04-27T21:00:00Z,SE3,98.60,60
2023-04-27T21:00:00Z,SE4,98.60,60
2023-04-27T21:00:00Z,SI,101.03,60
2023-04-27T21:00:00Z,SK,101.27,60
2023-04-27T21:15:00Z,AT,122.50,15
2023-04-27T21:15:00Z,DE-LU,115.09,15
2023-04-27T21:30:00Z,AT,102.00,15
2023-04-27T21:30:00Z,DE-LU,113.01,15
2023-04-27T21:45:00Z,AT,87.50,15
2023-04-27T21:45:00Z,DE-LU,85.40,15
2023-04-27T22:00:00Z,AT,128.56,15
2023-04-27T22:00:00Z,AT,102.03,60
2023-04-27T22:00:00Z,BE,102.03,60
2023-04-27T22:00:00Z,CH,102.62,60
2023-04-27T22:00:00Z,CZ,102.03,60
2023-04-27T22:00:00Z,DE-LU,122.53,15
2023-04-27T22:00:00Z,DE-LU,102.03,60
2023-04-27T22:00:00Z,DK1,102.03,60
2023-04-27T22:00:00Z,DK2,102.03,60
2023-04-27T22:00:00Z,EE,80.10,60
2023-04-27T22:00:00Z,ES,120.00,60
2023-04-27T22:00:00Z,FI,80.10,60
2023-04-27T22:00:00Z,FR,102.03,60
2023-04-27T22:00:00Z,GR,134.07,60
2023-04-27T22:00:00Z,HR,102.03,60
2023-04-27T22:00:00Z,HU,102.03,60
2023-04-27T22:00:00Z,IT-CNorth,134.07,60
2023-04-27T22:00:00Z,IT-CSouth,134.07,60
2023-04-27T22:00:00Z,IT-North,134.07,60
2023-04-27T22:00:00Z,IT-Sardinia,134.07,60
2023-04-27T22:00:00Z,IT-Sicily,134.07,60
2023-04-27T22:00:00Z,IT-South,134.07,60
2023-04-27T22:00:00Z,LT,80.10,60
2023-04-27T22:00:00Z,LV,80.10,60
2023-04-27T22:00:00Z,NL,102.03,60
2023-04-27T22:00:00Z,NO1,98.48,60
2023-04-27T22:00:00Z,NO2,98.48,60
2023-04-27T22:00:00Z,NO3,80.10,60
2023-04-27T22:00:00Z,NO4,46.13,60
2023-04-27T22:00:00Z,NO5,98.48,60
2023-04-27T22:00:00Z,PL,121.05,60
2023-04-27T22:00:00Z,PT,120.00,60
2023-04-27T22:00:00Z,RO,102.03,60
2023-04-27T22:00:00Z,RS,98.37,60
2023-04-27T22:00:00Z,SE1,80.10,60
2023-04-27T22:00:00Z,SE2,80.10,60
2023-04-27T22:00:00Z,SE3,80.10,60
2023-04-27T22:00:00Z,SE4,80.10,60
2023-04-27T22:00:00Z,SI,102.03,60
2023-04-27T22:00:00Z,SK,102.03,60
2023-04-27T22:15:00Z,AT,112.50,15
2023-04-27T22:15:00Z,DE-LU,107.51,15
2023-04-27T22:30:00Z,AT,84.98,15
2023-04-27T22:30:00Z,DE-LU,86.05,15
2023-04-27T22:45:00Z,AT,82.03,15
2023-04-27T22:45:00Z,DE-LU,80.03,15
2023-04-27T23:00:00Z,AT,123.01,15
2023-04-27T23:00:00Z,AT,92.97,60
2023-04-27T23:00:00Z,BE,92.97,60
2023-04-27T23:00:00Z,CH,96.58,60
2023-04-27T23:00:00Z,CZ,92.97,60
2023-04-27T23:00:00Z,DE-LU,110.76,15
2023-04-27T23:00:00Z,DE-LU,92.97,60
2023-04-27T23:00:00Z,DK1,92.97,60
2023-04-27T23:00:00Z,DK2,92.97,60
2023-04-27T23:00:00Z,EE,75.97,60
2023-04-27T23:00:00Z,ES,115.27,60
2023-04-27T23:00:00Z,FI,75.97,60
2023-04-27T23:00:00Z,FR,92.97,60
2023-04-27T23:00:00Z,GR,126.58,60
2023-04-27T23:00:00Z,HR,92.97,60
2023-04-27T23:00:00Z,HU,92.97,60
2023-04-27T23:00:00Z,IT-CNorth,126.58,60
2023-04-27T23:00:00Z,IT-CSouth,126.58,60
2023-04-27T23:00:00Z,IT-North,126.58,60
2023-04-27T23:00:00Z,IT-Sardinia,126.58,60
2023-04-27T23:00:00Z,IT-Sicily,126.58,60
2023-04-27T23:00:00Z,IT-South,126.58,60
2023-04-27T23:00:00Z,LT,75.97,60
2023-04-27T23:00:00Z,LV,75.97,60
2023-04-27T23:00:00Z,NL,92.97,60
2023-04-27T23:00:00Z,NO1,90.48,60
2023-04-27T23:00:00Z,NO2,90.48,60
2023-04-27T23:00:00Z,NO3,75.97,60
2023-04-27T23:00:00Z,NO4,45.19,60
2023-04-27T23:00:00Z,NO5,90.48,60
2023-04-27T23:00:00Z,PL,120.02,60
2023-04-27T23:00:00Z,PT,115.27,60
2023-04-27T23:00:00Z,RO,92.97,60
2023-04-27T23:00:00Z,RS,91.03,60
2023-04-27T23:00:00Z,SE1,75.97,60
2023-04-27T23:00:00Z,SE2,75.97,60
2023-04-27T23:00:00Z,SE3,75.97,60
2023-04-27T23:00:00Z,SE4,75.97,60
2023-04-27T23:00:00Z,SI,92.97,60
2023-04-27T23:00:00Z,SK,92.97,60
2023-04-27T23:15:00Z,AT,100.00,15
2023-04-27T23:15:00Z,DE-LU,100.03,15
2023-04-27T23:30:00Z,AT,84.49,15
2023-04-27T23:30:00Z,DE-LU,87.52,15
2023-04-27T23:45:00Z,AT,80.00,15
2023-04-27T23:45:00Z,DE-LU,75.05,15
