timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-12T01:00:00Z,SE3,38.51,60
2023-04-12T01:00:00Z,SE4,38.51,60
2023-04-12T01:00:00Z,SI,78.66,60
2023-04-12T01:00:00Z,SK,79.56,60
2023-04-12T02:00:00Z,AT,81.15,60
2023-04-12T02:00:00Z,BE,42.30,60
2023-04-12T02:00:00Z,CH,116.77,60
2023-04-12T02:00:00Z,CZ,81.48,60
2023-04-12T02:00:00Z,DE-LU,80.20,60
2023-04-12T02:00:00Z,DK1,80.20,60
2023-04-12T02:00:00Z,DK2,80.20,60
2023-04-12T02:00:00Z,EE,39.36,60
2023-04-12T02:00:00Z,ES,42.00,60
2023-04-12T02:00:00Z,FI,39.36,60
2023-04-12T02:00:00Z,FR,67.77,60
2023-04-12T02:00:00Z,GR,123.10,60
2023-04-12T02:00:00Z,HR,80.41,60
2023-04-12T02:00:00Z,HU,80.90,60
2023-04-12T02:00:00Z,IT-CNorth,123.10,60
2023-04-12T02:00:00Z,IT-CSouth,123.10,60
2023-04-12T02:00:00Z,IT-North,123.10,60
2023-04-12T02:00:00Z,IT-Sardinia,123.10,60
2023-04-12T02:00:00Z,IT-Sicily,123.10,60
2023-04-12T02:00:00Z,IT-South,123.10,60
2023-04-12T02:00:00Z,LT,39.36,60
2023-04-12T02:00:00Z,LV,39.36,60
2023-04-12T02:00:00Z,NL,45.50,60
2023-04-12T02:00:00Z,NO1,77.87,60
2023-04-12T02:00:00Z,NO2,77.87,60
2023-04-12T02:00:00Z,NO3,39.36,60
2023-04-12T02:00:00Z,NO4,31.67,60
2023-04-12T02:00:00Z,NO5,77.87,60
2023-04-12T02:00:00Z,PL,127.12,60
2023-04-12T02:00:00Z,PT,42.00,60
2023-04-12T02:00:00Z,RO,80.79,60
2023-04-12T02:00:00Z,RS,79.09,60
2023-04-12T02:00:00Z,SE1,39.36,60
2023-04-12T02:00:00Z,SE2,39.36,60
2023-04-12T02:00:00Z,SE3,39.36,60
2023-04-12T02:00:00Z,SE4,39.36,60
2023-04-12T02:00:00Z,SI,80.15,60
2023-04-12T02:00:00Z,SK,81.07,60
2023-04-12T03:00:00Z,AT,103.50,60
2023-04-12T03:00:00Z,BE,80.00,60
2023-04-12T03:00:00Z,CH,127.58,60
2023-04-12T03:00:00Z,CZ,97.84,60
2023-04-12T03:00:00Z,DE-LU,85.80,60
2023-04-12T03:00:00Z,DK1,85.80,60
2023-04-12T03:00:00Z,DK2,85.80,60
2023-04-12T03:00:00Z,EE,46.34,60
2023-04-12T03:00:00Z,ES,50.00,60
2023-04-12T03:00:00Z,FI,46.34,60
2023-04-12T03:00:00Z,FR,80.39,60
2023-04-12T03:00:00Z,GR,131.33,60
2023-04-12T03:00:00Z,HR,100.98,60
2023-04-12T03:00:00Z,HU,103.12,60
2023-04-12T03:00:00Z,IT-CNorth,131.33,60
2023-04-12T03:00:00Z,IT-CSouth,131.33,60
2023-04-12T03:00:00Z,IT-North,131.33,60
2023-04-12T03:00:00Z,IT-Sardinia,131.33,60
2023-04-12T03:00:00Z,IT-Sicily,131.33,60
2023-04-12T03:00:00Z,IT-South,131.33,60
2023-04-12T03:00:00Z,LT,46.34,60
2023-04-12T03:00:00Z,LV,46.34,60
2023-04-12T03:00:00Z,NL,80.29,60
2023-04-12T03:00:00Z,NO1,85.80,60
2023-04-12T03:00:00Z,NO2,85.80,60
2023-04-12T03:00:00Z,NO3,45.45,60
2023-04-12T03:00:00Z,NO4,30.90,60
2023-04-12T03:00:00Z,NO5,85.80,60
2023-04-12T03:00:00Z,PL,125.97,60
2023-04-12T03:00:00Z,PT,50.00,60
2023-04-12T03:00:00Z,RO,103.04,60
2023-04-12T03:00:00Z,RS,100.09,60
2023-04-12T03:00:00Z,SE1,46.34,60
2023-04-12T03:00:00Z,SE2,46.34,60
2023-04-12T03:00:00Z,SE3,46.34,60
2023-04-12T03:00:00Z,SE4,46.34,60
2023-04-12T03:00:00Z,SI,99.71,60
2023-04-12T03:00:00Z,SK,104.55,60
2023-04-12T04:00:00Z,AT,134.94,60
2023-04-12T04:00:00Z,BE,108.47,60
2023-04-12T04:00:00Z,CH,136.61,60
2023-04-12T04:00:00Z,CZ,127.18,60
2023-04-12T04:00:00Z,DE-LU,108.22,60
2023-04-12T04:00:00Z,DK1,103.90,60
2023-04-12T04:00:00Z,DK2,108.22,60
2023-04-12T04:00:00Z,EE,48.14,60
2023-04-12T04:00:00Z,ES,68.50,60
2023-04-12T04:00:00Z,FI,48.14,60
2023-04-12T04:00:00Z,FR,110.02,60
2023-04-12T04:00:00Z,GR,185.60,60
2023-04-12T04:00:00Z,HR,136.14,60
2023-04-12T04:00:00Z,HU,139.99,60
2023-04-12T04:00:00Z,IT-CNorth,185.60,60
2023-04-12T04:00:00Z,IT-CSouth,185.60,60
2023-04-12T04:00:00Z,IT-North,185.60,60
2023-04-12T04:00:00Z,IT-Sardinia,185.60,60
2023-04-12T04:00:00Z,IT-Sicily,185.60,60
2023-04-12T04:00:00Z,IT-South,185.60,60
2023-04-12T04:00:00Z,LT,48.14,60
2023-04-12T04:00:00Z,LV,48.14,60
2023-04-12T04:00:00Z,NL,106.45,60
2023-04-12T04:00:00Z,NO1,98.39,60
2023-04-12T04:00:00Z,NO2,98.39,60
2023-04-12T04:00:00Z,NO3,48.14,60
2023-04-12T04:00:00Z,NO4,31.99,60
2023-04-12T04:00:00Z,NO5,98.39,60
2023-04-12T04:00:00Z,PL,160.27,60
2023-04-12T04:00:00Z,PT,68.50,60
2023-04-12T04:00:00Z,RO,139.88,60
2023-04-12T04:00:00Z,RS,130.02,60
2023-04-12T04:00:00Z,SE1,48.14,60
2023-04-12T04:00:00Z,SE2,48.14,60
2023-04-12T04:00:00Z,SE3,48.14,60
2023-04-12T04:00:00Z,SE4,48.14,60
2023-04-12T04:00:00Z,SI,133.88,60
2023-04-12T04:00:00Z,SK,142.57,60
2023-04-12T05:00:00Z,AT,140.81,60
2023-04-12T05:00:00Z,BE,125.11,60
2023-04-12T05:00:00Z,CH,137.41,60
2023-04-12T05:00:00Z,CZ,145.00,60
2023-04-12T05:00:00Z,DE-LU,124.87,60
2023-04-12T05:00:00Z,DK1,123.35,60
2023-04-12T05:00:00Z,DK2,124.87,60
2023-04-12T05:00:00Z,EE,57.71,60
2023-04-12T05:00:00Z,ES,96.72,60
2023-04-12T05:00:00Z,FI,57.71,60
2023-04-12T05:00:00Z,FR,127.24,60
2023-04-12T05:00:00Z,GR,167.25,60
2023-04-12T05:00:00Z,HR,147.06,60
2023-04-12T05:00:00Z,HU,151.06,60
2023-04-12T05:00:00Z,IT-CNorth,180.99,60
2023-04-12T05:00:00Z,IT-CSouth,180.99,60
2023-04-12T05:00:00Z,IT-North,180.99,60
2023-04-12T05:00:00Z,IT-Sardinia,180.99,60
2023-04-12T05:00:00Z,IT-Sicily,180.99,60
2023-04-12T05:00:00Z,IT-South,180.99,60
2023-04-12T05:00:00Z,LT,57.71,60
2023-04-12T05:00:00Z,LV,57.71,60
2023-04-12T05:00:00Z,NL,123.35,60
2023-04-12T05:00:00Z,NO1,105.21,60
2023-04-12T05:00:00Z,NO2,105.21,60
2023-04-12T05:00:00Z,NO3,56.27,60
2023-04-12T05:00:00Z,NO4,32.67,60
2023-04-12T05:00:00Z,NO5,105.21,60
2023-04-12T05:00:00Z,PL,179.49,60
2023-04-12T05:00:00Z,PT,96.72,60
2023-04-12T05:00:00Z,RO,151.42,60
2023-04-12T05:00:00Z,RS,145.04,60
2023-04-12T05:00:00Z,SE1,56.98,60
2023-04-12T05:00:00Z,SE2,56.98,60
2023-04-12T05:00:00Z,SE3,57.71,60
2023-04-12T05:00:00Z,SE4,57.71,60
2023-04-12T05:00:00Z,SI,144.81,60
2023-04-12T05:00:00Z,SK,155.49,60
2023-04-12T06:00:00Z,AT,136.41,60
2023-04-12T06:00:00Z,BE,136.41,60
2023-04-12T06:00:00Z,CH,138.45,60
2023-04-12T06:00:00Z,CZ,136.41,60
2023-04-12T06:00:00Z,DE-LU,136.41,60
2023-04-12T06:00:00Z,DK1,106.65,60
2023-04-12T06:00:00Z,DK2,136.41,60
2023-04-12T06:00:00Z,EE,59.49,60
2023-04-12T06:00:00Z,ES,98.62,60
2023-04-12T06:00:00Z,FI,59.49,60
2023-04-12T06:00:00Z,FR,136.41,60
2023-04-12T06:00:00Z,GR,136.41,60
2023-04-12T06:00:00Z,HR,136.41,60
2023-04-12T06:00:00Z,HU,136.41,60
2023-04-12T06:00:00Z,IT-CNorth,230.00,60
2023-04-12T06:00:00Z,IT-CSouth,230.00,60
2023-04-12T06:00:00Z,IT-North,230.00,60
2023-04-12T06:00:00Z,IT-Sardinia,230.00,60
2023-04-12T06:00:00Z,IT-Sicily,230.00,60
2023-04-12T06:00:00Z,IT-South,230.00,60
2023-04-12T06:00:00Z,LT,59.49,60
2023-04-12T06:00:00Z,LV,59.49,60
2023-04-12T06:00:00Z,NL,136.41,60
2023-04-12T06:00:00Z,NO1,106.65,60
2023-04-12T06:00:00Z,NO2,106.65,60
2023-04-12T06:00:00Z,NO3,59.49,60
2023-04-12T06:00:00Z,NO4,32.33,60
2023-04-12T06:00:00Z,NO5,106.65,60
2023-04-12T06:00:00Z,PL,163.47,60
2023-04-12T06:00:00Z,PT,98.62,60
2023-04-12T06:00:00Z,RO,136.41,60
2023-04-12T06:00:00Z,RS,145.05,60
2023-04-12T06:00:00Z,SE1,59.49,60
2023-04-12T06:00:00Z,SE2,59.49,60
2023-04-12T06:00:00Z,SE3,59.49,60
2023-04-12T06:00:00Z,SE4,59.49,60
2023-04-12T06:00:00Z,SI,136.41,60
2023-04-12T06:00:00Z,SK,136.41,60
2023-04-12T07:00:00Z,AT,131.99,60
2023-04-12T07:00:00Z,BE,131.99,60
2023-04-12T07:00:00Z,CH,137.06,60
2023-04-12T07:00:00Z,CZ,131.99,60
2023-04-12T07:00:00Z,DE-LU,131.99,60
2023-04-12T07:00:00Z,DK1,105.00,60
2023-04-12T07:00:00Z,DK2,131.99,60
2023-04-12T07:00:00Z,EE,54.64,60
2023-04-12T07:00:00Z,ES,42.00,60
2023-04-12T07:00:00Z,FI,54.64,60
2023-04-12T07:00:00Z,FR,131.99,60
2023-04-12T07:00:00Z,GR,131.99,60
2023-04-12T07:00:00Z,HR,131.99,60
2023-04-12T07:00:00Z,HU,131.99,60
2023-04-12T07:00:00Z,IT-CNorth,215.00,60
2023-04-12T07:00:00Z,IT-CSouth,215.00,60
2023-04-12T07:00:00Z,IT-North,215.00,60
2023-04-12T07:00:00Z,IT-Sardinia,215.00,60
2023-04-12T07:00:00Z,IT-Sicily,215.00,60
2023-04-12T07:00:00Z,IT-South,215.00,60
2023-04-12T07:00:00Z,LT,54.64,60
2023-04-12T07:00:00Z,LV,54.64,60
2023-04-12T07:00:00Z,NL,131.99,60
2023-04-12T07:00:00Z,NO1,105.00,60
2023-04-12T07:00:00Z,NO2,105.00,60
2023-04-12T07:00:00Z,NO3,54.64,60
2023-04-12T07:00:00Z,NO4,31.48,60
2023-04-12T07:00:00Z,NO5,105.00,60
2023-04-12T07:00:00Z,PL,153.12,60
2023-04-12T07:00:00Z,PT,42.00,60
2023-04-12T07:00:00Z,RO,131.99,60
2023-04-12T07:00:00Z,RS,129.10,60
2023-04-12T07:00:00Z,SE1,54.64,60
2023-04-12T07:00:00Z,SE2,54.64,60
2023-04-12T07:00:00Z,SE3,54.64,60
2023-04-12T07:00:00Z,SE4,54.64,60
2023-04-12T07:00:00Z,SI,131.99,60
2023-04-12T07:00:00Z,SK,131.99,60
2023-04-12T08:00:00Z,AT,120.00,60
2023-04-12T08:00:00Z,BE,120.00,60
2023-04-12T08:00:00Z,CH,136.74,60
2023-04-12T08:00:00Z,CZ,120.00,60
2023-04-12T08:00:00Z,DE-LU,120.00,60
2023-04-12T08:00:00Z,DK1,102.95,60
2023-04-12T08:00:00Z,DK2,102.95,60
2023-04-12T08:00:00Z,EE,50.01,60
2023-04-12T08:00:00Z,ES,25.00,60
2023-04-12T08:00:00Z,FI,50.01,60
2023-04-12T08:00:00Z,FR,120.00,60
2023-04-12T08:00:00Z,GR,120.00,60
2023-04-12T08:00:00Z,HR,120.00,60
2023-04-12T08:00:00Z,HU,120.00,60
2023-04-12T08:00:00Z,IT-CNorth,147.00,60
2023-04-12T08:00:00Z,IT-CSouth,147.00,60
2023-04-12T08:00:00Z,IT-North,147.00,60
2023-04-12T08:00:00Z,IT-Sardinia,147.00,60
2023-04-12T08:00:00Z,IT-Sicily,147.00,60
2023-04-12T08:00:00Z,IT-South,147.00,60
2023-04-12T08:00:00Z,LT,50.01,60
2023-04-12T08:00:00Z,LV,50.01,60
2023-04-12T08:00:00Z,NL,120.00,60
2023-04-12T08:00:00Z,NO1,102.95,60
2023-04-12T08:00:00Z,NO2,102.95,60
2023-04-12T08:00:00Z,NO3,46.00,60
2023-04-12T08:00:00Z,NO4,30.37,60
2023-04-12T08:00:00Z,NO5,102.95,60
2023-04-12T08:00:00Z,PL,143.15,60
2023-04-12T08:00:00Z,PT,25.00,60
2023-04-12T08:00:00Z,RO,120.00,60
2023-04-12T08:00:00Z,RS,121.67,60
2023-04-12T08:00:00Z,SE1,50.01,60
2023-04-12T08:00:00Z,SE2,50.01,60
2023-04-12T08:00:00Z,SE3,50.01,60
2023-04-12T08:00:00Z,SE4,50.01,60
2023-04-12T08:00:00Z,SI,120.00,60
2023-04-12T08:00:00Z,SK,120.00,60
2023-04-12T09:00:00Z,AT,111.56,60
2023-04-12T09:00:00Z,BE,111.56,60
2023-04-12T09:00:00Z,CH,135.04,60
2023-04-12T09:00:00Z,CZ,111.56,60
2023-04-12T09:00:00Z,DE-LU,111.56,60
2023-04-12T09:00:00Z,DK1,98.79,60
2023-04-12T09:00:00Z,DK2,98.79,60
2023-04-12T09:00:00Z,EE,52.96,60
2023-04-12T09:00:00Z,ES,4.17,60
2023-04-12T09:00:00Z,FI,52.96,60
2023-04-12T09:00:00Z,FR,111.56,60
2023-04-12T09:00:00Z,GR,111.56,60
2023-04-12T09:00:00Z,HR,111.56,60
2023-04-12T09:00:00Z,HU,111.56,60
2023-04-12T09:00:00Z,IT-CNorth,138.05,60
2023-04-12T09:00:00Z,IT-CSouth,138.05,60
2023-04-12T09:00:00Z,IT-North,138.05,60
2023-04-12T09:00:00Z,IT-Sardinia,138.05,60
2023-04-12T09:00:00Z,IT-Sicily,138.05,60
2023-04-12T09:00:00Z,IT-South,138.05,60
2023-04-12T09:00:00Z,LT,52.96,60
2023-04-12T09:00:00Z,LV,52.96,60
2023-04-12T09:00:00Z,NL,111.56,60
2023-04-12T09:00:00Z,NO1,98.79,60
2023-04-12T09:00:00Z,NO2,98.79,60
2023-04-12T09:00:00Z,NO3,45.12,60
2023-04-12T09:00:00Z,NO4,28.73,60
2023-04-12T09:00:00Z,NO5,98.79,60
2023-04-12T09:00:00Z,PL,135.69,60
2023-04-12T09:00:00Z,PT,4.17,60
2023-04-12T09:00:00Z,RO,111.56,60
2023-04-12T09:00:00Z,RS,117.98,60
2023-04-12T09:00:00Z,SE1,52.96,60
2023-04-12T09:00:00Z,SE2,52.96,60
2023-04-12T09:00:00Z,SE3,52.96,60
2023-04-12T09:00:00Z,SE4,52.96,60
2023-04-12T09:00:00Z,SI,111.56,60
2023-04-12T09:00:00Z,SK,111.56,60
2023-04-12T10:00:00Z,AT,100.75,60
2023-04-12T10:00:00Z,BE,100.81,60
2023-04-12T10:00:00Z,CH,129.97,60
2023-04-12T10:00:00Z,CZ,100.71,60
2023-04-12T10:00:00Z,DE-LU,100.72,60
2023-04-12T10:00:00Z,DK1,97.22,60
2023-04-12T10:00:00Z,DK2,97.22,60
2023-04-12T10:00:00Z,EE,50.23,60
2023-04-12T10:00:00Z,ES,4.16,60
2023-04-12T10:00:00Z,FI,50.23,60
2023-04-12T10:00:00Z,FR,100.80,60
2023-04-12T10:00:00Z,GR,100.49,60
2023-04-12T10:00:00Z,HR,101.12,60
2023-04-12T10:00:00Z,HU,100.65,60
2023-04-12T10:00:00Z,IT-CNorth,130.66,60
2023-04-12T10:00:00Z,IT-CSouth,130.66,60
2023-04-12T10:00:00Z,IT-North,130.66,60
2023-04-12T10:00:00Z,IT-Sardinia,130.66,60
2023-04-12T10:00:00Z,IT-Sicily,130.66,60
2023-04-12T10:00:00Z,IT-South,130.66,60
2023-04-12T10:00:00Z,LT,50.23,60
2023-04-12T10:00:00Z,LV,50.23,60
2023-04-12T10:00:00Z,NL,100.60,60
2023-04-12T10:00:00Z,NO1,97.22,60
2023-04-12T10:00:00Z,NO2,97.22,60
2023-04-12T10:00:00Z,NO3,49.37,60
2023-04-12T10:00:00Z,NO4,27.92,60
2023-04-12T10:00:00Z,NO5,97.22,60
2023-04-12T10:00:00Z,PL,134.37,60
2023-04-12T10:00:00Z,PT,4.16,60
2023-04-12T10:00:00Z,RO,100.49,60
2023-04-12T10:00:00Z,RS,110.29,60
2023-04-12T10:00:00Z,SE1,50.23,60
2023-04-12T10:00:00Z,SE2,50.23,60
2023-04-12T10:00:00Z,SE3,50.23,60
2023-04-12T10:00:00Z,SE4,50.23,60
2023-04-12T10:00:00Z,SI,100.86,60
2023-04-12T10:00:00Z,SK,100.67,60
2023-04-12T11:00:00Z,AT,97.36,60
2023-04-12T11:00:00Z,BE,97.36,60
2023-04-12T11:00:00Z,CH,129.91,60
2023-04-12T11:00:00Z,CZ,97.36,60
2023-04-12T11:00:00Z,DE-LU,97.36,60
2023-04-12T11:00:00Z,DK1,94.34,60
2023-04-12T11:00:00Z,DK2,94.34,60
2023-04-12T11:00:00Z,EE,46.44,60
2023-04-12T11:00:00Z,ES,4.16,60
2023-04-12T11:00:00Z,FI,46.44,60
2023-04-12T11:00:00Z,FR,97.36,60
2023-04-12T11:00:00Z,GR,97.36,60
2023-04-12T11:00:00Z,HR,97.36,60
2023-04-12T11:00:00Z,HU,97.36,60
2023-04-12T11:00:00Z,IT-CNorth,130.00,60
2023-04-12T11:00:00Z,IT-CSouth,130.00,60
2023-04-12T11:00:00Z,IT-North,130.00,60
2023-04-12T11:00:00Z,IT-Sardinia,130.00,60
2023-04-12T11:00:00Z,IT-Sicily,130.00,60
2023-04-12T11:00:00Z,IT-South,130.00,60
2023-04-12T11:00:00Z,LT,46.44,60
2023-04-12T11:00:00Z,LV,46.44,60
2023-04-12T11:00:00Z,NL,97.36,60
2023-04-12T11:00:00Z,NO1,94.34,60
2023-04-12T11:00:00Z,NO2,94.34,60
2023-04-12T11:00:00Z,NO3,46.44,60
2023-04-12T11:00:00Z,NO4,27.83,60
2023-04-12T11:00:00Z,NO5,94.34,60
2023-04-12T11:00:00Z,PL,133.25,60
2023-04-12T11:00:00Z,PT,4.16,60
2023-04-12T11:00:00Z,RO,97.36,60
2023-04-12T11:00:00Z,RS,104.07,60
2023-04-12T11:00:00Z,SE1,46.44,60
2023-04-12T11:00:00Z,SE2,46.44,60
2023-04-12T11:00:00Z,SE3,46.44,60
2023-04-12T11:00:00Z,SE4,46.44,60
2023-04-12T11:00:00Z,SI,97.36,60
2023-04-12T11:00:00Z,SK,97.36,60
2023-04-12T12:00:00Z,AT,97.62,60
2023-04-12T12:00:00Z,BE,97.62,60
2023-04-12T12:00:00Z,CH,132.81,60
2023-04-12T12:00:00Z,CZ,97.62,60
2023-04-12T12:00:00Z,DE-LU,97.62,60
2023-04-12T12:00:00Z,DK1,94.41,60
2023-04-12T12:00:00Z,DK2,94.41,60
2023-04-12T12:00:00Z,EE,39.08,60
2023-04-12T12:00:00Z,ES,1.60,60
2023-04-12T12:00:00Z,FI,39.08,60
2023-04-12T12:00:00Z,FR,97.62,60
2023-04-12T12:00:00Z,GR,97.62,60
2023-04-12T12:00:00Z,HR,97.62,60
2023-04-12T12:00:00Z,HU,97.62,60
2023-04-12T12:00:00Z,IT-CNorth,130.53,60
2023-04-12T12:00:00Z,IT-CSouth,130.53,60
2023-04-12T12:00:00Z,IT-North,132.20,60
2023-04-12T12:00:00Z,IT-Sardinia,130.53,60
2023-04-12T12:00:00Z,IT-Sicily,130.53,60
2023-04-12T12:00:00Z,IT-South,130.53,60
2023-04-12T12:00:00Z,LT,39.08,60
2023-04-12T12:00:00Z,LV,39.08,60
2023-04-12T12:00:00Z,NL,97.62,60
2023-04-12T12:00:00Z,NO1,94.41,60
2023-04-12T12:00:00Z,NO2,94.41,60
2023-04-12T12:00:00Z,NO3,39.08,60
2023-04-12T12:00:00Z,NO4,27.77,60
2023-04-12T12:00:00Z,NO5,94.41,60
2023-04-12T12:00:00Z,PL,132.84,60
2023-04-12T12:00:00Z,PT,1.60,60
2023-04-12T12:00:00Z,RO,97.62,60
2023-04-12T12:00:00Z,RS,104.03,60
2023-04-12T12:00:00Z,SE1,39.08,60
2023-04-12T12:00:00Z,SE2,39.08,60
2023-04-12T12:00:00Z,SE3,39.08,60
2023-04-12T12:00:00Z,SE4,39.08,60
2023-04-12T12:00:00Z,SI,97.62,60
2023-04-12T12:00:00Z,SK,97.62,60
2023-04-12T13:00:00Z,AT,97.07,60
2023-04-12T13:00:00Z,BE,97.07,60
2023-04-12T13:00:00Z,CH,132.94,60
2023-04-12T13:00:00Z,CZ,97.07,60
2023-04-12T13:00:00Z,DE-LU,97.07,60
2023-04-12T13:00:00Z,DK1,94.06,60
2023-04-12T13:00:00Z,DK2,94.06,60
2023-04-12T13:00:00Z,EE,34.90,60
2023-04-12T13:00:00Z,ES,1.60,60
2023-04-12T13:00:00Z,FI,34.90,60
2023-04-12T13:00:00Z,FR,97.07,60
2023-04-12T13:00:00Z,GR,97.07,60
2023-04-12T13:00:00Z,HR,97.07,60
2023-04-12T13:00:00Z,HU,97.07,60
2023-04-12T13:00:00Z,IT-CNorth,133.52,60
2023-04-12T13:00:00Z,IT-CSouth,133.52,60
2023-04-12T13:00:00Z,IT-North,133.52,60
2023-04-12T13:00:00Z,IT-Sardinia,133.52,60
2023-04-12T13:00:00Z,IT-Sicily,133.52,60
2023-04-12T13:00:00Z,IT-South,133.52,60
2023-04-12T13:00:00Z,LT,34.90,60
2023-04-12T13:00:00Z,LV,34.90,60
2023-04-12T13:00:00Z,NL,97.07,60
2023-04-12T13:00:00Z,NO1,94.06,60
2023-04-12T13:00:00Z,NO2,94.06,60
2023-04-12T13:00:00Z,NO3,34.90,60
2023-04-12T13:00:00Z,NO4,27.75,60
2023-04-12T13:00:00Z,NO5,94.06,60
2023-04-12T13:00:00Z,PL,134.96,60
2023-04-12T13:00:00Z,PT,1.60,60
2023-04-12T13:00:00Z,RO,97.07,60
2023-04-12T13:00:00Z,RS,107.99,60
2023-04-12T13:00:00Z,SE1,34.90,60
2023-04-12T13:00:00Z,SE2,34.90,60
2023-04-12T13:00:00Z,SE3,34.90,60
2023-04-12T13:00:00Z,SE4,34.90,60
2023-04-12T13:00:00Z,SI,97.07,60
2023-04-12T13:00:00Z,SK,97.07,60
2023-04-12T14:00:00Z,AT,100.34,60
2023-04-12T14:00:00Z,BE,100.34,60
2023-04-12T14:00:00Z,CH,137.05,60
2023-04-12T14:00:00Z,CZ,100.34,60
2023-04-12T14:00:00Z,DE-LU,100.34,60
2023-04-12T14:00:00Z,DK1,100.34,60
2023-04-12T14:00:00Z,DK2,100.34,60
2023-04-12T14:00:00Z,EE,32.15,60
2023-04-12T14:00:00Z,ES,1.60,60
2023-04-12T14:00:00Z,FI,32.15,60
2023-04-12T14:00:00Z,FR,100.34,60
2023-04-12T14:00:00Z,GR,100.35,60
2023-04-12T14:00:00Z,HR,100.34,60
2023-04-12T14:00:00Z,HU,100.34,60
2023-04-12T14:00:00Z,IT-CNorth,135.90,60
2023-04-12T14:00:00Z,IT-CSouth,135.90,60
2023-04-12T14:00:00Z,IT-North,135.90,60
2023-04-12T14:00:00Z,IT-Sardinia,135.90,60
2023-04-12T14:00:00Z,IT-Sicily,135.90,60
2023-04-12T14:00:00Z,IT-South,135.90,60
2023-04-12T14:00:00Z,LT,32.15,60
2023-04-12T14:00:00Z,LV,32.15,60
2023-04-12T14:00:00Z,NL,100.34,60
2023-04-12T14:00:00Z,NO1,98.58,60
