timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-09T01:00:00Z,IT-CSouth,155.91,60
2023-02-09T01:00:00Z,IT-North,155.91,60
2023-02-09T01:00:00Z,IT-Sardinia,155.91,60
2023-02-09T01:00:00Z,IT-Sicily,155.91,60
2023-02-09T01:00:00Z,IT-South,155.91,60
2023-02-09T01:00:00Z,LT,30.00,60
2023-02-09T01:00:00Z,LV,30.00,60
2023-02-09T01:00:00Z,NL,128.20,60
2023-02-09T01:00:00Z,NO1,79.97,60
2023-02-09T01:00:00Z,NO2,79.97,60
2023-02-09T01:00:00Z,NO3,7.66,60
2023-02-09T01:00:00Z,NO4,7.66,60
2023-02-09T01:00:00Z,NO5,79.97,60
2023-02-09T01:00:00Z,PL,119.70,60
2023-02-09T01:00:00Z,PT,139.00,60
2023-02-09T01:00:00Z,RO,123.55,60
2023-02-09T01:00:00Z,RS,121.05,60
2023-02-09T01:00:00Z,SE1,7.66,60
2023-02-09T01:00:00Z,SE2,7.66,60
2023-02-09T01:00:00Z,SE3,7.66,60
2023-02-09T01:00:00Z,SE4,7.66,60
2023-02-09T01:00:00Z,SI,126.33,60
2023-02-09T01:00:00Z,SK,122.09,60
2023-02-09T02:00:00Z,AT,124.62,60
2023-02-09T02:00:00Z,BE,126.53,60
2023-02-09T02:00:00Z,CH,141.97,60
2023-02-09T02:00:00Z,CZ,120.15,60
2023-02-09T02:00:00Z,DE-LU,115.46,60
2023-02-09T02:00:00Z,DK1,77.62,60
2023-02-09T02:00:00Z,DK2,7.33,60
2023-02-09T02:00:00Z,EE,30.76,60
2023-02-09T02:00:00Z,ES,136.85,60
2023-02-09T02:00:00Z,FI,7.33,60
2023-02-09T02:00:00Z,FR,149.93,60
2023-02-09T02:00:00Z,GR,122.52,60
2023-02-09T02:00:00Z,HR,123.98,60
2023-02-09T02:00:00Z,HU,122.09,60
2023-02-09T02:00:00Z,IT-CNorth,149.93,60
2023-02-09T02:00:00Z,IT-CSouth,149.93,60
2023-02-09T02:00:00Z,IT-North,149.93,60
2023-02-09T02:00:00Z,IT-Sardinia,149.93,60
2023-02-09T02:00:00Z,IT-Sicily,149.93,60
2023-02-09T02:00:00Z,IT-South,149.93,60
2023-02-09T02:00:00Z,LT,30.76,60
2023-02-09T02:00:00Z,LV,30.76,60
2023-02-09T02:00:00Z,NL,124.49,60
2023-02-09T02:00:00Z,NO1,79.94,60
2023-02-09T02:00:00Z,NO2,79.94,60
2023-02-09T02:00:00Z,NO3,7.33,60
2023-02-09T02:00:00Z,NO4,7.33,60
2023-02-09T02:00:00Z,NO5,79.94,60
2023-02-09T02:00:00Z,PL,119.29,60
2023-02-09T02:00:00Z,PT,136.85,60
2023-02-09T02:00:00Z,RO,122.51,60
2023-02-09T02:00:00Z,RS,116.25,60
2023-02-09T02:00:00Z,SE1,7.33,60
2023-02-09T02:00:00Z,SE2,7.33,60
2023-02-09T02:00:00Z,SE3,7.33,60
2023-02-09T02:00:00Z,SE4,7.33,60
2023-02-09T02:00:00Z,SI,124.85,60
2023-02-09T02:00:00Z,SK,121.30,60
2023-02-09T03:00:00Z,AT,129.27,60
2023-02-09T03:00:00Z,BE,118.80,60
2023-02-09T03:00:00Z,CH,141.72,60
2023-02-09T03:00:00Z,CZ,125.13,60
2023-02-09T03:00:00Z,DE-LU,120.47,60
2023-02-09T03:00:00Z,DK1,78.36,60
2023-02-09T03:00:00Z,DK2,11.85,60
2023-02-09T03:00:00Z,EE,60.06,60
2023-02-09T03:00:00Z,ES,136.88,60
2023-02-09T03:00:00Z,FI,11.85,60
2023-02-09T03:00:00Z,FR,146.52,60
2023-02-09T03:00:00Z,GR,127.21,60
2023-02-09T03:00:00Z,HR,128.48,60
2023-02-09T03:00:00Z,HU,126.85,60
2023-02-09T03:00:00Z,IT-CNorth,146.52,60
2023-02-09T03:00:00Z,IT-CSouth,146.52,60
2023-02-09T03:00:00Z,IT-North,146.52,60
2023-02-09T03:00:00Z,IT-Sardinia,146.52,60
2023-02-09T03:00:00Z,IT-Sicily,146.52,60
2023-02-09T03:00:00Z,IT-South,146.52,60
2023-02-09T03:00:00Z,LT,60.06,60
2023-02-09T03:00:00Z,LV,60.06,60
2023-02-09T03:00:00Z,NL,115.71,60
2023-02-09T03:00:00Z,NO1,80.70,60
2023-02-09T03:00:00Z,NO2,80.70,60
2023-02-09T03:00:00Z,NO3,11.85,60
2023-02-09T03:00:00Z,NO4,11.85,60
2023-02-09T03:00:00Z,NO5,80.70,60
2023-02-09T03:00:00Z,PL,124.34,60
2023-02-09T03:00:00Z,PT,136.88,60
2023-02-09T03:00:00Z,RO,127.21,60
2023-02-09T03:00:00Z,RS,120.80,60
2023-02-09T03:00:00Z,SE1,11.85,60
2023-02-09T03:00:00Z,SE2,11.85,60
2023-02-09T03:00:00Z,SE3,11.85,60
2023-02-09T03:00:00Z,SE4,11.85,60
2023-02-09T03:00:00Z,SI,129.23,60
2023-02-09T03:00:00Z,SK,126.12,60
2023-02-09T04:00:00Z,AT,142.97,60
2023-02-09T04:00:00Z,BE,132.03,60
2023-02-09T04:00:00Z,CH,145.02,60
2023-02-09T04:00:00Z,CZ,137.96,60
2023-02-09T04:00:00Z,DE-LU,132.57,60
2023-02-09T04:00:00Z,DK1,83.04,60
2023-02-09T04:00:00Z,DK2,16.50,60
2023-02-09T04:00:00Z,EE,50.10,60
2023-02-09T04:00:00Z,ES,140.00,60
2023-02-09T04:00:00Z,FI,16.50,60
2023-02-09T04:00:00Z,FR,155.82,60
2023-02-09T04:00:00Z,GR,140.67,60
2023-02-09T04:00:00Z,HR,141.86,60
2023-02-09T04:00:00Z,HU,140.38,60
2023-02-09T04:00:00Z,IT-CNorth,155.82,60
2023-02-09T04:00:00Z,IT-CSouth,155.82,60
2023-02-09T04:00:00Z,IT-North,155.82,60
2023-02-09T04:00:00Z,IT-Sardinia,155.82,60
2023-02-09T04:00:00Z,IT-Sicily,155.82,60
2023-02-09T04:00:00Z,IT-South,155.82,60
2023-02-09T04:00:00Z,LT,50.10,60
2023-02-09T04:00:00Z,LV,50.10,60
2023-02-09T04:00:00Z,NL,124.49,60
2023-02-09T04:00:00Z,NO1,85.52,60
2023-02-09T04:00:00Z,NO2,85.52,60
2023-02-09T04:00:00Z,NO3,16.50,60
2023-02-09T04:00:00Z,NO4,16.50,60
2023-02-09T04:00:00Z,NO5,85.52,60
2023-02-09T04:00:00Z,PL,137.33,60
2023-02-09T04:00:00Z,PT,140.00,60
2023-02-09T04:00:00Z,RO,140.67,60
2023-02-09T04:00:00Z,RS,132.23,60
2023-02-09T04:00:00Z,SE1,16.50,60
2023-02-09T04:00:00Z,SE2,16.50,60
2023-02-09T04:00:00Z,SE3,16.50,60
2023-02-09T04:00:00Z,SE4,16.50,60
2023-02-09T04:00:00Z,SI,142.54,60
2023-02-09T04:00:00Z,SK,139.54,60
2023-02-09T05:00:00Z,AT,167.91,60
2023-02-09T05:00:00Z,BE,150.00,60
2023-02-09T05:00:00Z,CH,165.05,60
2023-02-09T05:00:00Z,CZ,161.87,60
2023-02-09T05:00:00Z,DE-LU,155.24,60
2023-02-09T05:00:00Z,DK1,84.55,60
2023-02-09T05:00:00Z,DK2,20.51,60
2023-02-09T05:00:00Z,EE,81.82,60
2023-02-09T05:00:00Z,ES,142.25,60
2023-02-09T05:00:00Z,FI,20.51,60
2023-02-09T05:00:00Z,FR,171.19,60
2023-02-09T05:00:00Z,GR,163.28,60
2023-02-09T05:00:00Z,HR,164.63,60
2023-02-09T05:00:00Z,HU,163.34,60
2023-02-09T05:00:00Z,IT-CNorth,171.19,60
2023-02-09T05:00:00Z,IT-CSouth,171.19,60
2023-02-09T05:00:00Z,IT-North,171.19,60
2023-02-09T05:00:00Z,IT-Sardinia,171.19,60
2023-02-09T05:00:00Z,IT-Sicily,171.19,60
2023-02-09T05:00:00Z,IT-South,171.19,60
2023-02-09T05:00:00Z,LT,81.82,60
2023-02-09T05:00:00Z,LV,81.82,60
2023-02-09T05:00:00Z,NL,146.57,60
2023-02-09T05:00:00Z,NO1,87.08,60
2023-02-09T05:00:00Z,NO2,87.08,60
2023-02-09T05:00:00Z,NO3,20.51,60
2023-02-09T05:00:00Z,NO4,20.51,60
2023-02-09T05:00:00Z,NO5,87.08,60
2023-02-09T05:00:00Z,PL,149.11,60
2023-02-09T05:00:00Z,PT,142.25,60
2023-02-09T05:00:00Z,RO,163.28,60
2023-02-09T05:00:00Z,RS,149.99,60
2023-02-09T05:00:00Z,SE1,20.51,60
2023-02-09T05:00:00Z,SE2,20.51,60
2023-02-09T05:00:00Z,SE3,20.51,60
2023-02-09T05:00:00Z,SE4,20.51,60
2023-02-09T05:00:00Z,SI,165.25,60
2023-02-09T05:00:00Z,SK,163.24,60
2023-02-09T06:00:00Z,AT,185.41,60
2023-02-09T06:00:00Z,BE,188.56,60
2023-02-09T06:00:00Z,CH,181.65,60
2023-02-09T06:00:00Z,CZ,184.30,60
2023-02-09T06:00:00Z,DE-LU,174.46,60
2023-02-09T06:00:00Z,DK1,92.59,60
2023-02-09T06:00:00Z,DK2,25.09,60
2023-02-09T06:00:00Z,EE,127.95,60
2023-02-09T06:00:00Z,ES,145.86,60
2023-02-09T06:00:00Z,FI,25.09,60
2023-02-09T06:00:00Z,FR,186.60,60
2023-02-09T06:00:00Z,GR,186.60,60
2023-02-09T06:00:00Z,HR,186.12,60
2023-02-09T06:00:00Z,HU,186.55,60
2023-02-09T06:00:00Z,IT-CNorth,186.60,60
2023-02-09T06:00:00Z,IT-CSouth,186.60,60
2023-02-09T06:00:00Z,IT-North,186.60,60
2023-02-09T06:00:00Z,IT-Sardinia,186.60,60
2023-02-09T06:00:00Z,IT-Sicily,186.60,60
2023-02-09T06:00:00Z,IT-South,186.60,60
2023-02-09T06:00:00Z,LT,127.95,60
2023-02-09T06:00:00Z,LV,127.95,60
2023-02-09T06:00:00Z,NL,167.84,60
2023-02-09T06:00:00Z,NO1,93.69,60
2023-02-09T06:00:00Z,NO2,93.69,60
2023-02-09T06:00:00Z,NO3,25.09,60
2023-02-09T06:00:00Z,NO4,21.57,60
2023-02-09T06:00:00Z,NO5,93.69,60
2023-02-09T06:00:00Z,PL,163.97,60
2023-02-09T06:00:00Z,PT,145.86,60
2023-02-09T06:00:00Z,RO,186.60,60
2023-02-09T06:00:00Z,RS,174.81,60
2023-02-09T06:00:00Z,SE1,25.09,60
2023-02-09T06:00:00Z,SE2,25.09,60
2023-02-09T06:00:00Z,SE3,25.09,60
2023-02-09T06:00:00Z,SE4,25.09,60
2023-02-09T06:00:00Z,SI,185.93,60
2023-02-09T06:00:00Z,SK,186.92,60
2023-02-09T07:00:00Z,AT,180.10,60
2023-02-09T07:00:00Z,BE,210.67,60
2023-02-09T07:00:00Z,CH,192.41,60
2023-02-09T07:00:00Z,CZ,159.44,60
2023-02-09T07:00:00Z,DE-LU,173.02,60
2023-02-09T07:00:00Z,DK1,103.42,60
2023-02-09T07:00:00Z,DK2,28.42,60
2023-02-09T07:00:00Z,EE,127.92,60
2023-02-09T07:00:00Z,ES,151.34,60
2023-02-09T07:00:00Z,FI,28.42,60
2023-02-09T07:00:00Z,FR,230.00,60
2023-02-09T07:00:00Z,GR,170.90,60
2023-02-09T07:00:00Z,HR,176.49,60
2023-02-09T07:00:00Z,HU,169.14,60
2023-02-09T07:00:00Z,IT-CNorth,230.00,60
2023-02-09T07:00:00Z,IT-CSouth,230.00,60
2023-02-09T07:00:00Z,IT-North,230.00,60
2023-02-09T07:00:00Z,IT-Sardinia,230.00,60
2023-02-09T07:00:00Z,IT-Sicily,160.00,60
2023-02-09T07:00:00Z,IT-South,230.00,60
2023-02-09T07:00:00Z,LT,127.92,60
2023-02-09T07:00:00Z,LV,127.92,60
2023-02-09T07:00:00Z,NL,181.99,60
2023-02-09T07:00:00Z,NO1,100.42,60
2023-02-09T07:00:00Z,NO2,100.42,60
2023-02-09T07:00:00Z,NO3,28.42,60
2023-02-09T07:00:00Z,NO4,21.80,60
2023-02-09T07:00:00Z,NO5,100.42,60
2023-02-09T07:00:00Z,PL,161.24,60
2023-02-09T07:00:00Z,PT,151.34,60
2023-02-09T07:00:00Z,RO,170.90,60
2023-02-09T07:00:00Z,RS,176.44,60
2023-02-09T07:00:00Z,SE1,28.42,60
2023-02-09T07:00:00Z,SE2,28.42,60
2023-02-09T07:00:00Z,SE3,28.42,60
2023-02-09T07:00:00Z,SE4,28.42,60
2023-02-09T07:00:00Z,SI,179.81,60
2023-02-09T07:00:00Z,SK,166.13,60
2023-02-09T08:00:00Z,AT,160.00,60
2023-02-09T08:00:00Z,BE,132.00,60
2023-02-09T08:00:00Z,CH,187.02,60
2023-02-09T08:00:00Z,CZ,144.69,60
2023-02-09T08:00:00Z,DE-LU,111.36,60
2023-02-09T08:00:00Z,DK1,107.88,60
2023-02-09T08:00:00Z,DK2,29.11,60
2023-02-09T08:00:00Z,EE,110.87,60
2023-02-09T08:00:00Z,ES,147.02,60
2023-02-09T08:00:00Z,FI,29.11,60
2023-02-09T08:00:00Z,FR,256.66,60
2023-02-09T08:00:00Z,GR,158.48,60
2023-02-09T08:00:00Z,HR,162.00,60
2023-02-09T08:00:00Z,HU,157.21,60
2023-02-09T08:00:00Z,IT-CNorth,256.66,60
2023-02-09T08:00:00Z,IT-CSouth,256.66,60
2023-02-09T08:00:00Z,IT-North,256.66,60
2023-02-09T08:00:00Z,IT-Sardinia,256.66,60
2023-02-09T08:00:00Z,IT-Sicily,162.54,60
2023-02-09T08:00:00Z,IT-South,256.66,60
2023-02-09T08:00:00Z,LT,110.87,60
2023-02-09T08:00:00Z,LV,110.87,60
2023-02-09T08:00:00Z,NL,137.00,60
2023-02-09T08:00:00Z,NO1,104.75,60
2023-02-09T08:00:00Z,NO2,104.75,60
2023-02-09T08:00:00Z,NO3,29.11,60
2023-02-09T08:00:00Z,NO4,21.81,60
2023-02-09T08:00:00Z,NO5,104.75,60
2023-02-09T08:00:00Z,PL,153.83,60
2023-02-09T08:00:00Z,PT,147.02,60
2023-02-09T08:00:00Z,RO,158.48,60
2023-02-09T08:00:00Z,RS,156.62,60
2023-02-09T08:00:00Z,SE1,29.11,60
2023-02-09T08:00:00Z,SE2,29.11,60
2023-02-09T08:00:00Z,SE3,29.11,60
2023-02-09T08:00:00Z,SE4,29.11,60
2023-02-09T08:00:00Z,SI,164.30,60
2023-02-09T08:00:00Z,SK,156.14,60
2023-02-09T09:00:00Z,AT,139.98,60
2023-02-09T09:00:00Z,BE,126.90,60
2023-02-09T09:00:00Z,CH,170.09,60
2023-02-09T09:00:00Z,CZ,128.32,60
2023-02-09T09:00:00Z,DE-LU,114.01,60
2023-02-09T09:00:00Z,DK1,105.00,60
2023-02-09T09:00:00Z,DK2,29.45,60
2023-02-09T09:00:00Z,EE,110.83,60
2023-02-09T09:00:00Z,ES,137.80,60
2023-02-09T09:00:00Z,FI,29.45,60
2023-02-09T09:00:00Z,FR,203.36,60
2023-02-09T09:00:00Z,GR,134.65,60
2023-02-09T09:00:00Z,HR,137.96,60
2023-02-09T09:00:00Z,HU,133.60,60
2023-02-09T09:00:00Z,IT-CNorth,203.36,60
2023-02-09T09:00:00Z,IT-CSouth,203.36,60
2023-02-09T09:00:00Z,IT-North,203.36,60
2023-02-09T09:00:00Z,IT-Sardinia,203.36,60
2023-02-09T09:00:00Z,IT-Sicily,155.56,60
2023-02-09T09:00:00Z,IT-South,167.03,60
2023-02-09T09:00:00Z,LT,110.83,60
2023-02-09T09:00:00Z,LV,110.83,60
2023-02-09T09:00:00Z,NL,125.00,60
2023-02-09T09:00:00Z,NO1,101.95,60
2023-02-09T09:00:00Z,NO2,101.95,60
2023-02-09T09:00:00Z,NO3,29.45,60
2023-02-09T09:00:00Z,NO4,21.75,60
2023-02-09T09:00:00Z,NO5,101.95,60
2023-02-09T09:00:00Z,PL,128.63,60
2023-02-09T09:00:00Z,PT,137.80,60
2023-02-09T09:00:00Z,RO,134.65,60
2023-02-09T09:00:00Z,RS,142.47,60
2023-02-09T09:00:00Z,SE1,29.45,60
2023-02-09T09:00:00Z,SE2,29.45,60
2023-02-09T09:00:00Z,SE3,29.45,60
2023-02-09T09:00:00Z,SE4,29.45,60
2023-02-09T09:00:00Z,SI,140.03,60
2023-02-09T09:00:00Z,SK,131.82,60
2023-02-09T10:00:00Z,AT,149.99,60
2023-02-09T10:00:00Z,BE,124.97,60
2023-02-09T10:00:00Z,CH,157.22,60
2023-02-09T10:00:00Z,CZ,112.26,60
2023-02-09T10:00:00Z,DE-LU,111.77,60
2023-02-09T10:00:00Z,DK1,96.33,60
2023-02-09T10:00:00Z,DK2,28.78,60
2023-02-09T10:00:00Z,EE,110.83,60
2023-02-09T10:00:00Z,ES,140.47,60
2023-02-09T10:00:00Z,FI,28.78,60
2023-02-09T10:00:00Z,FR,176.20,60
2023-02-09T10:00:00Z,GR,136.88,60
2023-02-09T10:00:00Z,HR,141.45,60
2023-02-09T10:00:00Z,HU,135.73,60
2023-02-09T10:00:00Z,IT-CNorth,176.20,60
2023-02-09T10:00:00Z,IT-CSouth,176.20,60
2023-02-09T10:00:00Z,IT-North,176.20,60
2023-02-09T10:00:00Z,IT-Sardinia,176.20,60
2023-02-09T10:00:00Z,IT-Sicily,155.56,60
2023-02-09T10:00:00Z,IT-South,155.56,60
2023-02-09T10:00:00Z,LT,110.83,60
2023-02-09T10:00:00Z,LV,110.83,60
2023-02-09T10:00:00Z,NL,111.80,60
2023-02-09T10:00:00Z,NO1,96.33,60
2023-02-09T10:00:00Z,NO2,96.33,60
2023-02-09T10:00:00Z,NO3,28.78,60
2023-02-09T10:00:00Z,NO4,21.69,60
2023-02-09T10:00:00Z,NO5,96.33,60
2023-02-09T10:00:00Z,PL,126.80,60
2023-02-09T10:00:00Z,PT,140.47,60
2023-02-09T10:00:00Z,RO,136.88,60
2023-02-09T10:00:00Z,RS,134.82,60
2023-02-09T10:00:00Z,SE1,28.78,60
2023-02-09T10:00:00Z,SE2,28.78,60
2023-02-09T10:00:00Z,SE3,28.78,60
2023-02-09T10:00:00Z,SE4,28.78,60
2023-02-09T10:00:00Z,SI,144.10,60
2023-02-09T10:00:00Z,SK,131.18,60
2023-02-09T11:00:00Z,AT,149.96,60
2023-02-09T11:00:00Z,BE,146.20,60
2023-02-09T11:00:00Z,CH,145.96,60
2023-02-09T11:00:00Z,CZ,109.82,60
2023-02-09T11:00:00Z,DE-LU,111.18,60
2023-02-09T11:00:00Z,DK1,93.06,60
2023-02-09T11:00:00Z,DK2,27.90,60
2023-02-09T11:00:00Z,EE,110.81,60
2023-02-09T11:00:00Z,ES,141.93,60
2023-02-09T11:00:00Z,FI,27.90,60
2023-02-09T11:00:00Z,FR,157.85,60
2023-02-09T11:00:00Z,GR,136.50,60
2023-02-09T11:00:00Z,HR,140.88,60
2023-02-09T11:00:00Z,HU,135.63,60
2023-02-09T11:00:00Z,IT-CNorth,157.85,60
2023-02-09T11:00:00Z,IT-CSouth,157.85,60
2023-02-09T11:00:00Z,IT-North,157.85,60
2023-02-09T11:00:00Z,IT-Sardinia,157.85,60
2023-02-09T11:00:00Z,IT-Sicily,155.56,60
2023-02-09T11:00:00Z,IT-South,155.56,60
2023-02-09T11:00:00Z,LT,110.81,60
2023-02-09T11:00:00Z,LV,110.81,60
2023-02-09T11:00:00Z,NL,125.43,60
2023-02-09T11:00:00Z,NO1,93.06,60
2023-02-09T11:00:00Z,NO2,93.06,60
2023-02-09T11:00:00Z,NO3,27.90,60
2023-02-09T11:00:00Z,NO4,21.63,60
2023-02-09T11:00:00Z,NO5,93.06,60
2023-02-09T11:00:00Z,PL,126.26,60
2023-02-09T11:00:00Z,PT,141.93,60
2023-02-09T11:00:00Z,RO,136.50,60
2023-02-09T11:00:00Z,RS,132.28,60
2023-02-09T11:00:00Z,SE1,27.90,60
2023-02-09T11:00:00Z,SE2,27.90,60
2023-02-09T11:00:00Z,SE3,27.90,60
2023-02-09T11:00:00Z,SE4,27.90,60
2023-02-09T11:00:00Z,SI,142.87,60
2023-02-09T11:00:00Z,SK,130.95,60
2023-02-09T12:00:00Z,AT,149.94,60
2023-02-09T12:00:00Z,BE,143.93,60
2023-02-09T12:00:00Z,CH,144.64,60
2023-02-09T12:00:00Z,CZ,109.88,60
2023-02-09T12:00:00Z,DE-LU,110.19,60
2023-02-09T12:00:00Z,DK1,91.15,60
2023-02-09T12:00:00Z,DK2,25.85,60
2023-02-09T12:00:00Z,EE,73.44,60
2023-02-09T12:00:00Z,ES,140.00,60
2023-02-09T12:00:00Z,FI,25.85,60
2023-02-09T12:00:00Z,FR,155.07,60
2023-02-09T12:00:00Z,GR,137.26,60
2023-02-09T12:00:00Z,HR,141.09,60
2023-02-09T12:00:00Z,HU,136.46,60
2023-02-09T12:00:00Z,IT-CNorth,155.07,60
2023-02-09T12:00:00Z,IT-CSouth,155.07,60
2023-02-09T12:00:00Z,IT-North,155.07,60
2023-02-09T12:00:00Z,IT-Sardinia,155.07,60
2023-02-09T12:00:00Z,IT-Sicily,155.07,60
2023-02-09T12:00:00Z,IT-South,155.07,60
2023-02-09T12:00:00Z,LT,73.44,60
2023-02-09T12:00:00Z,LV,73.44,60
2023-02-09T12:00:00Z,NL,125.08,60
2023-02-09T12:00:00Z,NO1,91.15,60
2023-02-09T12:00:00Z,NO2,91.15,60
2023-02-09T12:00:00Z,NO3,25.85,60
2023-02-09T12:00:00Z,NO4,21.73,60
2023-02-09T12:00:00Z,NO5,91.15,60
2023-02-09T12:00:00Z,PL,128.63,60
2023-02-09T12:00:00Z,PT,140.00,60
2023-02-09T12:00:00Z,RO,137.26,60
2023-02-09T12:00:00Z,RS,132.27,60
2023-02-09T12:00:00Z,SE1,25.85,60
2023-02-09T12:00:00Z,SE2,25.85,60
2023-02-09T12:00:00Z,SE3,25.85,60
2023-02-09T12:00:00Z,SE4,25.85,60
2023-02-09T12:00:00Z,SI,143.00,60
2023-02-09T12:00:00Z,SK,131.86,60
2023-02-09T13:00:00Z,AT,150.00,60
2023-02-09T13:00:00Z,BE,150.00,60
2023-02-09T13:00:00Z,CH,151.26,60
2023-02-09T13:00:00Z,CZ,118.86,60
2023-02-09T13:00:00Z,DE-LU,121.46,60
2023-02-09T13:00:00Z,DK1,86.94,60
2023-02-09T13:00:00Z,DK2,25.24,60
2023-02-09T13:00:00Z,EE,78.62,60
2023-02-09T13:00:00Z,ES,137.81,60
2023-02-09T13:00:00Z,FI,25.24,60
2023-02-09T13:00:00Z,FR,159.40,60
2023-02-09T13:00:00Z,GR,145.49,60
2023-02-09T13:00:00Z,HR,144.37,60
2023-02-09T13:00:00Z,HU,139.27,60
2023-02-09T13:00:00Z,IT-CNorth,159.40,60
2023-02-09T13:00:00Z,IT-CSouth,159.40,60
2023-02-09T13:00:00Z,IT-North,159.40,60
2023-02-09T13:00:00Z,IT-Sardinia,159.40,60
2023-02-09T13:00:00Z,IT-Sicily,155.56,60
2023-02-09T13:00:00Z,IT-South,159.40,60
2023-02-09T13:00:00Z,LT,78.62,60
2023-02-09T13:00:00Z,LV,78.62,60
2023-02-09T13:00:00Z,NL,135.59,60
2023-02-09T13:00:00Z,NO1,89.54,60
2023-02-09T13:00:00Z,NO2,89.54,60
2023-02-09T13:00:00Z,NO3,25.24,60
2023-02-09T13:00:00Z,NO4,21.81,60
2023-02-09T13:00:00Z,NO5,89.54,60
2023-02-09T13:00:00Z,PL,135.25,60
2023-02-09T13:00:00Z,PT,137.81,60
2023-02-09T13:00:00Z,RO,145.49,60
2023-02-09T13:00:00Z,RS,134.27,60
2023-02-09T13:00:00Z,SE1,25.24,60
2023-02-09T13:00:00Z,SE2,25.24,60
2023-02-09T13:00:00Z,SE3,25.24,60
2023-02-09T13:00:00Z,SE4,25.24,60
2023-02-09T13:00:00Z,SI,145.62,60
2023-02-09T13:00:00Z,SK,135.66,60
2023-02-09T14:00:00Z,AT,158.61,60
2023-02-09T14:00:00Z,BE,162.58,60
2023-02-09T14:00:00Z,CH,156.81,60
2023-02-09T14:00:00Z,CZ,154.83,60
2023-02-09T14:00:00Z,DE-LU,157.91,60
2023-02-09T14:00:00Z,DK1,86.74,60
2023-02-09T14:00:00Z,DK2,25.59,60
2023-02-09T14:00:00Z,EE,110.81,60
2023-02-09T14:00:00Z,ES,137.80,60
2023-02-09T14:00:00Z,FI,25.59,60
2023-02-09T14:00:00Z,FR,163.99,60
2023-02-09T14:00:00Z,GR,163.99,60
2023-02-09T14:00:00Z,HR,157.74,60
2023-02-09T14:00:00Z,HU,156.21,60
2023-02-09T14:00:00Z,IT-CNorth,163.99,60
2023-02-09T14:00:00Z,IT-CSouth,163.99,60
2023-02-09T14:00:00Z,IT-North,163.99,60
2023-02-09T14:00:00Z,IT-Sardinia,163.99,60
2023-02-09T14:00:00Z,IT-Sicily,155.56,60
2023-02-09T14:00:00Z,IT-South,163.99,60
2023-02-09T14:00:00Z,LT,110.81,60
2023-02-09T14:00:00Z,LV,110.81,60
2023-02-09T14:00:00Z,NL,160.45,60
2023-02-09T14:00:00Z,NO1,89.33,60
