timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-02T02:00:00Z,SE1,3.86,60
2023-10-02T02:00:00Z,SE2,3.86,60
2023-10-02T02:00:00Z,SE3,3.86,60
2023-10-02T02:00:00Z,SE4,3.86,60
2023-10-02T02:00:00Z,SI,95.68,60
2023-10-02T02:00:00Z,SK,95.68,60
2023-10-02T03:00:00Z,AT,99.33,60
2023-10-02T03:00:00Z,BE,99.33,60
2023-10-02T03:00:00Z,CH,98.41,60
2023-10-02T03:00:00Z,CZ,99.33,60
2023-10-02T03:00:00Z,DE-LU,99.33,60
2023-10-02T03:00:00Z,DK1,99.33,60
2023-10-02T03:00:00Z,DK2,99.33,60
2023-10-02T03:00:00Z,EE,99.33,60
2023-10-02T03:00:00Z,ES,99.86,60
2023-10-02T03:00:00Z,FI,20.01,60
2023-10-02T03:00:00Z,FR,99.33,60
2023-10-02T03:00:00Z,GR,99.33,60
2023-10-02T03:00:00Z,HR,99.33,60
2023-10-02T03:00:00Z,HU,99.33,60
2023-10-02T03:00:00Z,IT-CNorth,104.15,60
2023-10-02T03:00:00Z,IT-CSouth,104.15,60
2023-10-02T03:00:00Z,IT-North,104.15,60
2023-10-02T03:00:00Z,IT-Sardinia,104.15,60
2023-10-02T03:00:00Z,IT-Sicily,104.15,60
2023-10-02T03:00:00Z,IT-South,104.15,60
2023-10-02T03:00:00Z,LT,99.33,60
2023-10-02T03:00:00Z,LV,99.33,60
2023-10-02T03:00:00Z,NL,99.33,60
2023-10-02T03:00:00Z,NO1,0.01,60
2023-10-02T03:00:00Z,NO2,47.08,60
2023-10-02T03:00:00Z,NO3,4.98,60
2023-10-02T03:00:00Z,NO4,4.98,60
2023-10-02T03:00:00Z,NO5,0.01,60
2023-10-02T03:00:00Z,PL,99.33,60
2023-10-02T03:00:00Z,PT,99.86,60
2023-10-02T03:00:00Z,RO,99.33,60
2023-10-02T03:00:00Z,RS,94.41,60
2023-10-02T03:00:00Z,SE1,4.98,60
2023-10-02T03:00:00Z,SE2,4.98,60
2023-10-02T03:00:00Z,SE3,4.98,60
2023-10-02T03:00:00Z,SE4,4.98,60
2023-10-02T03:00:00Z,SI,99.33,60
2023-10-02T03:00:00Z,SK,99.33,60
2023-10-02T04:00:00Z,AT,124.86,60
2023-10-02T04:00:00Z,BE,123.92,60
2023-10-02T04:00:00Z,CH,113.47,60
2023-10-02T04:00:00Z,CZ,124.99,60
2023-10-02T04:00:00Z,DE-LU,124.99,60
2023-10-02T04:00:00Z,DK1,124.99,60
2023-10-02T04:00:00Z,DK2,124.99,60
2023-10-02T04:00:00Z,EE,140.07,60
2023-10-02T04:00:00Z,ES,123.31,60
2023-10-02T04:00:00Z,FI,140.07,60
2023-10-02T04:00:00Z,FR,123.31,60
2023-10-02T04:00:00Z,GR,124.97,60
2023-10-02T04:00:00Z,HR,124.85,60
2023-10-02T04:00:00Z,HU,124.99,60
2023-10-02T04:00:00Z,IT-CNorth,124.97,60
2023-10-02T04:00:00Z,IT-CSouth,124.97,60
2023-10-02T04:00:00Z,IT-North,124.97,60
2023-10-02T04:00:00Z,IT-Sardinia,124.97,60
2023-10-02T04:00:00Z,IT-Sicily,124.97,60
2023-10-02T04:00:00Z,IT-South,124.97,60
2023-10-02T04:00:00Z,LT,140.07,60
2023-10-02T04:00:00Z,LV,140.07,60
2023-10-02T04:00:00Z,NL,124.78,60
2023-10-02T04:00:00Z,NO1,0.15,60
2023-10-02T04:00:00Z,NO2,49.12,60
2023-10-02T04:00:00Z,NO3,7.48,60
2023-10-02T04:00:00Z,NO4,7.48,60
2023-10-02T04:00:00Z,NO5,0.15,60
2023-10-02T04:00:00Z,PL,125.30,60
2023-10-02T04:00:00Z,PT,123.31,60
2023-10-02T04:00:00Z,RO,124.97,60
2023-10-02T04:00:00Z,RS,123.17,60
2023-10-02T04:00:00Z,SE1,7.48,60
2023-10-02T04:00:00Z,SE2,7.48,60
2023-10-02T04:00:00Z,SE3,7.48,60
2023-10-02T04:00:00Z,SE4,7.48,60
2023-10-02T04:00:00Z,SI,124.79,60
2023-10-02T04:00:00Z,SK,125.06,60
2023-10-02T05:00:00Z,AT,143.13,60
2023-10-02T05:00:00Z,BE,139.60,60
2023-10-02T05:00:00Z,CH,137.19,60
2023-10-02T05:00:00Z,CZ,143.67,60
2023-10-02T05:00:00Z,DE-LU,143.49,60
2023-10-02T05:00:00Z,DK1,143.49,60
2023-10-02T05:00:00Z,DK2,143.49,60
2023-10-02T05:00:00Z,EE,206.42,60
2023-10-02T05:00:00Z,ES,137.36,60
2023-10-02T05:00:00Z,FI,206.42,60
2023-10-02T05:00:00Z,FR,137.36,60
2023-10-02T05:00:00Z,GR,143.58,60
2023-10-02T05:00:00Z,HR,143.10,60
2023-10-02T05:00:00Z,HU,143.65,60
2023-10-02T05:00:00Z,IT-CNorth,143.58,60
2023-10-02T05:00:00Z,IT-CSouth,143.58,60
2023-10-02T05:00:00Z,IT-North,143.58,60
2023-10-02T05:00:00Z,IT-Sardinia,143.58,60
2023-10-02T05:00:00Z,IT-Sicily,143.58,60
2023-10-02T05:00:00Z,IT-South,143.58,60
2023-10-02T05:00:00Z,LT,206.42,60
2023-10-02T05:00:00Z,LV,206.42,60
2023-10-02T05:00:00Z,NL,142.65,60
2023-10-02T05:00:00Z,NO1,1.94,60
2023-10-02T05:00:00Z,NO2,47.77,60
2023-10-02T05:00:00Z,NO3,8.66,60
2023-10-02T05:00:00Z,NO4,9.48,60
2023-10-02T05:00:00Z,NO5,1.94,60
2023-10-02T05:00:00Z,PL,144.81,60
2023-10-02T05:00:00Z,PT,137.36,60
2023-10-02T05:00:00Z,RO,143.58,60
2023-10-02T05:00:00Z,RS,137.07,60
2023-10-02T05:00:00Z,SE1,9.48,60
2023-10-02T05:00:00Z,SE2,9.48,60
2023-10-02T05:00:00Z,SE3,32.90,60
2023-10-02T05:00:00Z,SE4,32.90,60
2023-10-02T05:00:00Z,SI,142.85,60
2023-10-02T05:00:00Z,SK,143.93,60
2023-10-02T06:00:00Z,AT,144.50,60
2023-10-02T06:00:00Z,BE,144.50,60
2023-10-02T06:00:00Z,CH,135.42,60
2023-10-02T06:00:00Z,CZ,144.50,60
2023-10-02T06:00:00Z,DE-LU,144.50,60
2023-10-02T06:00:00Z,DK1,144.50,60
2023-10-02T06:00:00Z,DK2,144.50,60
2023-10-02T06:00:00Z,EE,329.91,60
2023-10-02T06:00:00Z,ES,144.50,60
2023-10-02T06:00:00Z,FI,329.91,60
2023-10-02T06:00:00Z,FR,144.50,60
2023-10-02T06:00:00Z,GR,144.50,60
2023-10-02T06:00:00Z,HR,144.50,60
2023-10-02T06:00:00Z,HU,144.50,60
2023-10-02T06:00:00Z,IT-CNorth,150.00,60
2023-10-02T06:00:00Z,IT-CSouth,150.00,60
2023-10-02T06:00:00Z,IT-North,150.00,60
2023-10-02T06:00:00Z,IT-Sardinia,150.00,60
2023-10-02T06:00:00Z,IT-Sicily,144.50,60
2023-10-02T06:00:00Z,IT-South,144.50,60
2023-10-02T06:00:00Z,LT,329.91,60
2023-10-02T06:00:00Z,LV,329.91,60
2023-10-02T06:00:00Z,NL,144.50,60
2023-10-02T06:00:00Z,NO1,3.09,60
2023-10-02T06:00:00Z,NO2,49.12,60
2023-10-02T06:00:00Z,NO3,7.30,60
2023-10-02T06:00:00Z,NO4,9.44,60
2023-10-02T06:00:00Z,NO5,3.09,60
2023-10-02T06:00:00Z,PL,144.50,60
2023-10-02T06:00:00Z,PT,144.50,60
2023-10-02T06:00:00Z,RO,144.50,60
2023-10-02T06:00:00Z,RS,125.58,60
2023-10-02T06:00:00Z,SE1,10.58,60
2023-10-02T06:00:00Z,SE2,10.58,60
2023-10-02T06:00:00Z,SE3,141.03,60
2023-10-02T06:00:00Z,SE4,141.03,60
2023-10-02T06:00:00Z,SI,144.50,60
2023-10-02T06:00:00Z,SK,144.50,60
2023-10-02T07:00:00Z,AT,128.00,60
2023-10-02T07:00:00Z,BE,128.01,60
2023-10-02T07:00:00Z,CH,113.03,60
2023-10-02T07:00:00Z,CZ,128.05,60
2023-10-02T07:00:00Z,DE-LU,128.00,60
2023-10-02T07:00:00Z,DK1,128.00,60
2023-10-02T07:00:00Z,DK2,128.00,60
2023-10-02T07:00:00Z,EE,200.08,60
2023-10-02T07:00:00Z,ES,128.00,60
2023-10-02T07:00:00Z,FI,200.08,60
2023-10-02T07:00:00Z,FR,128.00,60
2023-10-02T07:00:00Z,GR,118.24,60
2023-10-02T07:00:00Z,HR,127.18,60
2023-10-02T07:00:00Z,HU,128.09,60
2023-10-02T07:00:00Z,IT-CNorth,128.00,60
2023-10-02T07:00:00Z,IT-CSouth,128.00,60
2023-10-02T07:00:00Z,IT-North,128.00,60
2023-10-02T07:00:00Z,IT-Sardinia,128.00,60
2023-10-02T07:00:00Z,IT-Sicily,118.24,60
2023-10-02T07:00:00Z,IT-South,118.24,60
2023-10-02T07:00:00Z,LT,200.08,60
2023-10-02T07:00:00Z,LV,200.08,60
2023-10-02T07:00:00Z,NL,128.00,60
2023-10-02T07:00:00Z,NO1,3.10,60
2023-10-02T07:00:00Z,NO2,49.14,60
2023-10-02T07:00:00Z,NO3,7.35,60
2023-10-02T07:00:00Z,NO4,9.50,60
2023-10-02T07:00:00Z,NO5,3.10,60
2023-10-02T07:00:00Z,PL,127.99,60
2023-10-02T07:00:00Z,PT,128.00,60
2023-10-02T07:00:00Z,RO,118.24,60
2023-10-02T07:00:00Z,RS,111.09,60
2023-10-02T07:00:00Z,SE1,10.92,60
2023-10-02T07:00:00Z,SE2,10.92,60
2023-10-02T07:00:00Z,SE3,115.00,60
2023-10-02T07:00:00Z,SE4,115.00,60
2023-10-02T07:00:00Z,SI,127.68,60
2023-10-02T07:00:00Z,SK,127.99,60
2023-10-02T08:00:00Z,AT,105.32,60
2023-10-02T08:00:00Z,BE,105.35,60
2023-10-02T08:00:00Z,CH,101.62,60
2023-10-02T08:00:00Z,CZ,105.59,60
2023-10-02T08:00:00Z,DE-LU,105.32,60
2023-10-02T08:00:00Z,DK1,105.32,60
2023-10-02T08:00:00Z,DK2,105.32,60
2023-10-02T08:00:00Z,EE,180.09,60
2023-10-02T08:00:00Z,ES,105.32,60
2023-10-02T08:00:00Z,FI,180.09,60
2023-10-02T08:00:00Z,FR,105.32,60
2023-10-02T08:00:00Z,GR,50.95,60
2023-10-02T08:00:00Z,HR,99.95,60
2023-10-02T08:00:00Z,HU,105.25,60
2023-10-02T08:00:00Z,IT-CNorth,110.61,60
2023-10-02T08:00:00Z,IT-CSouth,110.61,60
2023-10-02T08:00:00Z,IT-North,110.61,60
2023-10-02T08:00:00Z,IT-Sardinia,110.61,60
2023-10-02T08:00:00Z,IT-Sicily,65.33,60
2023-10-02T08:00:00Z,IT-South,65.33,60
2023-10-02T08:00:00Z,LT,180.09,60
2023-10-02T08:00:00Z,LV,180.09,60
2023-10-02T08:00:00Z,NL,105.35,60
2023-10-02T08:00:00Z,NO1,2.94,60
2023-10-02T08:00:00Z,NO2,49.13,60
2023-10-02T08:00:00Z,NO3,6.95,60
2023-10-02T08:00:00Z,NO4,9.41,60
2023-10-02T08:00:00Z,NO5,2.94,60
2023-10-02T08:00:00Z,PL,105.37,60
2023-10-02T08:00:00Z,PT,105.32,60
2023-10-02T08:00:00Z,RO,50.95,60
2023-10-02T08:00:00Z,RS,92.01,60
2023-10-02T08:00:00Z,SE1,11.42,60
2023-10-02T08:00:00Z,SE2,11.42,60
2023-10-02T08:00:00Z,SE3,11.42,60
2023-10-02T08:00:00Z,SE4,11.42,60
2023-10-02T08:00:00Z,SI,103.12,60
2023-10-02T08:00:00Z,SK,105.25,60
2023-10-02T09:00:00Z,AT,92.16,60
2023-10-02T09:00:00Z,BE,92.29,60
2023-10-02T09:00:00Z,CH,95.92,60
2023-10-02T09:00:00Z,CZ,93.27,60
2023-10-02T09:00:00Z,DE-LU,92.48,60
2023-10-02T09:00:00Z,DK1,92.48,60
2023-10-02T09:00:00Z,DK2,92.48,60
2023-10-02T09:00:00Z,EE,140.02,60
2023-10-02T09:00:00Z,ES,92.10,60
2023-10-02T09:00:00Z,FI,140.02,60
2023-10-02T09:00:00Z,FR,92.10,60
2023-10-02T09:00:00Z,GR,9.50,60
2023-10-02T09:00:00Z,HR,82.73,60
2023-10-02T09:00:00Z,HU,93.24,60
2023-10-02T09:00:00Z,IT-CNorth,109.70,60
2023-10-02T09:00:00Z,IT-CSouth,109.70,60
2023-10-02T09:00:00Z,IT-North,109.70,60
2023-10-02T09:00:00Z,IT-Sardinia,109.70,60
2023-10-02T09:00:00Z,IT-Sicily,9.50,60
2023-10-02T09:00:00Z,IT-South,9.50,60
2023-10-02T09:00:00Z,LT,140.02,60
2023-10-02T09:00:00Z,LV,140.02,60
2023-10-02T09:00:00Z,NL,92.39,60
2023-10-02T09:00:00Z,NO1,2.92,60
2023-10-02T09:00:00Z,NO2,47.82,60
2023-10-02T09:00:00Z,NO3,7.11,60
2023-10-02T09:00:00Z,NO4,9.40,60
2023-10-02T09:00:00Z,NO5,2.92,60
2023-10-02T09:00:00Z,PL,103.65,60
2023-10-02T09:00:00Z,PT,92.10,60
2023-10-02T09:00:00Z,RO,9.50,60
2023-10-02T09:00:00Z,RS,84.76,60
2023-10-02T09:00:00Z,SE1,10.85,60
2023-10-02T09:00:00Z,SE2,10.85,60
2023-10-02T09:00:00Z,SE3,10.85,60
2023-10-02T09:00:00Z,SE4,10.85,60
2023-10-02T09:00:00Z,SI,87.81,60
2023-10-02T09:00:00Z,SK,93.74,60
2023-10-02T10:00:00Z,AT,91.05,60
2023-10-02T10:00:00Z,BE,90.19,60
2023-10-02T10:00:00Z,CH,89.06,60
2023-10-02T10:00:00Z,CZ,91.04,60
2023-10-02T10:00:00Z,DE-LU,90.28,60
2023-10-02T10:00:00Z,DK1,90.28,60
2023-10-02T10:00:00Z,DK2,90.28,60
2023-10-02T10:00:00Z,EE,140.02,60
2023-10-02T10:00:00Z,ES,90.01,60
2023-10-02T10:00:00Z,FI,140.02,60
2023-10-02T10:00:00Z,FR,90.01,60
2023-10-02T10:00:00Z,GR,20.00,60
2023-10-02T10:00:00Z,HR,80.77,60
2023-10-02T10:00:00Z,HU,87.89,60
2023-10-02T10:00:00Z,IT-CNorth,90.01,60
2023-10-02T10:00:00Z,IT-CSouth,90.01,60
2023-10-02T10:00:00Z,IT-North,90.01,60
2023-10-02T10:00:00Z,IT-Sardinia,90.01,60
2023-10-02T10:00:00Z,IT-Sicily,20.00,60
2023-10-02T10:00:00Z,IT-South,20.00,60
2023-10-02T10:00:00Z,LT,140.02,60
2023-10-02T10:00:00Z,LV,140.02,60
2023-10-02T10:00:00Z,NL,90.34,60
2023-10-02T10:00:00Z,NO1,3.16,60
2023-10-02T10:00:00Z,NO2,47.84,60
2023-10-02T10:00:00Z,NO3,7.21,60
2023-10-02T10:00:00Z,NO4,9.31,60
2023-10-02T10:00:00Z,NO5,3.16,60
2023-10-02T10:00:00Z,PL,105.32,60
2023-10-02T10:00:00Z,PT,90.01,60
2023-10-02T10:00:00Z,RO,20.00,60
2023-10-02T10:00:00Z,RS,83.29,60
2023-10-02T10:00:00Z,SE1,9.69,60
2023-10-02T10:00:00Z,SE2,9.69,60
2023-10-02T10:00:00Z,SE3,9.69,60
2023-10-02T10:00:00Z,SE4,9.69,60
2023-10-02T10:00:00Z,SI,86.10,60
2023-10-02T10:00:00Z,SK,89.15,60
2023-10-02T11:00:00Z,AT,88.06,60
2023-10-02T11:00:00Z,BE,87.86,60
2023-10-02T11:00:00Z,CH,87.00,60
2023-10-02T11:00:00Z,CZ,88.59,60
2023-10-02T11:00:00Z,DE-LU,87.92,60
2023-10-02T11:00:00Z,DK1,87.92,60
2023-10-02T11:00:00Z,DK2,87.92,60
2023-10-02T11:00:00Z,EE,131.82,60
2023-10-02T11:00:00Z,ES,87.70,60
2023-10-02T11:00:00Z,FI,131.82,60
2023-10-02T11:00:00Z,FR,87.70,60
2023-10-02T11:00:00Z,GR,9.00,60
2023-10-02T11:00:00Z,HR,80.05,60
2023-10-02T11:00:00Z,HU,88.10,60
2023-10-02T11:00:00Z,IT-CNorth,92.60,60
2023-10-02T11:00:00Z,IT-CSouth,92.60,60
2023-10-02T11:00:00Z,IT-North,92.60,60
2023-10-02T11:00:00Z,IT-Sardinia,92.60,60
2023-10-02T11:00:00Z,IT-Sicily,9.00,60
2023-10-02T11:00:00Z,IT-South,9.00,60
2023-10-02T11:00:00Z,LT,131.82,60
2023-10-02T11:00:00Z,LV,131.82,60
2023-10-02T11:00:00Z,NL,87.92,60
2023-10-02T11:00:00Z,NO1,2.75,60
2023-10-02T11:00:00Z,NO2,47.92,60
2023-10-02T11:00:00Z,NO3,7.48,60
2023-10-02T11:00:00Z,NO4,9.10,60
2023-10-02T11:00:00Z,NO5,2.75,60
2023-10-02T11:00:00Z,PL,103.17,60
2023-10-02T11:00:00Z,PT,87.70,60
2023-10-02T11:00:00Z,RO,9.00,60
2023-10-02T11:00:00Z,RS,82.40,60
2023-10-02T11:00:00Z,SE1,9.10,60
2023-10-02T11:00:00Z,SE2,9.10,60
2023-10-02T11:00:00Z,SE3,9.10,60
2023-10-02T11:00:00Z,SE4,9.10,60
2023-10-02T11:00:00Z,SI,84.38,60
2023-10-02T11:00:00Z,SK,88.10,60
2023-10-02T12:00:00Z,AT,87.92,60
2023-10-02T12:00:00Z,BE,88.12,60
2023-10-02T12:00:00Z,CH,90.45,60
2023-10-02T12:00:00Z,CZ,88.40,60
2023-10-02T12:00:00Z,DE-LU,88.17,60
2023-10-02T12:00:00Z,DK1,88.17,60
2023-10-02T12:00:00Z,DK2,88.17,60
2023-10-02T12:00:00Z,EE,139.98,60
2023-10-02T12:00:00Z,ES,88.07,60
2023-10-02T12:00:00Z,FI,139.98,60
2023-10-02T12:00:00Z,FR,88.07,60
2023-10-02T12:00:00Z,GR,69.04,60
2023-10-02T12:00:00Z,HR,85.82,60
2023-10-02T12:00:00Z,HU,89.61,60
2023-10-02T12:00:00Z,IT-CNorth,101.60,60
2023-10-02T12:00:00Z,IT-CSouth,101.60,60
2023-10-02T12:00:00Z,IT-North,101.60,60
2023-10-02T12:00:00Z,IT-Sardinia,101.60,60
2023-10-02T12:00:00Z,IT-Sicily,9.60,60
2023-10-02T12:00:00Z,IT-South,9.60,60
2023-10-02T12:00:00Z,LT,139.98,60
2023-10-02T12:00:00Z,LV,139.98,60
2023-10-02T12:00:00Z,NL,88.15,60
2023-10-02T12:00:00Z,NO1,2.86,60
2023-10-02T12:00:00Z,NO2,47.70,60
2023-10-02T12:00:00Z,NO3,6.41,60
2023-10-02T12:00:00Z,NO4,8.86,60
2023-10-02T12:00:00Z,NO5,2.86,60
2023-10-02T12:00:00Z,PL,95.89,60
2023-10-02T12:00:00Z,PT,88.07,60
2023-10-02T12:00:00Z,RO,69.04,60
2023-10-02T12:00:00Z,RS,85.04,60
2023-10-02T12:00:00Z,SE1,8.86,60
2023-10-02T12:00:00Z,SE2,8.86,60
2023-10-02T12:00:00Z,SE3,8.86,60
2023-10-02T12:00:00Z,SE4,8.86,60
2023-10-02T12:00:00Z,SI,87.02,60
2023-10-02T12:00:00Z,SK,88.90,60
2023-10-02T13:00:00Z,AT,90.50,60
2023-10-02T13:00:00Z,BE,90.50,60
2023-10-02T13:00:00Z,CH,98.14,60
2023-10-02T13:00:00Z,CZ,90.50,60
2023-10-02T13:00:00Z,DE-LU,90.50,60
2023-10-02T13:00:00Z,DK1,90.50,60
2023-10-02T13:00:00Z,DK2,90.50,60
2023-10-02T13:00:00Z,EE,140.08,60
2023-10-02T13:00:00Z,ES,90.50,60
2023-10-02T13:00:00Z,FI,140.08,60
2023-10-02T13:00:00Z,FR,90.50,60
2023-10-02T13:00:00Z,GR,90.50,60
2023-10-02T13:00:00Z,HR,90.50,60
2023-10-02T13:00:00Z,HU,90.50,60
2023-10-02T13:00:00Z,IT-CNorth,111.30,60
2023-10-02T13:00:00Z,IT-CSouth,111.30,60
2023-10-02T13:00:00Z,IT-North,111.30,60
2023-10-02T13:00:00Z,IT-Sardinia,111.30,60
2023-10-02T13:00:00Z,IT-Sicily,90.50,60
2023-10-02T13:00:00Z,IT-South,90.50,60
2023-10-02T13:00:00Z,LT,140.08,60
2023-10-02T13:00:00Z,LV,140.08,60
2023-10-02T13:00:00Z,NL,90.50,60
2023-10-02T13:00:00Z,NO1,2.87,60
2023-10-02T13:00:00Z,NO2,47.63,60
2023-10-02T13:00:00Z,NO3,6.47,60
2023-10-02T13:00:00Z,NO4,8.96,60
2023-10-02T13:00:00Z,NO5,2.87,60
2023-10-02T13:00:00Z,PL,98.11,60
2023-10-02T13:00:00Z,PT,90.50,60
2023-10-02T13:00:00Z,RO,90.50,60
2023-10-02T13:00:00Z,RS,95.85,60
2023-10-02T13:00:00Z,SE1,8.96,60
2023-10-02T13:00:00Z,SE2,8.96,60
2023-10-02T13:00:00Z,SE3,8.96,60
2023-10-02T13:00:00Z,SE4,8.96,60
2023-10-02T13:00:00Z,SI,90.50,60
2023-10-02T13:00:00Z,SK,90.50,60
2023-10-02T14:00:00Z,AT,109.44,60
2023-10-02T14:00:00Z,BE,101.92,60
2023-10-02T14:00:00Z,CH,106.35,60
2023-10-02T14:00:00Z,CZ,110.66,60
2023-10-02T14:00:00Z,DE-LU,106.03,60
2023-10-02T14:00:00Z,DK1,106.03,60
2023-10-02T14:00:00Z,DK2,106.03,60
2023-10-02T14:00:00Z,EE,180.08,60
2023-10-02T14:00:00Z,ES,93.77,60
2023-10-02T14:00:00Z,FI,180.08,60
2023-10-02T14:00:00Z,FR,99.73,60
2023-10-02T14:00:00Z,GR,106.98,60
2023-10-02T14:00:00Z,HR,111.44,60
2023-10-02T14:00:00Z,HU,113.75,60
2023-10-02T14:00:00Z,IT-CNorth,119.25,60
2023-10-02T14:00:00Z,IT-CSouth,119.25,60
2023-10-02T14:00:00Z,IT-North,119.25,60
2023-10-02T14:00:00Z,IT-Sardinia,119.25,60
2023-10-02T14:00:00Z,IT-Sicily,106.98,60
2023-10-02T14:00:00Z,IT-South,106.98,60
2023-10-02T14:00:00Z,LT,180.08,60
2023-10-02T14:00:00Z,LV,180.08,60
2023-10-02T14:00:00Z,NL,104.60,60
2023-10-02T14:00:00Z,NO1,6.80,60
