timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-11T02:00:00Z,RO,92.77,60
2023-09-11T02:00:00Z,RS,92.47,60
2023-09-11T02:00:00Z,SE1,15.68,60
2023-09-11T02:00:00Z,SE2,15.68,60
2023-09-11T02:00:00Z,SE3,15.68,60
2023-09-11T02:00:00Z,SE4,15.68,60
2023-09-11T02:00:00Z,SI,91.61,60
2023-09-11T02:00:00Z,SK,93.39,60
2023-09-11T02:15:00Z,AT,70.08,15
2023-09-11T02:15:00Z,DE-LU,82.66,15
2023-09-11T02:30:00Z,AT,95.00,15
2023-09-11T02:30:00Z,DE-LU,99.00,15
2023-09-11T02:45:00Z,AT,110.00,15
2023-09-11T02:45:00Z,DE-LU,114.80,15
2023-09-11T03:00:00Z,AT,35.06,15
2023-09-11T03:00:00Z,AT,101.95,60
2023-09-11T03:00:00Z,BE,93.36,60
2023-09-11T03:00:00Z,CH,101.51,60
2023-09-11T03:00:00Z,CZ,103.55,60
2023-09-11T03:00:00Z,DE-LU,37.18,15
2023-09-11T03:00:00Z,DE-LU,104.21,60
2023-09-11T03:00:00Z,DK1,101.82,60
2023-09-11T03:00:00Z,DK2,104.21,60
2023-09-11T03:00:00Z,EE,180.00,60
2023-09-11T03:00:00Z,ES,114.18,60
2023-09-11T03:00:00Z,FI,180.00,60
2023-09-11T03:00:00Z,FR,87.93,60
2023-09-11T03:00:00Z,GR,102.56,60
2023-09-11T03:00:00Z,HR,101.88,60
2023-09-11T03:00:00Z,HU,102.78,60
2023-09-11T03:00:00Z,IT-CNorth,110.00,60
2023-09-11T03:00:00Z,IT-CSouth,110.00,60
2023-09-11T03:00:00Z,IT-North,110.00,60
2023-09-11T03:00:00Z,IT-Sardinia,110.00,60
2023-09-11T03:00:00Z,IT-Sicily,110.00,60
2023-09-11T03:00:00Z,IT-South,110.00,60
2023-09-11T03:00:00Z,LT,180.00,60
2023-09-11T03:00:00Z,LV,180.00,60
2023-09-11T03:00:00Z,NL,101.82,60
2023-09-11T03:00:00Z,NO1,3.08,60
2023-09-11T03:00:00Z,NO2,69.97,60
2023-09-11T03:00:00Z,NO3,15.16,60
2023-09-11T03:00:00Z,NO4,15.16,60
2023-09-11T03:00:00Z,NO5,3.08,60
2023-09-11T03:00:00Z,PL,103.87,60
2023-09-11T03:00:00Z,PT,114.18,60
2023-09-11T03:00:00Z,RO,102.56,60
2023-09-11T03:00:00Z,RS,102.22,60
2023-09-11T03:00:00Z,SE1,16.98,60
2023-09-11T03:00:00Z,SE2,16.98,60
2023-09-11T03:00:00Z,SE3,16.98,60
2023-09-11T03:00:00Z,SE4,16.98,60
2023-09-11T03:00:00Z,SI,101.51,60
2023-09-11T03:00:00Z,SK,103.12,60
2023-09-11T03:15:00Z,AT,84.70,15
2023-09-11T03:15:00Z,DE-LU,65.05,15
2023-09-11T03:30:00Z,AT,132.52,15
2023-09-11T03:30:00Z,DE-LU,114.80,15
2023-09-11T03:45:00Z,AT,147.49,15
2023-09-11T03:45:00Z,DE-LU,179.94,15
2023-09-11T04:00:00Z,AT,65.02,15
2023-09-11T04:00:00Z,AT,142.75,60
2023-09-11T04:00:00Z,BE,103.58,60
2023-09-11T04:00:00Z,CH,117.04,60
2023-09-11T04:00:00Z,CZ,145.06,60
2023-09-11T04:00:00Z,DE-LU,55.05,15
2023-09-11T04:00:00Z,DE-LU,146.61,60
2023-09-11T04:00:00Z,DK1,130.26,60
2023-09-11T04:00:00Z,DK2,146.61,60
2023-09-11T04:00:00Z,EE,200.03,60
2023-09-11T04:00:00Z,ES,125.30,60
2023-09-11T04:00:00Z,FI,200.03,60
2023-09-11T04:00:00Z,FR,91.30,60
2023-09-11T04:00:00Z,GR,123.17,60
2023-09-11T04:00:00Z,HR,140.06,60
2023-09-11T04:00:00Z,HU,142.75,60
2023-09-11T04:00:00Z,IT-CNorth,123.17,60
2023-09-11T04:00:00Z,IT-CSouth,123.17,60
2023-09-11T04:00:00Z,IT-North,123.17,60
2023-09-11T04:00:00Z,IT-Sardinia,123.17,60
2023-09-11T04:00:00Z,IT-Sicily,123.17,60
2023-09-11T04:00:00Z,IT-South,123.17,60
2023-09-11T04:00:00Z,LT,200.03,60
2023-09-11T04:00:00Z,LV,200.03,60
2023-09-11T04:00:00Z,NL,130.26,60
2023-09-11T04:00:00Z,NO1,3.34,60
2023-09-11T04:00:00Z,NO2,68.95,60
2023-09-11T04:00:00Z,NO5,3.34,60
2023-09-11T04:00:00Z,PL,145.64,60
2023-09-11T04:00:00Z,PT,125.30,60
2023-09-11T04:00:00Z,RO,142.09,60
2023-09-11T04:00:00Z,RS,109.98,60
2023-09-11T04:00:00Z,SE1,16.76,60
2023-09-11T04:00:00Z,SE2,16.76,60
2023-09-11T04:00:00Z,SE3,130.26,60
2023-09-11T04:00:00Z,SE4,130.26,60
2023-09-11T04:00:00Z,SI,138.95,60
2023-09-11T04:00:00Z,SK,143.68,60
2023-09-11T04:15:00Z,AT,130.86,15
2023-09-11T04:15:00Z,DE-LU,120.33,15
2023-09-11T04:30:00Z,AT,147.37,15
2023-09-11T04:30:00Z,DE-LU,159.93,15
2023-09-11T04:45:00Z,AT,171.07,15
2023-09-11T04:45:00Z,DE-LU,184.97,15
2023-09-11T05:00:00Z,AT,132.52,15
2023-09-11T05:00:00Z,AT,178.52,60
2023-09-11T05:00:00Z,BE,146.61,60
2023-09-11T05:00:00Z,CH,121.73,60
2023-09-11T05:00:00Z,CZ,177.94,60
2023-09-11T05:00:00Z,DE-LU,138.51,15
2023-09-11T05:00:00Z,DE-LU,179.21,60
2023-09-11T05:00:00Z,DK1,172.80,60
2023-09-11T05:00:00Z,DK2,179.21,60
2023-09-11T05:00:00Z,EE,279.92,60
2023-09-11T05:00:00Z,ES,129.16,60
2023-09-11T05:00:00Z,FI,279.92,60
2023-09-11T05:00:00Z,FR,129.16,60
2023-09-11T05:00:00Z,GR,152.08,60
2023-09-11T05:00:00Z,HR,173.84,60
2023-09-11T05:00:00Z,HU,176.17,60
2023-09-11T05:00:00Z,IT-CNorth,152.08,60
2023-09-11T05:00:00Z,IT-CSouth,152.08,60
2023-09-11T05:00:00Z,IT-North,152.08,60
2023-09-11T05:00:00Z,IT-Sardinia,152.08,60
2023-09-11T05:00:00Z,IT-Sicily,152.08,60
2023-09-11T05:00:00Z,IT-South,152.08,60
2023-09-11T05:00:00Z,LT,279.92,60
2023-09-11T05:00:00Z,LV,279.92,60
2023-09-11T05:00:00Z,NL,172.80,60
2023-09-11T05:00:00Z,NO1,3.69,60
2023-09-11T05:00:00Z,NO2,71.68,60
2023-09-11T05:00:00Z,NO3,15.31,60
2023-09-11T05:00:00Z,NO4,15.31,60
2023-09-11T05:00:00Z,NO5,3.69,60
2023-09-11T05:00:00Z,PL,178.53,60
2023-09-11T05:00:00Z,PT,129.16,60
2023-09-11T05:00:00Z,RO,175.61,60
2023-09-11T05:00:00Z,RS,119.93,60
2023-09-11T05:00:00Z,SE1,16.86,60
2023-09-11T05:00:00Z,SE2,16.86,60
2023-09-11T05:00:00Z,SE3,179.21,60
2023-09-11T05:00:00Z,SE4,179.21,60
2023-09-11T05:00:00Z,SI,172.70,60
2023-09-11T05:00:00Z,SK,176.89,60
2023-09-11T05:15:00Z,AT,145.00,15
2023-09-11T05:15:00Z,DE-LU,159.91,15
2023-09-11T05:30:00Z,AT,164.91,15
2023-09-11T05:30:00Z,DE-LU,154.94,15
2023-09-11T05:45:00Z,AT,167.52,15
2023-09-11T05:45:00Z,DE-LU,149.98,15
2023-09-11T06:00:00Z,AT,157.52,15
2023-09-11T06:00:00Z,AT,136.44,60
2023-09-11T06:00:00Z,BE,136.44,60
2023-09-11T06:00:00Z,CH,122.18,60
2023-09-11T06:00:00Z,CZ,136.44,60
2023-09-11T06:00:00Z,DE-LU,179.76,15
2023-09-11T06:00:00Z,DE-LU,136.44,60
2023-09-11T06:00:00Z,DK1,136.44,60
2023-09-11T06:00:00Z,DK2,136.44,60
2023-09-11T06:00:00Z,ES,136.44,60
2023-09-11T06:00:00Z,FR,136.44,60
2023-09-11T06:00:00Z,GR,136.44,60
2023-09-11T06:00:00Z,HR,136.44,60
2023-09-11T06:00:00Z,HU,136.44,60
2023-09-11T06:00:00Z,IT-CNorth,136.44,60
2023-09-11T06:00:00Z,IT-CSouth,136.44,60
2023-09-11T06:00:00Z,IT-North,136.44,60
2023-09-11T06:00:00Z,IT-Sardinia,136.44,60
2023-09-11T06:00:00Z,IT-Sicily,136.44,60
2023-09-11T06:00:00Z,IT-South,136.44,60
2023-09-11T06:00:00Z,NL,136.44,60
2023-09-11T06:00:00Z,NO1,4.50,60
2023-09-11T06:00:00Z,NO2,74.69,60
2023-09-11T06:00:00Z,NO3,15.30,60
2023-09-11T06:00:00Z,NO4,15.30,60
2023-09-11T06:00:00Z,NO5,4.50,60
2023-09-11T06:00:00Z,PL,136.44,60
2023-09-11T06:00:00Z,PT,136.44,60
2023-09-11T06:00:00Z,RO,136.44,60
2023-09-11T06:00:00Z,RS,125.20,60
2023-09-11T06:00:00Z,SE1,16.67,60
2023-09-11T06:00:00Z,SE2,16.67,60
2023-09-11T06:00:00Z,SE3,136.44,60
2023-09-11T06:00:00Z,SE4,136.44,60
2023-09-11T06:00:00Z,SI,136.44,60
2023-09-11T06:00:00Z,SK,136.44,60
2023-09-11T06:15:00Z,AT,150.00,15
2023-09-11T06:15:00Z,DE-LU,148.20,15
2023-09-11T06:30:00Z,AT,132.52,15
2023-09-11T06:30:00Z,DE-LU,116.40,15
2023-09-11T06:45:00Z,AT,102.54,15
2023-09-11T06:45:00Z,DE-LU,72.90,15
2023-09-11T07:00:00Z,AT,141.50,15
2023-09-11T07:00:00Z,AT,113.00,60
2023-09-11T07:00:00Z,BE,113.00,60
2023-09-11T07:00:00Z,CH,111.05,60
2023-09-11T07:00:00Z,CZ,113.00,60
2023-09-11T07:00:00Z,DE-LU,152.00,15
2023-09-11T07:00:00Z,DE-LU,113.00,60
2023-09-11T07:00:00Z,DK1,113.00,60
2023-09-11T07:00:00Z,DK2,113.00,60
2023-09-11T07:00:00Z,EE,300.08,60
2023-09-11T07:00:00Z,ES,127.42,60
2023-09-11T07:00:00Z,FI,300.08,60
2023-09-11T07:00:00Z,FR,113.00,60
2023-09-11T07:00:00Z,GR,113.00,60
2023-09-11T07:00:00Z,HR,113.00,60
2023-09-11T07:00:00Z,HU,113.00,60
2023-09-11T07:00:00Z,IT-CNorth,115.00,60
2023-09-11T07:00:00Z,IT-CSouth,115.00,60
2023-09-11T07:00:00Z,IT-North,115.00,60
2023-09-11T07:00:00Z,IT-Sardinia,115.00,60
2023-09-11T07:00:00Z,IT-Sicily,115.00,60
2023-09-11T07:00:00Z,IT-South,115.00,60
2023-09-11T07:00:00Z,LT,300.08,60
2023-09-11T07:00:00Z,LV,300.08,60
2023-09-11T07:00:00Z,NL,113.00,60
2023-09-11T07:00:00Z,NO1,4.45,60
2023-09-11T07:00:00Z,NO2,71.69,60
2023-09-11T07:00:00Z,NO3,15.17,60
2023-09-11T07:00:00Z,NO4,15.17,60
2023-09-11T07:00:00Z,NO5,4.45,60
2023-09-11T07:00:00Z,PL,108.64,60
2023-09-11T07:00:00Z,PT,127.42,60
2023-09-11T07:00:00Z,RO,113.00,60
2023-09-11T07:00:00Z,RS,123.76,60
2023-09-11T07:00:00Z,SE1,16.82,60
2023-09-11T07:00:00Z,SE2,16.82,60
2023-09-11T07:00:00Z,SE3,113.00,60
2023-09-11T07:00:00Z,SE4,113.00,60
2023-09-11T07:00:00Z,SI,113.00,60
2023-09-11T07:00:00Z,SK,113.00,60
2023-09-11T07:15:00Z,AT,132.65,15
2023-09-11T07:15:00Z,DE-LU,132.20,15
2023-09-11T07:30:00Z,AT,107.52,15
2023-09-11T07:30:00Z,DE-LU,102.80,15
2023-09-11T07:45:00Z,AT,66.87,15
2023-09-11T07:45:00Z,DE-LU,86.62,15
2023-09-11T08:00:00Z,AT,133.53,15
2023-09-11T08:00:00Z,AT,95.16,60
2023-09-11T08:00:00Z,BE,95.16,60
2023-09-11T08:00:00Z,CH,96.01,60
2023-09-11T08:00:00Z,CZ,95.16,60
2023-09-11T08:00:00Z,DE-LU,128.88,15
2023-09-11T08:00:00Z,DE-LU,95.16,60
2023-09-11T08:00:00Z,DK1,95.16,60
2023-09-11T08:00:00Z,DK2,95.16,60
2023-09-11T08:00:00Z,EE,249.80,60
2023-09-11T08:00:00Z,ES,117.78,60
2023-09-11T08:00:00Z,FI,249.80,60
2023-09-11T08:00:00Z,FR,95.16,60
2023-09-11T08:00:00Z,GR,95.17,60
2023-09-11T08:00:00Z,HR,95.16,60
2023-09-11T08:00:00Z,HU,95.16,60
2023-09-11T08:00:00Z,IT-CNorth,110.00,60
2023-09-11T08:00:00Z,IT-CSouth,110.00,60
2023-09-11T08:00:00Z,IT-North,110.00,60
2023-09-11T08:00:00Z,IT-Sardinia,110.00,60
2023-09-11T08:00:00Z,IT-Sicily,110.00,60
2023-09-11T08:00:00Z,IT-South,110.00,60
2023-09-11T08:00:00Z,LT,249.80,60
2023-09-11T08:00:00Z,LV,249.80,60
2023-09-11T08:00:00Z,NL,95.16,60
2023-09-11T08:00:00Z,NO1,4.28,60
2023-09-11T08:00:00Z,NO2,69.93,60
2023-09-11T08:00:00Z,NO3,15.03,60
2023-09-11T08:00:00Z,NO4,15.03,60
2023-09-11T08:00:00Z,NO5,4.28,60
2023-09-11T08:00:00Z,PL,99.81,60
2023-09-11T08:00:00Z,PT,117.78,60
2023-09-11T08:00:00Z,RO,95.16,60
2023-09-11T08:00:00Z,RS,109.87,60
2023-09-11T08:00:00Z,SE1,16.70,60
2023-09-11T08:00:00Z,SE2,16.70,60
2023-09-11T08:00:00Z,SE3,95.16,60
2023-09-11T08:00:00Z,SE4,95.16,60
2023-09-11T08:00:00Z,SI,95.16,60
2023-09-11T08:00:00Z,SK,95.16,60
2023-09-11T08:15:00Z,AT,118.34,15
2023-09-11T08:15:00Z,DE-LU,118.00,15
2023-09-11T08:30:00Z,AT,94.17,15
2023-09-11T08:30:00Z,DE-LU,97.20,15
2023-09-11T08:45:00Z,AT,65.96,15
2023-09-11T08:45:00Z,DE-LU,62.80,15
2023-09-11T09:00:00Z,AT,122.74,15
2023-09-11T09:00:00Z,AT,91.09,60
2023-09-11T09:00:00Z,BE,99.00,60
2023-09-11T09:00:00Z,CH,91.72,60
2023-09-11T09:00:00Z,CZ,90.23,60
2023-09-11T09:00:00Z,DE-LU,98.30,15
2023-09-11T09:00:00Z,DE-LU,89.17,60
2023-09-11T09:00:00Z,DK1,78.26,60
2023-09-11T09:00:00Z,DK2,89.17,60
2023-09-11T09:00:00Z,EE,200.05,60
2023-09-11T09:00:00Z,ES,99.00,60
2023-09-11T09:00:00Z,FI,200.05,60
2023-09-11T09:00:00Z,FR,96.89,60
2023-09-11T09:00:00Z,GR,53.49,60
2023-09-11T09:00:00Z,HR,91.09,60
2023-09-11T09:00:00Z,HU,90.62,60
2023-09-11T09:00:00Z,IT-CNorth,106.14,60
2023-09-11T09:00:00Z,IT-CSouth,106.14,60
2023-09-11T09:00:00Z,IT-North,106.14,60
2023-09-11T09:00:00Z,IT-Sardinia,106.14,60
2023-09-11T09:00:00Z,IT-Sicily,103.46,60
2023-09-11T09:00:00Z,IT-South,103.46,60
2023-09-11T09:00:00Z,LT,200.05,60
2023-09-11T09:00:00Z,LV,200.05,60
2023-09-11T09:00:00Z,NL,78.26,60
2023-09-11T09:00:00Z,NO1,4.13,60
2023-09-11T09:00:00Z,NO2,69.97,60
2023-09-11T09:00:00Z,NO3,13.47,60
2023-09-11T09:00:00Z,NO4,13.47,60
2023-09-11T09:00:00Z,NO5,4.13,60
2023-09-11T09:00:00Z,PL,97.71,60
2023-09-11T09:00:00Z,PT,99.00,60
2023-09-11T09:00:00Z,RO,90.73,60
2023-09-11T09:00:00Z,RS,98.30,60
2023-09-11T09:00:00Z,SE1,14.44,60
2023-09-11T09:00:00Z,SE2,14.44,60
2023-09-11T09:00:00Z,SE3,89.17,60
2023-09-11T09:00:00Z,SE4,89.17,60
2023-09-11T09:00:00Z,SI,91.28,60
2023-09-11T09:00:00Z,SK,90.43,60
2023-09-11T09:15:00Z,AT,104.91,15
2023-09-11T09:15:00Z,DE-LU,103.00,15
2023-09-11T09:30:00Z,AT,89.91,15
2023-09-11T09:30:00Z,DE-LU,88.80,15
2023-09-11T09:45:00Z,AT,64.42,15
2023-09-11T09:45:00Z,DE-LU,73.47,15
2023-09-11T10:00:00Z,AT,122.73,15
2023-09-11T10:00:00Z,AT,89.21,60
2023-09-11T10:00:00Z,BE,92.92,60
2023-09-11T10:00:00Z,CH,88.72,60
2023-09-11T10:00:00Z,CZ,88.52,60
2023-09-11T10:00:00Z,DE-LU,92.20,15
2023-09-11T10:00:00Z,DE-LU,87.67,60
2023-09-11T10:00:00Z,DK1,79.97,60
2023-09-11T10:00:00Z,DK2,87.67,60
2023-09-11T10:00:00Z,EE,200.04,60
2023-09-11T10:00:00Z,ES,93.97,60
2023-09-11T10:00:00Z,FI,200.04,60
2023-09-11T10:00:00Z,FR,93.97,60
2023-09-11T10:00:00Z,GR,63.69,60
2023-09-11T10:00:00Z,HR,89.22,60
2023-09-11T10:00:00Z,HU,88.83,60
2023-09-11T10:00:00Z,IT-CNorth,98.23,60
2023-09-11T10:00:00Z,IT-CSouth,98.23,60
2023-09-11T10:00:00Z,IT-North,98.23,60
2023-09-11T10:00:00Z,IT-Sardinia,98.23,60
2023-09-11T10:00:00Z,IT-Sicily,98.23,60
2023-09-11T10:00:00Z,IT-South,98.23,60
2023-09-11T10:00:00Z,LT,200.04,60
2023-09-11T10:00:00Z,LV,200.04,60
2023-09-11T10:00:00Z,NL,79.97,60
2023-09-11T10:00:00Z,NO1,4.03,60
2023-09-11T10:00:00Z,NO2,71.69,60
2023-09-11T10:00:00Z,NO3,12.49,60
2023-09-11T10:00:00Z,NO4,12.49,60
2023-09-11T10:00:00Z,NO5,4.03,60
2023-09-11T10:00:00Z,PL,102.23,60
2023-09-11T10:00:00Z,PT,93.97,60
2023-09-11T10:00:00Z,RO,88.92,60
2023-09-11T10:00:00Z,RS,90.41,60
2023-09-11T10:00:00Z,SE1,12.49,60
2023-09-11T10:00:00Z,SE2,12.49,60
2023-09-11T10:00:00Z,SE3,87.67,60
2023-09-11T10:00:00Z,SE4,87.67,60
2023-09-11T10:00:00Z,SI,89.37,60
2023-09-11T10:00:00Z,SK,88.67,60
2023-09-11T10:15:00Z,AT,84.02,15
2023-09-11T10:15:00Z,DE-LU,90.80,15
2023-09-11T10:30:00Z,AT,75.94,15
2023-09-11T10:30:00Z,DE-LU,83.20,15
2023-09-11T10:45:00Z,AT,74.93,15
2023-09-11T10:45:00Z,DE-LU,83.82,15
2023-09-11T11:00:00Z,AT,90.00,15
2023-09-11T11:00:00Z,AT,85.85,60
2023-09-11T11:00:00Z,BE,88.05,60
2023-09-11T11:00:00Z,CH,88.33,60
2023-09-11T11:00:00Z,CZ,86.56,60
2023-09-11T11:00:00Z,DE-LU,95.43,15
2023-09-11T11:00:00Z,DE-LU,86.45,60
2023-09-11T11:00:00Z,DK1,84.70,60
2023-09-11T11:00:00Z,DK2,86.45,60
2023-09-11T11:00:00Z,EE,150.50,60
2023-09-11T11:00:00Z,ES,92.00,60
2023-09-11T11:00:00Z,FI,150.50,60
2023-09-11T11:00:00Z,FR,88.46,60
2023-09-11T11:00:00Z,GR,68.19,60
2023-09-11T11:00:00Z,HR,88.81,60
2023-09-11T11:00:00Z,HU,86.86,60
2023-09-11T11:00:00Z,IT-CNorth,100.70,60
2023-09-11T11:00:00Z,IT-CSouth,100.70,60
2023-09-11T11:00:00Z,IT-North,100.70,60
2023-09-11T11:00:00Z,IT-Sardinia,100.70,60
2023-09-11T11:00:00Z,IT-Sicily,93.23,60
2023-09-11T11:00:00Z,IT-South,93.23,60
2023-09-11T11:00:00Z,LT,150.50,60
2023-09-11T11:00:00Z,LV,150.50,60
2023-09-11T11:00:00Z,NL,84.70,60
2023-09-11T11:00:00Z,NO1,3.97,60
2023-09-11T11:00:00Z,NO2,75.03,60
2023-09-11T11:00:00Z,NO3,11.54,60
2023-09-11T11:00:00Z,NO4,11.54,60
2023-09-11T11:00:00Z,NO5,3.97,60
2023-09-11T11:00:00Z,PL,103.83,60
2023-09-11T11:00:00Z,PT,92.00,60
2023-09-11T11:00:00Z,RO,87.40,60
2023-09-11T11:00:00Z,RS,89.93,60
2023-09-11T11:00:00Z,SE1,11.54,60
2023-09-11T11:00:00Z,SE2,11.54,60
2023-09-11T11:00:00Z,SE3,84.70,60
2023-09-11T11:00:00Z,SE4,84.70,60
2023-09-11T11:00:00Z,SI,89.79,60
2023-09-11T11:00:00Z,SK,86.73,60
2023-09-11T11:15:00Z,AT,84.94,15
2023-09-11T11:15:00Z,DE-LU,98.00,15
2023-09-11T11:30:00Z,AT,78.83,15
2023-09-11T11:30:00Z,DE-LU,85.80,15
2023-09-11T11:45:00Z,AT,70.10,15
2023-09-11T11:45:00Z,DE-LU,64.40,15
2023-09-11T12:00:00Z,AT,70.65,15
2023-09-11T12:00:00Z,AT,88.69,60
2023-09-11T12:00:00Z,BE,89.80,60
2023-09-11T12:00:00Z,CH,88.90,60
2023-09-11T12:00:00Z,CZ,89.05,60
2023-09-11T12:00:00Z,DE-LU,66.70,15
2023-09-11T12:00:00Z,DE-LU,89.00,60
2023-09-11T12:00:00Z,DK1,85.50,60
2023-09-11T12:00:00Z,DK2,89.00,60
2023-09-11T12:00:00Z,EE,102.29,60
2023-09-11T12:00:00Z,ES,90.00,60
2023-09-11T12:00:00Z,FI,102.29,60
2023-09-11T12:00:00Z,FR,90.00,60
2023-09-11T12:00:00Z,GR,85.00,60
2023-09-11T12:00:00Z,HR,90.20,60
2023-09-11T12:00:00Z,HU,89.21,60
2023-09-11T12:00:00Z,IT-CNorth,102.87,60
2023-09-11T12:00:00Z,IT-CSouth,102.87,60
