timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-21T03:00:00Z,PL,51.21,60
2023-12-21T03:00:00Z,PT,40.07,60
2023-12-21T03:00:00Z,RO,19.58,60
2023-12-21T03:00:00Z,RS,22.28,60
2023-12-21T03:00:00Z,SE1,32.43,60
2023-12-21T03:00:00Z,SE2,32.43,60
2023-12-21T03:00:00Z,SE3,32.43,60
2023-12-21T03:00:00Z,SE4,32.43,60
2023-12-21T03:00:00Z,SI,13.42,60
2023-12-21T03:00:00Z,SK,20.95,60
2023-12-21T04:00:00Z,AT,39.90,60
2023-12-21T04:00:00Z,BE,1.75,60
2023-12-21T04:00:00Z,CH,77.91,60
2023-12-21T04:00:00Z,CZ,44.20,60
2023-12-21T04:00:00Z,DE-LU,0.33,60
2023-12-21T04:00:00Z,DK1,0.33,60
2023-12-21T04:00:00Z,DK2,33.15,60
2023-12-21T04:00:00Z,EE,55.01,60
2023-12-21T04:00:00Z,ES,40.28,60
2023-12-21T04:00:00Z,FI,55.01,60
2023-12-21T04:00:00Z,FR,5.01,60
2023-12-21T04:00:00Z,GR,88.00,60
2023-12-21T04:00:00Z,HR,46.26,60
2023-12-21T04:00:00Z,HU,43.98,60
2023-12-21T04:00:00Z,IT-CNorth,88.00,60
2023-12-21T04:00:00Z,IT-CSouth,88.00,60
2023-12-21T04:00:00Z,IT-North,88.00,60
2023-12-21T04:00:00Z,IT-Sardinia,88.00,60
2023-12-21T04:00:00Z,IT-Sicily,88.00,60
2023-12-21T04:00:00Z,IT-South,88.00,60
2023-12-21T04:00:00Z,LT,55.01,60
2023-12-21T04:00:00Z,LV,55.01,60
2023-12-21T04:00:00Z,NL,-0.27,60
2023-12-21T04:00:00Z,NO1,33.15,60
2023-12-21T04:00:00Z,NO2,33.15,60
2023-12-21T04:00:00Z,NO3,33.15,60
2023-12-21T04:00:00Z,NO4,33.15,60
2023-12-21T04:00:00Z,NO5,44.90,60
2023-12-21T04:00:00Z,PL,67.44,60
2023-12-21T04:00:00Z,PT,40.28,60
2023-12-21T04:00:00Z,RO,88.00,60
2023-12-21T04:00:00Z,RS,36.89,60
2023-12-21T04:00:00Z,SE1,33.15,60
2023-12-21T04:00:00Z,SE2,33.15,60
2023-12-21T04:00:00Z,SE3,33.15,60
2023-12-21T04:00:00Z,SE4,33.15,60
2023-12-21T04:00:00Z,SI,39.49,60
2023-12-21T04:00:00Z,SK,43.76,60
2023-12-21T05:00:00Z,AT,55.06,60
2023-12-21T05:00:00Z,BE,26.55,60
2023-12-21T05:00:00Z,CH,82.93,60
2023-12-21T05:00:00Z,CZ,78.08,60
2023-12-21T05:00:00Z,DE-LU,23.85,60
2023-12-21T05:00:00Z,DK1,23.85,60
2023-12-21T05:00:00Z,DK2,37.12,60
2023-12-21T05:00:00Z,EE,80.10,60
2023-12-21T05:00:00Z,ES,43.50,60
2023-12-21T05:00:00Z,FI,68.70,60
2023-12-21T05:00:00Z,FR,29.93,60
2023-12-21T05:00:00Z,GR,109.44,60
2023-12-21T05:00:00Z,HR,72.44,60
2023-12-21T05:00:00Z,HU,75.49,60
2023-12-21T05:00:00Z,IT-CNorth,109.44,60
2023-12-21T05:00:00Z,IT-CSouth,109.44,60
2023-12-21T05:00:00Z,IT-North,109.44,60
2023-12-21T05:00:00Z,IT-Sardinia,109.44,60
2023-12-21T05:00:00Z,IT-Sicily,109.44,60
2023-12-21T05:00:00Z,IT-South,109.44,60
2023-12-21T05:00:00Z,LT,80.10,60
2023-12-21T05:00:00Z,LV,80.10,60
2023-12-21T05:00:00Z,NL,24.44,60
2023-12-21T05:00:00Z,NO1,37.12,60
2023-12-21T05:00:00Z,NO2,37.12,60
2023-12-21T05:00:00Z,NO3,37.12,60
2023-12-21T05:00:00Z,NO4,37.12,60
2023-12-21T05:00:00Z,NO5,47.42,60
2023-12-21T05:00:00Z,PL,84.08,60
2023-12-21T05:00:00Z,PT,43.50,60
2023-12-21T05:00:00Z,RO,109.44,60
2023-12-21T05:00:00Z,RS,70.24,60
2023-12-21T05:00:00Z,SE1,37.12,60
2023-12-21T05:00:00Z,SE2,37.12,60
2023-12-21T05:00:00Z,SE3,37.12,60
2023-12-21T05:00:00Z,SE4,37.12,60
2023-12-21T05:00:00Z,SI,64.90,60
2023-12-21T05:00:00Z,SK,75.49,60
2023-12-21T06:00:00Z,AT,76.59,60
2023-12-21T06:00:00Z,BE,49.01,60
2023-12-21T06:00:00Z,CH,91.75,60
2023-12-21T06:00:00Z,CZ,111.17,60
2023-12-21T06:00:00Z,DE-LU,45.12,60
2023-12-21T06:00:00Z,DK1,45.12,60
2023-12-21T06:00:00Z,DK2,46.23,60
2023-12-21T06:00:00Z,EE,84.07,60
2023-12-21T06:00:00Z,ES,55.55,60
2023-12-21T06:00:00Z,FI,55.00,60
2023-12-21T06:00:00Z,FR,52.27,60
2023-12-21T06:00:00Z,GR,118.61,60
2023-12-21T06:00:00Z,HR,97.74,60
2023-12-21T06:00:00Z,HU,121.36,60
2023-12-21T06:00:00Z,IT-CNorth,118.61,60
2023-12-21T06:00:00Z,IT-CSouth,118.61,60
2023-12-21T06:00:00Z,IT-North,118.61,60
2023-12-21T06:00:00Z,IT-Sardinia,118.61,60
2023-12-21T06:00:00Z,IT-Sicily,118.61,60
2023-12-21T06:00:00Z,IT-South,118.61,60
2023-12-21T06:00:00Z,LT,84.07,60
2023-12-21T06:00:00Z,LV,84.07,60
2023-12-21T06:00:00Z,NL,46.50,60
2023-12-21T06:00:00Z,NO1,49.91,60
2023-12-21T06:00:00Z,NO2,49.91,60
2023-12-21T06:00:00Z,NO3,46.23,60
2023-12-21T06:00:00Z,NO4,45.77,60
2023-12-21T06:00:00Z,NO5,49.91,60
2023-12-21T06:00:00Z,PL,84.07,60
2023-12-21T06:00:00Z,PT,55.55,60
2023-12-21T06:00:00Z,RO,122.00,60
2023-12-21T06:00:00Z,RS,97.03,60
2023-12-21T06:00:00Z,SE1,46.23,60
2023-12-21T06:00:00Z,SE2,46.23,60
2023-12-21T06:00:00Z,SE3,46.23,60
2023-12-21T06:00:00Z,SE4,46.23,60
2023-12-21T06:00:00Z,SI,87.96,60
2023-12-21T06:00:00Z,SK,100.02,60
2023-12-21T07:00:00Z,AT,78.77,60
2023-12-21T07:00:00Z,BE,61.33,60
2023-12-21T07:00:00Z,CH,90.08,60
2023-12-21T07:00:00Z,CZ,108.40,60
2023-12-21T07:00:00Z,DE-LU,48.96,60
2023-12-21T07:00:00Z,DK1,48.96,60
2023-12-21T07:00:00Z,DK2,48.96,60
2023-12-21T07:00:00Z,EE,84.12,60
2023-12-21T07:00:00Z,ES,69.95,60
2023-12-21T07:00:00Z,FI,53.48,60
2023-12-21T07:00:00Z,FR,61.33,60
2023-12-21T07:00:00Z,GR,124.17,60
2023-12-21T07:00:00Z,HR,99.61,60
2023-12-21T07:00:00Z,HU,124.15,60
2023-12-21T07:00:00Z,IT-CNorth,135.00,60
2023-12-21T07:00:00Z,IT-CSouth,135.00,60
2023-12-21T07:00:00Z,IT-North,135.00,60
2023-12-21T07:00:00Z,IT-Sardinia,135.00,60
2023-12-21T07:00:00Z,IT-Sicily,139.75,60
2023-12-21T07:00:00Z,IT-South,135.00,60
2023-12-21T07:00:00Z,LT,84.12,60
2023-12-21T07:00:00Z,LV,84.12,60
2023-12-21T07:00:00Z,NL,78.20,60
2023-12-21T07:00:00Z,NO1,53.14,60
2023-12-21T07:00:00Z,NO2,53.14,60
2023-12-21T07:00:00Z,NO3,47.14,60
2023-12-21T07:00:00Z,NO4,47.14,60
2023-12-21T07:00:00Z,NO5,53.14,60
2023-12-21T07:00:00Z,PL,84.12,60
2023-12-21T07:00:00Z,PT,69.95,60
2023-12-21T07:00:00Z,RO,124.16,60
2023-12-21T07:00:00Z,RS,103.44,60
2023-12-21T07:00:00Z,SE1,47.14,60
2023-12-21T07:00:00Z,SE2,47.14,60
2023-12-21T07:00:00Z,SE3,48.96,60
2023-12-21T07:00:00Z,SE4,48.96,60
2023-12-21T07:00:00Z,SI,90.11,60
2023-12-21T07:00:00Z,SK,102.20,60
2023-12-21T08:00:00Z,AT,72.75,60
2023-12-21T08:00:00Z,BE,55.43,60
2023-12-21T08:00:00Z,CH,86.99,60
2023-12-21T08:00:00Z,CZ,105.00,60
2023-12-21T08:00:00Z,DE-LU,37.24,60
2023-12-21T08:00:00Z,DK1,37.24,60
2023-12-21T08:00:00Z,DK2,38.15,60
2023-12-21T08:00:00Z,EE,84.04,60
2023-12-21T08:00:00Z,ES,65.00,60
2023-12-21T08:00:00Z,FI,42.02,60
2023-12-21T08:00:00Z,FR,54.22,60
2023-12-21T08:00:00Z,GR,115.29,60
2023-12-21T08:00:00Z,HR,99.55,60
2023-12-21T08:00:00Z,HU,115.29,60
2023-12-21T08:00:00Z,IT-CNorth,125.00,60
2023-12-21T08:00:00Z,IT-CSouth,125.00,60
2023-12-21T08:00:00Z,IT-North,125.00,60
2023-12-21T08:00:00Z,IT-Sardinia,125.00,60
2023-12-21T08:00:00Z,IT-Sicily,139.75,60
2023-12-21T08:00:00Z,IT-South,125.00,60
2023-12-21T08:00:00Z,LT,84.04,60
2023-12-21T08:00:00Z,LV,84.04,60
2023-12-21T08:00:00Z,NL,83.80,60
2023-12-21T08:00:00Z,NO1,55.95,60
2023-12-21T08:00:00Z,NO2,55.95,60
2023-12-21T08:00:00Z,NO3,38.15,60
2023-12-21T08:00:00Z,NO4,38.15,60
2023-12-21T08:00:00Z,NO5,55.95,60
2023-12-21T08:00:00Z,PL,84.04,60
2023-12-21T08:00:00Z,PT,65.00,60
2023-12-21T08:00:00Z,RO,115.29,60
2023-12-21T08:00:00Z,RS,96.09,60
2023-12-21T08:00:00Z,SE1,38.15,60
2023-12-21T08:00:00Z,SE2,38.15,60
2023-12-21T08:00:00Z,SE3,38.15,60
2023-12-21T08:00:00Z,SE4,38.15,60
2023-12-21T08:00:00Z,SI,93.73,60
2023-12-21T08:00:00Z,SK,105.00,60
2023-12-21T09:00:00Z,AT,65.10,60
2023-12-21T09:00:00Z,BE,53.84,60
2023-12-21T09:00:00Z,CH,89.83,60
2023-12-21T09:00:00Z,CZ,89.29,60
2023-12-21T09:00:00Z,DE-LU,34.29,60
2023-12-21T09:00:00Z,DK1,34.29,60
2023-12-21T09:00:00Z,DK2,35.13,60
2023-12-21T09:00:00Z,EE,84.07,60
2023-12-21T09:00:00Z,ES,51.83,60
2023-12-21T09:00:00Z,FI,35.13,60
2023-12-21T09:00:00Z,FR,51.83,60
2023-12-21T09:00:00Z,GR,109.44,60
2023-12-21T09:00:00Z,HR,93.85,60
2023-12-21T09:00:00Z,HU,93.85,60
2023-12-21T09:00:00Z,IT-CNorth,109.44,60
2023-12-21T09:00:00Z,IT-CSouth,109.44,60
2023-12-21T09:00:00Z,IT-North,109.44,60
2023-12-21T09:00:00Z,IT-Sardinia,109.44,60
2023-12-21T09:00:00Z,IT-Sicily,139.75,60
2023-12-21T09:00:00Z,IT-South,109.44,60
2023-12-21T09:00:00Z,LT,84.07,60
2023-12-21T09:00:00Z,LV,84.07,60
2023-12-21T09:00:00Z,NL,87.38,60
2023-12-21T09:00:00Z,NO1,56.64,60
2023-12-21T09:00:00Z,NO2,56.64,60
2023-12-21T09:00:00Z,NO3,35.13,60
2023-12-21T09:00:00Z,NO4,35.13,60
2023-12-21T09:00:00Z,NO5,56.64,60
2023-12-21T09:00:00Z,PL,84.07,60
2023-12-21T09:00:00Z,PT,51.83,60
2023-12-21T09:00:00Z,RO,109.44,60
2023-12-21T09:00:00Z,RS,81.30,60
2023-12-21T09:00:00Z,SE1,35.13,60
2023-12-21T09:00:00Z,SE2,35.13,60
2023-12-21T09:00:00Z,SE3,35.13,60
2023-12-21T09:00:00Z,SE4,35.13,60
2023-12-21T09:00:00Z,SI,91.11,60
2023-12-21T09:00:00Z,SK,93.37,60
2023-12-21T10:00:00Z,AT,57.99,60
2023-12-21T10:00:00Z,BE,47.47,60
2023-12-21T10:00:00Z,CH,93.37,60
2023-12-21T10:00:00Z,CZ,76.00,60
2023-12-21T10:00:00Z,DE-LU,26.05,60
2023-12-21T10:00:00Z,DK1,26.05,60
2023-12-21T10:00:00Z,DK2,34.82,60
2023-12-21T10:00:00Z,EE,84.04,60
2023-12-21T10:00:00Z,ES,44.80,60
2023-12-21T10:00:00Z,FI,34.82,60
2023-12-21T10:00:00Z,FR,44.80,60
2023-12-21T10:00:00Z,GR,91.20,60
2023-12-21T10:00:00Z,HR,84.54,60
2023-12-21T10:00:00Z,HU,91.20,60
2023-12-21T10:00:00Z,IT-CNorth,103.31,60
2023-12-21T10:00:00Z,IT-CSouth,103.31,60
2023-12-21T10:00:00Z,IT-North,103.31,60
2023-12-21T10:00:00Z,IT-Sardinia,103.31,60
2023-12-21T10:00:00Z,IT-Sicily,110.04,60
2023-12-21T10:00:00Z,IT-South,103.31,60
2023-12-21T10:00:00Z,LT,84.04,60
2023-12-21T10:00:00Z,LV,84.04,60
2023-12-21T10:00:00Z,NL,85.72,60
2023-12-21T10:00:00Z,NO1,56.75,60
2023-12-21T10:00:00Z,NO2,56.75,60
2023-12-21T10:00:00Z,NO3,34.82,60
2023-12-21T10:00:00Z,NO4,34.82,60
2023-12-21T10:00:00Z,NO5,56.75,60
2023-12-21T10:00:00Z,PL,84.04,60
2023-12-21T10:00:00Z,PT,44.80,60
2023-12-21T10:00:00Z,RO,91.20,60
2023-12-21T10:00:00Z,RS,75.16,60
2023-12-21T10:00:00Z,SE1,34.82,60
2023-12-21T10:00:00Z,SE2,34.82,60
2023-12-21T10:00:00Z,SE3,34.82,60
2023-12-21T10:00:00Z,SE4,34.82,60
2023-12-21T10:00:00Z,SI,81.82,60
2023-12-21T10:00:00Z,SK,91.20,60
2023-12-21T11:00:00Z,AT,61.91,60
2023-12-21T11:00:00Z,BE,43.62,60
2023-12-21T11:00:00Z,CH,90.77,60
2023-12-21T11:00:00Z,CZ,93.37,60
2023-12-21T11:00:00Z,DE-LU,23.51,60
2023-12-21T11:00:00Z,DK1,23.51,60
2023-12-21T11:00:00Z,DK2,33.53,60
2023-12-21T11:00:00Z,EE,84.12,60
2023-12-21T11:00:00Z,ES,42.18,60
2023-12-21T11:00:00Z,FI,33.53,60
2023-12-21T11:00:00Z,FR,42.18,60
2023-12-21T11:00:00Z,GR,95.00,60
2023-12-21T11:00:00Z,HR,92.33,60
2023-12-21T11:00:00Z,HU,95.00,60
2023-12-21T11:00:00Z,IT-CNorth,95.00,60
2023-12-21T11:00:00Z,IT-CSouth,95.00,60
2023-12-21T11:00:00Z,IT-North,95.00,60
2023-12-21T11:00:00Z,IT-Sardinia,95.00,60
2023-12-21T11:00:00Z,IT-Sicily,110.04,60
2023-12-21T11:00:00Z,IT-South,95.00,60
2023-12-21T11:00:00Z,LT,84.12,60
2023-12-21T11:00:00Z,LV,84.12,60
2023-12-21T11:00:00Z,NL,75.90,60
2023-12-21T11:00:00Z,NO1,56.98,60
2023-12-21T11:00:00Z,NO2,56.98,60
2023-12-21T11:00:00Z,NO3,33.53,60
2023-12-21T11:00:00Z,NO4,33.53,60
2023-12-21T11:00:00Z,NO5,56.98,60
2023-12-21T11:00:00Z,PL,84.12,60
2023-12-21T11:00:00Z,PT,42.18,60
2023-12-21T11:00:00Z,RO,95.00,60
2023-12-21T11:00:00Z,RS,79.99,60
2023-12-21T11:00:00Z,SE1,33.53,60
2023-12-21T11:00:00Z,SE2,33.53,60
2023-12-21T11:00:00Z,SE3,33.53,60
2023-12-21T11:00:00Z,SE4,33.53,60
2023-12-21T11:00:00Z,SI,91.01,60
2023-12-21T11:00:00Z,SK,95.00,60
2023-12-21T12:00:00Z,AT,68.19,60
2023-12-21T12:00:00Z,BE,33.00,60
2023-12-21T12:00:00Z,CH,91.10,60
2023-12-21T12:00:00Z,CZ,85.95,60
2023-12-21T12:00:00Z,DE-LU,11.56,60
2023-12-21T12:00:00Z,DK1,11.56,60
2023-12-21T12:00:00Z,DK2,33.85,60
2023-12-21T12:00:00Z,EE,80.10,60
2023-12-21T12:00:00Z,ES,40.00,60
2023-12-21T12:00:00Z,FI,33.85,60
2023-12-21T12:00:00Z,FR,32.69,60
2023-12-21T12:00:00Z,GR,100.00,60
2023-12-21T12:00:00Z,HR,99.21,60
2023-12-21T12:00:00Z,HU,122.00,60
2023-12-21T12:00:00Z,IT-CNorth,100.00,60
2023-12-21T12:00:00Z,IT-CSouth,100.00,60
2023-12-21T12:00:00Z,IT-North,100.00,60
2023-12-21T12:00:00Z,IT-Sardinia,100.00,60
2023-12-21T12:00:00Z,IT-Sicily,110.04,60
2023-12-21T12:00:00Z,IT-South,100.00,60
2023-12-21T12:00:00Z,LT,80.10,60
2023-12-21T12:00:00Z,LV,80.10,60
2023-12-21T12:00:00Z,NL,64.90,60
2023-12-21T12:00:00Z,NO1,56.84,60
2023-12-21T12:00:00Z,NO2,56.84,60
2023-12-21T12:00:00Z,NO3,33.85,60
2023-12-21T12:00:00Z,NO4,33.85,60
2023-12-21T12:00:00Z,NO5,56.84,60
2023-12-21T12:00:00Z,PL,84.13,60
2023-12-21T12:00:00Z,PT,40.07,60
2023-12-21T12:00:00Z,RO,122.00,60
2023-12-21T12:00:00Z,RS,83.92,60
2023-12-21T12:00:00Z,SE1,33.85,60
2023-12-21T12:00:00Z,SE2,33.85,60
2023-12-21T12:00:00Z,SE3,33.85,60
2023-12-21T12:00:00Z,SE4,33.85,60
2023-12-21T12:00:00Z,SI,88.70,60
2023-12-21T12:00:00Z,SK,122.00,60
2023-12-21T13:00:00Z,AT,69.91,60
2023-12-21T13:00:00Z,BE,35.24,60
2023-12-21T13:00:00Z,CH,89.95,60
2023-12-21T13:00:00Z,CZ,84.82,60
2023-12-21T13:00:00Z,DE-LU,10.53,60
2023-12-21T13:00:00Z,DK1,10.53,60
2023-12-21T13:00:00Z,DK2,34.37,60
2023-12-21T13:00:00Z,EE,80.10,60
2023-12-21T13:00:00Z,ES,40.00,60
2023-12-21T13:00:00Z,FI,34.37,60
2023-12-21T13:00:00Z,FR,34.73,60
2023-12-21T13:00:00Z,GR,106.00,60
2023-12-21T13:00:00Z,HR,103.66,60
2023-12-21T13:00:00Z,HU,131.93,60
2023-12-21T13:00:00Z,IT-CNorth,106.00,60
2023-12-21T13:00:00Z,IT-CSouth,106.00,60
2023-12-21T13:00:00Z,IT-North,106.00,60
2023-12-21T13:00:00Z,IT-Sardinia,106.00,60
2023-12-21T13:00:00Z,IT-Sicily,110.04,60
2023-12-21T13:00:00Z,IT-South,106.00,60
2023-12-21T13:00:00Z,LT,80.10,60
2023-12-21T13:00:00Z,LV,80.10,60
2023-12-21T13:00:00Z,NL,75.10,60
2023-12-21T13:00:00Z,NO1,57.06,60
2023-12-21T13:00:00Z,NO2,57.06,60
2023-12-21T13:00:00Z,NO3,34.37,60
2023-12-21T13:00:00Z,NO4,34.37,60
2023-12-21T13:00:00Z,NO5,57.06,60
2023-12-21T13:00:00Z,PL,84.14,60
2023-12-21T13:00:00Z,PT,40.07,60
2023-12-21T13:00:00Z,RO,131.93,60
2023-12-21T13:00:00Z,RS,90.18,60
2023-12-21T13:00:00Z,SE1,34.37,60
2023-12-21T13:00:00Z,SE2,34.37,60
2023-12-21T13:00:00Z,SE3,34.37,60
2023-12-21T13:00:00Z,SE4,34.37,60
2023-12-21T13:00:00Z,SI,91.33,60
2023-12-21T13:00:00Z,SK,131.93,60
2023-12-21T14:00:00Z,AT,73.92,60
2023-12-21T14:00:00Z,BE,40.28,60
2023-12-21T14:00:00Z,CH,89.39,60
2023-12-21T14:00:00Z,CZ,100.00,60
2023-12-21T14:00:00Z,DE-LU,16.80,60
2023-12-21T14:00:00Z,DK1,16.80,60
2023-12-21T14:00:00Z,DK2,34.99,60
2023-12-21T14:00:00Z,EE,80.10,60
2023-12-21T14:00:00Z,ES,40.28,60
2023-12-21T14:00:00Z,FI,34.99,60
2023-12-21T14:00:00Z,FR,40.28,60
2023-12-21T14:00:00Z,GR,112.72,60
2023-12-21T14:00:00Z,HR,120.62,60
2023-12-21T14:00:00Z,HU,137.73,60
2023-12-21T14:00:00Z,IT-CNorth,112.72,60
2023-12-21T14:00:00Z,IT-CSouth,112.72,60
2023-12-21T14:00:00Z,IT-North,112.72,60
2023-12-21T14:00:00Z,IT-Sardinia,112.72,60
2023-12-21T14:00:00Z,IT-Sicily,137.00,60
2023-12-21T14:00:00Z,IT-South,112.72,60
2023-12-21T14:00:00Z,LT,80.10,60
2023-12-21T14:00:00Z,LV,80.10,60
2023-12-21T14:00:00Z,NL,75.87,60
2023-12-21T14:00:00Z,NO1,57.08,60
