timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-19T12:00:00Z,DK1,-5.74,60
2023-09-19T12:00:00Z,DK2,-1.86,60
2023-09-19T12:00:00Z,EE,73.80,60
2023-09-19T12:00:00Z,ES,86.00,60
2023-09-19T12:00:00Z,FI,-1.86,60
2023-09-19T12:00:00Z,FR,-0.01,60
2023-09-19T12:00:00Z,GR,92.05,60
2023-09-19T12:00:00Z,HR,111.37,60
2023-09-19T12:00:00Z,HU,91.15,60
2023-09-19T12:00:00Z,IT-CNorth,111.37,60
2023-09-19T12:00:00Z,IT-CSouth,111.37,60
2023-09-19T12:00:00Z,IT-North,111.37,60
2023-09-19T12:00:00Z,IT-Sardinia,111.37,60
2023-09-19T12:00:00Z,IT-Sicily,111.37,60
2023-09-19T12:00:00Z,IT-South,111.37,60
2023-09-19T12:00:00Z,LT,73.80,60
2023-09-19T12:00:00Z,LV,73.80,60
2023-09-19T12:00:00Z,NL,-4.85,60
2023-09-19T12:00:00Z,NO1,-5.05,60
2023-09-19T12:00:00Z,NO2,-5.05,60
2023-09-19T12:00:00Z,NO3,0.87,60
2023-09-19T12:00:00Z,NO4,0.87,60
2023-09-19T12:00:00Z,NO5,-5.05,60
2023-09-19T12:00:00Z,PL,73.80,60
2023-09-19T12:00:00Z,PT,86.00,60
2023-09-19T12:00:00Z,RO,92.04,60
2023-09-19T12:00:00Z,RS,48.72,60
2023-09-19T12:00:00Z,SE1,-1.86,60
2023-09-19T12:00:00Z,SE2,-1.86,60
2023-09-19T12:00:00Z,SE3,-1.86,60
2023-09-19T12:00:00Z,SE4,-1.86,60
2023-09-19T12:00:00Z,SI,111.37,60
2023-09-19T12:00:00Z,SK,91.15,60
2023-09-19T12:15:00Z,AT,45.92,15
2023-09-19T12:15:00Z,DE-LU,10.02,15
2023-09-19T12:30:00Z,DE-LU,12.51,15
2023-09-19T12:45:00Z,DE-LU,0.09,15
2023-09-19T13:00:00Z,AT,48.00,15
2023-09-19T13:00:00Z,AT,70.08,60
2023-09-19T13:00:00Z,BE,-2.95,60
2023-09-19T13:00:00Z,CH,85.48,60
2023-09-19T13:00:00Z,CZ,61.00,60
2023-09-19T13:00:00Z,DE-LU,5.00,15
2023-09-19T13:00:00Z,DE-LU,-2.95,60
2023-09-19T13:00:00Z,DK1,-2.95,60
2023-09-19T13:00:00Z,DK2,-1.90,60
2023-09-19T13:00:00Z,EE,85.15,60
2023-09-19T13:00:00Z,ES,85.51,60
2023-09-19T13:00:00Z,FI,-1.90,60
2023-09-19T13:00:00Z,FR,0.07,60
2023-09-19T13:00:00Z,GR,99.25,60
2023-09-19T13:00:00Z,HR,113.03,60
2023-09-19T13:00:00Z,HU,112.91,60
2023-09-19T13:00:00Z,IT-CNorth,113.98,60
2023-09-19T13:00:00Z,IT-CSouth,113.98,60
2023-09-19T13:00:00Z,IT-North,113.98,60
2023-09-19T13:00:00Z,IT-Sardinia,113.98,60
2023-09-19T13:00:00Z,IT-Sicily,113.98,60
2023-09-19T13:00:00Z,IT-South,113.98,60
2023-09-19T13:00:00Z,LT,85.15,60
2023-09-19T13:00:00Z,LV,85.15,60
2023-09-19T13:00:00Z,NL,-2.95,60
2023-09-19T13:00:00Z,NO1,-2.68,60
2023-09-19T13:00:00Z,NO2,-2.68,60
2023-09-19T13:00:00Z,NO3,0.82,60
2023-09-19T13:00:00Z,NO4,0.82,60
2023-09-19T13:00:00Z,NO5,-2.68,60
2023-09-19T13:00:00Z,PL,85.15,60
2023-09-19T13:00:00Z,PT,85.51,60
2023-09-19T13:00:00Z,RO,110.87,60
2023-09-19T13:00:00Z,RS,87.17,60
2023-09-19T13:00:00Z,SE1,-1.90,60
2023-09-19T13:00:00Z,SE2,-1.90,60
2023-09-19T13:00:00Z,SE3,-1.90,60
2023-09-19T13:00:00Z,SE4,-1.90,60
2023-09-19T13:00:00Z,SI,112.91,60
2023-09-19T13:00:00Z,SK,102.47,60
2023-09-19T13:15:00Z,AT,50.08,15
2023-09-19T13:15:00Z,DE-LU,-7.41,15
2023-09-19T13:30:00Z,AT,68.37,15
2023-09-19T13:30:00Z,DE-LU,2.59,15
2023-09-19T13:45:00Z,AT,99.06,15
2023-09-19T13:45:00Z,DE-LU,32.80,15
2023-09-19T14:00:00Z,AT,52.50,15
2023-09-19T14:00:00Z,AT,66.43,60
2023-09-19T14:00:00Z,BE,0.00,60
2023-09-19T14:00:00Z,CH,85.47,60
2023-09-19T14:00:00Z,CZ,59.70,60
2023-09-19T14:00:00Z,DE-LU,-7.16,15
2023-09-19T14:00:00Z,DE-LU,-0.08,60
2023-09-19T14:00:00Z,DK1,-0.08,60
2023-09-19T14:00:00Z,DK2,-0.08,60
2023-09-19T14:00:00Z,EE,102.43,60
2023-09-19T14:00:00Z,ES,86.50,60
2023-09-19T14:00:00Z,FI,-0.08,60
2023-09-19T14:00:00Z,FR,0.08,60
2023-09-19T14:00:00Z,GR,111.69,60
2023-09-19T14:00:00Z,HR,137.04,60
2023-09-19T14:00:00Z,HU,137.04,60
2023-09-19T14:00:00Z,IT-CNorth,118.47,60
2023-09-19T14:00:00Z,IT-CSouth,118.47,60
2023-09-19T14:00:00Z,IT-North,118.47,60
2023-09-19T14:00:00Z,IT-Sardinia,118.47,60
2023-09-19T14:00:00Z,IT-Sicily,118.47,60
2023-09-19T14:00:00Z,IT-South,118.47,60
2023-09-19T14:00:00Z,LT,102.43,60
2023-09-19T14:00:00Z,LV,102.43,60
2023-09-19T14:00:00Z,NL,0.00,60
2023-09-19T14:00:00Z,NO1,-1.31,60
2023-09-19T14:00:00Z,NO2,-1.31,60
2023-09-19T14:00:00Z,NO3,-0.04,60
2023-09-19T14:00:00Z,NO4,-0.04,60
2023-09-19T14:00:00Z,NO5,-1.31,60
2023-09-19T14:00:00Z,PL,102.43,60
2023-09-19T14:00:00Z,PT,86.50,60
2023-09-19T14:00:00Z,RO,138.97,60
2023-09-19T14:00:00Z,RS,88.04,60
2023-09-19T14:00:00Z,SE1,-0.08,60
2023-09-19T14:00:00Z,SE2,-0.08,60
2023-09-19T14:00:00Z,SE3,-0.08,60
2023-09-19T14:00:00Z,SE4,-0.08,60
2023-09-19T14:00:00Z,SI,135.06,60
2023-09-19T14:00:00Z,SK,136.59,60
2023-09-19T14:15:00Z,AT,66.00,15
2023-09-19T14:15:00Z,DE-LU,1.10,15
2023-09-19T14:30:00Z,AT,78.23,15
2023-09-19T14:30:00Z,DE-LU,40.03,15
2023-09-19T14:45:00Z,AT,103.27,15
2023-09-19T14:45:00Z,DE-LU,62.52,15
2023-09-19T15:00:00Z,AT,57.95,15
2023-09-19T15:00:00Z,AT,78.99,60
2023-09-19T15:00:00Z,BE,48.36,60
2023-09-19T15:00:00Z,CH,88.48,60
2023-09-19T15:00:00Z,CZ,87.25,60
2023-09-19T15:00:00Z,DE-LU,15.09,15
2023-09-19T15:00:00Z,DE-LU,46.88,60
2023-09-19T15:00:00Z,DK1,0.25,60
2023-09-19T15:00:00Z,DK2,0.25,60
2023-09-19T15:00:00Z,EE,141.05,60
2023-09-19T15:00:00Z,ES,89.00,60
2023-09-19T15:00:00Z,FI,0.25,60
2023-09-19T15:00:00Z,FR,50.00,60
2023-09-19T15:00:00Z,GR,133.74,60
2023-09-19T15:00:00Z,HR,135.38,60
2023-09-19T15:00:00Z,HU,135.38,60
2023-09-19T15:00:00Z,IT-CNorth,134.23,60
2023-09-19T15:00:00Z,IT-CSouth,134.23,60
2023-09-19T15:00:00Z,IT-North,134.23,60
2023-09-19T15:00:00Z,IT-Sardinia,134.23,60
2023-09-19T15:00:00Z,IT-Sicily,134.23,60
2023-09-19T15:00:00Z,IT-South,134.23,60
2023-09-19T15:00:00Z,LT,141.05,60
2023-09-19T15:00:00Z,LV,141.05,60
2023-09-19T15:00:00Z,NL,48.17,60
2023-09-19T15:00:00Z,NO1,-2.35,60
2023-09-19T15:00:00Z,NO2,0.26,60
2023-09-19T15:00:00Z,NO3,0.25,60
2023-09-19T15:00:00Z,NO4,0.25,60
2023-09-19T15:00:00Z,NO5,-2.35,60
2023-09-19T15:00:00Z,PL,141.05,60
2023-09-19T15:00:00Z,PT,89.00,60
2023-09-19T15:00:00Z,RO,133.73,60
2023-09-19T15:00:00Z,RS,106.67,60
2023-09-19T15:00:00Z,SE1,0.25,60
2023-09-19T15:00:00Z,SE2,0.25,60
2023-09-19T15:00:00Z,SE3,0.25,60
2023-09-19T15:00:00Z,SE4,0.25,60
2023-09-19T15:00:00Z,SI,134.23,60
2023-09-19T15:00:00Z,SK,128.44,60
2023-09-19T15:15:00Z,AT,80.47,15
2023-09-19T15:15:00Z,DE-LU,35.10,15
2023-09-19T15:30:00Z,AT,102.26,15
2023-09-19T15:30:00Z,DE-LU,79.07,15
2023-09-19T15:45:00Z,AT,120.00,15
2023-09-19T15:45:00Z,DE-LU,134.91,15
2023-09-19T16:00:00Z,AT,85.15,15
2023-09-19T16:00:00Z,AT,109.21,60
2023-09-19T16:00:00Z,BE,98.50,60
2023-09-19T16:00:00Z,CH,97.53,60
2023-09-19T16:00:00Z,CZ,111.89,60
2023-09-19T16:00:00Z,DE-LU,69.91,15
2023-09-19T16:00:00Z,DE-LU,97.16,60
2023-09-19T16:00:00Z,EE,151.91,60
2023-09-19T16:00:00Z,ES,99.99,60
2023-09-19T16:00:00Z,FR,99.99,60
2023-09-19T16:00:00Z,GR,134.99,60
2023-09-19T16:00:00Z,HR,129.60,60
2023-09-19T16:00:00Z,HU,132.79,60
2023-09-19T16:00:00Z,IT-CNorth,134.99,60
2023-09-19T16:00:00Z,IT-CSouth,134.99,60
2023-09-19T16:00:00Z,IT-North,134.99,60
2023-09-19T16:00:00Z,IT-Sardinia,134.99,60
2023-09-19T16:00:00Z,IT-Sicily,134.99,60
2023-09-19T16:00:00Z,IT-South,134.99,60
2023-09-19T16:00:00Z,LT,151.91,60
2023-09-19T16:00:00Z,LV,151.91,60
2023-09-19T16:00:00Z,NL,97.51,60
2023-09-19T16:00:00Z,NO1,-2.50,60
2023-09-19T16:00:00Z,NO5,-2.50,60
2023-09-19T16:00:00Z,PL,151.91,60
2023-09-19T16:00:00Z,PT,99.99,60
2023-09-19T16:00:00Z,RO,134.99,60
2023-09-19T16:00:00Z,RS,126.27,60
2023-09-19T16:00:00Z,SI,127.57,60
2023-09-19T16:00:00Z,SK,139.86,60
2023-09-19T16:15:00Z,AT,102.26,15
2023-09-19T16:15:00Z,DE-LU,62.01,15
2023-09-19T16:30:00Z,AT,112.60,15
2023-09-19T16:30:00Z,DE-LU,112.40,15
2023-09-19T16:45:00Z,AT,120.00,15
2023-09-19T16:45:00Z,DE-LU,141.75,15
2023-09-19T17:00:00Z,AT,127.26,15
2023-09-19T17:00:00Z,AT,111.93,60
2023-09-19T17:00:00Z,BE,116.33,60
2023-09-19T17:00:00Z,CH,107.61,60
2023-09-19T17:00:00Z,CZ,155.81,60
2023-09-19T17:00:00Z,DE-LU,124.95,15
2023-09-19T17:00:00Z,DE-LU,114.42,60
2023-09-19T17:00:00Z,DK1,0.09,60
2023-09-19T17:00:00Z,DK2,0.09,60
2023-09-19T17:00:00Z,EE,170.10,60
2023-09-19T17:00:00Z,ES,120.00,60
2023-09-19T17:00:00Z,FI,0.09,60
2023-09-19T17:00:00Z,FR,115.61,60
2023-09-19T17:00:00Z,GR,174.99,60
2023-09-19T17:00:00Z,HR,177.19,60
2023-09-19T17:00:00Z,HU,181.37,60
2023-09-19T17:00:00Z,IT-CNorth,174.99,60
2023-09-19T17:00:00Z,IT-CSouth,174.99,60
2023-09-19T17:00:00Z,IT-North,174.99,60
2023-09-19T17:00:00Z,IT-Sardinia,174.99,60
2023-09-19T17:00:00Z,IT-Sicily,174.99,60
2023-09-19T17:00:00Z,IT-South,174.99,60
2023-09-19T17:00:00Z,LT,170.10,60
2023-09-19T17:00:00Z,LV,170.10,60
2023-09-19T17:00:00Z,NL,116.48,60
2023-09-19T17:00:00Z,NO2,0.09,60
2023-09-19T17:00:00Z,NO3,0.09,60
2023-09-19T17:00:00Z,NO4,0.09,60
2023-09-19T17:00:00Z,PL,170.10,60
2023-09-19T17:00:00Z,PT,120.00,60
2023-09-19T17:00:00Z,RO,179.13,60
2023-09-19T17:00:00Z,RS,164.92,60
2023-09-19T17:00:00Z,SE1,0.09,60
2023-09-19T17:00:00Z,SE2,0.09,60
2023-09-19T17:00:00Z,SE3,0.09,60
2023-09-19T17:00:00Z,SE4,0.09,60
2023-09-19T17:00:00Z,SI,174.99,60
2023-09-19T17:00:00Z,SK,176.68,60
2023-09-19T17:15:00Z,AT,115.97,15
2023-09-19T17:15:00Z,DE-LU,124.91,15
2023-09-19T17:30:00Z,AT,102.26,15
2023-09-19T17:30:00Z,DE-LU,113.46,15
2023-09-19T17:45:00Z,DE-LU,75.08,15
2023-09-19T18:00:00Z,AT,134.29,15
2023-09-19T18:00:00Z,AT,111.91,60
2023-09-19T18:00:00Z,BE,111.08,60
2023-09-19T18:00:00Z,CH,98.87,60
2023-09-19T18:00:00Z,CZ,121.54,60
2023-09-19T18:00:00Z,DE-LU,152.41,15
2023-09-19T18:00:00Z,DE-LU,109.64,60
2023-09-19T18:00:00Z,DK1,0.00,60
2023-09-19T18:00:00Z,DK2,0.00,60
2023-09-19T18:00:00Z,EE,165.51,60
2023-09-19T18:00:00Z,ES,140.00,60
2023-09-19T18:00:00Z,FI,0.00,60
2023-09-19T18:00:00Z,FR,112.48,60
2023-09-19T18:00:00Z,GR,140.92,60
2023-09-19T18:00:00Z,HR,142.71,60
2023-09-19T18:00:00Z,HU,137.74,60
2023-09-19T18:00:00Z,IT-CNorth,147.57,60
2023-09-19T18:00:00Z,IT-CSouth,147.57,60
2023-09-19T18:00:00Z,IT-North,145.00,60
2023-09-19T18:00:00Z,IT-Sardinia,147.57,60
2023-09-19T18:00:00Z,IT-Sicily,147.57,60
2023-09-19T18:00:00Z,IT-South,147.57,60
2023-09-19T18:00:00Z,LT,165.51,60
2023-09-19T18:00:00Z,LV,165.51,60
2023-09-19T18:00:00Z,NL,110.23,60
2023-09-19T18:00:00Z,NO2,0.00,60
2023-09-19T18:00:00Z,NO3,0.00,60
2023-09-19T18:00:00Z,NO4,0.00,60
2023-09-19T18:00:00Z,PL,165.51,60
2023-09-19T18:00:00Z,PT,140.00,60
2023-09-19T18:00:00Z,RO,140.92,60
2023-09-19T18:00:00Z,RS,128.96,60
2023-09-19T18:00:00Z,SE1,0.00,60
2023-09-19T18:00:00Z,SE2,0.00,60
2023-09-19T18:00:00Z,SE3,0.00,60
2023-09-19T18:00:00Z,SE4,0.00,60
2023-09-19T18:00:00Z,SI,145.00,60
2023-09-19T18:00:00Z,SK,141.72,60
2023-09-19T18:15:00Z,AT,120.00,15
2023-09-19T18:15:00Z,DE-LU,114.63,15
2023-09-19T18:30:00Z,AT,102.26,15
2023-09-19T18:30:00Z,DE-LU,70.07,15
2023-09-19T18:45:00Z,AT,82.58,15
2023-09-19T18:45:00Z,DE-LU,55.05,15
2023-09-19T19:00:00Z,AT,120.00,15
2023-09-19T19:00:00Z,AT,96.71,60
2023-09-19T19:00:00Z,BE,87.97,60
2023-09-19T19:00:00Z,CH,88.60,60
2023-09-19T19:00:00Z,CZ,99.55,60
2023-09-19T19:00:00Z,DE-LU,112.44,15
2023-09-19T19:00:00Z,DE-LU,86.79,60
2023-09-19T19:00:00Z,DK1,-0.07,60
2023-09-19T19:00:00Z,DK2,-0.07,60
2023-09-19T19:00:00Z,EE,145.51,60
2023-09-19T19:00:00Z,ES,143.00,60
2023-09-19T19:00:00Z,FI,-0.07,60
2023-09-19T19:00:00Z,FR,89.21,60
2023-09-19T19:00:00Z,GR,116.93,60
2023-09-19T19:00:00Z,HR,114.41,60
2023-09-19T19:00:00Z,HU,115.03,60
2023-09-19T19:00:00Z,IT-CNorth,130.00,60
2023-09-19T19:00:00Z,IT-CSouth,130.00,60
2023-09-19T19:00:00Z,IT-North,130.00,60
2023-09-19T19:00:00Z,IT-Sardinia,130.00,60
2023-09-19T19:00:00Z,IT-Sicily,130.00,60
2023-09-19T19:00:00Z,IT-South,130.00,60
2023-09-19T19:00:00Z,LT,145.51,60
2023-09-19T19:00:00Z,LV,145.51,60
2023-09-19T19:00:00Z,NL,87.16,60
2023-09-19T19:00:00Z,NO1,-2.51,60
2023-09-19T19:00:00Z,NO2,-0.07,60
2023-09-19T19:00:00Z,NO3,-0.07,60
2023-09-19T19:00:00Z,NO4,-0.07,60
2023-09-19T19:00:00Z,NO5,-2.51,60
2023-09-19T19:00:00Z,PL,145.51,60
2023-09-19T19:00:00Z,PT,143.00,60
2023-09-19T19:00:00Z,RO,116.93,60
2023-09-19T19:00:00Z,RS,98.79,60
2023-09-19T19:00:00Z,SE1,-0.07,60
2023-09-19T19:00:00Z,SE2,-0.07,60
2023-09-19T19:00:00Z,SE3,-0.07,60
2023-09-19T19:00:00Z,SE4,-0.07,60
2023-09-19T19:00:00Z,SI,113.86,60
2023-09-19T19:00:00Z,SK,119.30,60
2023-09-19T19:15:00Z,AT,102.52,15
2023-09-19T19:15:00Z,DE-LU,99.91,15
2023-09-19T19:30:00Z,AT,85.04,15
2023-09-19T19:30:00Z,DE-LU,78.89,15
2023-09-19T19:45:00Z,AT,57.30,15
2023-09-19T19:45:00Z,DE-LU,42.58,15
2023-09-19T20:00:00Z,AT,103.27,15
2023-09-19T20:00:00Z,AT,78.01,60
2023-09-19T20:00:00Z,BE,68.50,60
2023-09-19T20:00:00Z,CH,80.90,60
2023-09-19T20:00:00Z,CZ,76.50,60
2023-09-19T20:00:00Z,DE-LU,101.66,15
2023-09-19T20:00:00Z,DE-LU,66.81,60
2023-09-19T20:00:00Z,DK1,-0.49,60
2023-09-19T20:00:00Z,DK2,-0.49,60
2023-09-19T20:00:00Z,EE,103.93,60
2023-09-19T20:00:00Z,ES,129.22,60
2023-09-19T20:00:00Z,FI,-0.49,60
2023-09-19T20:00:00Z,FR,69.02,60
2023-09-19T20:00:00Z,GR,90.23,60
2023-09-19T20:00:00Z,HR,86.73,60
2023-09-19T20:00:00Z,HU,88.38,60
2023-09-19T20:00:00Z,IT-CNorth,114.13,60
2023-09-19T20:00:00Z,IT-CSouth,114.13,60
2023-09-19T20:00:00Z,IT-North,114.13,60
2023-09-19T20:00:00Z,IT-Sardinia,114.13,60
2023-09-19T20:00:00Z,IT-Sicily,114.13,60
2023-09-19T20:00:00Z,IT-South,114.13,60
2023-09-19T20:00:00Z,LT,103.93,60
2023-09-19T20:00:00Z,LV,103.93,60
2023-09-19T20:00:00Z,NL,66.81,60
2023-09-19T20:00:00Z,NO1,-2.67,60
2023-09-19T20:00:00Z,NO2,-0.50,60
2023-09-19T20:00:00Z,NO3,-0.49,60
2023-09-19T20:00:00Z,NO4,-0.49,60
2023-09-19T20:00:00Z,NO5,-2.67,60
2023-09-19T20:00:00Z,PL,103.93,60
2023-09-19T20:00:00Z,PT,129.22,60
2023-09-19T20:00:00Z,RO,90.23,60
2023-09-19T20:00:00Z,RS,83.62,60
2023-09-19T20:00:00Z,SE1,-0.49,60
2023-09-19T20:00:00Z,SE2,-0.49,60
2023-09-19T20:00:00Z,SE3,-0.49,60
2023-09-19T20:00:00Z,SE4,-0.49,60
2023-09-19T20:00:00Z,SI,85.53,60
2023-09-19T20:00:00Z,SK,88.38,60
2023-09-19T20:15:00Z,AT,102.26,15
2023-09-19T20:15:00Z,DE-LU,87.42,15
2023-09-19T20:30:00Z,AT,67.00,15
2023-09-19T20:30:00Z,DE-LU,45.08,15
2023-09-19T20:45:00Z,AT,47.11,15
2023-09-19T20:45:00Z,DE-LU,37.56,15
2023-09-19T21:00:00Z,AT,103.27,15
2023-09-19T21:00:00Z,AT,72.10,60
2023-09-19T21:00:00Z,BE,18.40,60
2023-09-19T21:00:00Z,CH,72.92,60
2023-09-19T21:00:00Z,CZ,47.71,60
2023-09-19T21:00:00Z,DE-LU,47.57,15
2023-09-19T21:00:00Z,DE-LU,16.35,60
2023-09-19T21:00:00Z,DK1,-1.11,60
2023-09-19T21:00:00Z,DK2,-1.11,60
2023-09-19T21:00:00Z,EE,85.15,60
2023-09-19T21:00:00Z,ES,114.08,60
2023-09-19T21:00:00Z,FI,-1.96,60
2023-09-19T21:00:00Z,FR,20.56,60
2023-09-19T21:00:00Z,GR,80.00,60
2023-09-19T21:00:00Z,HR,77.86,60
2023-09-19T21:00:00Z,HU,78.36,60
2023-09-19T21:00:00Z,IT-CNorth,111.37,60
2023-09-19T21:00:00Z,IT-CSouth,111.37,60
2023-09-19T21:00:00Z,IT-North,111.37,60
2023-09-19T21:00:00Z,IT-Sardinia,111.37,60
2023-09-19T21:00:00Z,IT-Sicily,111.37,60
2023-09-19T21:00:00Z,IT-South,111.37,60
2023-09-19T21:00:00Z,LT,85.15,60
2023-09-19T21:00:00Z,LV,85.15,60
2023-09-19T21:00:00Z,NL,16.35,60
2023-09-19T21:00:00Z,NO1,-3.99,60
2023-09-19T21:00:00Z,NO2,-1.14,60
2023-09-19T21:00:00Z,NO3,-1.96,60
2023-09-19T21:00:00Z,NO4,-1.96,60
2023-09-19T21:00:00Z,NO5,-3.99,60
2023-09-19T21:00:00Z,PL,85.15,60
2023-09-19T21:00:00Z,PT,114.08,60
2023-09-19T21:00:00Z,RO,80.00,60
2023-09-19T21:00:00Z,RS,67.97,60
2023-09-19T21:00:00Z,SE1,-1.96,60
2023-09-19T21:00:00Z,SE2,-1.96,60
2023-09-19T21:00:00Z,SE3,-1.96,60
2023-09-19T21:00:00Z,SE4,-1.96,60
2023-09-19T21:00:00Z,SI,77.09,60
2023-09-19T21:00:00Z,SK,78.36,60
2023-09-19T21:15:00Z,AT,77.51,15
2023-09-19T21:15:00Z,DE-LU,42.54,15
2023-09-19T21:30:00Z,AT,58.91,15
2023-09-19T21:30:00Z,DE-LU,37.52,15
2023-09-19T21:45:00Z,AT,41.01,15
2023-09-19T21:45:00Z,DE-LU,20.74,15
2023-09-19T22:00:00Z,AT,70.06,15
2023-09-19T22:00:00Z,AT,54.81,60
2023-09-19T22:00:00Z,BE,2.65,60
2023-09-19T22:00:00Z,CH,64.02,60
2023-09-19T22:00:00Z,CZ,41.01,60
2023-09-19T22:00:00Z,DE-LU,42.75,15
2023-09-19T22:00:00Z,DE-LU,-0.01,60
2023-09-19T22:00:00Z,DK1,-1.05,60
2023-09-19T22:00:00Z,DK2,-1.10,60
2023-09-19T22:00:00Z,EE,96.82,60
2023-09-19T22:00:00Z,ES,110.77,60
2023-09-19T22:00:00Z,FI,-3.43,60
2023-09-19T22:00:00Z,FR,6.35,60
2023-09-19T22:00:00Z,GR,90.02,60
2023-09-19T22:00:00Z,HR,70.54,60
2023-09-19T22:00:00Z,HU,89.54,60
2023-09-19T22:00:00Z,IT-CNorth,114.72,60
2023-09-19T22:00:00Z,IT-CSouth,114.72,60
2023-09-19T22:00:00Z,IT-North,114.72,60
2023-09-19T22:00:00Z,IT-Sardinia,114.72,60
2023-09-19T22:00:00Z,IT-Sicily,114.72,60
2023-09-19T22:00:00Z,IT-South,114.72,60
2023-09-19T22:00:00Z,LT,96.82,60
2023-09-19T22:00:00Z,LV,96.82,60
2023-09-19T22:00:00Z,NL,0.79,60
2023-09-19T22:00:00Z,NO1,-5.04,60
2023-09-19T22:00:00Z,NO2,-5.03,60
2023-09-19T22:00:00Z,NO3,-3.43,60
2023-09-19T22:00:00Z,NO4,-3.43,60
2023-09-19T22:00:00Z,NO5,-5.04,60
2023-09-19T22:00:00Z,PL,96.82,60
2023-09-19T22:00:00Z,PT,110.77,60
2023-09-19T22:00:00Z,RO,90.02,60
2023-09-19T22:00:00Z,RS,52.04,60
2023-09-19T22:00:00Z,SE1,-3.43,60
2023-09-19T22:00:00Z,SE2,-3.43,60
2023-09-19T22:00:00Z,SE3,-3.43,60
2023-09-19T22:00:00Z,SE4,-3.43,60
2023-09-19T22:00:00Z,SI,62.46,60
2023-09-19T22:00:00Z,SK,104.29,60
2023-09-19T22:15:00Z,AT,56.40,15
2023-09-19T22:15:00Z,DE-LU,10.08,15
2023-09-19T22:30:00Z,AT,44.17,15
2023-09-19T22:30:00Z,DE-LU,10.06,15
2023-09-19T22:45:00Z,AT,35.01,15
2023-09-19T22:45:00Z,DE-LU,10.05,15
2023-09-19T23:00:00Z,AT,62.55,15
2023-09-19T23:00:00Z,AT,49.66,60
2023-09-19T23:00:00Z,BE,0.80,60
2023-09-19T23:00:00Z,CH,64.06,60
2023-09-19T23:00:00Z,CZ,65.54,60
2023-09-19T23:00:00Z,DE-LU,35.54,15
2023-09-19T23:00:00Z,DE-LU,-0.10,60
2023-09-19T23:00:00Z,DK1,-1.16,60
2023-09-19T23:00:00Z,DK2,-1.16,60
2023-09-19T23:00:00Z,EE,88.61,60
2023-09-19T23:00:00Z,ES,98.15,60
2023-09-19T23:00:00Z,FI,-3.70,60
2023-09-19T23:00:00Z,FR,2.76,60
2023-09-19T23:00:00Z,GR,61.56,60
2023-09-19T23:00:00Z,HR,52.52,60
2023-09-19T23:00:00Z,HU,62.08,60
2023-09-19T23:00:00Z,IT-CNorth,111.24,60
2023-09-19T23:00:00Z,IT-CSouth,111.24,60
2023-09-19T23:00:00Z,IT-North,111.24,60
2023-09-19T23:00:00Z,IT-Sardinia,111.24,60
2023-09-19T23:00:00Z,IT-Sicily,111.24,60
2023-09-19T23:00:00Z,IT-South,111.24,60
2023-09-19T23:00:00Z,LT,88.61,60
2023-09-19T23:00:00Z,LV,88.61,60
2023-09-19T23:00:00Z,NL,0.00,60
2023-09-19T23:00:00Z,NO1,-5.05,60
2023-09-19T23:00:00Z,NO2,-5.04,60
2023-09-19T23:00:00Z,NO3,-3.70,60
2023-09-19T23:00:00Z,NO4,-3.70,60
2023-09-19T23:00:00Z,NO5,-5.05,60
2023-09-19T23:00:00Z,PL,88.61,60
2023-09-19T23:00:00Z,PT,98.15,60
2023-09-19T23:00:00Z,RO,61.56,60
2023-09-19T23:00:00Z,RS,41.72,60
2023-09-19T23:00:00Z,SE1,-3.70,60
2023-09-19T23:00:00Z,SE2,-3.70,60
2023-09-19T23:00:00Z,SE3,-3.70,60
2023-09-19T23:00:00Z,SE4,-3.70,60
2023-09-19T23:00:00Z,SI,48.06,60
2023-09-19T23:00:00Z,SK,68.00,60
2023-09-19T23:15:00Z,AT,43.26,15
2023-09-19T23:15:00Z,DE-LU,5.09,15
2023-09-19T23:30:00Z,AT,39.52,15
2023-09-19T23:30:00Z,DE-LU,5.07,15
2023-09-19T23:45:00Z,AT,34.59,15
2023-09-19T23:45:00Z,DE-LU,10.07,15
