timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-20T04:00:00Z,NO1,39.47,60
2023-02-20T04:00:00Z,NO2,39.47,60
2023-02-20T04:00:00Z,NO3,34.13,60
2023-02-20T04:00:00Z,NO4,24.32,60
2023-02-20T04:00:00Z,NO5,39.47,60
2023-02-20T04:00:00Z,PL,87.98,60
2023-02-20T04:00:00Z,PT,113.30,60
2023-02-20T04:00:00Z,RO,126.72,60
2023-02-20T04:00:00Z,RS,130.46,60
2023-02-20T04:00:00Z,SE1,34.13,60
2023-02-20T04:00:00Z,SE2,34.13,60
2023-02-20T04:00:00Z,SE3,34.13,60
2023-02-20T04:00:00Z,SE4,34.13,60
2023-02-20T04:00:00Z,SI,123.43,60
2023-02-20T04:00:00Z,SK,139.23,60
2023-02-20T05:00:00Z,AT,136.60,60
2023-02-20T05:00:00Z,BE,108.28,60
2023-02-20T05:00:00Z,CH,155.50,60
2023-02-20T05:00:00Z,CZ,122.92,60
2023-02-20T05:00:00Z,DE-LU,72.30,60
2023-02-20T05:00:00Z,DK1,72.30,60
2023-02-20T05:00:00Z,DK2,38.26,60
2023-02-20T05:00:00Z,EE,107.13,60
2023-02-20T05:00:00Z,ES,128.43,60
2023-02-20T05:00:00Z,FI,107.13,60
2023-02-20T05:00:00Z,FR,128.43,60
2023-02-20T05:00:00Z,GR,189.86,60
2023-02-20T05:00:00Z,HR,167.09,60
2023-02-20T05:00:00Z,HU,181.94,60
2023-02-20T05:00:00Z,IT-CNorth,158.33,60
2023-02-20T05:00:00Z,IT-CSouth,158.33,60
2023-02-20T05:00:00Z,IT-North,158.33,60
2023-02-20T05:00:00Z,IT-Sardinia,158.33,60
2023-02-20T05:00:00Z,IT-Sicily,158.33,60
2023-02-20T05:00:00Z,IT-South,158.33,60
2023-02-20T05:00:00Z,LT,107.13,60
2023-02-20T05:00:00Z,LV,107.13,60
2023-02-20T05:00:00Z,NL,72.30,60
2023-02-20T05:00:00Z,NO1,74.62,60
2023-02-20T05:00:00Z,NO2,74.62,60
2023-02-20T05:00:00Z,NO3,38.26,60
2023-02-20T05:00:00Z,NO4,24.88,60
2023-02-20T05:00:00Z,NO5,74.62,60
2023-02-20T05:00:00Z,PL,107.13,60
2023-02-20T05:00:00Z,PT,128.43,60
2023-02-20T05:00:00Z,RO,189.86,60
2023-02-20T05:00:00Z,RS,149.92,60
2023-02-20T05:00:00Z,SE1,38.26,60
2023-02-20T05:00:00Z,SE2,38.26,60
2023-02-20T05:00:00Z,SE3,38.26,60
2023-02-20T05:00:00Z,SE4,38.26,60
2023-02-20T05:00:00Z,SI,158.33,60
2023-02-20T05:00:00Z,SK,196.69,60
2023-02-20T06:00:00Z,AT,154.34,60
2023-02-20T06:00:00Z,BE,125.39,60
2023-02-20T06:00:00Z,CH,157.78,60
2023-02-20T06:00:00Z,CZ,126.25,60
2023-02-20T06:00:00Z,DE-LU,78.18,60
2023-02-20T06:00:00Z,DK1,78.18,60
2023-02-20T06:00:00Z,DK2,47.77,60
2023-02-20T06:00:00Z,EE,113.77,60
2023-02-20T06:00:00Z,ES,156.31,60
2023-02-20T06:00:00Z,FI,90.52,60
2023-02-20T06:00:00Z,FR,156.74,60
2023-02-20T06:00:00Z,GR,210.02,60
2023-02-20T06:00:00Z,HR,186.46,60
2023-02-20T06:00:00Z,HU,200.40,60
2023-02-20T06:00:00Z,IT-CNorth,177.71,60
2023-02-20T06:00:00Z,IT-CSouth,177.71,60
2023-02-20T06:00:00Z,IT-North,177.71,60
2023-02-20T06:00:00Z,IT-Sardinia,177.71,60
2023-02-20T06:00:00Z,IT-Sicily,177.71,60
2023-02-20T06:00:00Z,IT-South,177.71,60
2023-02-20T06:00:00Z,LT,113.77,60
2023-02-20T06:00:00Z,LV,113.77,60
2023-02-20T06:00:00Z,NL,100.00,60
2023-02-20T06:00:00Z,NO1,80.68,60
2023-02-20T06:00:00Z,NO2,80.68,60
2023-02-20T06:00:00Z,NO3,47.77,60
2023-02-20T06:00:00Z,NO4,25.39,60
2023-02-20T06:00:00Z,NO5,80.68,60
2023-02-20T06:00:00Z,PL,113.77,60
2023-02-20T06:00:00Z,PT,156.31,60
2023-02-20T06:00:00Z,RO,210.02,60
2023-02-20T06:00:00Z,RS,165.33,60
2023-02-20T06:00:00Z,SE1,47.77,60
2023-02-20T06:00:00Z,SE2,47.77,60
2023-02-20T06:00:00Z,SE3,47.77,60
2023-02-20T06:00:00Z,SE4,47.77,60
2023-02-20T06:00:00Z,SI,177.71,60
2023-02-20T06:00:00Z,SK,214.86,60
2023-02-20T07:00:00Z,AT,159.63,60
2023-02-20T07:00:00Z,BE,135.10,60
2023-02-20T07:00:00Z,CH,161.42,60
2023-02-20T07:00:00Z,CZ,129.54,60
2023-02-20T07:00:00Z,DE-LU,75.75,60
2023-02-20T07:00:00Z,DK1,75.75,60
2023-02-20T07:00:00Z,DK2,54.19,60
2023-02-20T07:00:00Z,EE,115.18,60
2023-02-20T07:00:00Z,ES,162.56,60
2023-02-20T07:00:00Z,FI,73.84,60
2023-02-20T07:00:00Z,FR,168.46,60
2023-02-20T07:00:00Z,GR,191.47,60
2023-02-20T07:00:00Z,HR,179.69,60
2023-02-20T07:00:00Z,HU,186.99,60
2023-02-20T07:00:00Z,IT-CNorth,191.47,60
2023-02-20T07:00:00Z,IT-CSouth,191.47,60
2023-02-20T07:00:00Z,IT-North,191.47,60
2023-02-20T07:00:00Z,IT-Sardinia,191.47,60
2023-02-20T07:00:00Z,IT-Sicily,191.47,60
2023-02-20T07:00:00Z,IT-South,191.47,60
2023-02-20T07:00:00Z,LT,115.18,60
2023-02-20T07:00:00Z,LV,115.18,60
2023-02-20T07:00:00Z,NL,110.00,60
2023-02-20T07:00:00Z,NO1,78.17,60
2023-02-20T07:00:00Z,NO2,78.17,60
2023-02-20T07:00:00Z,NO3,54.19,60
2023-02-20T07:00:00Z,NO4,25.43,60
2023-02-20T07:00:00Z,NO5,78.17,60
2023-02-20T07:00:00Z,PL,115.18,60
2023-02-20T07:00:00Z,PT,162.56,60
2023-02-20T07:00:00Z,RO,191.47,60
2023-02-20T07:00:00Z,RS,175.06,60
2023-02-20T07:00:00Z,SE1,54.19,60
2023-02-20T07:00:00Z,SE2,54.19,60
2023-02-20T07:00:00Z,SE3,54.19,60
2023-02-20T07:00:00Z,SE4,54.19,60
2023-02-20T07:00:00Z,SI,175.40,60
2023-02-20T07:00:00Z,SK,195.33,60
2023-02-20T08:00:00Z,AT,154.41,60
2023-02-20T08:00:00Z,BE,146.35,60
2023-02-20T08:00:00Z,CH,159.02,60
2023-02-20T08:00:00Z,CZ,144.72,60
2023-02-20T08:00:00Z,DE-LU,49.92,60
2023-02-20T08:00:00Z,DK1,49.92,60
2023-02-20T08:00:00Z,DK2,48.72,60
2023-02-20T08:00:00Z,EE,109.86,60
2023-02-20T08:00:00Z,ES,156.89,60
2023-02-20T08:00:00Z,FI,80.87,60
2023-02-20T08:00:00Z,FR,158.12,60
2023-02-20T08:00:00Z,GR,165.96,60
2023-02-20T08:00:00Z,HR,166.25,60
2023-02-20T08:00:00Z,HU,170.12,60
2023-02-20T08:00:00Z,IT-CNorth,182.58,60
2023-02-20T08:00:00Z,IT-CSouth,182.58,60
2023-02-20T08:00:00Z,IT-North,182.58,60
2023-02-20T08:00:00Z,IT-Sardinia,182.58,60
2023-02-20T08:00:00Z,IT-Sicily,152.50,60
2023-02-20T08:00:00Z,IT-South,165.96,60
2023-02-20T08:00:00Z,LT,109.86,60
2023-02-20T08:00:00Z,LV,109.86,60
2023-02-20T08:00:00Z,NL,111.90,60
2023-02-20T08:00:00Z,NO1,74.35,60
2023-02-20T08:00:00Z,NO2,74.35,60
2023-02-20T08:00:00Z,NO3,48.72,60
2023-02-20T08:00:00Z,NO4,25.43,60
2023-02-20T08:00:00Z,NO5,74.35,60
2023-02-20T08:00:00Z,PL,109.86,60
2023-02-20T08:00:00Z,PT,156.89,60
2023-02-20T08:00:00Z,RO,165.96,60
2023-02-20T08:00:00Z,RS,159.91,60
2023-02-20T08:00:00Z,SE1,48.72,60
2023-02-20T08:00:00Z,SE2,48.72,60
2023-02-20T08:00:00Z,SE3,48.72,60
2023-02-20T08:00:00Z,SE4,48.72,60
2023-02-20T08:00:00Z,SI,165.19,60
2023-02-20T08:00:00Z,SK,175.92,60
2023-02-20T09:00:00Z,AT,122.94,60
2023-02-20T09:00:00Z,BE,130.92,60
2023-02-20T09:00:00Z,CH,153.59,60
2023-02-20T09:00:00Z,CZ,121.38,60
2023-02-20T09:00:00Z,DE-LU,41.96,60
2023-02-20T09:00:00Z,DK1,41.96,60
2023-02-20T09:00:00Z,DK2,41.96,60
2023-02-20T09:00:00Z,EE,107.09,60
2023-02-20T09:00:00Z,ES,149.48,60
2023-02-20T09:00:00Z,FI,95.79,60
2023-02-20T09:00:00Z,FR,149.48,60
2023-02-20T09:00:00Z,GR,119.24,60
2023-02-20T09:00:00Z,HR,122.19,60
2023-02-20T09:00:00Z,HU,118.82,60
2023-02-20T09:00:00Z,IT-CNorth,157.28,60
2023-02-20T09:00:00Z,IT-CSouth,155.00,60
2023-02-20T09:00:00Z,IT-North,157.28,60
2023-02-20T09:00:00Z,IT-Sardinia,155.00,60
2023-02-20T09:00:00Z,IT-Sicily,145.50,60
2023-02-20T09:00:00Z,IT-South,145.50,60
2023-02-20T09:00:00Z,LT,107.09,60
2023-02-20T09:00:00Z,LV,107.09,60
2023-02-20T09:00:00Z,NL,106.38,60
2023-02-20T09:00:00Z,NO1,71.39,60
2023-02-20T09:00:00Z,NO2,71.39,60
2023-02-20T09:00:00Z,NO3,41.96,60
2023-02-20T09:00:00Z,NO4,25.67,60
2023-02-20T09:00:00Z,NO5,71.39,60
2023-02-20T09:00:00Z,PL,107.09,60
2023-02-20T09:00:00Z,PT,149.48,60
2023-02-20T09:00:00Z,RO,119.24,60
2023-02-20T09:00:00Z,RS,149.92,60
2023-02-20T09:00:00Z,SE1,41.96,60
2023-02-20T09:00:00Z,SE2,41.96,60
2023-02-20T09:00:00Z,SE3,41.96,60
2023-02-20T09:00:00Z,SE4,41.96,60
2023-02-20T09:00:00Z,SI,123.82,60
2023-02-20T09:00:00Z,SK,117.72,60
2023-02-20T10:00:00Z,AT,113.43,60
2023-02-20T10:00:00Z,BE,121.87,60
2023-02-20T10:00:00Z,CH,146.10,60
2023-02-20T10:00:00Z,CZ,109.93,60
2023-02-20T10:00:00Z,DE-LU,23.93,60
2023-02-20T10:00:00Z,DK1,23.93,60
2023-02-20T10:00:00Z,DK2,34.55,60
2023-02-20T10:00:00Z,EE,106.66,60
2023-02-20T10:00:00Z,ES,141.08,60
2023-02-20T10:00:00Z,FI,103.60,60
2023-02-20T10:00:00Z,FR,141.08,60
2023-02-20T10:00:00Z,GR,111.18,60
2023-02-20T10:00:00Z,HR,113.62,60
2023-02-20T10:00:00Z,HU,110.45,60
2023-02-20T10:00:00Z,IT-CNorth,152.40,60
2023-02-20T10:00:00Z,IT-CSouth,148.19,60
2023-02-20T10:00:00Z,IT-North,152.40,60
2023-02-20T10:00:00Z,IT-Sardinia,148.19,60
2023-02-20T10:00:00Z,IT-Sicily,145.10,60
2023-02-20T10:00:00Z,IT-South,145.10,60
2023-02-20T10:00:00Z,LT,106.66,60
2023-02-20T10:00:00Z,LV,106.66,60
2023-02-20T10:00:00Z,NL,94.00,60
2023-02-20T10:00:00Z,NO1,71.27,60
2023-02-20T10:00:00Z,NO2,71.27,60
2023-02-20T10:00:00Z,NO3,34.55,60
2023-02-20T10:00:00Z,NO4,26.45,60
2023-02-20T10:00:00Z,NO5,71.27,60
2023-02-20T10:00:00Z,PL,106.66,60
2023-02-20T10:00:00Z,PT,141.08,60
2023-02-20T10:00:00Z,RO,111.18,60
2023-02-20T10:00:00Z,RS,145.01,60
2023-02-20T10:00:00Z,SE1,34.55,60
2023-02-20T10:00:00Z,SE2,34.55,60
2023-02-20T10:00:00Z,SE3,34.55,60
2023-02-20T10:00:00Z,SE4,34.55,60
2023-02-20T10:00:00Z,SI,114.99,60
2023-02-20T10:00:00Z,SK,109.68,60
2023-02-20T11:00:00Z,AT,114.82,60
2023-02-20T11:00:00Z,BE,110.00,60
2023-02-20T11:00:00Z,CH,129.70,60
2023-02-20T11:00:00Z,CZ,93.58,60
2023-02-20T11:00:00Z,DE-LU,23.81,60
2023-02-20T11:00:00Z,DK1,23.81,60
2023-02-20T11:00:00Z,DK2,34.80,60
2023-02-20T11:00:00Z,EE,105.56,60
2023-02-20T11:00:00Z,ES,118.50,60
2023-02-20T11:00:00Z,FI,90.04,60
2023-02-20T11:00:00Z,FR,118.50,60
2023-02-20T11:00:00Z,GR,93.50,60
2023-02-20T11:00:00Z,HR,99.77,60
2023-02-20T11:00:00Z,HU,89.81,60
2023-02-20T11:00:00Z,IT-CNorth,140.50,60
2023-02-20T11:00:00Z,IT-CSouth,140.50,60
2023-02-20T11:00:00Z,IT-North,140.50,60
2023-02-20T11:00:00Z,IT-Sardinia,140.50,60
2023-02-20T11:00:00Z,IT-Sicily,140.50,60
2023-02-20T11:00:00Z,IT-South,140.50,60
2023-02-20T11:00:00Z,LT,105.56,60
2023-02-20T11:00:00Z,LV,105.56,60
2023-02-20T11:00:00Z,NL,102.77,60
2023-02-20T11:00:00Z,NO1,68.83,60
2023-02-20T11:00:00Z,NO2,68.83,60
2023-02-20T11:00:00Z,NO3,34.80,60
2023-02-20T11:00:00Z,NO4,26.38,60
2023-02-20T11:00:00Z,NO5,68.83,60
2023-02-20T11:00:00Z,PL,105.56,60
2023-02-20T11:00:00Z,PT,118.50,60
2023-02-20T11:00:00Z,RO,93.50,60
2023-02-20T11:00:00Z,RS,128.51,60
2023-02-20T11:00:00Z,SE1,34.80,60
2023-02-20T11:00:00Z,SE2,34.80,60
2023-02-20T11:00:00Z,SE3,34.80,60
2023-02-20T11:00:00Z,SE4,34.80,60
2023-02-20T11:00:00Z,SI,103.71,60
2023-02-20T11:00:00Z,SK,90.54,60
2023-02-20T12:00:00Z,AT,111.20,60
2023-02-20T12:00:00Z,BE,84.70,60
2023-02-20T12:00:00Z,CH,128.99,60
2023-02-20T12:00:00Z,CZ,93.58,60
2023-02-20T12:00:00Z,DE-LU,22.01,60
2023-02-20T12:00:00Z,DK1,22.01,60
2023-02-20T12:00:00Z,DK2,34.17,60
2023-02-20T12:00:00Z,EE,104.72,60
2023-02-20T12:00:00Z,ES,117.54,60
2023-02-20T12:00:00Z,FI,98.99,60
2023-02-20T12:00:00Z,FR,117.54,60
2023-02-20T12:00:00Z,GR,86.87,60
2023-02-20T12:00:00Z,HR,99.99,60
2023-02-20T12:00:00Z,HU,79.85,60
2023-02-20T12:00:00Z,IT-CNorth,137.56,60
2023-02-20T12:00:00Z,IT-CSouth,137.56,60
2023-02-20T12:00:00Z,IT-North,137.56,60
2023-02-20T12:00:00Z,IT-Sardinia,137.56,60
2023-02-20T12:00:00Z,IT-Sicily,137.56,60
2023-02-20T12:00:00Z,IT-South,137.56,60
2023-02-20T12:00:00Z,LT,104.72,60
2023-02-20T12:00:00Z,LV,104.72,60
2023-02-20T12:00:00Z,NL,84.90,60
2023-02-20T12:00:00Z,NO1,66.95,60
2023-02-20T12:00:00Z,NO2,66.95,60
2023-02-20T12:00:00Z,NO3,34.17,60
2023-02-20T12:00:00Z,NO4,27.10,60
2023-02-20T12:00:00Z,NO5,66.95,60
2023-02-20T12:00:00Z,PL,104.72,60
2023-02-20T12:00:00Z,PT,117.54,60
2023-02-20T12:00:00Z,RO,86.87,60
2023-02-20T12:00:00Z,RS,132.00,60
2023-02-20T12:00:00Z,SE1,34.17,60
2023-02-20T12:00:00Z,SE2,34.17,60
2023-02-20T12:00:00Z,SE3,34.17,60
2023-02-20T12:00:00Z,SE4,34.17,60
2023-02-20T12:00:00Z,SI,108.26,60
2023-02-20T12:00:00Z,SK,81.24,60
2023-02-20T13:00:00Z,AT,110.03,60
2023-02-20T13:00:00Z,BE,109.43,60
2023-02-20T13:00:00Z,CH,129.92,60
2023-02-20T13:00:00Z,CZ,115.25,60
2023-02-20T13:00:00Z,DE-LU,41.52,60
2023-02-20T13:00:00Z,DK1,41.52,60
2023-02-20T13:00:00Z,DK2,41.52,60
2023-02-20T13:00:00Z,EE,100.06,60
2023-02-20T13:00:00Z,ES,113.50,60
2023-02-20T13:00:00Z,FI,77.02,60
2023-02-20T13:00:00Z,FR,113.50,60
2023-02-20T13:00:00Z,GR,111.08,60
2023-02-20T13:00:00Z,HR,111.48,60
2023-02-20T13:00:00Z,HU,111.54,60
2023-02-20T13:00:00Z,IT-CNorth,145.00,60
2023-02-20T13:00:00Z,IT-CSouth,145.00,60
2023-02-20T13:00:00Z,IT-North,145.00,60
2023-02-20T13:00:00Z,IT-Sardinia,145.00,60
2023-02-20T13:00:00Z,IT-Sicily,145.00,60
2023-02-20T13:00:00Z,IT-South,145.00,60
2023-02-20T13:00:00Z,LT,100.06,60
2023-02-20T13:00:00Z,LV,100.06,60
2023-02-20T13:00:00Z,NL,99.00,60
2023-02-20T13:00:00Z,NO1,66.50,60
2023-02-20T13:00:00Z,NO2,66.50,60
2023-02-20T13:00:00Z,NO3,41.52,60
2023-02-20T13:00:00Z,NO4,27.28,60
2023-02-20T13:00:00Z,NO5,66.50,60
2023-02-20T13:00:00Z,PL,100.06,60
2023-02-20T13:00:00Z,PT,113.50,60
2023-02-20T13:00:00Z,RO,111.08,60
2023-02-20T13:00:00Z,RS,140.93,60
2023-02-20T13:00:00Z,SE1,41.52,60
2023-02-20T13:00:00Z,SE2,41.52,60
2023-02-20T13:00:00Z,SE3,41.52,60
2023-02-20T13:00:00Z,SE4,41.52,60
2023-02-20T13:00:00Z,SI,111.53,60
2023-02-20T13:00:00Z,SK,111.13,60
2023-02-20T14:00:00Z,AT,140.35,60
2023-02-20T14:00:00Z,BE,111.45,60
2023-02-20T14:00:00Z,CH,136.73,60
2023-02-20T14:00:00Z,CZ,175.00,60
2023-02-20T14:00:00Z,DE-LU,52.34,60
2023-02-20T14:00:00Z,DK1,52.34,60
2023-02-20T14:00:00Z,DK2,51.09,60
2023-02-20T14:00:00Z,EE,94.89,60
2023-02-20T14:00:00Z,ES,114.00,60
2023-02-20T14:00:00Z,FI,57.46,60
2023-02-20T14:00:00Z,FR,114.00,60
2023-02-20T14:00:00Z,GR,150.50,60
2023-02-20T14:00:00Z,HR,150.98,60
2023-02-20T14:00:00Z,HU,152.98,60
2023-02-20T14:00:00Z,IT-CNorth,150.50,60
2023-02-20T14:00:00Z,IT-CSouth,150.50,60
2023-02-20T14:00:00Z,IT-North,150.50,60
2023-02-20T14:00:00Z,IT-Sardinia,150.50,60
2023-02-20T14:00:00Z,IT-Sicily,145.51,60
2023-02-20T14:00:00Z,IT-South,150.50,60
2023-02-20T14:00:00Z,LT,94.89,60
2023-02-20T14:00:00Z,LV,94.89,60
2023-02-20T14:00:00Z,NL,109.00,60
2023-02-20T14:00:00Z,NO1,66.21,60
