timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-28T01:00:00Z,IT-South,98.05,60
2023-08-28T01:00:00Z,LT,80.66,60
2023-08-28T01:00:00Z,LV,80.66,60
2023-08-28T01:00:00Z,NL,80.66,60
2023-08-28T01:00:00Z,NO1,17.31,60
2023-08-28T01:00:00Z,NO2,76.37,60
2023-08-28T01:00:00Z,NO3,17.31,60
2023-08-28T01:00:00Z,NO4,17.31,60
2023-08-28T01:00:00Z,NO5,17.31,60
2023-08-28T01:00:00Z,PL,90.42,60
2023-08-28T01:00:00Z,PT,80.66,60
2023-08-28T01:00:00Z,RO,80.66,60
2023-08-28T01:00:00Z,RS,90.12,60
2023-08-28T01:00:00Z,SE1,25.62,60
2023-08-28T01:00:00Z,SE2,25.62,60
2023-08-28T01:00:00Z,SE3,25.62,60
2023-08-28T01:00:00Z,SE4,25.62,60
2023-08-28T01:00:00Z,SI,80.66,60
2023-08-28T01:00:00Z,SK,80.66,60
2023-08-28T01:15:00Z,AT,88.62,15
2023-08-28T01:15:00Z,DE-LU,60.10,15
2023-08-28T01:30:00Z,AT,81.62,15
2023-08-28T01:30:00Z,DE-LU,97.21,15
2023-08-28T01:45:00Z,AT,88.62,15
2023-08-28T01:45:00Z,DE-LU,110.40,15
2023-08-28T02:00:00Z,AT,68.50,15
2023-08-28T02:00:00Z,AT,82.98,60
2023-08-28T02:00:00Z,BE,81.50,60
2023-08-28T02:00:00Z,CH,84.93,60
2023-08-28T02:00:00Z,CZ,84.21,60
2023-08-28T02:00:00Z,DE-LU,45.10,15
2023-08-28T02:00:00Z,DE-LU,85.24,60
2023-08-28T02:00:00Z,DK1,85.24,60
2023-08-28T02:00:00Z,DK2,85.24,60
2023-08-28T02:00:00Z,EE,84.49,60
2023-08-28T02:00:00Z,ES,72.20,60
2023-08-28T02:00:00Z,FI,29.44,60
2023-08-28T02:00:00Z,FR,72.20,60
2023-08-28T02:00:00Z,GR,96.00,60
2023-08-28T02:00:00Z,HR,82.98,60
2023-08-28T02:00:00Z,HU,83.84,60
2023-08-28T02:00:00Z,IT-CNorth,96.00,60
2023-08-28T02:00:00Z,IT-CSouth,96.00,60
2023-08-28T02:00:00Z,IT-North,96.00,60
2023-08-28T02:00:00Z,IT-Sardinia,96.00,60
2023-08-28T02:00:00Z,IT-South,96.00,60
2023-08-28T02:00:00Z,LT,84.49,60
2023-08-28T02:00:00Z,LV,84.49,60
2023-08-28T02:00:00Z,NL,86.71,60
2023-08-28T02:00:00Z,NO1,17.53,60
2023-08-28T02:00:00Z,NO2,75.67,60
2023-08-28T02:00:00Z,NO3,17.29,60
2023-08-28T02:00:00Z,NO4,17.29,60
2023-08-28T02:00:00Z,NO5,17.53,60
2023-08-28T02:00:00Z,PL,93.01,60
2023-08-28T02:00:00Z,PT,72.20,60
2023-08-28T02:00:00Z,RO,83.69,60
2023-08-28T02:00:00Z,RS,90.13,60
2023-08-28T02:00:00Z,SE1,26.26,60
2023-08-28T02:00:00Z,SE2,26.26,60
2023-08-28T02:00:00Z,SE3,29.44,60
2023-08-28T02:00:00Z,SE4,29.44,60
2023-08-28T02:00:00Z,SI,82.62,60
2023-08-28T02:00:00Z,SK,83.84,60
2023-08-28T02:15:00Z,AT,80.00,15
2023-08-28T02:15:00Z,DE-LU,68.69,15
2023-08-28T02:30:00Z,AT,90.50,15
2023-08-28T02:30:00Z,DE-LU,112.10,15
2023-08-28T02:45:00Z,AT,121.01,15
2023-08-28T02:45:00Z,DE-LU,126.10,15
2023-08-28T03:00:00Z,AT,37.19,15
2023-08-28T03:00:00Z,AT,92.31,60
2023-08-28T03:00:00Z,BE,91.78,60
2023-08-28T03:00:00Z,CH,92.36,60
2023-08-28T03:00:00Z,CZ,92.93,60
2023-08-28T03:00:00Z,DE-LU,30.44,15
2023-08-28T03:00:00Z,DE-LU,93.35,60
2023-08-28T03:00:00Z,DK1,93.35,60
2023-08-28T03:00:00Z,DK2,93.35,60
2023-08-28T03:00:00Z,EE,93.00,60
2023-08-28T03:00:00Z,ES,87.90,60
2023-08-28T03:00:00Z,FI,91.11,60
2023-08-28T03:00:00Z,FR,87.90,60
2023-08-28T03:00:00Z,GR,101.50,60
2023-08-28T03:00:00Z,HR,92.33,60
2023-08-28T03:00:00Z,HU,92.64,60
2023-08-28T03:00:00Z,IT-CNorth,101.50,60
2023-08-28T03:00:00Z,IT-CSouth,101.50,60
2023-08-28T03:00:00Z,IT-North,101.50,60
2023-08-28T03:00:00Z,IT-Sardinia,101.50,60
2023-08-28T03:00:00Z,IT-South,101.50,60
2023-08-28T03:00:00Z,LT,93.00,60
2023-08-28T03:00:00Z,LV,93.00,60
2023-08-28T03:00:00Z,NL,93.96,60
2023-08-28T03:00:00Z,NO1,17.54,60
2023-08-28T03:00:00Z,NO2,78.33,60
2023-08-28T03:00:00Z,NO3,17.16,60
2023-08-28T03:00:00Z,NO4,17.16,60
2023-08-28T03:00:00Z,NO5,17.54,60
2023-08-28T03:00:00Z,PL,93.00,60
2023-08-28T03:00:00Z,PT,87.90,60
2023-08-28T03:00:00Z,RO,92.57,60
2023-08-28T03:00:00Z,RS,94.36,60
2023-08-28T03:00:00Z,SE1,26.40,60
2023-08-28T03:00:00Z,SE2,26.40,60
2023-08-28T03:00:00Z,SE3,91.11,60
2023-08-28T03:00:00Z,SE4,91.11,60
2023-08-28T03:00:00Z,SI,92.20,60
2023-08-28T03:00:00Z,SK,92.76,60
2023-08-28T03:15:00Z,AT,80.00,15
2023-08-28T03:15:00Z,DE-LU,60.03,15
2023-08-28T03:30:00Z,AT,120.00,15
2023-08-28T03:30:00Z,DE-LU,122.30,15
2023-08-28T03:45:00Z,AT,160.01,15
2023-08-28T03:45:00Z,DE-LU,179.99,15
2023-08-28T04:00:00Z,AT,66.46,15
2023-08-28T04:00:00Z,AT,110.51,60
2023-08-28T04:00:00Z,BE,110.13,60
2023-08-28T04:00:00Z,CH,112.79,60
2023-08-28T04:00:00Z,CZ,110.62,60
2023-08-28T04:00:00Z,DE-LU,46.40,15
2023-08-28T04:00:00Z,DE-LU,111.18,60
2023-08-28T04:00:00Z,DK1,111.18,60
2023-08-28T04:00:00Z,DK2,111.18,60
2023-08-28T04:00:00Z,EE,111.24,60
2023-08-28T04:00:00Z,ES,107.49,60
2023-08-28T04:00:00Z,FI,111.24,60
2023-08-28T04:00:00Z,FR,107.49,60
2023-08-28T04:00:00Z,GR,114.93,60
2023-08-28T04:00:00Z,HR,111.19,60
2023-08-28T04:00:00Z,HU,112.11,60
2023-08-28T04:00:00Z,IT-CNorth,114.93,60
2023-08-28T04:00:00Z,IT-CSouth,114.93,60
2023-08-28T04:00:00Z,IT-North,114.93,60
2023-08-28T04:00:00Z,IT-Sardinia,114.93,60
2023-08-28T04:00:00Z,IT-South,114.93,60
2023-08-28T04:00:00Z,LT,111.24,60
2023-08-28T04:00:00Z,LV,111.24,60
2023-08-28T04:00:00Z,NL,111.60,60
2023-08-28T04:00:00Z,NO1,21.50,60
2023-08-28T04:00:00Z,NO2,78.11,60
2023-08-28T04:00:00Z,NO3,17.79,60
2023-08-28T04:00:00Z,NO4,17.79,60
2023-08-28T04:00:00Z,NO5,21.50,60
2023-08-28T04:00:00Z,PL,111.24,60
2023-08-28T04:00:00Z,PT,107.49,60
2023-08-28T04:00:00Z,RO,112.05,60
2023-08-28T04:00:00Z,RS,117.78,60
2023-08-28T04:00:00Z,SE1,27.07,60
2023-08-28T04:00:00Z,SE2,27.07,60
2023-08-28T04:00:00Z,SE3,111.18,60
2023-08-28T04:00:00Z,SE4,111.18,60
2023-08-28T04:00:00Z,SI,110.80,60
2023-08-28T04:00:00Z,SK,110.74,60
2023-08-28T04:15:00Z,AT,120.00,15
2023-08-28T04:15:00Z,DE-LU,90.09,15
2023-08-28T04:30:00Z,AT,145.06,15
2023-08-28T04:30:00Z,DE-LU,167.10,15
2023-08-28T04:45:00Z,AT,169.66,15
2023-08-28T04:45:00Z,DE-LU,192.40,15
2023-08-28T05:00:00Z,AT,118.52,15
2023-08-28T05:00:00Z,AT,137.10,60
2023-08-28T05:00:00Z,BE,122.44,60
2023-08-28T05:00:00Z,CH,129.26,60
2023-08-28T05:00:00Z,CZ,138.00,60
2023-08-28T05:00:00Z,DE-LU,110.02,15
2023-08-28T05:00:00Z,DE-LU,140.51,60
2023-08-28T05:00:00Z,DK1,140.51,60
2023-08-28T05:00:00Z,DK2,140.51,60
2023-08-28T05:00:00Z,EE,141.75,60
2023-08-28T05:00:00Z,ES,114.52,60
2023-08-28T05:00:00Z,FI,141.75,60
2023-08-28T05:00:00Z,FR,114.52,60
2023-08-28T05:00:00Z,GR,148.18,60
2023-08-28T05:00:00Z,HR,141.40,60
2023-08-28T05:00:00Z,HU,147.39,60
2023-08-28T05:00:00Z,IT-CNorth,124.51,60
2023-08-28T05:00:00Z,IT-CSouth,124.51,60
2023-08-28T05:00:00Z,IT-North,124.51,60
2023-08-28T05:00:00Z,IT-Sardinia,124.51,60
2023-08-28T05:00:00Z,IT-Sicily,124.51,60
2023-08-28T05:00:00Z,IT-South,124.51,60
2023-08-28T05:00:00Z,LT,141.75,60
2023-08-28T05:00:00Z,LV,141.75,60
2023-08-28T05:00:00Z,NL,135.66,60
2023-08-28T05:00:00Z,NO1,18.56,60
2023-08-28T05:00:00Z,NO2,79.38,60
2023-08-28T05:00:00Z,NO3,18.35,60
2023-08-28T05:00:00Z,NO4,18.35,60
2023-08-28T05:00:00Z,NO5,18.56,60
2023-08-28T05:00:00Z,PL,141.75,60
2023-08-28T05:00:00Z,PT,114.52,60
2023-08-28T05:00:00Z,RO,148.18,60
2023-08-28T05:00:00Z,RS,140.36,60
2023-08-28T05:00:00Z,SE1,27.74,60
2023-08-28T05:00:00Z,SE2,27.74,60
2023-08-28T05:00:00Z,SE3,140.51,60
2023-08-28T05:00:00Z,SE4,140.51,60
2023-08-28T05:00:00Z,SI,138.00,60
2023-08-28T05:00:00Z,SK,139.10,60
2023-08-28T05:15:00Z,AT,126.30,15
2023-08-28T05:15:00Z,DE-LU,148.85,15
2023-08-28T05:30:00Z,AT,155.08,15
2023-08-28T05:30:00Z,DE-LU,125.10,15
2023-08-28T05:45:00Z,AT,168.87,15
2023-08-28T05:45:00Z,DE-LU,189.92,15
2023-08-28T06:00:00Z,AT,135.58,15
2023-08-28T06:00:00Z,AT,142.17,60
2023-08-28T06:00:00Z,BE,127.75,60
2023-08-28T06:00:00Z,CH,131.63,60
2023-08-28T06:00:00Z,CZ,144.74,60
2023-08-28T06:00:00Z,DE-LU,135.08,15
2023-08-28T06:00:00Z,DE-LU,145.66,60
2023-08-28T06:00:00Z,DK1,145.66,60
2023-08-28T06:00:00Z,DK2,145.66,60
2023-08-28T06:00:00Z,EE,175.00,60
2023-08-28T06:00:00Z,ES,119.87,60
2023-08-28T06:00:00Z,FI,175.00,60
2023-08-28T06:00:00Z,FR,119.87,60
2023-08-28T06:00:00Z,GR,143.96,60
2023-08-28T06:00:00Z,HR,142.47,60
2023-08-28T06:00:00Z,HU,144.08,60
2023-08-28T06:00:00Z,IT-CNorth,140.00,60
2023-08-28T06:00:00Z,IT-CSouth,140.00,60
2023-08-28T06:00:00Z,IT-North,140.00,60
2023-08-28T06:00:00Z,IT-Sardinia,140.00,60
2023-08-28T06:00:00Z,IT-Sicily,140.00,60
2023-08-28T06:00:00Z,IT-South,140.00,60
2023-08-28T06:00:00Z,LT,175.00,60
2023-08-28T06:00:00Z,LV,175.00,60
2023-08-28T06:00:00Z,NL,140.80,60
2023-08-28T06:00:00Z,NO1,20.46,60
2023-08-28T06:00:00Z,NO2,80.82,60
2023-08-28T06:00:00Z,NO3,19.40,60
2023-08-28T06:00:00Z,NO4,19.40,60
2023-08-28T06:00:00Z,NO5,20.46,60
2023-08-28T06:00:00Z,PL,145.64,60
2023-08-28T06:00:00Z,PT,119.87,60
2023-08-28T06:00:00Z,RO,143.96,60
2023-08-28T06:00:00Z,RS,134.64,60
2023-08-28T06:00:00Z,SE1,29.78,60
2023-08-28T06:00:00Z,SE2,29.78,60
2023-08-28T06:00:00Z,SE3,145.66,60
2023-08-28T06:00:00Z,SE4,145.66,60
2023-08-28T06:00:00Z,SI,141.23,60
2023-08-28T06:00:00Z,SK,144.28,60
2023-08-28T06:15:00Z,AT,135.09,15
2023-08-28T06:15:00Z,DE-LU,121.09,15
2023-08-28T06:30:00Z,AT,145.00,15
2023-08-28T06:30:00Z,DE-LU,164.91,15
2023-08-28T06:45:00Z,AT,120.00,15
2023-08-28T06:45:00Z,DE-LU,154.92,15
2023-08-28T07:00:00Z,AT,137.95,15
2023-08-28T07:00:00Z,AT,124.34,60
2023-08-28T07:00:00Z,BE,123.69,60
2023-08-28T07:00:00Z,CH,125.04,60
2023-08-28T07:00:00Z,CZ,124.50,60
2023-08-28T07:00:00Z,DE-LU,127.10,15
2023-08-28T07:00:00Z,DE-LU,124.55,60
2023-08-28T07:00:00Z,DK1,124.55,60
2023-08-28T07:00:00Z,DK2,124.55,60
2023-08-28T07:00:00Z,ES,108.49,60
2023-08-28T07:00:00Z,FR,123.32,60
2023-08-28T07:00:00Z,GR,124.43,60
2023-08-28T07:00:00Z,HR,124.37,60
2023-08-28T07:00:00Z,HU,124.43,60
2023-08-28T07:00:00Z,IT-CNorth,124.40,60
2023-08-28T07:00:00Z,IT-CSouth,124.40,60
2023-08-28T07:00:00Z,IT-North,124.40,60
2023-08-28T07:00:00Z,IT-Sardinia,60.00,60
2023-08-28T07:00:00Z,IT-Sicily,124.40,60
2023-08-28T07:00:00Z,IT-South,124.40,60
2023-08-28T07:00:00Z,NL,124.31,60
2023-08-28T07:00:00Z,NO1,22.86,60
2023-08-28T07:00:00Z,NO2,81.91,60
2023-08-28T07:00:00Z,NO3,19.77,60
2023-08-28T07:00:00Z,NO4,19.77,60
2023-08-28T07:00:00Z,NO5,22.86,60
2023-08-28T07:00:00Z,PL,133.17,60
2023-08-28T07:00:00Z,PT,108.49,60
2023-08-28T07:00:00Z,RO,124.43,60
2023-08-28T07:00:00Z,RS,122.57,60
2023-08-28T07:00:00Z,SE1,29.46,60
2023-08-28T07:00:00Z,SE2,29.46,60
2023-08-28T07:00:00Z,SE3,124.55,60
2023-08-28T07:00:00Z,SE4,124.55,60
2023-08-28T07:00:00Z,SI,124.32,60
2023-08-28T07:00:00Z,SK,124.46,60
2023-08-28T07:15:00Z,AT,121.01,15
2023-08-28T07:15:00Z,DE-LU,137.58,15
2023-08-28T07:30:00Z,DE-LU,141.70,15
2023-08-28T07:45:00Z,AT,119.90,15
2023-08-28T07:45:00Z,DE-LU,123.00,15
2023-08-28T08:00:00Z,AT,130.00,15
2023-08-28T08:00:00Z,AT,116.56,60
2023-08-28T08:00:00Z,BE,101.90,60
2023-08-28T08:00:00Z,CH,109.99,60
2023-08-28T08:00:00Z,CZ,116.95,60
2023-08-28T08:00:00Z,DE-LU,110.05,15
2023-08-28T08:00:00Z,DE-LU,116.58,60
2023-08-28T08:00:00Z,DK1,116.58,60
2023-08-28T08:00:00Z,DK2,116.58,60
2023-08-28T08:00:00Z,ES,86.20,60
2023-08-28T08:00:00Z,FR,111.04,60
2023-08-28T08:00:00Z,GR,116.67,60
2023-08-28T08:00:00Z,HR,116.49,60
2023-08-28T08:00:00Z,HU,116.70,60
2023-08-28T08:00:00Z,IT-CNorth,118.14,60
2023-08-28T08:00:00Z,IT-CSouth,118.14,60
2023-08-28T08:00:00Z,IT-North,118.14,60
2023-08-28T08:00:00Z,IT-Sicily,116.66,60
2023-08-28T08:00:00Z,IT-South,116.66,60
2023-08-28T08:00:00Z,NL,100.02,60
2023-08-28T08:00:00Z,NO1,27.65,60
2023-08-28T08:00:00Z,NO2,79.50,60
2023-08-28T08:00:00Z,NO3,15.22,60
2023-08-28T08:00:00Z,NO4,15.22,60
2023-08-28T08:00:00Z,NO5,27.65,60
2023-08-28T08:00:00Z,PL,123.42,60
2023-08-28T08:00:00Z,PT,86.20,60
2023-08-28T08:00:00Z,RO,116.66,60
2023-08-28T08:00:00Z,RS,110.67,60
2023-08-28T08:00:00Z,SE1,63.61,60
2023-08-28T08:00:00Z,SE2,63.61,60
2023-08-28T08:00:00Z,SE3,116.58,60
2023-08-28T08:00:00Z,SE4,116.58,60
2023-08-28T08:00:00Z,SI,116.31,60
2023-08-28T08:00:00Z,SK,116.78,60
2023-08-28T08:15:00Z,AT,121.01,15
2023-08-28T08:15:00Z,DE-LU,135.50,15
2023-08-28T08:30:00Z,AT,105.06,15
2023-08-28T08:30:00Z,DE-LU,127.70,15
2023-08-28T08:45:00Z,AT,92.58,15
2023-08-28T08:45:00Z,DE-LU,117.30,15
2023-08-28T09:00:00Z,AT,125.03,15
2023-08-28T09:00:00Z,AT,114.84,60
2023-08-28T09:00:00Z,BE,100.00,60
2023-08-28T09:00:00Z,CH,107.27,60
2023-08-28T09:00:00Z,CZ,115.23,60
2023-08-28T09:00:00Z,DE-LU,100.01,15
2023-08-28T09:00:00Z,DE-LU,114.86,60
2023-08-28T09:00:00Z,DK1,114.86,60
2023-08-28T09:00:00Z,DK2,114.86,60
2023-08-28T09:00:00Z,EE,149.72,60
2023-08-28T09:00:00Z,ES,74.00,60
2023-08-28T09:00:00Z,FI,149.72,60
2023-08-28T09:00:00Z,FR,109.25,60
2023-08-28T09:00:00Z,GR,114.94,60
2023-08-28T09:00:00Z,HR,114.77,60
2023-08-28T09:00:00Z,HU,114.98,60
2023-08-28T09:00:00Z,IT-CNorth,118.71,60
2023-08-28T09:00:00Z,IT-CSouth,118.71,60
2023-08-28T09:00:00Z,IT-North,118.71,60
2023-08-28T09:00:00Z,IT-Sicily,114.94,60
2023-08-28T09:00:00Z,IT-South,114.94,60
2023-08-28T09:00:00Z,LT,149.72,60
2023-08-28T09:00:00Z,LV,149.72,60
2023-08-28T09:00:00Z,NL,98.00,60
2023-08-28T09:00:00Z,NO1,27.66,60
2023-08-28T09:00:00Z,NO2,79.94,60
2023-08-28T09:00:00Z,NO3,15.50,60
2023-08-28T09:00:00Z,NO4,15.50,60
2023-08-28T09:00:00Z,NO5,27.66,60
2023-08-28T09:00:00Z,PL,124.73,60
2023-08-28T09:00:00Z,PT,74.00,60
2023-08-28T09:00:00Z,RO,114.94,60
2023-08-28T09:00:00Z,RS,109.92,60
2023-08-28T09:00:00Z,SE1,66.01,60
2023-08-28T09:00:00Z,SE2,66.01,60
2023-08-28T09:00:00Z,SE3,114.86,60
2023-08-28T09:00:00Z,SE4,114.86,60
2023-08-28T09:00:00Z,SI,114.58,60
2023-08-28T09:00:00Z,SK,115.06,60
2023-08-28T09:15:00Z,AT,121.01,15
2023-08-28T09:15:00Z,DE-LU,132.70,15
2023-08-28T09:30:00Z,AT,104.90,15
2023-08-28T09:30:00Z,DE-LU,130.90,15
2023-08-28T09:45:00Z,AT,95.00,15
2023-08-28T09:45:00Z,DE-LU,97.32,15
2023-08-28T10:00:00Z,AT,121.01,15
2023-08-28T10:00:00Z,AT,105.07,60
2023-08-28T10:00:00Z,BE,101.34,60
2023-08-28T10:00:00Z,CH,103.77,60
2023-08-28T10:00:00Z,CZ,105.17,60
2023-08-28T10:00:00Z,DE-LU,90.09,15
2023-08-28T10:00:00Z,DE-LU,105.07,60
2023-08-28T10:00:00Z,DK1,105.07,60
2023-08-28T10:00:00Z,DK2,105.07,60
2023-08-28T10:00:00Z,EE,175.00,60
2023-08-28T10:00:00Z,ES,65.11,60
2023-08-28T10:00:00Z,FI,175.00,60
2023-08-28T10:00:00Z,FR,103.67,60
2023-08-28T10:00:00Z,GR,105.10,60
2023-08-28T10:00:00Z,HR,105.05,60
2023-08-28T10:00:00Z,HU,105.10,60
2023-08-28T10:00:00Z,IT-CNorth,116.58,60
2023-08-28T10:00:00Z,IT-CSouth,116.58,60
2023-08-28T10:00:00Z,IT-North,116.58,60
2023-08-28T10:00:00Z,IT-Sicily,105.09,60
2023-08-28T10:00:00Z,IT-South,105.09,60
2023-08-28T10:00:00Z,LT,175.00,60
2023-08-28T10:00:00Z,LV,175.00,60
2023-08-28T10:00:00Z,NL,100.90,60
2023-08-28T10:00:00Z,NO2,79.52,60
2023-08-28T10:00:00Z,NO3,15.86,60
2023-08-28T10:00:00Z,NO4,15.86,60
2023-08-28T10:00:00Z,PL,134.60,60
2023-08-28T10:00:00Z,PT,65.11,60
2023-08-28T10:00:00Z,RO,105.09,60
2023-08-28T10:00:00Z,RS,107.01,60
2023-08-28T10:00:00Z,SE1,46.83,60
2023-08-28T10:00:00Z,SE2,46.83,60
2023-08-28T10:00:00Z,SE3,105.07,60
2023-08-28T10:00:00Z,SE4,105.07,60
2023-08-28T10:00:00Z,SI,105.00,60
2023-08-28T10:00:00Z,SK,105.12,60
2023-08-28T10:15:00Z,DE-LU,108.72,15
2023-08-28T10:30:00Z,AT,100.30,15
2023-08-28T10:30:00Z,DE-LU,122.80,15
2023-08-28T10:45:00Z,AT,95.00,15
2023-08-28T10:45:00Z,DE-LU,111.90,15
2023-08-28T11:00:00Z,AT,120.00,15
2023-08-28T11:00:00Z,AT,101.06,60
2023-08-28T11:00:00Z,BE,102.24,60
2023-08-28T11:00:00Z,CH,102.16,60
2023-08-28T11:00:00Z,CZ,100.61,60
2023-08-28T11:00:00Z,DE-LU,100.32,15
2023-08-28T11:00:00Z,DE-LU,100.25,60
2023-08-28T11:00:00Z,DK1,100.25,60
2023-08-28T11:00:00Z,DK2,100.25,60
2023-08-28T11:00:00Z,EE,125.72,60
2023-08-28T11:00:00Z,ES,68.00,60
2023-08-28T11:00:00Z,FI,125.72,60
2023-08-28T11:00:00Z,FR,101.76,60
2023-08-28T11:00:00Z,GR,103.99,60
2023-08-28T11:00:00Z,HR,101.48,60
2023-08-28T11:00:00Z,HU,100.73,60
2023-08-28T11:00:00Z,IT-CNorth,117.02,60
2023-08-28T11:00:00Z,IT-CSouth,117.02,60
2023-08-28T11:00:00Z,IT-North,117.02,60
2023-08-28T11:00:00Z,IT-Sardinia,7.10,60
2023-08-28T11:00:00Z,IT-Sicily,103.99,60
2023-08-28T11:00:00Z,IT-South,103.99,60
2023-08-28T11:00:00Z,LT,125.72,60
2023-08-28T11:00:00Z,LV,125.72,60
2023-08-28T11:00:00Z,NL,88.00,60
2023-08-28T11:00:00Z,NO2,79.26,60
2023-08-28T11:00:00Z,NO3,15.93,60
2023-08-28T11:00:00Z,NO4,15.93,60
2023-08-28T11:00:00Z,PL,145.75,60
2023-08-28T11:00:00Z,PT,68.00,60
2023-08-28T11:00:00Z,RO,103.99,60
2023-08-28T11:00:00Z,RS,100.93,60
2023-08-28T11:00:00Z,SE1,40.90,60
2023-08-28T11:00:00Z,SE2,40.90,60
2023-08-28T11:00:00Z,SE3,100.25,60
2023-08-28T11:00:00Z,SE4,100.25,60
2023-08-28T11:00:00Z,SI,101.20,60
2023-08-28T11:00:00Z,SK,100.42,60
2023-08-28T11:15:00Z,AT,118.00,15
2023-08-28T11:15:00Z,DE-LU,134.90,15
2023-08-28T11:30:00Z,AT,95.00,15
2023-08-28T11:30:00Z,DE-LU,85.08,15
2023-08-28T11:45:00Z,AT,80.06,15
2023-08-28T11:45:00Z,DE-LU,85.06,15
2023-08-28T12:00:00Z,AT,109.31,15
2023-08-28T12:00:00Z,AT,101.10,60
2023-08-28T12:00:00Z,BE,102.61,60
2023-08-28T12:00:00Z,CH,100.96,60
2023-08-28T12:00:00Z,CZ,99.38,60
2023-08-28T12:00:00Z,DE-LU,129.91,15
2023-08-28T12:00:00Z,DE-LU,100.59,60
2023-08-28T12:00:00Z,DK1,98.18,60
2023-08-28T12:00:00Z,DK2,100.59,60
2023-08-28T12:00:00Z,EE,115.58,60
2023-08-28T12:00:00Z,ES,65.00,60
2023-08-28T12:00:00Z,FI,115.58,60
2023-08-28T12:00:00Z,FR,100.10,60
2023-08-28T12:00:00Z,GR,112.01,60
2023-08-28T12:00:00Z,HR,105.68,60
2023-08-28T12:00:00Z,HU,111.04,60
2023-08-28T12:00:00Z,IT-CNorth,117.51,60
2023-08-28T12:00:00Z,IT-CSouth,117.51,60
2023-08-28T12:00:00Z,IT-North,117.51,60
2023-08-28T12:00:00Z,IT-Sardinia,9.10,60
2023-08-28T12:00:00Z,IT-Sicily,112.01,60
2023-08-28T12:00:00Z,IT-South,112.01,60
2023-08-28T12:00:00Z,LT,115.58,60
