timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-01T14:00:00Z,NO2,59.08,60
2023-08-01T14:00:00Z,NO3,32.17,60
2023-08-01T14:00:00Z,NO4,19.97,60
2023-08-01T14:00:00Z,NO5,32.17,60
2023-08-01T14:00:00Z,PL,134.85,60
2023-08-01T14:00:00Z,PT,68.84,60
2023-08-01T14:00:00Z,RO,102.91,60
2023-08-01T14:00:00Z,RS,97.73,60
2023-08-01T14:00:00Z,SE1,32.17,60
2023-08-01T14:00:00Z,SE2,32.17,60
2023-08-01T14:00:00Z,SE3,32.17,60
2023-08-01T14:00:00Z,SE4,32.17,60
2023-08-01T14:00:00Z,SI,99.53,60
2023-08-01T14:00:00Z,SK,99.53,60
2023-08-01T15:00:00Z,AT,79.83,60
2023-08-01T15:00:00Z,BE,67.94,60
2023-08-01T15:00:00Z,CH,72.05,60
2023-08-01T15:00:00Z,CZ,82.27,60
2023-08-01T15:00:00Z,DE-LU,68.50,60
2023-08-01T15:00:00Z,DK1,68.24,60
2023-08-01T15:00:00Z,DK2,68.24,60
2023-08-01T15:00:00Z,EE,142.17,60
2023-08-01T15:00:00Z,ES,68.50,60
2023-08-01T15:00:00Z,FI,32.97,60
2023-08-01T15:00:00Z,FR,68.50,60
2023-08-01T15:00:00Z,GR,110.47,60
2023-08-01T15:00:00Z,HR,103.91,60
2023-08-01T15:00:00Z,HU,107.99,60
2023-08-01T15:00:00Z,IT-CNorth,101.79,60
2023-08-01T15:00:00Z,IT-CSouth,101.79,60
2023-08-01T15:00:00Z,IT-North,101.79,60
2023-08-01T15:00:00Z,IT-Sardinia,101.79,60
2023-08-01T15:00:00Z,IT-Sicily,101.79,60
2023-08-01T15:00:00Z,IT-South,101.79,60
2023-08-01T15:00:00Z,LT,142.17,60
2023-08-01T15:00:00Z,LV,142.17,60
2023-08-01T15:00:00Z,NL,68.24,60
2023-08-01T15:00:00Z,NO1,32.97,60
2023-08-01T15:00:00Z,NO2,66.08,60
2023-08-01T15:00:00Z,NO3,32.97,60
2023-08-01T15:00:00Z,NO4,19.96,60
2023-08-01T15:00:00Z,NO5,32.97,60
2023-08-01T15:00:00Z,PL,142.17,60
2023-08-01T15:00:00Z,PT,68.84,60
2023-08-01T15:00:00Z,RO,110.47,60
2023-08-01T15:00:00Z,RS,98.76,60
2023-08-01T15:00:00Z,SE1,32.97,60
2023-08-01T15:00:00Z,SE2,32.97,60
2023-08-01T15:00:00Z,SE3,32.97,60
2023-08-01T15:00:00Z,SE4,32.97,60
2023-08-01T15:00:00Z,SI,101.79,60
2023-08-01T15:00:00Z,SK,107.99,60
2023-08-01T16:00:00Z,AT,90.35,60
2023-08-01T16:00:00Z,BE,79.59,60
2023-08-01T16:00:00Z,CH,85.45,60
2023-08-01T16:00:00Z,CZ,93.59,60
2023-08-01T16:00:00Z,DE-LU,81.74,60
2023-08-01T16:00:00Z,DK1,81.32,60
2023-08-01T16:00:00Z,DK2,81.32,60
2023-08-01T16:00:00Z,EE,151.54,60
2023-08-01T16:00:00Z,ES,79.12,60
2023-08-01T16:00:00Z,FI,34.74,60
2023-08-01T16:00:00Z,FR,79.12,60
2023-08-01T16:00:00Z,GR,133.04,60
2023-08-01T16:00:00Z,HR,114.99,60
2023-08-01T16:00:00Z,HU,126.28,60
2023-08-01T16:00:00Z,IT-CNorth,105.58,60
2023-08-01T16:00:00Z,IT-CSouth,105.58,60
2023-08-01T16:00:00Z,IT-North,105.58,60
2023-08-01T16:00:00Z,IT-Sardinia,105.58,60
2023-08-01T16:00:00Z,IT-Sicily,105.58,60
2023-08-01T16:00:00Z,IT-South,105.58,60
2023-08-01T16:00:00Z,LT,151.54,60
2023-08-01T16:00:00Z,LV,151.54,60
2023-08-01T16:00:00Z,NL,81.32,60
2023-08-01T16:00:00Z,NO1,34.74,60
2023-08-01T16:00:00Z,NO2,72.21,60
2023-08-01T16:00:00Z,NO3,32.73,60
2023-08-01T16:00:00Z,NO4,19.99,60
2023-08-01T16:00:00Z,NO5,34.74,60
2023-08-01T16:00:00Z,PL,151.54,60
2023-08-01T16:00:00Z,PT,79.12,60
2023-08-01T16:00:00Z,RO,133.04,60
2023-08-01T16:00:00Z,RS,117.24,60
2023-08-01T16:00:00Z,SE1,34.74,60
2023-08-01T16:00:00Z,SE2,34.74,60
2023-08-01T16:00:00Z,SE3,34.74,60
2023-08-01T16:00:00Z,SE4,34.74,60
2023-08-01T16:00:00Z,SI,109.49,60
2023-08-01T16:00:00Z,SK,121.48,60
2023-08-01T17:00:00Z,AT,95.08,60
2023-08-01T17:00:00Z,BE,95.05,60
2023-08-01T17:00:00Z,CH,98.05,60
2023-08-01T17:00:00Z,CZ,109.00,60
2023-08-01T17:00:00Z,DE-LU,96.05,60
2023-08-01T17:00:00Z,DK1,96.05,60
2023-08-01T17:00:00Z,DK2,96.05,60
2023-08-01T17:00:00Z,EE,154.32,60
2023-08-01T17:00:00Z,ES,94.69,60
2023-08-01T17:00:00Z,FI,34.24,60
2023-08-01T17:00:00Z,FR,94.69,60
2023-08-01T17:00:00Z,GR,133.05,60
2023-08-01T17:00:00Z,HR,119.84,60
2023-08-01T17:00:00Z,HU,130.99,60
2023-08-01T17:00:00Z,IT-CNorth,115.00,60
2023-08-01T17:00:00Z,IT-CSouth,115.00,60
2023-08-01T17:00:00Z,IT-North,115.00,60
2023-08-01T17:00:00Z,IT-Sardinia,115.00,60
2023-08-01T17:00:00Z,IT-Sicily,115.00,60
2023-08-01T17:00:00Z,IT-South,115.00,60
2023-08-01T17:00:00Z,LT,154.32,60
2023-08-01T17:00:00Z,LV,154.32,60
2023-08-01T17:00:00Z,NL,96.08,60
2023-08-01T17:00:00Z,NO1,34.24,60
2023-08-01T17:00:00Z,NO2,74.10,60
2023-08-01T17:00:00Z,NO3,31.93,60
2023-08-01T17:00:00Z,NO4,19.92,60
2023-08-01T17:00:00Z,NO5,34.24,60
2023-08-01T17:00:00Z,PL,154.32,60
2023-08-01T17:00:00Z,PT,94.69,60
2023-08-01T17:00:00Z,RO,133.05,60
2023-08-01T17:00:00Z,RS,129.30,60
2023-08-01T17:00:00Z,SE1,34.24,60
2023-08-01T17:00:00Z,SE2,34.24,60
2023-08-01T17:00:00Z,SE3,34.24,60
2023-08-01T17:00:00Z,SE4,34.24,60
2023-08-01T17:00:00Z,SI,115.00,60
2023-08-01T17:00:00Z,SK,125.35,60
2023-08-01T18:00:00Z,AT,104.59,60
2023-08-01T18:00:00Z,BE,106.41,60
2023-08-01T18:00:00Z,CH,102.08,60
2023-08-01T18:00:00Z,CZ,120.70,60
2023-08-01T18:00:00Z,DE-LU,108.83,60
2023-08-01T18:00:00Z,DK1,108.83,60
2023-08-01T18:00:00Z,DK2,108.83,60
2023-08-01T18:00:00Z,EE,154.82,60
2023-08-01T18:00:00Z,ES,105.22,60
2023-08-01T18:00:00Z,FI,32.32,60
2023-08-01T18:00:00Z,FR,105.22,60
2023-08-01T18:00:00Z,GR,159.97,60
2023-08-01T18:00:00Z,HR,138.09,60
2023-08-01T18:00:00Z,HU,153.91,60
2023-08-01T18:00:00Z,IT-CNorth,125.00,60
2023-08-01T18:00:00Z,IT-CSouth,125.00,60
2023-08-01T18:00:00Z,IT-North,125.00,60
2023-08-01T18:00:00Z,IT-Sardinia,125.00,60
2023-08-01T18:00:00Z,IT-Sicily,125.00,60
2023-08-01T18:00:00Z,IT-South,125.00,60
2023-08-01T18:00:00Z,LT,154.82,60
2023-08-01T18:00:00Z,LV,154.82,60
2023-08-01T18:00:00Z,NL,108.72,60
2023-08-01T18:00:00Z,NO1,32.32,60
2023-08-01T18:00:00Z,NO2,74.57,60
2023-08-01T18:00:00Z,NO3,32.32,60
2023-08-01T18:00:00Z,NO4,20.91,60
2023-08-01T18:00:00Z,NO5,32.32,60
2023-08-01T18:00:00Z,PL,154.82,60
2023-08-01T18:00:00Z,PT,105.22,60
2023-08-01T18:00:00Z,RO,159.97,60
2023-08-01T18:00:00Z,RS,144.96,60
2023-08-01T18:00:00Z,SE1,32.32,60
2023-08-01T18:00:00Z,SE2,32.32,60
2023-08-01T18:00:00Z,SE3,32.32,60
2023-08-01T18:00:00Z,SE4,32.32,60
2023-08-01T18:00:00Z,SI,130.38,60
2023-08-01T18:00:00Z,SK,128.40,60
2023-08-01T19:00:00Z,AT,108.67,60
2023-08-01T19:00:00Z,BE,112.42,60
2023-08-01T19:00:00Z,CH,102.50,60
2023-08-01T19:00:00Z,CZ,115.82,60
2023-08-01T19:00:00Z,DE-LU,111.94,60
2023-08-01T19:00:00Z,DK1,111.94,60
2023-08-01T19:00:00Z,DK2,111.94,60
2023-08-01T19:00:00Z,EE,150.39,60
2023-08-01T19:00:00Z,ES,112.77,60
2023-08-01T19:00:00Z,FI,32.61,60
2023-08-01T19:00:00Z,FR,112.77,60
2023-08-01T19:00:00Z,GR,142.10,60
2023-08-01T19:00:00Z,HR,127.97,60
2023-08-01T19:00:00Z,HU,141.06,60
2023-08-01T19:00:00Z,IT-CNorth,112.77,60
2023-08-01T19:00:00Z,IT-CSouth,112.77,60
2023-08-01T19:00:00Z,IT-North,112.77,60
2023-08-01T19:00:00Z,IT-Sardinia,112.77,60
2023-08-01T19:00:00Z,IT-Sicily,112.77,60
2023-08-01T19:00:00Z,IT-South,112.77,60
2023-08-01T19:00:00Z,LT,150.39,60
2023-08-01T19:00:00Z,LV,150.39,60
2023-08-01T19:00:00Z,NL,112.16,60
2023-08-01T19:00:00Z,NO1,32.61,60
2023-08-01T19:00:00Z,NO2,74.04,60
2023-08-01T19:00:00Z,NO3,32.61,60
2023-08-01T19:00:00Z,NO4,20.69,60
2023-08-01T19:00:00Z,NO5,32.61,60
2023-08-01T19:00:00Z,PL,150.39,60
2023-08-01T19:00:00Z,PT,112.77,60
2023-08-01T19:00:00Z,RO,142.10,60
2023-08-01T19:00:00Z,RS,140.67,60
2023-08-01T19:00:00Z,SE1,32.61,60
2023-08-01T19:00:00Z,SE2,32.61,60
2023-08-01T19:00:00Z,SE3,32.61,60
2023-08-01T19:00:00Z,SE4,32.61,60
2023-08-01T19:00:00Z,SI,122.96,60
2023-08-01T19:00:00Z,SK,136.70,60
2023-08-01T20:00:00Z,AT,102.55,60
2023-08-01T20:00:00Z,BE,102.55,60
2023-08-01T20:00:00Z,CH,99.31,60
2023-08-01T20:00:00Z,CZ,102.55,60
2023-08-01T20:00:00Z,DE-LU,102.55,60
2023-08-01T20:00:00Z,DK1,102.55,60
2023-08-01T20:00:00Z,DK2,102.55,60
2023-08-01T20:00:00Z,EE,102.55,60
2023-08-01T20:00:00Z,ES,115.00,60
2023-08-01T20:00:00Z,FI,29.93,60
2023-08-01T20:00:00Z,FR,102.55,60
2023-08-01T20:00:00Z,GR,102.55,60
2023-08-01T20:00:00Z,HR,102.55,60
2023-08-01T20:00:00Z,HU,102.55,60
2023-08-01T20:00:00Z,IT-CNorth,102.55,60
2023-08-01T20:00:00Z,IT-CSouth,102.55,60
2023-08-01T20:00:00Z,IT-North,102.55,60
2023-08-01T20:00:00Z,IT-Sardinia,102.55,60
2023-08-01T20:00:00Z,IT-Sicily,102.55,60
2023-08-01T20:00:00Z,IT-South,102.55,60
2023-08-01T20:00:00Z,LT,102.55,60
2023-08-01T20:00:00Z,LV,102.55,60
2023-08-01T20:00:00Z,NL,102.55,60
2023-08-01T20:00:00Z,NO1,29.93,60
2023-08-01T20:00:00Z,NO2,74.01,60
2023-08-01T20:00:00Z,NO3,29.93,60
2023-08-01T20:00:00Z,NO4,20.65,60
2023-08-01T20:00:00Z,NO5,29.93,60
2023-08-01T20:00:00Z,PL,113.41,60
2023-08-01T20:00:00Z,PT,115.00,60
2023-08-01T20:00:00Z,RO,102.55,60
2023-08-01T20:00:00Z,RS,96.47,60
2023-08-01T20:00:00Z,SE1,29.93,60
2023-08-01T20:00:00Z,SE2,29.93,60
2023-08-01T20:00:00Z,SE3,29.93,60
2023-08-01T20:00:00Z,SE4,29.93,60
2023-08-01T20:00:00Z,SI,102.55,60
2023-08-01T20:00:00Z,SK,102.55,60
2023-08-01T21:00:00Z,AT,92.78,60
2023-08-01T21:00:00Z,BE,92.78,60
2023-08-01T21:00:00Z,CH,94.18,60
2023-08-01T21:00:00Z,CZ,92.78,60
2023-08-01T21:00:00Z,DE-LU,92.78,60
2023-08-01T21:00:00Z,DK1,92.78,60
2023-08-01T21:00:00Z,DK2,92.78,60
2023-08-01T21:00:00Z,EE,92.78,60
2023-08-01T21:00:00Z,ES,104.55,60
2023-08-01T21:00:00Z,FI,28.31,60
2023-08-01T21:00:00Z,FR,92.78,60
2023-08-01T21:00:00Z,GR,113.43,60
2023-08-01T21:00:00Z,HR,92.78,60
2023-08-01T21:00:00Z,HU,92.78,60
2023-08-01T21:00:00Z,IT-CNorth,96.26,60
2023-08-01T21:00:00Z,IT-CSouth,96.26,60
2023-08-01T21:00:00Z,IT-North,96.26,60
2023-08-01T21:00:00Z,IT-Sardinia,96.26,60
2023-08-01T21:00:00Z,IT-Sicily,98.64,60
2023-08-01T21:00:00Z,IT-South,96.26,60
2023-08-01T21:00:00Z,LT,92.78,60
2023-08-01T21:00:00Z,LV,92.78,60
2023-08-01T21:00:00Z,NL,92.78,60
2023-08-01T21:00:00Z,NO1,28.31,60
2023-08-01T21:00:00Z,NO2,71.10,60
2023-08-01T21:00:00Z,NO3,28.31,60
2023-08-01T21:00:00Z,NO4,20.45,60
2023-08-01T21:00:00Z,NO5,28.31,60
2023-08-01T21:00:00Z,PL,112.49,60
2023-08-01T21:00:00Z,PT,104.55,60
2023-08-01T21:00:00Z,RO,92.78,60
2023-08-01T21:00:00Z,RS,91.27,60
2023-08-01T21:00:00Z,SE1,28.31,60
2023-08-01T21:00:00Z,SE2,28.31,60
2023-08-01T21:00:00Z,SE3,28.31,60
2023-08-01T21:00:00Z,SE4,28.31,60
2023-08-01T21:00:00Z,SI,92.78,60
2023-08-01T21:00:00Z,SK,92.78,60
2023-08-01T22:00:00Z,AT,89.38,60
2023-08-01T22:00:00Z,BE,89.38,60
2023-08-01T22:00:00Z,CH,75.26,60
2023-08-01T22:00:00Z,CZ,89.38,60
2023-08-01T22:00:00Z,DE-LU,89.38,60
2023-08-01T22:00:00Z,DK1,89.38,60
2023-08-01T22:00:00Z,DK2,89.38,60
2023-08-01T22:00:00Z,EE,87.23,60
2023-08-01T22:00:00Z,ES,95.00,60
2023-08-01T22:00:00Z,FI,22.49,60
2023-08-01T22:00:00Z,FR,89.38,60
2023-08-01T22:00:00Z,GR,104.47,60
2023-08-01T22:00:00Z,HR,89.38,60
2023-08-01T22:00:00Z,HU,89.38,60
2023-08-01T22:00:00Z,IT-CNorth,99.09,60
2023-08-01T22:00:00Z,IT-CSouth,99.09,60
2023-08-01T22:00:00Z,IT-North,99.09,60
2023-08-01T22:00:00Z,IT-Sardinia,99.09,60
2023-08-01T22:00:00Z,IT-Sicily,100.00,60
2023-08-01T22:00:00Z,IT-South,99.09,60
2023-08-01T22:00:00Z,LT,87.23,60
2023-08-01T22:00:00Z,LV,87.23,60
2023-08-01T22:00:00Z,NL,89.38,60
2023-08-01T22:00:00Z,NO1,30.80,60
2023-08-01T22:00:00Z,NO2,66.90,60
2023-08-01T22:00:00Z,NO3,22.49,60
2023-08-01T22:00:00Z,NO4,20.07,60
2023-08-01T22:00:00Z,NO5,30.80,60
2023-08-01T22:00:00Z,PL,101.75,60
2023-08-01T22:00:00Z,PT,95.00,60
2023-08-01T22:00:00Z,RO,89.38,60
2023-08-01T22:00:00Z,RS,80.26,60
2023-08-01T22:00:00Z,SE1,22.49,60
2023-08-01T22:00:00Z,SE2,22.49,60
2023-08-01T22:00:00Z,SE3,22.49,60
2023-08-01T22:00:00Z,SE4,87.23,60
2023-08-01T22:00:00Z,SI,89.38,60
2023-08-01T22:00:00Z,SK,89.38,60
2023-08-01T23:00:00Z,AT,77.54,60
2023-08-01T23:00:00Z,BE,77.54,60
2023-08-01T23:00:00Z,CH,68.83,60
2023-08-01T23:00:00Z,CZ,77.54,60
2023-08-01T23:00:00Z,DE-LU,77.54,60
2023-08-01T23:00:00Z,DK1,77.54,60
2023-08-01T23:00:00Z,DK2,77.54,60
2023-08-01T23:00:00Z,EE,58.89,60
2023-08-01T23:00:00Z,ES,95.93,60
2023-08-01T23:00:00Z,FI,22.11,60
2023-08-01T23:00:00Z,FR,77.54,60
2023-08-01T23:00:00Z,GR,98.20,60
2023-08-01T23:00:00Z,HR,77.54,60
2023-08-01T23:00:00Z,HU,77.54,60
2023-08-01T23:00:00Z,IT-CNorth,94.59,60
2023-08-01T23:00:00Z,IT-CSouth,94.59,60
2023-08-01T23:00:00Z,IT-North,94.59,60
2023-08-01T23:00:00Z,IT-Sardinia,94.59,60
2023-08-01T23:00:00Z,IT-Sicily,94.59,60
2023-08-01T23:00:00Z,IT-South,94.59,60
2023-08-01T23:00:00Z,LT,58.89,60
2023-08-01T23:00:00Z,LV,58.89,60
2023-08-01T23:00:00Z,NL,77.54,60
2023-08-01T23:00:00Z,NO1,29.91,60
2023-08-01T23:00:00Z,NO2,66.24,60
2023-08-01T23:00:00Z,NO3,22.11,60
2023-08-01T23:00:00Z,NO4,19.99,60
2023-08-01T23:00:00Z,NO5,29.91,60
2023-08-01T23:00:00Z,PL,101.89,60
2023-08-01T23:00:00Z,PT,95.93,60
2023-08-01T23:00:00Z,RO,77.54,60
2023-08-01T23:00:00Z,RS,66.96,60
2023-08-01T23:00:00Z,SE1,22.11,60
2023-08-01T23:00:00Z,SE2,22.11,60
2023-08-01T23:00:00Z,SE3,22.11,60
2023-08-01T23:00:00Z,SE4,58.89,60
2023-08-01T23:00:00Z,SI,77.54,60
2023-08-01T23:00:00Z,SK,77.54,60
