timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-03T03:00:00Z,ES,106.63,60
2023-02-03T03:00:00Z,FI,84.03,60
2023-02-03T03:00:00Z,FR,95.64,60
2023-02-03T03:00:00Z,GR,147.50,60
2023-02-03T03:00:00Z,HR,117.47,60
2023-02-03T03:00:00Z,HU,118.11,60
2023-02-03T03:00:00Z,IT-CNorth,147.50,60
2023-02-03T03:00:00Z,IT-CSouth,147.50,60
2023-02-03T03:00:00Z,IT-North,147.50,60
2023-02-03T03:00:00Z,IT-Sardinia,147.50,60
2023-02-03T03:00:00Z,IT-Sicily,147.50,60
2023-02-03T03:00:00Z,IT-South,147.50,60
2023-02-03T03:00:00Z,LT,103.03,60
2023-02-03T03:00:00Z,LV,103.03,60
2023-02-03T03:00:00Z,NL,82.40,60
2023-02-03T03:00:00Z,NO1,86.54,60
2023-02-03T03:00:00Z,NO2,86.54,60
2023-02-03T03:00:00Z,NO3,47.75,60
2023-02-03T03:00:00Z,NO4,40.96,60
2023-02-03T03:00:00Z,NO5,86.54,60
2023-02-03T03:00:00Z,PL,126.44,60
2023-02-03T03:00:00Z,PT,106.63,60
2023-02-03T03:00:00Z,RO,117.20,60
2023-02-03T03:00:00Z,RS,111.16,60
2023-02-03T03:00:00Z,SE1,84.03,60
2023-02-03T03:00:00Z,SE2,84.03,60
2023-02-03T03:00:00Z,SE3,84.03,60
2023-02-03T03:00:00Z,SE4,84.03,60
2023-02-03T03:00:00Z,SI,117.06,60
2023-02-03T03:00:00Z,SK,114.84,60
2023-02-03T04:00:00Z,AT,156.50,60
2023-02-03T04:00:00Z,BE,104.91,60
2023-02-03T04:00:00Z,CH,149.88,60
2023-02-03T04:00:00Z,CZ,121.14,60
2023-02-03T04:00:00Z,DE-LU,89.02,60
2023-02-03T04:00:00Z,DK1,89.02,60
2023-02-03T04:00:00Z,DK2,89.02,60
2023-02-03T04:00:00Z,EE,126.44,60
2023-02-03T04:00:00Z,ES,109.86,60
2023-02-03T04:00:00Z,FI,123.49,60
2023-02-03T04:00:00Z,FR,109.86,60
2023-02-03T04:00:00Z,GR,156.50,60
2023-02-03T04:00:00Z,HR,146.00,60
2023-02-03T04:00:00Z,HU,147.64,60
2023-02-03T04:00:00Z,IT-CNorth,156.50,60
2023-02-03T04:00:00Z,IT-CSouth,156.50,60
2023-02-03T04:00:00Z,IT-North,156.50,60
2023-02-03T04:00:00Z,IT-Sardinia,156.50,60
2023-02-03T04:00:00Z,IT-Sicily,156.50,60
2023-02-03T04:00:00Z,IT-South,156.50,60
2023-02-03T04:00:00Z,LT,126.44,60
2023-02-03T04:00:00Z,LV,126.44,60
2023-02-03T04:00:00Z,NL,89.02,60
2023-02-03T04:00:00Z,NO1,91.86,60
2023-02-03T04:00:00Z,NO2,91.86,60
2023-02-03T04:00:00Z,NO3,49.94,60
2023-02-03T04:00:00Z,NO4,41.03,60
2023-02-03T04:00:00Z,NO5,91.86,60
2023-02-03T04:00:00Z,PL,126.44,60
2023-02-03T04:00:00Z,PT,109.86,60
2023-02-03T04:00:00Z,RO,146.10,60
2023-02-03T04:00:00Z,RS,150.00,60
2023-02-03T04:00:00Z,SE1,89.02,60
2023-02-03T04:00:00Z,SE2,89.02,60
2023-02-03T04:00:00Z,SE3,89.02,60
2023-02-03T04:00:00Z,SE4,89.02,60
2023-02-03T04:00:00Z,SI,145.21,60
2023-02-03T04:00:00Z,SK,142.61,60
2023-02-03T05:00:00Z,AT,172.63,60
2023-02-03T05:00:00Z,BE,119.62,60
2023-02-03T05:00:00Z,CH,170.07,60
2023-02-03T05:00:00Z,CZ,135.71,60
2023-02-03T05:00:00Z,DE-LU,100.27,60
2023-02-03T05:00:00Z,DK1,100.27,60
2023-02-03T05:00:00Z,DK2,100.27,60
2023-02-03T05:00:00Z,EE,148.66,60
2023-02-03T05:00:00Z,ES,129.59,60
2023-02-03T05:00:00Z,FI,148.66,60
2023-02-03T05:00:00Z,FR,129.59,60
2023-02-03T05:00:00Z,GR,169.45,60
2023-02-03T05:00:00Z,HR,164.01,60
2023-02-03T05:00:00Z,HU,165.74,60
2023-02-03T05:00:00Z,IT-CNorth,169.45,60
2023-02-03T05:00:00Z,IT-CSouth,169.45,60
2023-02-03T05:00:00Z,IT-North,169.45,60
2023-02-03T05:00:00Z,IT-Sardinia,169.45,60
2023-02-03T05:00:00Z,IT-Sicily,169.45,60
2023-02-03T05:00:00Z,IT-South,169.45,60
2023-02-03T05:00:00Z,LT,148.66,60
2023-02-03T05:00:00Z,LV,148.66,60
2023-02-03T05:00:00Z,NL,103.23,60
2023-02-03T05:00:00Z,NO1,100.27,60
2023-02-03T05:00:00Z,NO2,100.27,60
2023-02-03T05:00:00Z,NO3,54.09,60
2023-02-03T05:00:00Z,NO4,43.00,60
2023-02-03T05:00:00Z,NO5,100.27,60
2023-02-03T05:00:00Z,PL,148.66,60
2023-02-03T05:00:00Z,PT,129.59,60
2023-02-03T05:00:00Z,RO,164.28,60
2023-02-03T05:00:00Z,RS,149.23,60
2023-02-03T05:00:00Z,SE1,100.27,60
2023-02-03T05:00:00Z,SE2,100.27,60
2023-02-03T05:00:00Z,SE3,100.27,60
2023-02-03T05:00:00Z,SE4,100.27,60
2023-02-03T05:00:00Z,SI,162.95,60
2023-02-03T05:00:00Z,SK,160.98,60
2023-02-03T06:00:00Z,AT,186.78,60
2023-02-03T06:00:00Z,BE,164.08,60
2023-02-03T06:00:00Z,CH,176.72,60
2023-02-03T06:00:00Z,CZ,152.08,60
2023-02-03T06:00:00Z,DE-LU,107.73,60
2023-02-03T06:00:00Z,DK1,107.73,60
2023-02-03T06:00:00Z,DK2,107.73,60
2023-02-03T06:00:00Z,EE,160.65,60
2023-02-03T06:00:00Z,ES,149.70,60
2023-02-03T06:00:00Z,FI,160.65,60
2023-02-03T06:00:00Z,FR,149.70,60
2023-02-03T06:00:00Z,GR,186.78,60
2023-02-03T06:00:00Z,HR,183.32,60
2023-02-03T06:00:00Z,HU,187.04,60
2023-02-03T06:00:00Z,IT-CNorth,186.78,60
2023-02-03T06:00:00Z,IT-CSouth,186.78,60
2023-02-03T06:00:00Z,IT-North,186.78,60
2023-02-03T06:00:00Z,IT-Sardinia,186.78,60
2023-02-03T06:00:00Z,IT-Sicily,186.78,60
2023-02-03T06:00:00Z,IT-South,186.78,60
2023-02-03T06:00:00Z,LT,160.65,60
2023-02-03T06:00:00Z,LV,160.65,60
2023-02-03T06:00:00Z,NL,147.12,60
2023-02-03T06:00:00Z,NO1,107.73,60
2023-02-03T06:00:00Z,NO2,107.73,60
2023-02-03T06:00:00Z,NO3,60.00,60
2023-02-03T06:00:00Z,NO4,49.59,60
2023-02-03T06:00:00Z,NO5,107.73,60
2023-02-03T06:00:00Z,PL,160.65,60
2023-02-03T06:00:00Z,PT,149.70,60
2023-02-03T06:00:00Z,RO,186.78,60
2023-02-03T06:00:00Z,RS,191.02,60
2023-02-03T06:00:00Z,SE1,107.73,60
2023-02-03T06:00:00Z,SE2,107.73,60
2023-02-03T06:00:00Z,SE3,107.73,60
2023-02-03T06:00:00Z,SE4,107.73,60
2023-02-03T06:00:00Z,SI,180.56,60
2023-02-03T06:00:00Z,SK,185.24,60
2023-02-03T07:00:00Z,AT,180.30,60
2023-02-03T07:00:00Z,BE,173.38,60
2023-02-03T07:00:00Z,CH,177.79,60
2023-02-03T07:00:00Z,CZ,158.92,60
2023-02-03T07:00:00Z,DE-LU,110.39,60
2023-02-03T07:00:00Z,DK1,108.44,60
2023-02-03T07:00:00Z,DK2,108.44,60
2023-02-03T07:00:00Z,EE,164.89,60
2023-02-03T07:00:00Z,ES,165.14,60
2023-02-03T07:00:00Z,FI,149.99,60
2023-02-03T07:00:00Z,FR,165.14,60
2023-02-03T07:00:00Z,GR,206.51,60
2023-02-03T07:00:00Z,HR,194.60,60
2023-02-03T07:00:00Z,HU,204.18,60
2023-02-03T07:00:00Z,IT-CNorth,226.50,60
2023-02-03T07:00:00Z,IT-CSouth,226.50,60
2023-02-03T07:00:00Z,IT-North,226.50,60
2023-02-03T07:00:00Z,IT-Sardinia,226.50,60
2023-02-03T07:00:00Z,IT-Sicily,226.50,60
2023-02-03T07:00:00Z,IT-South,226.50,60
2023-02-03T07:00:00Z,LT,164.89,60
2023-02-03T07:00:00Z,LV,164.89,60
2023-02-03T07:00:00Z,NL,173.32,60
2023-02-03T07:00:00Z,NO1,108.44,60
2023-02-03T07:00:00Z,NO2,108.44,60
2023-02-03T07:00:00Z,NO3,68.18,60
2023-02-03T07:00:00Z,NO4,68.18,60
2023-02-03T07:00:00Z,NO5,108.44,60
2023-02-03T07:00:00Z,PL,164.89,60
2023-02-03T07:00:00Z,PT,165.14,60
2023-02-03T07:00:00Z,RO,206.51,60
2023-02-03T07:00:00Z,RS,191.95,60
2023-02-03T07:00:00Z,SE1,108.44,60
2023-02-03T07:00:00Z,SE2,108.44,60
2023-02-03T07:00:00Z,SE3,108.44,60
2023-02-03T07:00:00Z,SE4,108.44,60
2023-02-03T07:00:00Z,SI,188.84,60
2023-02-03T07:00:00Z,SK,211.57,60
2023-02-03T08:00:00Z,AT,179.95,60
2023-02-03T08:00:00Z,BE,166.60,60
2023-02-03T08:00:00Z,CH,177.03,60
2023-02-03T08:00:00Z,CZ,151.99,60
2023-02-03T08:00:00Z,DE-LU,110.01,60
2023-02-03T08:00:00Z,DK1,104.26,60
2023-02-03T08:00:00Z,DK2,107.37,60
2023-02-03T08:00:00Z,EE,159.58,60
2023-02-03T08:00:00Z,ES,156.11,60
2023-02-03T08:00:00Z,FI,142.87,60
2023-02-03T08:00:00Z,FR,158.41,60
2023-02-03T08:00:00Z,GR,172.95,60
2023-02-03T08:00:00Z,HR,173.26,60
2023-02-03T08:00:00Z,HU,173.37,60
2023-02-03T08:00:00Z,IT-CNorth,195.00,60
2023-02-03T08:00:00Z,IT-CSouth,195.00,60
2023-02-03T08:00:00Z,IT-North,195.00,60
2023-02-03T08:00:00Z,IT-Sardinia,195.00,60
2023-02-03T08:00:00Z,IT-Sicily,195.00,60
2023-02-03T08:00:00Z,IT-South,195.00,60
2023-02-03T08:00:00Z,LT,159.58,60
2023-02-03T08:00:00Z,LV,159.58,60
2023-02-03T08:00:00Z,NL,166.59,60
2023-02-03T08:00:00Z,NO1,107.37,60
2023-02-03T08:00:00Z,NO2,107.37,60
2023-02-03T08:00:00Z,NO3,72.78,60
2023-02-03T08:00:00Z,NO4,72.78,60
2023-02-03T08:00:00Z,NO5,107.37,60
2023-02-03T08:00:00Z,PL,159.58,60
2023-02-03T08:00:00Z,PT,156.11,60
2023-02-03T08:00:00Z,RO,172.95,60
2023-02-03T08:00:00Z,RS,182.90,60
2023-02-03T08:00:00Z,SE1,107.37,60
2023-02-03T08:00:00Z,SE2,107.37,60
2023-02-03T08:00:00Z,SE3,107.37,60
2023-02-03T08:00:00Z,SE4,107.37,60
2023-02-03T08:00:00Z,SI,173.00,60
2023-02-03T08:00:00Z,SK,170.36,60
2023-02-03T09:00:00Z,AT,167.64,60
2023-02-03T09:00:00Z,BE,173.80,60
2023-02-03T09:00:00Z,CH,171.72,60
2023-02-03T09:00:00Z,CZ,112.85,60
2023-02-03T09:00:00Z,DE-LU,97.73,60
2023-02-03T09:00:00Z,DK1,97.13,60
2023-02-03T09:00:00Z,DK2,100.03,60
2023-02-03T09:00:00Z,EE,139.65,60
2023-02-03T09:00:00Z,ES,143.16,60
2023-02-03T09:00:00Z,FI,139.65,60
2023-02-03T09:00:00Z,FR,164.55,60
2023-02-03T09:00:00Z,GR,159.61,60
2023-02-03T09:00:00Z,HR,167.88,60
2023-02-03T09:00:00Z,HU,158.83,60
2023-02-03T09:00:00Z,IT-CNorth,172.08,60
2023-02-03T09:00:00Z,IT-CSouth,172.08,60
2023-02-03T09:00:00Z,IT-North,172.08,60
2023-02-03T09:00:00Z,IT-Sardinia,172.08,60
2023-02-03T09:00:00Z,IT-Sicily,172.08,60
2023-02-03T09:00:00Z,IT-South,172.08,60
2023-02-03T09:00:00Z,LT,139.65,60
2023-02-03T09:00:00Z,LV,139.65,60
2023-02-03T09:00:00Z,NL,139.90,60
2023-02-03T09:00:00Z,NO1,100.03,60
2023-02-03T09:00:00Z,NO2,100.03,60
2023-02-03T09:00:00Z,NO3,76.35,60
2023-02-03T09:00:00Z,NO4,70.37,60
2023-02-03T09:00:00Z,NO5,100.03,60
2023-02-03T09:00:00Z,PL,145.50,60
2023-02-03T09:00:00Z,PT,143.16,60
2023-02-03T09:00:00Z,RO,159.61,60
2023-02-03T09:00:00Z,RS,167.45,60
2023-02-03T09:00:00Z,SE1,100.03,60
2023-02-03T09:00:00Z,SE2,100.03,60
2023-02-03T09:00:00Z,SE3,100.03,60
2023-02-03T09:00:00Z,SE4,100.03,60
2023-02-03T09:00:00Z,SI,172.08,60
2023-02-03T09:00:00Z,SK,142.06,60
2023-02-03T10:00:00Z,AT,165.66,60
2023-02-03T10:00:00Z,BE,159.94,60
2023-02-03T10:00:00Z,CH,161.56,60
2023-02-03T10:00:00Z,CZ,137.50,60
2023-02-03T10:00:00Z,DE-LU,102.81,60
2023-02-03T10:00:00Z,DK1,99.83,60
2023-02-03T10:00:00Z,DK2,102.81,60
2023-02-03T10:00:00Z,EE,149.35,60
2023-02-03T10:00:00Z,ES,136.00,60
2023-02-03T10:00:00Z,FI,140.00,60
2023-02-03T10:00:00Z,FR,143.13,60
2023-02-03T10:00:00Z,GR,158.54,60
2023-02-03T10:00:00Z,HR,158.85,60
2023-02-03T10:00:00Z,HU,159.23,60
2023-02-03T10:00:00Z,IT-CNorth,165.66,60
2023-02-03T10:00:00Z,IT-CSouth,165.66,60
2023-02-03T10:00:00Z,IT-North,165.66,60
2023-02-03T10:00:00Z,IT-Sardinia,165.66,60
2023-02-03T10:00:00Z,IT-Sicily,165.66,60
2023-02-03T10:00:00Z,IT-South,165.66,60
2023-02-03T10:00:00Z,LT,149.35,60
2023-02-03T10:00:00Z,LV,149.35,60
2023-02-03T10:00:00Z,NL,113.00,60
2023-02-03T10:00:00Z,NO1,102.81,60
2023-02-03T10:00:00Z,NO2,102.81,60
2023-02-03T10:00:00Z,NO3,81.10,60
2023-02-03T10:00:00Z,NO4,65.76,60
2023-02-03T10:00:00Z,NO5,102.81,60
2023-02-03T10:00:00Z,PL,149.35,60
2023-02-03T10:00:00Z,PT,136.00,60
2023-02-03T10:00:00Z,RO,158.54,60
2023-02-03T10:00:00Z,RS,162.10,60
2023-02-03T10:00:00Z,SE1,102.81,60
2023-02-03T10:00:00Z,SE2,102.81,60
2023-02-03T10:00:00Z,SE3,102.81,60
2023-02-03T10:00:00Z,SE4,102.81,60
2023-02-03T10:00:00Z,SI,158.44,60
2023-02-03T10:00:00Z,SK,155.91,60
2023-02-03T11:00:00Z,AT,144.59,60
2023-02-03T11:00:00Z,BE,135.15,60
2023-02-03T11:00:00Z,CH,156.24,60
2023-02-03T11:00:00Z,CZ,175.20,60
2023-02-03T11:00:00Z,DE-LU,102.00,60
2023-02-03T11:00:00Z,DK1,99.04,60
2023-02-03T11:00:00Z,DK2,102.00,60
2023-02-03T11:00:00Z,EE,145.56,60
2023-02-03T11:00:00Z,ES,132.80,60
2023-02-03T11:00:00Z,FI,135.64,60
2023-02-03T11:00:00Z,FR,132.80,60
2023-02-03T11:00:00Z,GR,157.83,60
2023-02-03T11:00:00Z,HR,153.95,60
2023-02-03T11:00:00Z,HU,158.54,60
2023-02-03T11:00:00Z,IT-CNorth,157.83,60
2023-02-03T11:00:00Z,IT-CSouth,157.83,60
2023-02-03T11:00:00Z,IT-North,157.83,60
2023-02-03T11:00:00Z,IT-Sardinia,157.83,60
2023-02-03T11:00:00Z,IT-Sicily,157.83,60
2023-02-03T11:00:00Z,IT-South,157.83,60
2023-02-03T11:00:00Z,LT,145.56,60
2023-02-03T11:00:00Z,LV,145.56,60
2023-02-03T11:00:00Z,NL,130.00,60
2023-02-03T11:00:00Z,NO1,102.00,60
2023-02-03T11:00:00Z,NO2,102.00,60
2023-02-03T11:00:00Z,NO3,97.12,60
2023-02-03T11:00:00Z,NO4,65.76,60
2023-02-03T11:00:00Z,NO5,102.00,60
2023-02-03T11:00:00Z,PL,145.56,60
2023-02-03T11:00:00Z,PT,132.80,60
2023-02-03T11:00:00Z,RO,157.83,60
2023-02-03T11:00:00Z,RS,157.03,60
2023-02-03T11:00:00Z,SE1,102.00,60
2023-02-03T11:00:00Z,SE2,102.00,60
2023-02-03T11:00:00Z,SE3,102.00,60
2023-02-03T11:00:00Z,SE4,102.00,60
2023-02-03T11:00:00Z,SI,151.55,60
2023-02-03T11:00:00Z,SK,160.78,60
2023-02-03T12:00:00Z,AT,138.63,60
2023-02-03T12:00:00Z,BE,132.91,60
2023-02-03T12:00:00Z,CH,154.94,60
2023-02-03T12:00:00Z,CZ,160.00,60
2023-02-03T12:00:00Z,DE-LU,99.19,60
2023-02-03T12:00:00Z,DK1,97.17,60
2023-02-03T12:00:00Z,DK2,100.08,60
2023-02-03T12:00:00Z,EE,141.66,60
2023-02-03T12:00:00Z,ES,129.95,60
2023-02-03T12:00:00Z,FI,110.28,60
2023-02-03T12:00:00Z,FR,129.95,60
2023-02-03T12:00:00Z,GR,152.22,60
2023-02-03T12:00:00Z,HR,147.77,60
2023-02-03T12:00:00Z,HU,152.42,60
2023-02-03T12:00:00Z,IT-CNorth,157.83,60
2023-02-03T12:00:00Z,IT-CSouth,157.83,60
2023-02-03T12:00:00Z,IT-North,157.83,60
2023-02-03T12:00:00Z,IT-Sardinia,157.83,60
2023-02-03T12:00:00Z,IT-Sicily,157.83,60
2023-02-03T12:00:00Z,IT-South,157.83,60
2023-02-03T12:00:00Z,LT,141.66,60
2023-02-03T12:00:00Z,LV,141.66,60
2023-02-03T12:00:00Z,NL,131.20,60
2023-02-03T12:00:00Z,NO1,100.08,60
2023-02-03T12:00:00Z,NO2,100.08,60
2023-02-03T12:00:00Z,NO3,100.08,60
2023-02-03T12:00:00Z,NO4,65.76,60
2023-02-03T12:00:00Z,NO5,100.08,60
2023-02-03T12:00:00Z,PL,141.66,60
2023-02-03T12:00:00Z,PT,129.95,60
2023-02-03T12:00:00Z,RO,152.22,60
2023-02-03T12:00:00Z,RS,157.01,60
2023-02-03T12:00:00Z,SE1,100.08,60
2023-02-03T12:00:00Z,SE2,100.08,60
2023-02-03T12:00:00Z,SE3,100.08,60
2023-02-03T12:00:00Z,SE4,100.08,60
2023-02-03T12:00:00Z,SI,145.34,60
2023-02-03T12:00:00Z,SK,154.94,60
2023-02-03T13:00:00Z,AT,137.48,60
2023-02-03T13:00:00Z,BE,139.07,60
2023-02-03T13:00:00Z,CH,156.24,60
2023-02-03T13:00:00Z,CZ,131.85,60
2023-02-03T13:00:00Z,DE-LU,97.91,60
2023-02-03T13:00:00Z,DK1,97.41,60
2023-02-03T13:00:00Z,DK2,100.32,60
2023-02-03T13:00:00Z,EE,135.08,60
2023-02-03T13:00:00Z,ES,126.40,60
2023-02-03T13:00:00Z,FI,100.32,60
2023-02-03T13:00:00Z,FR,134.14,60
2023-02-03T13:00:00Z,GR,160.95,60
2023-02-03T13:00:00Z,HR,151.14,60
2023-02-03T13:00:00Z,HU,159.06,60
2023-02-03T13:00:00Z,IT-CNorth,160.95,60
2023-02-03T13:00:00Z,IT-CSouth,160.95,60
2023-02-03T13:00:00Z,IT-North,160.95,60
2023-02-03T13:00:00Z,IT-Sardinia,160.95,60
2023-02-03T13:00:00Z,IT-Sicily,160.95,60
2023-02-03T13:00:00Z,IT-South,160.95,60
2023-02-03T13:00:00Z,LT,135.08,60
2023-02-03T13:00:00Z,LV,135.08,60
2023-02-03T13:00:00Z,NL,143.38,60
2023-02-03T13:00:00Z,NO1,100.32,60
2023-02-03T13:00:00Z,NO2,100.32,60
2023-02-03T13:00:00Z,NO3,100.32,60
2023-02-03T13:00:00Z,NO4,65.76,60
2023-02-03T13:00:00Z,NO5,100.32,60
2023-02-03T13:00:00Z,PL,135.08,60
2023-02-03T13:00:00Z,PT,126.40,60
2023-02-03T13:00:00Z,RO,160.95,60
2023-02-03T13:00:00Z,RS,159.38,60
2023-02-03T13:00:00Z,SE1,100.32,60
2023-02-03T13:00:00Z,SE2,100.32,60
2023-02-03T13:00:00Z,SE3,100.32,60
2023-02-03T13:00:00Z,SE4,100.32,60
2023-02-03T13:00:00Z,SI,146.94,60
2023-02-03T13:00:00Z,SK,164.15,60
2023-02-03T14:00:00Z,AT,149.71,60
2023-02-03T14:00:00Z,BE,143.08,60
2023-02-03T14:00:00Z,CH,161.03,60
2023-02-03T14:00:00Z,CZ,170.31,60
2023-02-03T14:00:00Z,DE-LU,102.00,60
2023-02-03T14:00:00Z,DK1,102.00,60
2023-02-03T14:00:00Z,DK2,102.00,60
2023-02-03T14:00:00Z,EE,189.85,60
2023-02-03T14:00:00Z,ES,123.20,60
2023-02-03T14:00:00Z,FI,102.00,60
2023-02-03T14:00:00Z,FR,139.50,60
2023-02-03T14:00:00Z,GR,165.50,60
2023-02-03T14:00:00Z,HR,160.61,60
2023-02-03T14:00:00Z,HU,165.97,60
2023-02-03T14:00:00Z,IT-CNorth,169.45,60
2023-02-03T14:00:00Z,IT-CSouth,169.45,60
2023-02-03T14:00:00Z,IT-North,169.45,60
2023-02-03T14:00:00Z,IT-Sardinia,169.45,60
2023-02-03T14:00:00Z,IT-Sicily,169.45,60
2023-02-03T14:00:00Z,IT-South,169.45,60
2023-02-03T14:00:00Z,LT,189.85,60
2023-02-03T14:00:00Z,LV,189.85,60
2023-02-03T14:00:00Z,NL,150.00,60
2023-02-03T14:00:00Z,NO1,102.00,60
