timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-03T14:00:00Z,NO2,117.83,60
2023-12-03T14:00:00Z,NO3,95.68,60
2023-12-03T14:00:00Z,NO4,95.68,60
2023-12-03T14:00:00Z,NO5,117.83,60
2023-12-03T14:00:00Z,PL,115.00,60
2023-12-03T14:00:00Z,PT,60.10,60
2023-12-03T14:00:00Z,RO,115.00,60
2023-12-03T14:00:00Z,RS,111.76,60
2023-12-03T14:00:00Z,SE1,95.68,60
2023-12-03T14:00:00Z,SE2,95.68,60
2023-12-03T14:00:00Z,SE3,117.83,60
2023-12-03T14:00:00Z,SE4,117.83,60
2023-12-03T14:00:00Z,SI,115.00,60
2023-12-03T14:00:00Z,SK,115.00,60
2023-12-03T15:00:00Z,AT,122.20,60
2023-12-03T15:00:00Z,BE,122.20,60
2023-12-03T15:00:00Z,CH,123.62,60
2023-12-03T15:00:00Z,CZ,122.20,60
2023-12-03T15:00:00Z,DE-LU,122.20,60
2023-12-03T15:00:00Z,DK1,122.20,60
2023-12-03T15:00:00Z,DK2,125.20,60
2023-12-03T15:00:00Z,EE,200.05,60
2023-12-03T15:00:00Z,ES,75.00,60
2023-12-03T15:00:00Z,FI,125.20,60
2023-12-03T15:00:00Z,FR,122.20,60
2023-12-03T15:00:00Z,GR,122.20,60
2023-12-03T15:00:00Z,HR,122.20,60
2023-12-03T15:00:00Z,HU,122.20,60
2023-12-03T15:00:00Z,IT-CNorth,122.20,60
2023-12-03T15:00:00Z,IT-CSouth,122.20,60
2023-12-03T15:00:00Z,IT-North,122.20,60
2023-12-03T15:00:00Z,IT-Sardinia,122.20,60
2023-12-03T15:00:00Z,IT-Sicily,122.20,60
2023-12-03T15:00:00Z,IT-South,122.20,60
2023-12-03T15:00:00Z,LT,200.05,60
2023-12-03T15:00:00Z,LV,200.05,60
2023-12-03T15:00:00Z,NL,122.20,60
2023-12-03T15:00:00Z,NO1,125.20,60
2023-12-03T15:00:00Z,NO2,125.20,60
2023-12-03T15:00:00Z,NO3,95.83,60
2023-12-03T15:00:00Z,NO4,95.83,60
2023-12-03T15:00:00Z,NO5,125.20,60
2023-12-03T15:00:00Z,PL,122.20,60
2023-12-03T15:00:00Z,PT,75.00,60
2023-12-03T15:00:00Z,RO,122.20,60
2023-12-03T15:00:00Z,RS,130.06,60
2023-12-03T15:00:00Z,SE1,95.83,60
2023-12-03T15:00:00Z,SE2,95.83,60
2023-12-03T15:00:00Z,SE3,125.20,60
2023-12-03T15:00:00Z,SE4,125.20,60
2023-12-03T15:00:00Z,SI,122.20,60
2023-12-03T15:00:00Z,SK,122.20,60
2023-12-03T16:00:00Z,AT,127.90,60
2023-12-03T16:00:00Z,BE,127.90,60
2023-12-03T16:00:00Z,CH,127.47,60
2023-12-03T16:00:00Z,CZ,127.90,60
2023-12-03T16:00:00Z,DE-LU,127.90,60
2023-12-03T16:00:00Z,DK1,127.90,60
2023-12-03T16:00:00Z,DK2,131.72,60
2023-12-03T16:00:00Z,EE,200.08,60
2023-12-03T16:00:00Z,ES,95.00,60
2023-12-03T16:00:00Z,FI,131.72,60
2023-12-03T16:00:00Z,FR,127.90,60
2023-12-03T16:00:00Z,GR,127.90,60
2023-12-03T16:00:00Z,HR,127.90,60
2023-12-03T16:00:00Z,HU,127.90,60
2023-12-03T16:00:00Z,IT-CNorth,127.90,60
2023-12-03T16:00:00Z,IT-CSouth,127.90,60
2023-12-03T16:00:00Z,IT-North,127.90,60
2023-12-03T16:00:00Z,IT-Sardinia,127.90,60
2023-12-03T16:00:00Z,IT-Sicily,127.90,60
2023-12-03T16:00:00Z,IT-South,127.90,60
2023-12-03T16:00:00Z,LT,200.08,60
2023-12-03T16:00:00Z,LV,200.08,60
2023-12-03T16:00:00Z,NL,127.90,60
2023-12-03T16:00:00Z,NO1,131.72,60
2023-12-03T16:00:00Z,NO2,131.72,60
2023-12-03T16:00:00Z,NO3,98.74,60
2023-12-03T16:00:00Z,NO4,98.74,60
2023-12-03T16:00:00Z,NO5,131.72,60
2023-12-03T16:00:00Z,PL,127.90,60
2023-12-03T16:00:00Z,PT,95.00,60
2023-12-03T16:00:00Z,RO,127.90,60
2023-12-03T16:00:00Z,RS,141.45,60
2023-12-03T16:00:00Z,SE1,98.74,60
2023-12-03T16:00:00Z,SE2,98.74,60
2023-12-03T16:00:00Z,SE3,131.72,60
2023-12-03T16:00:00Z,SE4,131.72,60
2023-12-03T16:00:00Z,SI,127.90,60
2023-12-03T16:00:00Z,SK,127.90,60
2023-12-03T17:00:00Z,AT,129.05,60
2023-12-03T17:00:00Z,BE,129.05,60
2023-12-03T17:00:00Z,CH,129.37,60
2023-12-03T17:00:00Z,CZ,129.05,60
2023-12-03T17:00:00Z,DE-LU,129.05,60
2023-12-03T17:00:00Z,DK1,129.05,60
2023-12-03T17:00:00Z,DK2,132.22,60
2023-12-03T17:00:00Z,EE,167.25,60
2023-12-03T17:00:00Z,ES,88.00,60
2023-12-03T17:00:00Z,FI,132.22,60
2023-12-03T17:00:00Z,FR,129.05,60
2023-12-03T17:00:00Z,GR,129.05,60
2023-12-03T17:00:00Z,HR,129.05,60
2023-12-03T17:00:00Z,HU,129.05,60
2023-12-03T17:00:00Z,IT-CNorth,129.05,60
2023-12-03T17:00:00Z,IT-CSouth,129.05,60
2023-12-03T17:00:00Z,IT-North,129.05,60
2023-12-03T17:00:00Z,IT-Sardinia,129.05,60
2023-12-03T17:00:00Z,IT-Sicily,129.05,60
2023-12-03T17:00:00Z,IT-South,129.05,60
2023-12-03T17:00:00Z,LT,167.25,60
2023-12-03T17:00:00Z,LV,167.25,60
2023-12-03T17:00:00Z,NL,129.05,60
2023-12-03T17:00:00Z,NO1,132.22,60
2023-12-03T17:00:00Z,NO2,132.22,60
2023-12-03T17:00:00Z,NO3,95.93,60
2023-12-03T17:00:00Z,NO4,95.93,60
2023-12-03T17:00:00Z,NO5,132.22,60
2023-12-03T17:00:00Z,PL,129.05,60
2023-12-03T17:00:00Z,PT,88.00,60
2023-12-03T17:00:00Z,RO,129.05,60
2023-12-03T17:00:00Z,RS,143.12,60
2023-12-03T17:00:00Z,SE1,95.93,60
2023-12-03T17:00:00Z,SE2,95.93,60
2023-12-03T17:00:00Z,SE3,132.22,60
2023-12-03T17:00:00Z,SE4,132.22,60
2023-12-03T17:00:00Z,SI,129.05,60
2023-12-03T17:00:00Z,SK,129.05,60
2023-12-03T18:00:00Z,AT,126.07,60
2023-12-03T18:00:00Z,BE,126.07,60
2023-12-03T18:00:00Z,CH,125.99,60
2023-12-03T18:00:00Z,CZ,126.07,60
2023-12-03T18:00:00Z,DE-LU,126.07,60
2023-12-03T18:00:00Z,DK1,126.07,60
2023-12-03T18:00:00Z,DK2,126.07,60
2023-12-03T18:00:00Z,EE,145.05,60
2023-12-03T18:00:00Z,ES,94.95,60
2023-12-03T18:00:00Z,FI,126.07,60
2023-12-03T18:00:00Z,FR,126.07,60
2023-12-03T18:00:00Z,GR,126.07,60
2023-12-03T18:00:00Z,HR,126.07,60
2023-12-03T18:00:00Z,HU,126.07,60
2023-12-03T18:00:00Z,IT-CNorth,131.71,60
2023-12-03T18:00:00Z,IT-CSouth,131.71,60
2023-12-03T18:00:00Z,IT-North,131.71,60
2023-12-03T18:00:00Z,IT-Sardinia,131.71,60
2023-12-03T18:00:00Z,IT-Sicily,131.71,60
2023-12-03T18:00:00Z,IT-South,131.71,60
2023-12-03T18:00:00Z,LT,145.05,60
2023-12-03T18:00:00Z,LV,145.05,60
2023-12-03T18:00:00Z,NL,126.07,60
2023-12-03T18:00:00Z,NO1,126.07,60
2023-12-03T18:00:00Z,NO2,126.07,60
2023-12-03T18:00:00Z,NO3,95.69,60
2023-12-03T18:00:00Z,NO4,95.69,60
2023-12-03T18:00:00Z,NO5,126.07,60
2023-12-03T18:00:00Z,PL,126.07,60
2023-12-03T18:00:00Z,PT,94.95,60
2023-12-03T18:00:00Z,RO,126.07,60
2023-12-03T18:00:00Z,RS,137.67,60
2023-12-03T18:00:00Z,SE1,95.69,60
2023-12-03T18:00:00Z,SE2,95.69,60
2023-12-03T18:00:00Z,SE3,126.07,60
2023-12-03T18:00:00Z,SE4,126.07,60
2023-12-03T18:00:00Z,SI,126.07,60
2023-12-03T18:00:00Z,SK,126.07,60
2023-12-03T19:00:00Z,AT,112.33,60
2023-12-03T19:00:00Z,BE,112.33,60
2023-12-03T19:00:00Z,CH,122.15,60
2023-12-03T19:00:00Z,CZ,112.33,60
2023-12-03T19:00:00Z,DE-LU,112.33,60
2023-12-03T19:00:00Z,DK1,112.33,60
2023-12-03T19:00:00Z,DK2,112.33,60
2023-12-03T19:00:00Z,EE,112.33,60
2023-12-03T19:00:00Z,ES,96.00,60
2023-12-03T19:00:00Z,FI,112.33,60
2023-12-03T19:00:00Z,FR,112.33,60
2023-12-03T19:00:00Z,GR,112.34,60
2023-12-03T19:00:00Z,HR,112.33,60
2023-12-03T19:00:00Z,HU,112.33,60
2023-12-03T19:00:00Z,IT-CNorth,125.03,60
2023-12-03T19:00:00Z,IT-CSouth,125.03,60
2023-12-03T19:00:00Z,IT-North,125.03,60
2023-12-03T19:00:00Z,IT-Sardinia,125.03,60
2023-12-03T19:00:00Z,IT-Sicily,125.03,60
2023-12-03T19:00:00Z,IT-South,125.03,60
2023-12-03T19:00:00Z,LT,112.33,60
2023-12-03T19:00:00Z,LV,112.33,60
2023-12-03T19:00:00Z,NL,112.33,60
2023-12-03T19:00:00Z,NO1,112.33,60
2023-12-03T19:00:00Z,NO2,112.33,60
2023-12-03T19:00:00Z,NO3,95.57,60
2023-12-03T19:00:00Z,NO4,95.57,60
2023-12-03T19:00:00Z,NO5,112.33,60
2023-12-03T19:00:00Z,PL,112.33,60
2023-12-03T19:00:00Z,PT,96.00,60
2023-12-03T19:00:00Z,RO,112.33,60
2023-12-03T19:00:00Z,RS,127.90,60
2023-12-03T19:00:00Z,SE1,95.57,60
2023-12-03T19:00:00Z,SE2,95.57,60
2023-12-03T19:00:00Z,SE3,112.33,60
2023-12-03T19:00:00Z,SE4,112.33,60
2023-12-03T19:00:00Z,SI,112.33,60
2023-12-03T19:00:00Z,SK,112.33,60
2023-12-03T20:00:00Z,AT,100.00,60
2023-12-03T20:00:00Z,BE,100.00,60
2023-12-03T20:00:00Z,CH,119.55,60
2023-12-03T20:00:00Z,CZ,100.00,60
2023-12-03T20:00:00Z,DE-LU,100.00,60
2023-12-03T20:00:00Z,DK1,100.00,60
2023-12-03T20:00:00Z,DK2,101.95,60
2023-12-03T20:00:00Z,EE,107.21,60
2023-12-03T20:00:00Z,ES,89.00,60
2023-12-03T20:00:00Z,FI,107.21,60
2023-12-03T20:00:00Z,FR,100.00,60
2023-12-03T20:00:00Z,GR,100.00,60
2023-12-03T20:00:00Z,HR,100.00,60
2023-12-03T20:00:00Z,HU,100.00,60
2023-12-03T20:00:00Z,IT-CNorth,123.75,60
2023-12-03T20:00:00Z,IT-CSouth,123.75,60
2023-12-03T20:00:00Z,IT-North,123.75,60
2023-12-03T20:00:00Z,IT-Sardinia,123.75,60
2023-12-03T20:00:00Z,IT-Sicily,123.75,60
2023-12-03T20:00:00Z,IT-South,123.75,60
2023-12-03T20:00:00Z,LT,107.21,60
2023-12-03T20:00:00Z,LV,107.21,60
2023-12-03T20:00:00Z,NL,100.00,60
2023-12-03T20:00:00Z,NO1,101.95,60
2023-12-03T20:00:00Z,NO2,101.95,60
2023-12-03T20:00:00Z,NO3,95.03,60
2023-12-03T20:00:00Z,NO4,95.03,60
2023-12-03T20:00:00Z,NO5,101.95,60
2023-12-03T20:00:00Z,PL,100.00,60
2023-12-03T20:00:00Z,PT,89.00,60
2023-12-03T20:00:00Z,RO,100.00,60
2023-12-03T20:00:00Z,RS,118.43,60
2023-12-03T20:00:00Z,SE1,95.03,60
2023-12-03T20:00:00Z,SE2,95.03,60
2023-12-03T20:00:00Z,SE3,101.95,60
2023-12-03T20:00:00Z,SE4,101.95,60
2023-12-03T20:00:00Z,SI,100.00,60
2023-12-03T20:00:00Z,SK,100.00,60
2023-12-03T21:00:00Z,AT,99.09,60
2023-12-03T21:00:00Z,BE,99.09,60
2023-12-03T21:00:00Z,CH,119.57,60
2023-12-03T21:00:00Z,CZ,99.09,60
2023-12-03T21:00:00Z,DE-LU,99.09,60
2023-12-03T21:00:00Z,DK1,99.09,60
2023-12-03T21:00:00Z,DK2,99.09,60
2023-12-03T21:00:00Z,EE,99.09,60
2023-12-03T21:00:00Z,ES,80.50,60
2023-12-03T21:00:00Z,FI,99.09,60
2023-12-03T21:00:00Z,FR,99.09,60
2023-12-03T21:00:00Z,GR,99.09,60
2023-12-03T21:00:00Z,HR,99.09,60
2023-12-03T21:00:00Z,HU,99.09,60
2023-12-03T21:00:00Z,IT-CNorth,117.29,60
2023-12-03T21:00:00Z,IT-CSouth,117.29,60
2023-12-03T21:00:00Z,IT-North,117.29,60
2023-12-03T21:00:00Z,IT-Sardinia,117.29,60
2023-12-03T21:00:00Z,IT-Sicily,117.29,60
2023-12-03T21:00:00Z,IT-South,117.29,60
2023-12-03T21:00:00Z,LT,99.09,60
2023-12-03T21:00:00Z,LV,99.09,60
2023-12-03T21:00:00Z,NL,99.09,60
2023-12-03T21:00:00Z,NO1,99.09,60
2023-12-03T21:00:00Z,NO2,99.09,60
2023-12-03T21:00:00Z,NO3,94.49,60
2023-12-03T21:00:00Z,NO4,94.49,60
2023-12-03T21:00:00Z,NO5,99.09,60
2023-12-03T21:00:00Z,PL,99.09,60
2023-12-03T21:00:00Z,PT,80.50,60
2023-12-03T21:00:00Z,RO,99.09,60
2023-12-03T21:00:00Z,RS,110.23,60
2023-12-03T21:00:00Z,SE1,94.49,60
2023-12-03T21:00:00Z,SE2,94.49,60
2023-12-03T21:00:00Z,SE3,99.09,60
2023-12-03T21:00:00Z,SE4,99.09,60
2023-12-03T21:00:00Z,SI,99.09,60
2023-12-03T21:00:00Z,SK,99.09,60
2023-12-03T22:00:00Z,AT,89.00,60
2023-12-03T22:00:00Z,BE,89.00,60
2023-12-03T22:00:00Z,CH,118.08,60
2023-12-03T22:00:00Z,CZ,89.00,60
2023-12-03T22:00:00Z,DE-LU,89.00,60
2023-12-03T22:00:00Z,DK1,89.00,60
2023-12-03T22:00:00Z,DK2,91.12,60
2023-12-03T22:00:00Z,EE,91.12,60
2023-12-03T22:00:00Z,ES,77.93,60
2023-12-03T22:00:00Z,FI,91.12,60
2023-12-03T22:00:00Z,FR,89.00,60
2023-12-03T22:00:00Z,GR,100.00,60
2023-12-03T22:00:00Z,HR,89.00,60
2023-12-03T22:00:00Z,HU,89.00,60
2023-12-03T22:00:00Z,IT-CNorth,113.40,60
2023-12-03T22:00:00Z,IT-CSouth,113.40,60
2023-12-03T22:00:00Z,IT-North,113.40,60
2023-12-03T22:00:00Z,IT-Sardinia,113.40,60
2023-12-03T22:00:00Z,IT-Sicily,113.40,60
2023-12-03T22:00:00Z,IT-South,113.40,60
2023-12-03T22:00:00Z,LT,91.12,60
2023-12-03T22:00:00Z,LV,91.12,60
2023-12-03T22:00:00Z,NL,89.00,60
2023-12-03T22:00:00Z,NO1,91.12,60
2023-12-03T22:00:00Z,NO2,91.12,60
2023-12-03T22:00:00Z,NO3,91.12,60
2023-12-03T22:00:00Z,NO4,91.12,60
2023-12-03T22:00:00Z,NO5,91.12,60
2023-12-03T22:00:00Z,PL,89.00,60
2023-12-03T22:00:00Z,PT,77.93,60
2023-12-03T22:00:00Z,RO,89.00,60
2023-12-03T22:00:00Z,RS,100.61,60
2023-12-03T22:00:00Z,SE1,91.12,60
2023-12-03T22:00:00Z,SE2,91.12,60
2023-12-03T22:00:00Z,SE3,91.12,60
2023-12-03T22:00:00Z,SE4,91.12,60
2023-12-03T22:00:00Z,SI,89.00,60
2023-12-03T22:00:00Z,SK,89.00,60
2023-12-03T23:00:00Z,AT,93.86,60
2023-12-03T23:00:00Z,BE,93.86,60
2023-12-03T23:00:00Z,CH,108.90,60
2023-12-03T23:00:00Z,CZ,93.86,60
2023-12-03T23:00:00Z,DE-LU,93.86,60
2023-12-03T23:00:00Z,DK1,93.86,60
2023-12-03T23:00:00Z,DK2,96.17,60
2023-12-03T23:00:00Z,EE,96.17,60
2023-12-03T23:00:00Z,ES,58.10,60
2023-12-03T23:00:00Z,FI,96.17,60
2023-12-03T23:00:00Z,FR,93.86,60
2023-12-03T23:00:00Z,GR,93.86,60
2023-12-03T23:00:00Z,HR,93.86,60
2023-12-03T23:00:00Z,HU,93.86,60
2023-12-03T23:00:00Z,IT-CNorth,112.41,60
2023-12-03T23:00:00Z,IT-CSouth,112.41,60
2023-12-03T23:00:00Z,IT-North,112.41,60
2023-12-03T23:00:00Z,IT-Sardinia,112.41,60
2023-12-03T23:00:00Z,IT-Sicily,112.41,60
2023-12-03T23:00:00Z,IT-South,112.41,60
2023-12-03T23:00:00Z,LT,96.17,60
2023-12-03T23:00:00Z,LV,96.17,60
2023-12-03T23:00:00Z,NL,93.86,60
2023-12-03T23:00:00Z,NO1,96.17,60
2023-12-03T23:00:00Z,NO2,96.17,60
2023-12-03T23:00:00Z,NO3,96.17,60
2023-12-03T23:00:00Z,NO4,96.17,60
2023-12-03T23:00:00Z,NO5,96.17,60
2023-12-03T23:00:00Z,PL,93.86,60
2023-12-03T23:00:00Z,PT,58.10,60
2023-12-03T23:00:00Z,RO,93.86,60
2023-12-03T23:00:00Z,RS,80.10,60
2023-12-03T23:00:00Z,SE1,96.17,60
2023-12-03T23:00:00Z,SE2,96.17,60
2023-12-03T23:00:00Z,SE3,96.17,60
2023-12-03T23:00:00Z,SE4,96.17,60
2023-12-03T23:00:00Z,SI,93.86,60
2023-12-03T23:00:00Z,SK,93.86,60
