timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-07T14:00:00Z,NO2,122.55,60
2023-02-07T14:00:00Z,NO3,38.61,60
2023-02-07T14:00:00Z,NO4,24.89,60
2023-02-07T14:00:00Z,NO5,122.55,60
2023-02-07T14:00:00Z,PL,172.28,60
2023-02-07T14:00:00Z,PT,128.28,60
2023-02-07T14:00:00Z,RO,171.87,60
2023-02-07T14:00:00Z,RS,159.17,60
2023-02-07T14:00:00Z,SE1,38.61,60
2023-02-07T14:00:00Z,SE2,38.61,60
2023-02-07T14:00:00Z,SE3,59.90,60
2023-02-07T14:00:00Z,SE4,167.73,60
2023-02-07T14:00:00Z,SI,171.98,60
2023-02-07T14:00:00Z,SK,172.07,60
2023-02-07T15:00:00Z,AT,189.98,60
2023-02-07T15:00:00Z,BE,189.98,60
2023-02-07T15:00:00Z,CH,185.88,60
2023-02-07T15:00:00Z,CZ,189.98,60
2023-02-07T15:00:00Z,DE-LU,189.98,60
2023-02-07T15:00:00Z,DK1,189.98,60
2023-02-07T15:00:00Z,DK2,189.98,60
2023-02-07T15:00:00Z,EE,185.42,60
2023-02-07T15:00:00Z,ES,133.70,60
2023-02-07T15:00:00Z,FI,59.24,60
2023-02-07T15:00:00Z,FR,189.98,60
2023-02-07T15:00:00Z,GR,189.98,60
2023-02-07T15:00:00Z,HR,189.98,60
2023-02-07T15:00:00Z,HU,189.98,60
2023-02-07T15:00:00Z,IT-CNorth,189.98,60
2023-02-07T15:00:00Z,IT-CSouth,189.98,60
2023-02-07T15:00:00Z,IT-North,189.98,60
2023-02-07T15:00:00Z,IT-Sardinia,189.98,60
2023-02-07T15:00:00Z,IT-Sicily,189.98,60
2023-02-07T15:00:00Z,IT-South,189.98,60
2023-02-07T15:00:00Z,LT,185.42,60
2023-02-07T15:00:00Z,LV,185.42,60
2023-02-07T15:00:00Z,NL,189.98,60
2023-02-07T15:00:00Z,NO1,123.20,60
2023-02-07T15:00:00Z,NO2,123.20,60
2023-02-07T15:00:00Z,NO3,36.27,60
2023-02-07T15:00:00Z,NO4,24.93,60
2023-02-07T15:00:00Z,NO5,123.20,60
2023-02-07T15:00:00Z,PL,189.98,60
2023-02-07T15:00:00Z,PT,133.70,60
2023-02-07T15:00:00Z,RO,189.98,60
2023-02-07T15:00:00Z,RS,178.65,60
2023-02-07T15:00:00Z,SE1,36.27,60
2023-02-07T15:00:00Z,SE2,36.27,60
2023-02-07T15:00:00Z,SE3,59.24,60
2023-02-07T15:00:00Z,SE4,185.42,60
2023-02-07T15:00:00Z,SI,189.98,60
2023-02-07T15:00:00Z,SK,189.98,60
2023-02-07T16:00:00Z,AT,222.26,60
2023-02-07T16:00:00Z,BE,222.26,60
2023-02-07T16:00:00Z,CH,210.62,60
2023-02-07T16:00:00Z,CZ,222.26,60
2023-02-07T16:00:00Z,DE-LU,222.26,60
2023-02-07T16:00:00Z,DK1,222.26,60
2023-02-07T16:00:00Z,DK2,222.26,60
2023-02-07T16:00:00Z,EE,216.93,60
2023-02-07T16:00:00Z,ES,147.40,60
2023-02-07T16:00:00Z,FI,74.58,60
2023-02-07T16:00:00Z,FR,222.26,60
2023-02-07T16:00:00Z,GR,222.26,60
2023-02-07T16:00:00Z,HR,222.26,60
2023-02-07T16:00:00Z,HU,222.26,60
2023-02-07T16:00:00Z,IT-CNorth,222.26,60
2023-02-07T16:00:00Z,IT-CSouth,222.26,60
2023-02-07T16:00:00Z,IT-North,222.26,60
2023-02-07T16:00:00Z,IT-Sardinia,222.26,60
2023-02-07T16:00:00Z,IT-Sicily,222.26,60
2023-02-07T16:00:00Z,IT-South,222.26,60
2023-02-07T16:00:00Z,LT,216.93,60
2023-02-07T16:00:00Z,LV,216.93,60
2023-02-07T16:00:00Z,NL,222.26,60
2023-02-07T16:00:00Z,NO1,122.48,60
2023-02-07T16:00:00Z,NO2,122.48,60
2023-02-07T16:00:00Z,NO3,37.05,60
2023-02-07T16:00:00Z,NO4,24.91,60
2023-02-07T16:00:00Z,NO5,122.48,60
2023-02-07T16:00:00Z,PL,216.31,60
2023-02-07T16:00:00Z,PT,147.40,60
2023-02-07T16:00:00Z,RO,222.26,60
2023-02-07T16:00:00Z,RS,202.90,60
2023-02-07T16:00:00Z,SE1,37.05,60
2023-02-07T16:00:00Z,SE2,37.05,60
2023-02-07T16:00:00Z,SE3,84.90,60
2023-02-07T16:00:00Z,SE4,216.93,60
2023-02-07T16:00:00Z,SI,222.26,60
2023-02-07T16:00:00Z,SK,222.26,60
2023-02-07T17:00:00Z,AT,245.60,60
2023-02-07T17:00:00Z,BE,245.60,60
2023-02-07T17:00:00Z,CH,236.27,60
2023-02-07T17:00:00Z,CZ,245.60,60
2023-02-07T17:00:00Z,DE-LU,245.60,60
2023-02-07T17:00:00Z,DK1,245.60,60
2023-02-07T17:00:00Z,DK2,245.60,60
2023-02-07T17:00:00Z,EE,179.99,60
2023-02-07T17:00:00Z,ES,154.00,60
2023-02-07T17:00:00Z,FI,87.65,60
2023-02-07T17:00:00Z,FR,245.60,60
2023-02-07T17:00:00Z,GR,245.60,60
2023-02-07T17:00:00Z,HR,245.60,60
2023-02-07T17:00:00Z,HU,245.60,60
2023-02-07T17:00:00Z,IT-CNorth,245.60,60
2023-02-07T17:00:00Z,IT-CSouth,245.60,60
2023-02-07T17:00:00Z,IT-North,245.60,60
2023-02-07T17:00:00Z,IT-Sardinia,245.60,60
2023-02-07T17:00:00Z,IT-Sicily,245.60,60
2023-02-07T17:00:00Z,IT-South,245.60,60
2023-02-07T17:00:00Z,LT,239.70,60
2023-02-07T17:00:00Z,LV,179.99,60
2023-02-07T17:00:00Z,NL,245.60,60
2023-02-07T17:00:00Z,NO1,122.58,60
2023-02-07T17:00:00Z,NO2,122.58,60
2023-02-07T17:00:00Z,NO3,37.22,60
2023-02-07T17:00:00Z,NO4,24.86,60
2023-02-07T17:00:00Z,NO5,122.58,60
2023-02-07T17:00:00Z,PL,214.50,60
2023-02-07T17:00:00Z,PT,154.00,60
2023-02-07T17:00:00Z,RO,245.60,60
2023-02-07T17:00:00Z,RS,208.56,60
2023-02-07T17:00:00Z,SE1,37.22,60
2023-02-07T17:00:00Z,SE2,37.22,60
2023-02-07T17:00:00Z,SE3,87.65,60
2023-02-07T17:00:00Z,SE4,239.70,60
2023-02-07T17:00:00Z,SI,245.60,60
2023-02-07T17:00:00Z,SK,245.60,60
2023-02-07T18:00:00Z,AT,229.00,60
2023-02-07T18:00:00Z,BE,229.00,60
2023-02-07T18:00:00Z,CH,221.03,60
2023-02-07T18:00:00Z,CZ,229.00,60
2023-02-07T18:00:00Z,DE-LU,229.00,60
2023-02-07T18:00:00Z,DK1,229.00,60
2023-02-07T18:00:00Z,DK2,229.00,60
2023-02-07T18:00:00Z,EE,113.16,60
2023-02-07T18:00:00Z,ES,165.74,60
2023-02-07T18:00:00Z,FI,109.52,60
2023-02-07T18:00:00Z,FR,229.00,60
2023-02-07T18:00:00Z,GR,229.00,60
2023-02-07T18:00:00Z,HR,229.00,60
2023-02-07T18:00:00Z,HU,229.00,60
2023-02-07T18:00:00Z,IT-CNorth,229.00,60
2023-02-07T18:00:00Z,IT-CSouth,229.00,60
2023-02-07T18:00:00Z,IT-North,229.00,60
2023-02-07T18:00:00Z,IT-Sardinia,229.00,60
2023-02-07T18:00:00Z,IT-Sicily,229.00,60
2023-02-07T18:00:00Z,IT-South,229.00,60
2023-02-07T18:00:00Z,LT,223.50,60
2023-02-07T18:00:00Z,LV,113.16,60
2023-02-07T18:00:00Z,NL,229.00,60
2023-02-07T18:00:00Z,NO1,121.74,60
2023-02-07T18:00:00Z,NO2,121.74,60
2023-02-07T18:00:00Z,NO3,38.80,60
2023-02-07T18:00:00Z,NO4,24.99,60
2023-02-07T18:00:00Z,NO5,121.74,60
2023-02-07T18:00:00Z,PL,216.20,60
2023-02-07T18:00:00Z,PT,165.74,60
2023-02-07T18:00:00Z,RO,229.00,60
2023-02-07T18:00:00Z,RS,204.92,60
2023-02-07T18:00:00Z,SE1,38.80,60
2023-02-07T18:00:00Z,SE2,38.80,60
2023-02-07T18:00:00Z,SE3,109.52,60
2023-02-07T18:00:00Z,SE4,223.50,60
2023-02-07T18:00:00Z,SI,229.00,60
2023-02-07T18:00:00Z,SK,229.00,60
2023-02-07T19:00:00Z,AT,199.03,60
2023-02-07T19:00:00Z,BE,199.03,60
2023-02-07T19:00:00Z,CH,194.75,60
2023-02-07T19:00:00Z,CZ,199.07,60
2023-02-07T19:00:00Z,DE-LU,199.03,60
2023-02-07T19:00:00Z,DK1,199.03,60
2023-02-07T19:00:00Z,DK2,199.03,60
2023-02-07T19:00:00Z,EE,113.12,60
2023-02-07T19:00:00Z,ES,165.74,60
2023-02-07T19:00:00Z,FI,113.12,60
2023-02-07T19:00:00Z,FR,199.03,60
2023-02-07T19:00:00Z,GR,196.80,60
2023-02-07T19:00:00Z,HR,198.70,60
2023-02-07T19:00:00Z,HU,199.30,60
2023-02-07T19:00:00Z,IT-CNorth,199.03,60
2023-02-07T19:00:00Z,IT-CSouth,199.03,60
2023-02-07T19:00:00Z,IT-North,199.03,60
2023-02-07T19:00:00Z,IT-Sardinia,199.03,60
2023-02-07T19:00:00Z,IT-Sicily,199.03,60
2023-02-07T19:00:00Z,IT-South,199.03,60
2023-02-07T19:00:00Z,LT,194.25,60
2023-02-07T19:00:00Z,LV,113.12,60
2023-02-07T19:00:00Z,NL,199.03,60
2023-02-07T19:00:00Z,NO1,120.39,60
2023-02-07T19:00:00Z,NO2,120.39,60
2023-02-07T19:00:00Z,NO3,39.96,60
2023-02-07T19:00:00Z,NO4,25.17,60
2023-02-07T19:00:00Z,NO5,120.39,60
2023-02-07T19:00:00Z,PL,198.99,60
2023-02-07T19:00:00Z,PT,165.74,60
2023-02-07T19:00:00Z,RO,196.80,60
2023-02-07T19:00:00Z,RS,174.61,60
2023-02-07T19:00:00Z,SE1,39.96,60
2023-02-07T19:00:00Z,SE2,39.96,60
2023-02-07T19:00:00Z,SE3,113.12,60
2023-02-07T19:00:00Z,SE4,194.25,60
2023-02-07T19:00:00Z,SI,198.97,60
2023-02-07T19:00:00Z,SK,199.23,60
2023-02-07T20:00:00Z,AT,188.18,60
2023-02-07T20:00:00Z,BE,188.18,60
2023-02-07T20:00:00Z,CH,176.51,60
2023-02-07T20:00:00Z,CZ,188.18,60
2023-02-07T20:00:00Z,DE-LU,188.18,60
2023-02-07T20:00:00Z,DK1,188.18,60
2023-02-07T20:00:00Z,DK2,188.18,60
2023-02-07T20:00:00Z,EE,120.55,60
2023-02-07T20:00:00Z,ES,158.59,60
2023-02-07T20:00:00Z,FI,120.55,60
2023-02-07T20:00:00Z,FR,188.18,60
2023-02-07T20:00:00Z,GR,188.18,60
2023-02-07T20:00:00Z,HR,188.18,60
2023-02-07T20:00:00Z,HU,188.18,60
2023-02-07T20:00:00Z,IT-CNorth,188.18,60
2023-02-07T20:00:00Z,IT-CSouth,188.18,60
2023-02-07T20:00:00Z,IT-North,188.18,60
2023-02-07T20:00:00Z,IT-Sardinia,188.18,60
2023-02-07T20:00:00Z,IT-Sicily,188.18,60
2023-02-07T20:00:00Z,IT-South,188.18,60
2023-02-07T20:00:00Z,LT,183.66,60
2023-02-07T20:00:00Z,LV,183.66,60
2023-02-07T20:00:00Z,NL,188.18,60
2023-02-07T20:00:00Z,NO1,120.55,60
2023-02-07T20:00:00Z,NO2,120.55,60
2023-02-07T20:00:00Z,NO3,40.66,60
2023-02-07T20:00:00Z,NO4,24.97,60
2023-02-07T20:00:00Z,NO5,120.55,60
2023-02-07T20:00:00Z,PL,175.83,60
2023-02-07T20:00:00Z,PT,158.59,60
2023-02-07T20:00:00Z,RO,188.18,60
2023-02-07T20:00:00Z,RS,164.54,60
2023-02-07T20:00:00Z,SE1,40.66,60
2023-02-07T20:00:00Z,SE2,40.66,60
2023-02-07T20:00:00Z,SE3,120.55,60
2023-02-07T20:00:00Z,SE4,183.66,60
2023-02-07T20:00:00Z,SI,188.18,60
2023-02-07T20:00:00Z,SK,188.18,60
2023-02-07T21:00:00Z,AT,173.36,60
2023-02-07T21:00:00Z,BE,173.31,60
2023-02-07T21:00:00Z,CH,170.31,60
2023-02-07T21:00:00Z,CZ,173.45,60
2023-02-07T21:00:00Z,DE-LU,173.36,60
2023-02-07T21:00:00Z,DK1,173.34,60
2023-02-07T21:00:00Z,DK2,173.34,60
2023-02-07T21:00:00Z,EE,120.56,60
2023-02-07T21:00:00Z,ES,146.07,60
2023-02-07T21:00:00Z,FI,120.56,60
2023-02-07T21:00:00Z,FR,173.27,60
2023-02-07T21:00:00Z,GR,173.27,60
2023-02-07T21:00:00Z,HR,170.22,60
2023-02-07T21:00:00Z,HU,174.49,60
2023-02-07T21:00:00Z,IT-CNorth,173.27,60
2023-02-07T21:00:00Z,IT-CSouth,173.27,60
2023-02-07T21:00:00Z,IT-North,173.27,60
2023-02-07T21:00:00Z,IT-Sardinia,173.27,60
2023-02-07T21:00:00Z,IT-Sicily,173.27,60
2023-02-07T21:00:00Z,IT-South,173.27,60
2023-02-07T21:00:00Z,LT,157.41,60
2023-02-07T21:00:00Z,LV,157.41,60
2023-02-07T21:00:00Z,NL,173.34,60
2023-02-07T21:00:00Z,NO1,120.56,60
2023-02-07T21:00:00Z,NO2,120.56,60
2023-02-07T21:00:00Z,NO3,42.35,60
2023-02-07T21:00:00Z,NO4,24.77,60
2023-02-07T21:00:00Z,NO5,120.56,60
2023-02-07T21:00:00Z,PL,173.69,60
2023-02-07T21:00:00Z,PT,146.07,60
2023-02-07T21:00:00Z,RO,153.39,60
2023-02-07T21:00:00Z,RS,178.67,60
2023-02-07T21:00:00Z,SE1,42.35,60
2023-02-07T21:00:00Z,SE2,42.35,60
2023-02-07T21:00:00Z,SE3,120.56,60
2023-02-07T21:00:00Z,SE4,157.41,60
2023-02-07T21:00:00Z,SI,172.46,60
2023-02-07T21:00:00Z,SK,173.90,60
2023-02-07T22:00:00Z,AT,163.01,60
2023-02-07T22:00:00Z,BE,163.05,60
2023-02-07T22:00:00Z,CH,161.28,60
2023-02-07T22:00:00Z,CZ,163.20,60
2023-02-07T22:00:00Z,DE-LU,163.08,60
2023-02-07T22:00:00Z,DK1,163.07,60
2023-02-07T22:00:00Z,DK2,163.07,60
2023-02-07T22:00:00Z,EE,117.03,60
2023-02-07T22:00:00Z,ES,124.30,60
2023-02-07T22:00:00Z,FI,117.03,60
2023-02-07T22:00:00Z,FR,163.02,60
2023-02-07T22:00:00Z,GR,163.02,60
2023-02-07T22:00:00Z,HR,161.31,60
2023-02-07T22:00:00Z,HU,163.73,60
2023-02-07T22:00:00Z,IT-CNorth,163.02,60
2023-02-07T22:00:00Z,IT-CSouth,163.02,60
2023-02-07T22:00:00Z,IT-North,163.02,60
2023-02-07T22:00:00Z,IT-Sardinia,163.02,60
2023-02-07T22:00:00Z,IT-Sicily,163.02,60
2023-02-07T22:00:00Z,IT-South,163.02,60
2023-02-07T22:00:00Z,LT,117.03,60
2023-02-07T22:00:00Z,LV,117.03,60
2023-02-07T22:00:00Z,NL,163.07,60
2023-02-07T22:00:00Z,NO1,117.03,60
2023-02-07T22:00:00Z,NO2,117.03,60
2023-02-07T22:00:00Z,NO3,39.70,60
2023-02-07T22:00:00Z,NO4,24.51,60
2023-02-07T22:00:00Z,NO5,117.03,60
2023-02-07T22:00:00Z,PL,163.30,60
2023-02-07T22:00:00Z,PT,124.30,60
2023-02-07T22:00:00Z,RO,153.39,60
2023-02-07T22:00:00Z,RS,163.01,60
2023-02-07T22:00:00Z,SE1,39.70,60
2023-02-07T22:00:00Z,SE2,39.70,60
2023-02-07T22:00:00Z,SE3,117.03,60
2023-02-07T22:00:00Z,SE4,117.03,60
2023-02-07T22:00:00Z,SI,162.45,60
2023-02-07T22:00:00Z,SK,163.44,60
2023-02-07T23:00:00Z,AT,160.00,60
2023-02-07T23:00:00Z,BE,160.02,60
2023-02-07T23:00:00Z,CH,157.58,60
2023-02-07T23:00:00Z,CZ,160.14,60
2023-02-07T23:00:00Z,DE-LU,160.05,60
2023-02-07T23:00:00Z,DK1,160.04,60
2023-02-07T23:00:00Z,DK2,160.04,60
2023-02-07T23:00:00Z,EE,79.93,60
2023-02-07T23:00:00Z,ES,137.55,60
2023-02-07T23:00:00Z,FI,79.93,60
2023-02-07T23:00:00Z,FR,160.00,60
2023-02-07T23:00:00Z,GR,152.95,60
2023-02-07T23:00:00Z,HR,158.87,60
2023-02-07T23:00:00Z,HU,160.54,60
2023-02-07T23:00:00Z,IT-CNorth,160.00,60
2023-02-07T23:00:00Z,IT-CSouth,160.00,60
2023-02-07T23:00:00Z,IT-North,160.00,60
2023-02-07T23:00:00Z,IT-Sardinia,160.00,60
2023-02-07T23:00:00Z,IT-Sicily,160.00,60
2023-02-07T23:00:00Z,IT-South,160.00,60
2023-02-07T23:00:00Z,LT,79.93,60
2023-02-07T23:00:00Z,LV,79.93,60
2023-02-07T23:00:00Z,NL,160.04,60
2023-02-07T23:00:00Z,NO1,110.48,60
2023-02-07T23:00:00Z,NO2,110.48,60
2023-02-07T23:00:00Z,NO3,33.86,60
2023-02-07T23:00:00Z,NO4,21.34,60
2023-02-07T23:00:00Z,NO5,110.48,60
2023-02-07T23:00:00Z,PL,160.21,60
2023-02-07T23:00:00Z,PT,137.55,60
2023-02-07T23:00:00Z,RO,152.95,60
2023-02-07T23:00:00Z,RS,160.46,60
2023-02-07T23:00:00Z,SE1,33.86,60
2023-02-07T23:00:00Z,SE2,33.86,60
2023-02-07T23:00:00Z,SE3,79.93,60
2023-02-07T23:00:00Z,SE4,79.93,60
2023-02-07T23:00:00Z,SI,159.59,60
2023-02-07T23:00:00Z,SK,160.32,60
