timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-24T01:00:00Z,SE1,37.29,60
2023-04-24T01:00:00Z,SE2,37.29,60
2023-04-24T01:00:00Z,SE3,37.29,60
2023-04-24T01:00:00Z,SE4,37.29,60
2023-04-24T01:00:00Z,SI,76.40,60
2023-04-24T01:00:00Z,SK,76.40,60
2023-04-24T02:00:00Z,AT,75.08,60
2023-04-24T02:00:00Z,BE,75.08,60
2023-04-24T02:00:00Z,CH,99.88,60
2023-04-24T02:00:00Z,CZ,75.08,60
2023-04-24T02:00:00Z,DE-LU,75.08,60
2023-04-24T02:00:00Z,DK1,75.08,60
2023-04-24T02:00:00Z,DK2,40.44,60
2023-04-24T02:00:00Z,EE,40.44,60
2023-04-24T02:00:00Z,ES,100.88,60
2023-04-24T02:00:00Z,FI,40.44,60
2023-04-24T02:00:00Z,FR,75.08,60
2023-04-24T02:00:00Z,GR,112.76,60
2023-04-24T02:00:00Z,HR,75.08,60
2023-04-24T02:00:00Z,HU,75.08,60
2023-04-24T02:00:00Z,IT-CNorth,112.76,60
2023-04-24T02:00:00Z,IT-CSouth,112.76,60
2023-04-24T02:00:00Z,IT-North,112.76,60
2023-04-24T02:00:00Z,IT-Sardinia,112.76,60
2023-04-24T02:00:00Z,IT-Sicily,112.76,60
2023-04-24T02:00:00Z,IT-South,112.76,60
2023-04-24T02:00:00Z,LT,40.44,60
2023-04-24T02:00:00Z,LV,40.44,60
2023-04-24T02:00:00Z,NL,75.08,60
2023-04-24T02:00:00Z,NO1,75.16,60
2023-04-24T02:00:00Z,NO2,75.16,60
2023-04-24T02:00:00Z,NO3,40.44,60
2023-04-24T02:00:00Z,NO4,40.44,60
2023-04-24T02:00:00Z,NO5,75.16,60
2023-04-24T02:00:00Z,PL,120.16,60
2023-04-24T02:00:00Z,PT,100.88,60
2023-04-24T02:00:00Z,RO,75.08,60
2023-04-24T02:00:00Z,RS,87.05,60
2023-04-24T02:00:00Z,SE1,40.44,60
2023-04-24T02:00:00Z,SE2,40.44,60
2023-04-24T02:00:00Z,SE3,40.44,60
2023-04-24T02:00:00Z,SE4,40.44,60
2023-04-24T02:00:00Z,SI,75.08,60
2023-04-24T02:00:00Z,SK,75.08,60
2023-04-24T03:00:00Z,AT,86.55,60
2023-04-24T03:00:00Z,BE,86.55,60
2023-04-24T03:00:00Z,CH,113.24,60
2023-04-24T03:00:00Z,CZ,86.55,60
2023-04-24T03:00:00Z,DE-LU,86.55,60
2023-04-24T03:00:00Z,DK1,86.55,60
2023-04-24T03:00:00Z,DK2,84.47,60
2023-04-24T03:00:00Z,EE,49.93,60
2023-04-24T03:00:00Z,ES,105.00,60
2023-04-24T03:00:00Z,FI,49.93,60
2023-04-24T03:00:00Z,FR,86.55,60
2023-04-24T03:00:00Z,GR,113.00,60
2023-04-24T03:00:00Z,HR,86.55,60
2023-04-24T03:00:00Z,HU,86.55,60
2023-04-24T03:00:00Z,IT-CNorth,113.00,60
2023-04-24T03:00:00Z,IT-CSouth,113.00,60
2023-04-24T03:00:00Z,IT-North,113.00,60
2023-04-24T03:00:00Z,IT-Sardinia,113.00,60
2023-04-24T03:00:00Z,IT-Sicily,113.00,60
2023-04-24T03:00:00Z,IT-South,113.00,60
2023-04-24T03:00:00Z,LT,85.07,60
2023-04-24T03:00:00Z,LV,49.93,60
2023-04-24T03:00:00Z,NL,86.55,60
2023-04-24T03:00:00Z,NO1,86.56,60
2023-04-24T03:00:00Z,NO2,86.56,60
2023-04-24T03:00:00Z,NO3,49.93,60
2023-04-24T03:00:00Z,NO4,49.93,60
2023-04-24T03:00:00Z,NO5,86.56,60
2023-04-24T03:00:00Z,PL,121.23,60
2023-04-24T03:00:00Z,PT,105.00,60
2023-04-24T03:00:00Z,RO,86.55,60
2023-04-24T03:00:00Z,RS,91.03,60
2023-04-24T03:00:00Z,SE1,49.93,60
2023-04-24T03:00:00Z,SE2,49.93,60
2023-04-24T03:00:00Z,SE3,49.93,60
2023-04-24T03:00:00Z,SE4,84.47,60
2023-04-24T03:00:00Z,SI,86.55,60
2023-04-24T03:00:00Z,SK,86.55,60
2023-04-24T04:00:00Z,AT,114.60,60
2023-04-24T04:00:00Z,BE,114.60,60
2023-04-24T04:00:00Z,CH,122.05,60
2023-04-24T04:00:00Z,CZ,114.60,60
2023-04-24T04:00:00Z,DE-LU,114.60,60
2023-04-24T04:00:00Z,DK1,114.60,60
2023-04-24T04:00:00Z,DK2,114.60,60
2023-04-24T04:00:00Z,EE,60.09,60
2023-04-24T04:00:00Z,ES,115.46,60
2023-04-24T04:00:00Z,FI,60.09,60
2023-04-24T04:00:00Z,FR,114.60,60
2023-04-24T04:00:00Z,GR,119.57,60
2023-04-24T04:00:00Z,HR,114.60,60
2023-04-24T04:00:00Z,HU,114.60,60
2023-04-24T04:00:00Z,IT-CNorth,119.57,60
2023-04-24T04:00:00Z,IT-CSouth,119.57,60
2023-04-24T04:00:00Z,IT-North,119.57,60
2023-04-24T04:00:00Z,IT-Sardinia,119.57,60
2023-04-24T04:00:00Z,IT-Sicily,119.57,60
2023-04-24T04:00:00Z,IT-South,119.57,60
2023-04-24T04:00:00Z,LT,111.85,60
2023-04-24T04:00:00Z,LV,60.09,60
2023-04-24T04:00:00Z,NL,114.60,60
2023-04-24T04:00:00Z,NO1,108.36,60
2023-04-24T04:00:00Z,NO2,108.36,60
2023-04-24T04:00:00Z,NO3,60.09,60
2023-04-24T04:00:00Z,NO4,60.09,60
2023-04-24T04:00:00Z,NO5,108.36,60
2023-04-24T04:00:00Z,PL,127.07,60
2023-04-24T04:00:00Z,PT,115.46,60
2023-04-24T04:00:00Z,RO,114.60,60
2023-04-24T04:00:00Z,RS,109.91,60
2023-04-24T04:00:00Z,SE1,60.09,60
2023-04-24T04:00:00Z,SE2,60.09,60
2023-04-24T04:00:00Z,SE3,60.09,60
2023-04-24T04:00:00Z,SE4,111.85,60
2023-04-24T04:00:00Z,SI,114.60,60
2023-04-24T04:00:00Z,SK,114.60,60
2023-04-24T05:00:00Z,AT,133.80,60
2023-04-24T05:00:00Z,BE,133.80,60
2023-04-24T05:00:00Z,CH,133.41,60
2023-04-24T05:00:00Z,CZ,133.80,60
2023-04-24T05:00:00Z,DE-LU,133.80,60
2023-04-24T05:00:00Z,DK1,133.80,60
2023-04-24T05:00:00Z,DK2,130.59,60
2023-04-24T05:00:00Z,EE,70.13,60
2023-04-24T05:00:00Z,ES,133.80,60
2023-04-24T05:00:00Z,FI,70.13,60
2023-04-24T05:00:00Z,FR,133.80,60
2023-04-24T05:00:00Z,GR,133.80,60
2023-04-24T05:00:00Z,HR,133.80,60
2023-04-24T05:00:00Z,HU,133.80,60
2023-04-24T05:00:00Z,IT-CNorth,133.80,60
2023-04-24T05:00:00Z,IT-CSouth,133.80,60
2023-04-24T05:00:00Z,IT-North,133.80,60
2023-04-24T05:00:00Z,IT-Sardinia,133.80,60
2023-04-24T05:00:00Z,IT-Sicily,133.80,60
2023-04-24T05:00:00Z,IT-South,133.80,60
2023-04-24T05:00:00Z,LT,130.59,60
2023-04-24T05:00:00Z,LV,70.13,60
2023-04-24T05:00:00Z,NL,133.80,60
2023-04-24T05:00:00Z,NO1,120.46,60
2023-04-24T05:00:00Z,NO2,120.46,60
2023-04-24T05:00:00Z,NO3,70.13,60
2023-04-24T05:00:00Z,NO4,70.13,60
2023-04-24T05:00:00Z,NO5,120.46,60
2023-04-24T05:00:00Z,PL,133.80,60
2023-04-24T05:00:00Z,PT,133.80,60
2023-04-24T05:00:00Z,RO,133.80,60
2023-04-24T05:00:00Z,RS,135.03,60
2023-04-24T05:00:00Z,SE1,70.13,60
2023-04-24T05:00:00Z,SE2,70.13,60
2023-04-24T05:00:00Z,SE3,70.13,60
2023-04-24T05:00:00Z,SE4,130.59,60
2023-04-24T05:00:00Z,SI,133.80,60
2023-04-24T05:00:00Z,SK,133.80,60
2023-04-24T06:00:00Z,AT,135.00,60
2023-04-24T06:00:00Z,BE,135.00,60
2023-04-24T06:00:00Z,CH,133.57,60
2023-04-24T06:00:00Z,CZ,135.00,60
2023-04-24T06:00:00Z,DE-LU,135.00,60
2023-04-24T06:00:00Z,DK1,135.00,60
2023-04-24T06:00:00Z,DK2,131.76,60
2023-04-24T06:00:00Z,EE,77.86,60
2023-04-24T06:00:00Z,ES,135.00,60
2023-04-24T06:00:00Z,FI,77.86,60
2023-04-24T06:00:00Z,FR,135.00,60
2023-04-24T06:00:00Z,GR,135.00,60
2023-04-24T06:00:00Z,HR,135.00,60
2023-04-24T06:00:00Z,HU,135.00,60
2023-04-24T06:00:00Z,IT-CNorth,135.00,60
2023-04-24T06:00:00Z,IT-CSouth,135.00,60
2023-04-24T06:00:00Z,IT-North,135.00,60
2023-04-24T06:00:00Z,IT-Sardinia,135.00,60
2023-04-24T06:00:00Z,IT-Sicily,135.00,60
2023-04-24T06:00:00Z,IT-South,135.00,60
2023-04-24T06:00:00Z,LT,131.76,60
2023-04-24T06:00:00Z,LV,77.86,60
2023-04-24T06:00:00Z,NL,135.00,60
2023-04-24T06:00:00Z,NO1,130.68,60
2023-04-24T06:00:00Z,NO2,130.68,60
2023-04-24T06:00:00Z,NO3,77.86,60
2023-04-24T06:00:00Z,NO4,77.86,60
2023-04-24T06:00:00Z,NO5,130.68,60
2023-04-24T06:00:00Z,PL,135.00,60
2023-04-24T06:00:00Z,PT,135.00,60
2023-04-24T06:00:00Z,RO,135.00,60
2023-04-24T06:00:00Z,RS,140.09,60
2023-04-24T06:00:00Z,SE1,77.86,60
2023-04-24T06:00:00Z,SE2,77.86,60
2023-04-24T06:00:00Z,SE3,77.86,60
2023-04-24T06:00:00Z,SE4,131.76,60
2023-04-24T06:00:00Z,SI,135.00,60
2023-04-24T06:00:00Z,SK,135.00,60
2023-04-24T07:00:00Z,AT,126.92,60
2023-04-24T07:00:00Z,BE,126.92,60
2023-04-24T07:00:00Z,CH,131.33,60
2023-04-24T07:00:00Z,CZ,126.92,60
2023-04-24T07:00:00Z,DE-LU,126.92,60
2023-04-24T07:00:00Z,DK1,126.92,60
2023-04-24T07:00:00Z,DK2,123.28,60
2023-04-24T07:00:00Z,EE,78.60,60
2023-04-24T07:00:00Z,ES,126.92,60
2023-04-24T07:00:00Z,FI,78.60,60
2023-04-24T07:00:00Z,FR,126.92,60
2023-04-24T07:00:00Z,GR,126.92,60
2023-04-24T07:00:00Z,HR,126.92,60
2023-04-24T07:00:00Z,HU,126.92,60
2023-04-24T07:00:00Z,IT-CNorth,126.92,60
2023-04-24T07:00:00Z,IT-CSouth,126.92,60
2023-04-24T07:00:00Z,IT-North,126.92,60
2023-04-24T07:00:00Z,IT-Sardinia,126.92,60
2023-04-24T07:00:00Z,IT-Sicily,126.92,60
2023-04-24T07:00:00Z,IT-South,126.92,60
2023-04-24T07:00:00Z,LT,123.28,60
2023-04-24T07:00:00Z,LV,78.60,60
2023-04-24T07:00:00Z,NL,126.92,60
2023-04-24T07:00:00Z,NO1,118.77,60
2023-04-24T07:00:00Z,NO2,118.77,60
2023-04-24T07:00:00Z,NO3,78.60,60
2023-04-24T07:00:00Z,NO4,78.60,60
2023-04-24T07:00:00Z,NO5,118.77,60
2023-04-24T07:00:00Z,PL,129.00,60
2023-04-24T07:00:00Z,PT,126.92,60
2023-04-24T07:00:00Z,RO,126.92,60
2023-04-24T07:00:00Z,RS,115.04,60
2023-04-24T07:00:00Z,SE1,78.60,60
2023-04-24T07:00:00Z,SE2,78.60,60
2023-04-24T07:00:00Z,SE3,78.60,60
2023-04-24T07:00:00Z,SE4,123.28,60
2023-04-24T07:00:00Z,SI,126.92,60
2023-04-24T07:00:00Z,SK,126.92,60
2023-04-24T08:00:00Z,AT,110.81,60
2023-04-24T08:00:00Z,BE,110.81,60
2023-04-24T08:00:00Z,CH,116.68,60
2023-04-24T08:00:00Z,CZ,110.81,60
2023-04-24T08:00:00Z,DE-LU,110.81,60
2023-04-24T08:00:00Z,DK1,110.81,60
2023-04-24T08:00:00Z,DK2,85.02,60
2023-04-24T08:00:00Z,EE,79.35,60
2023-04-24T08:00:00Z,ES,91.76,60
2023-04-24T08:00:00Z,FI,79.35,60
2023-04-24T08:00:00Z,FR,110.81,60
2023-04-24T08:00:00Z,GR,120.00,60
2023-04-24T08:00:00Z,HR,110.81,60
2023-04-24T08:00:00Z,HU,110.81,60
2023-04-24T08:00:00Z,IT-CNorth,120.00,60
2023-04-24T08:00:00Z,IT-CSouth,120.00,60
2023-04-24T08:00:00Z,IT-North,120.00,60
2023-04-24T08:00:00Z,IT-Sardinia,120.00,60
2023-04-24T08:00:00Z,IT-Sicily,120.00,60
2023-04-24T08:00:00Z,IT-South,120.00,60
2023-04-24T08:00:00Z,LT,85.02,60
2023-04-24T08:00:00Z,LV,79.35,60
2023-04-24T08:00:00Z,NL,110.81,60
2023-04-24T08:00:00Z,NO1,109.84,60
2023-04-24T08:00:00Z,NO2,109.84,60
2023-04-24T08:00:00Z,NO3,79.35,60
2023-04-24T08:00:00Z,NO4,79.35,60
2023-04-24T08:00:00Z,NO5,109.84,60
2023-04-24T08:00:00Z,PL,127.99,60
2023-04-24T08:00:00Z,PT,91.76,60
2023-04-24T08:00:00Z,RO,110.81,60
2023-04-24T08:00:00Z,RS,86.97,60
2023-04-24T08:00:00Z,SE1,79.35,60
2023-04-24T08:00:00Z,SE2,79.35,60
2023-04-24T08:00:00Z,SE3,79.35,60
2023-04-24T08:00:00Z,SE4,85.02,60
2023-04-24T08:00:00Z,SI,110.81,60
2023-04-24T08:00:00Z,SK,110.81,60
2023-04-24T09:00:00Z,AT,108.01,60
2023-04-24T09:00:00Z,BE,108.01,60
2023-04-24T09:00:00Z,CH,115.37,60
2023-04-24T09:00:00Z,CZ,108.01,60
2023-04-24T09:00:00Z,DE-LU,108.01,60
2023-04-24T09:00:00Z,DK1,108.01,60
2023-04-24T09:00:00Z,DK2,83.41,60
2023-04-24T09:00:00Z,EE,83.41,60
2023-04-24T09:00:00Z,ES,75.97,60
2023-04-24T09:00:00Z,FI,83.41,60
2023-04-24T09:00:00Z,FR,108.01,60
2023-04-24T09:00:00Z,GR,108.58,60
2023-04-24T09:00:00Z,HR,108.01,60
2023-04-24T09:00:00Z,HU,108.01,60
2023-04-24T09:00:00Z,IT-CNorth,108.58,60
2023-04-24T09:00:00Z,IT-CSouth,108.58,60
2023-04-24T09:00:00Z,IT-North,108.58,60
2023-04-24T09:00:00Z,IT-Sardinia,108.58,60
2023-04-24T09:00:00Z,IT-Sicily,108.58,60
2023-04-24T09:00:00Z,IT-South,108.58,60
2023-04-24T09:00:00Z,LT,83.41,60
2023-04-24T09:00:00Z,LV,83.41,60
2023-04-24T09:00:00Z,NL,108.01,60
2023-04-24T09:00:00Z,NO1,107.10,60
2023-04-24T09:00:00Z,NO2,107.10,60
2023-04-24T09:00:00Z,NO3,83.41,60
2023-04-24T09:00:00Z,NO4,36.85,60
2023-04-24T09:00:00Z,NO5,107.10,60
2023-04-24T09:00:00Z,PL,127.89,60
2023-04-24T09:00:00Z,PT,75.97,60
2023-04-24T09:00:00Z,RO,108.01,60
2023-04-24T09:00:00Z,RS,75.44,60
2023-04-24T09:00:00Z,SE1,83.41,60
2023-04-24T09:00:00Z,SE2,83.41,60
2023-04-24T09:00:00Z,SE3,83.41,60
2023-04-24T09:00:00Z,SE4,83.41,60
2023-04-24T09:00:00Z,SI,108.01,60
2023-04-24T09:00:00Z,SK,108.01,60
2023-04-24T10:00:00Z,AT,98.10,60
2023-04-24T10:00:00Z,BE,98.07,60
2023-04-24T10:00:00Z,CH,101.97,60
2023-04-24T10:00:00Z,CZ,98.09,60
2023-04-24T10:00:00Z,DE-LU,98.07,60
2023-04-24T10:00:00Z,DK1,98.07,60
2023-04-24T10:00:00Z,DK2,80.24,60
2023-04-24T10:00:00Z,EE,80.24,60
2023-04-24T10:00:00Z,ES,65.89,60
2023-04-24T10:00:00Z,FI,80.24,60
2023-04-24T10:00:00Z,FR,98.07,60
2023-04-24T10:00:00Z,GR,83.00,60
2023-04-24T10:00:00Z,HR,97.89,60
2023-04-24T10:00:00Z,HU,98.25,60
2023-04-24T10:00:00Z,IT-CNorth,98.07,60
2023-04-24T10:00:00Z,IT-CSouth,98.07,60
2023-04-24T10:00:00Z,IT-North,98.07,60
2023-04-24T10:00:00Z,IT-Sardinia,98.07,60
2023-04-24T10:00:00Z,IT-Sicily,98.07,60
2023-04-24T10:00:00Z,IT-South,98.07,60
2023-04-24T10:00:00Z,LT,80.24,60
2023-04-24T10:00:00Z,LV,80.24,60
2023-04-24T10:00:00Z,NL,98.07,60
2023-04-24T10:00:00Z,NO1,98.98,60
2023-04-24T10:00:00Z,NO2,98.98,60
2023-04-24T10:00:00Z,NO3,80.24,60
2023-04-24T10:00:00Z,NO4,36.38,60
2023-04-24T10:00:00Z,NO5,98.98,60
2023-04-24T10:00:00Z,PL,128.00,60
2023-04-24T10:00:00Z,PT,65.89,60
2023-04-24T10:00:00Z,RO,83.00,60
2023-04-24T10:00:00Z,RS,56.06,60
2023-04-24T10:00:00Z,SE1,80.24,60
2023-04-24T10:00:00Z,SE2,80.24,60
2023-04-24T10:00:00Z,SE3,80.24,60
2023-04-24T10:00:00Z,SE4,80.24,60
2023-04-24T10:00:00Z,SI,98.07,60
2023-04-24T10:00:00Z,SK,98.01,60
2023-04-24T11:00:00Z,AT,94.94,60
2023-04-24T11:00:00Z,BE,94.90,60
2023-04-24T11:00:00Z,CH,100.82,60
2023-04-24T11:00:00Z,CZ,94.93,60
2023-04-24T11:00:00Z,DE-LU,94.90,60
2023-04-24T11:00:00Z,DK1,94.90,60
2023-04-24T11:00:00Z,DK2,79.13,60
2023-04-24T11:00:00Z,EE,79.13,60
2023-04-24T11:00:00Z,ES,60.11,60
2023-04-24T11:00:00Z,FI,79.13,60
2023-04-24T11:00:00Z,FR,94.90,60
2023-04-24T11:00:00Z,GR,75.23,60
2023-04-24T11:00:00Z,HR,94.67,60
2023-04-24T11:00:00Z,HU,95.14,60
2023-04-24T11:00:00Z,IT-CNorth,78.32,60
2023-04-24T11:00:00Z,IT-CSouth,75.23,60
2023-04-24T11:00:00Z,IT-North,94.90,60
2023-04-24T11:00:00Z,IT-Sardinia,75.23,60
2023-04-24T11:00:00Z,IT-Sicily,75.23,60
2023-04-24T11:00:00Z,IT-South,75.23,60
2023-04-24T11:00:00Z,LT,79.13,60
2023-04-24T11:00:00Z,LV,79.13,60
2023-04-24T11:00:00Z,NL,94.90,60
2023-04-24T11:00:00Z,NO1,95.14,60
2023-04-24T11:00:00Z,NO2,95.14,60
2023-04-24T11:00:00Z,NO3,79.13,60
2023-04-24T11:00:00Z,NO4,36.12,60
2023-04-24T11:00:00Z,NO5,95.14,60
2023-04-24T11:00:00Z,PL,128.00,60
2023-04-24T11:00:00Z,PT,64.41,60
2023-04-24T11:00:00Z,RO,75.23,60
2023-04-24T11:00:00Z,RS,55.06,60
2023-04-24T11:00:00Z,SE1,79.13,60
2023-04-24T11:00:00Z,SE2,79.13,60
2023-04-24T11:00:00Z,SE3,79.13,60
2023-04-24T11:00:00Z,SE4,79.13,60
2023-04-24T11:00:00Z,SI,94.90,60
2023-04-24T11:00:00Z,SK,94.83,60
2023-04-24T12:00:00Z,AT,87.07,60
2023-04-24T12:00:00Z,BE,87.00,60
2023-04-24T12:00:00Z,CH,81.58,60
2023-04-24T12:00:00Z,CZ,87.05,60
2023-04-24T12:00:00Z,DE-LU,87.00,60
2023-04-24T12:00:00Z,DK1,87.00,60
2023-04-24T12:00:00Z,DK2,78.42,60
2023-04-24T12:00:00Z,EE,78.42,60
2023-04-24T12:00:00Z,ES,58.21,60
2023-04-24T12:00:00Z,FI,78.42,60
2023-04-24T12:00:00Z,FR,87.00,60
2023-04-24T12:00:00Z,GR,50.00,60
2023-04-24T12:00:00Z,HR,86.58,60
2023-04-24T12:00:00Z,HU,87.45,60
2023-04-24T12:00:00Z,IT-CNorth,75.77,60
2023-04-24T12:00:00Z,IT-CSouth,50.00,60
2023-04-24T12:00:00Z,IT-North,87.00,60
2023-04-24T12:00:00Z,IT-Sardinia,50.00,60
2023-04-24T12:00:00Z,IT-Sicily,50.00,60
2023-04-24T12:00:00Z,IT-South,50.00,60
2023-04-24T12:00:00Z,LT,78.42,60
2023-04-24T12:00:00Z,LV,78.42,60
2023-04-24T12:00:00Z,NL,86.99,60
2023-04-24T12:00:00Z,NO1,89.78,60
2023-04-24T12:00:00Z,NO2,89.78,60
2023-04-24T12:00:00Z,NO3,78.42,60
2023-04-24T12:00:00Z,NO4,36.12,60
2023-04-24T12:00:00Z,NO5,89.78,60
2023-04-24T12:00:00Z,PL,125.40,60
2023-04-24T12:00:00Z,PT,63.60,60
2023-04-24T12:00:00Z,RO,50.00,60
2023-04-24T12:00:00Z,RS,55.00,60
2023-04-24T12:00:00Z,SE1,78.42,60
2023-04-24T12:00:00Z,SE2,78.42,60
2023-04-24T12:00:00Z,SE3,78.42,60
2023-04-24T12:00:00Z,SE4,78.42,60
2023-04-24T12:00:00Z,SI,87.00,60
2023-04-24T12:00:00Z,SK,86.87,60
2023-04-24T13:00:00Z,AT,85.00,60
2023-04-24T13:00:00Z,BE,84.91,60
2023-04-24T13:00:00Z,CH,90.15,60
2023-04-24T13:00:00Z,CZ,84.97,60
2023-04-24T13:00:00Z,DE-LU,84.91,60
2023-04-24T13:00:00Z,DK1,84.91,60
2023-04-24T13:00:00Z,DK2,82.87,60
2023-04-24T13:00:00Z,EE,77.40,60
2023-04-24T13:00:00Z,ES,25.00,60
2023-04-24T13:00:00Z,FI,77.40,60
2023-04-24T13:00:00Z,FR,84.91,60
2023-04-24T13:00:00Z,GR,40.10,60
2023-04-24T13:00:00Z,HR,84.43,60
2023-04-24T13:00:00Z,HU,85.46,60
2023-04-24T13:00:00Z,IT-CNorth,69.99,60
2023-04-24T13:00:00Z,IT-CSouth,40.10,60
2023-04-24T13:00:00Z,IT-North,84.93,60
2023-04-24T13:00:00Z,IT-Sardinia,40.10,60
2023-04-24T13:00:00Z,IT-Sicily,40.10,60
2023-04-24T13:00:00Z,IT-South,40.10,60
2023-04-24T13:00:00Z,LT,82.87,60
2023-04-24T13:00:00Z,LV,77.40,60
2023-04-24T13:00:00Z,NL,84.90,60
2023-04-24T13:00:00Z,NO1,87.62,60
2023-04-24T13:00:00Z,NO2,87.62,60
2023-04-24T13:00:00Z,NO3,77.40,60
2023-04-24T13:00:00Z,NO4,36.20,60
2023-04-24T13:00:00Z,NO5,87.62,60
2023-04-24T13:00:00Z,PL,126.86,60
2023-04-24T13:00:00Z,PT,64.61,60
2023-04-24T13:00:00Z,RO,40.10,60
2023-04-24T13:00:00Z,RS,58.20,60
2023-04-24T13:00:00Z,SE1,77.40,60
2023-04-24T13:00:00Z,SE2,77.40,60
2023-04-24T13:00:00Z,SE3,77.40,60
2023-04-24T13:00:00Z,SE4,82.87,60
2023-04-24T13:00:00Z,SI,84.93,60
2023-04-24T13:00:00Z,SK,84.74,60
2023-04-24T14:00:00Z,AT,95.27,60
2023-04-24T14:00:00Z,BE,86.92,60
2023-04-24T14:00:00Z,CH,92.98,60
2023-04-24T14:00:00Z,CZ,91.55,60
2023-04-24T14:00:00Z,DE-LU,85.89,60
2023-04-24T14:00:00Z,DK1,85.89,60
2023-04-24T14:00:00Z,DK2,83.83,60
2023-04-24T14:00:00Z,EE,80.68,60
2023-04-24T14:00:00Z,ES,25.00,60
2023-04-24T14:00:00Z,FI,80.68,60
2023-04-24T14:00:00Z,FR,88.21,60
2023-04-24T14:00:00Z,GR,80.00,60
2023-04-24T14:00:00Z,HR,95.34,60
2023-04-24T14:00:00Z,HU,98.12,60
2023-04-24T14:00:00Z,IT-CNorth,95.27,60
2023-04-24T14:00:00Z,IT-CSouth,80.00,60
2023-04-24T14:00:00Z,IT-North,95.27,60
2023-04-24T14:00:00Z,IT-Sardinia,80.00,60
2023-04-24T14:00:00Z,IT-Sicily,80.00,60
2023-04-24T14:00:00Z,IT-South,80.00,60
2023-04-24T14:00:00Z,LT,83.83,60
2023-04-24T14:00:00Z,LV,80.68,60
2023-04-24T14:00:00Z,NL,86.21,60
2023-04-24T14:00:00Z,NO1,88.64,60
