timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-04T06:00:00Z,IT-Sicily,141.53,60
2023-12-04T06:00:00Z,IT-South,141.53,60
2023-12-04T06:00:00Z,LT,199.03,60
2023-12-04T06:00:00Z,LV,199.03,60
2023-12-04T06:00:00Z,NL,115.75,60
2023-12-04T06:00:00Z,NO1,119.58,60
2023-12-04T06:00:00Z,NO2,119.58,60
2023-12-04T06:00:00Z,NO3,199.03,60
2023-12-04T06:00:00Z,NO4,199.03,60
2023-12-04T06:00:00Z,NO5,119.58,60
2023-12-04T06:00:00Z,PL,139.13,60
2023-12-04T06:00:00Z,PT,87.38,60
2023-12-04T06:00:00Z,RO,153.09,60
2023-12-04T06:00:00Z,RS,151.77,60
2023-12-04T06:00:00Z,SE1,199.03,60
2023-12-04T06:00:00Z,SE2,199.03,60
2023-12-04T06:00:00Z,SE3,199.03,60
2023-12-04T06:00:00Z,SE4,199.03,60
2023-12-04T06:00:00Z,SI,141.53,60
2023-12-04T06:00:00Z,SK,157.47,60
2023-12-04T07:00:00Z,AT,145.01,60
2023-12-04T07:00:00Z,BE,122.58,60
2023-12-04T07:00:00Z,CH,131.96,60
2023-12-04T07:00:00Z,CZ,145.09,60
2023-12-04T07:00:00Z,DE-LU,123.16,60
2023-12-04T07:00:00Z,DK1,123.16,60
2023-12-04T07:00:00Z,DK2,235.61,60
2023-12-04T07:00:00Z,EE,235.61,60
2023-12-04T07:00:00Z,ES,89.81,60
2023-12-04T07:00:00Z,FI,235.61,60
2023-12-04T07:00:00Z,FR,123.16,60
2023-12-04T07:00:00Z,GR,162.90,60
2023-12-04T07:00:00Z,HR,154.68,60
2023-12-04T07:00:00Z,HU,163.57,60
2023-12-04T07:00:00Z,IT-CNorth,162.90,60
2023-12-04T07:00:00Z,IT-CSouth,162.90,60
2023-12-04T07:00:00Z,IT-North,162.90,60
2023-12-04T07:00:00Z,IT-Sardinia,162.90,60
2023-12-04T07:00:00Z,IT-Sicily,162.90,60
2023-12-04T07:00:00Z,IT-South,162.90,60
2023-12-04T07:00:00Z,LT,235.61,60
2023-12-04T07:00:00Z,LV,235.61,60
2023-12-04T07:00:00Z,NL,122.64,60
2023-12-04T07:00:00Z,NO1,235.61,60
2023-12-04T07:00:00Z,NO2,126.69,60
2023-12-04T07:00:00Z,NO3,235.61,60
2023-12-04T07:00:00Z,NO4,235.61,60
2023-12-04T07:00:00Z,NO5,126.69,60
2023-12-04T07:00:00Z,PL,149.32,60
2023-12-04T07:00:00Z,PT,89.81,60
2023-12-04T07:00:00Z,RO,164.76,60
2023-12-04T07:00:00Z,RS,156.53,60
2023-12-04T07:00:00Z,SE1,235.61,60
2023-12-04T07:00:00Z,SE2,235.61,60
2023-12-04T07:00:00Z,SE3,235.61,60
2023-12-04T07:00:00Z,SE4,235.61,60
2023-12-04T07:00:00Z,SI,151.01,60
2023-12-04T07:00:00Z,SK,169.23,60
2023-12-04T08:00:00Z,AT,132.14,60
2023-12-04T08:00:00Z,BE,126.27,60
2023-12-04T08:00:00Z,CH,131.93,60
2023-12-04T08:00:00Z,CZ,131.34,60
2023-12-04T08:00:00Z,DE-LU,126.12,60
2023-12-04T08:00:00Z,DK1,126.12,60
2023-12-04T08:00:00Z,DK2,236.49,60
2023-12-04T08:00:00Z,EE,236.49,60
2023-12-04T08:00:00Z,ES,88.57,60
2023-12-04T08:00:00Z,FI,236.49,60
2023-12-04T08:00:00Z,FR,126.67,60
2023-12-04T08:00:00Z,GR,138.22,60
2023-12-04T08:00:00Z,HR,135.18,60
2023-12-04T08:00:00Z,HU,137.88,60
2023-12-04T08:00:00Z,IT-CNorth,160.00,60
2023-12-04T08:00:00Z,IT-CSouth,160.00,60
2023-12-04T08:00:00Z,IT-North,160.00,60
2023-12-04T08:00:00Z,IT-Sardinia,160.00,60
2023-12-04T08:00:00Z,IT-Sicily,160.00,60
2023-12-04T08:00:00Z,IT-South,160.00,60
2023-12-04T08:00:00Z,LT,236.49,60
2023-12-04T08:00:00Z,LV,236.49,60
2023-12-04T08:00:00Z,NL,126.12,60
2023-12-04T08:00:00Z,NO1,236.49,60
2023-12-04T08:00:00Z,NO2,130.03,60
2023-12-04T08:00:00Z,NO3,236.49,60
2023-12-04T08:00:00Z,NO4,236.49,60
2023-12-04T08:00:00Z,NO5,130.03,60
2023-12-04T08:00:00Z,PL,150.96,60
2023-12-04T08:00:00Z,PT,88.57,60
2023-12-04T08:00:00Z,RO,138.22,60
2023-12-04T08:00:00Z,RS,150.51,60
2023-12-04T08:00:00Z,SE1,236.49,60
2023-12-04T08:00:00Z,SE2,236.49,60
2023-12-04T08:00:00Z,SE3,236.49,60
2023-12-04T08:00:00Z,SE4,236.49,60
2023-12-04T08:00:00Z,SI,134.09,60
2023-12-04T08:00:00Z,SK,139.73,60
2023-12-04T09:00:00Z,AT,130.90,60
2023-12-04T09:00:00Z,BE,128.02,60
2023-12-04T09:00:00Z,CH,132.78,60
2023-12-04T09:00:00Z,CZ,130.43,60
2023-12-04T09:00:00Z,DE-LU,128.02,60
2023-12-04T09:00:00Z,DK1,128.02,60
2023-12-04T09:00:00Z,DK2,206.33,60
2023-12-04T09:00:00Z,EE,206.33,60
2023-12-04T09:00:00Z,ES,82.30,60
2023-12-04T09:00:00Z,FI,206.33,60
2023-12-04T09:00:00Z,FR,128.16,60
2023-12-04T09:00:00Z,GR,133.93,60
2023-12-04T09:00:00Z,HR,132.42,60
2023-12-04T09:00:00Z,HU,133.76,60
2023-12-04T09:00:00Z,IT-CNorth,137.25,60
2023-12-04T09:00:00Z,IT-CSouth,137.25,60
2023-12-04T09:00:00Z,IT-North,137.25,60
2023-12-04T09:00:00Z,IT-Sardinia,137.25,60
2023-12-04T09:00:00Z,IT-Sicily,137.25,60
2023-12-04T09:00:00Z,IT-South,137.25,60
2023-12-04T09:00:00Z,LT,206.33,60
2023-12-04T09:00:00Z,LV,206.33,60
2023-12-04T09:00:00Z,NL,128.02,60
2023-12-04T09:00:00Z,NO1,206.33,60
2023-12-04T09:00:00Z,NO2,131.84,60
2023-12-04T09:00:00Z,NO3,206.33,60
2023-12-04T09:00:00Z,NO4,206.33,60
2023-12-04T09:00:00Z,NO5,131.84,60
2023-12-04T09:00:00Z,PL,140.36,60
2023-12-04T09:00:00Z,PT,82.30,60
2023-12-04T09:00:00Z,RO,133.93,60
2023-12-04T09:00:00Z,RS,138.31,60
2023-12-04T09:00:00Z,SE1,206.33,60
2023-12-04T09:00:00Z,SE2,206.33,60
2023-12-04T09:00:00Z,SE3,206.33,60
2023-12-04T09:00:00Z,SE4,206.33,60
2023-12-04T09:00:00Z,SI,131.88,60
2023-12-04T09:00:00Z,SK,134.70,60
2023-12-04T10:00:00Z,AT,130.70,60
2023-12-04T10:00:00Z,BE,130.70,60
2023-12-04T10:00:00Z,CH,132.50,60
2023-12-04T10:00:00Z,CZ,130.70,60
2023-12-04T10:00:00Z,DE-LU,130.70,60
2023-12-04T10:00:00Z,DK1,130.70,60
2023-12-04T10:00:00Z,DK2,166.09,60
2023-12-04T10:00:00Z,EE,166.09,60
2023-12-04T10:00:00Z,ES,72.00,60
2023-12-04T10:00:00Z,FI,166.09,60
2023-12-04T10:00:00Z,FR,130.70,60
2023-12-04T10:00:00Z,GR,130.37,60
2023-12-04T10:00:00Z,HR,130.70,60
2023-12-04T10:00:00Z,HU,130.70,60
2023-12-04T10:00:00Z,IT-CNorth,135.42,60
2023-12-04T10:00:00Z,IT-CSouth,135.42,60
2023-12-04T10:00:00Z,IT-North,135.42,60
2023-12-04T10:00:00Z,IT-Sardinia,135.42,60
2023-12-04T10:00:00Z,IT-Sicily,135.42,60
2023-12-04T10:00:00Z,IT-South,135.42,60
2023-12-04T10:00:00Z,LT,166.09,60
2023-12-04T10:00:00Z,LV,166.09,60
2023-12-04T10:00:00Z,NL,130.70,60
2023-12-04T10:00:00Z,NO1,166.09,60
2023-12-04T10:00:00Z,NO2,134.60,60
2023-12-04T10:00:00Z,NO3,166.09,60
2023-12-04T10:00:00Z,NO4,166.09,60
2023-12-04T10:00:00Z,NO5,134.60,60
2023-12-04T10:00:00Z,PL,135.77,60
2023-12-04T10:00:00Z,PT,72.00,60
2023-12-04T10:00:00Z,RO,130.70,60
2023-12-04T10:00:00Z,RS,137.65,60
2023-12-04T10:00:00Z,SE1,166.09,60
2023-12-04T10:00:00Z,SE2,166.09,60
2023-12-04T10:00:00Z,SE3,166.09,60
2023-12-04T10:00:00Z,SE4,166.09,60
2023-12-04T10:00:00Z,SI,130.70,60
2023-12-04T10:00:00Z,SK,130.70,60
2023-12-04T11:00:00Z,AT,126.50,60
2023-12-04T11:00:00Z,BE,126.45,60
2023-12-04T11:00:00Z,CH,130.29,60
2023-12-04T11:00:00Z,CZ,126.49,60
2023-12-04T11:00:00Z,DE-LU,126.45,60
2023-12-04T11:00:00Z,DK1,126.45,60
2023-12-04T11:00:00Z,DK2,160.07,60
2023-12-04T11:00:00Z,EE,160.07,60
2023-12-04T11:00:00Z,ES,65.14,60
2023-12-04T11:00:00Z,FI,160.07,60
2023-12-04T11:00:00Z,FR,126.45,60
2023-12-04T11:00:00Z,GR,126.56,60
2023-12-04T11:00:00Z,HR,126.53,60
2023-12-04T11:00:00Z,HU,126.55,60
2023-12-04T11:00:00Z,IT-CNorth,130.58,60
2023-12-04T11:00:00Z,IT-CSouth,130.58,60
2023-12-04T11:00:00Z,IT-North,130.58,60
2023-12-04T11:00:00Z,IT-Sardinia,130.58,60
2023-12-04T11:00:00Z,IT-Sicily,130.58,60
2023-12-04T11:00:00Z,IT-South,130.58,60
2023-12-04T11:00:00Z,LT,160.07,60
2023-12-04T11:00:00Z,LV,160.07,60
2023-12-04T11:00:00Z,NL,126.45,60
2023-12-04T11:00:00Z,NO1,130.22,60
2023-12-04T11:00:00Z,NO2,130.22,60
2023-12-04T11:00:00Z,NO3,160.07,60
2023-12-04T11:00:00Z,NO4,160.07,60
2023-12-04T11:00:00Z,NO5,130.22,60
2023-12-04T11:00:00Z,PL,126.68,60
2023-12-04T11:00:00Z,PT,65.14,60
2023-12-04T11:00:00Z,RO,126.56,60
2023-12-04T11:00:00Z,RS,141.62,60
2023-12-04T11:00:00Z,SE1,160.07,60
2023-12-04T11:00:00Z,SE2,160.07,60
2023-12-04T11:00:00Z,SE3,160.07,60
2023-12-04T11:00:00Z,SE4,160.07,60
2023-12-04T11:00:00Z,SI,126.52,60
2023-12-04T11:00:00Z,SK,126.57,60
2023-12-04T12:00:00Z,AT,133.28,60
2023-12-04T12:00:00Z,BE,124.63,60
2023-12-04T12:00:00Z,CH,130.76,60
2023-12-04T12:00:00Z,CZ,134.31,60
2023-12-04T12:00:00Z,DE-LU,131.42,60
2023-12-04T12:00:00Z,DK1,131.42,60
2023-12-04T12:00:00Z,DK2,167.00,60
2023-12-04T12:00:00Z,EE,167.00,60
2023-12-04T12:00:00Z,ES,60.10,60
2023-12-04T12:00:00Z,FI,167.00,60
2023-12-04T12:00:00Z,FR,119.99,60
2023-12-04T12:00:00Z,GR,129.80,60
2023-12-04T12:00:00Z,HR,134.24,60
2023-12-04T12:00:00Z,HU,136.12,60
2023-12-04T12:00:00Z,IT-CNorth,134.94,60
2023-12-04T12:00:00Z,IT-CSouth,134.94,60
2023-12-04T12:00:00Z,IT-North,134.94,60
2023-12-04T12:00:00Z,IT-Sardinia,134.94,60
2023-12-04T12:00:00Z,IT-Sicily,134.94,60
2023-12-04T12:00:00Z,IT-South,134.94,60
2023-12-04T12:00:00Z,LT,167.00,60
2023-12-04T12:00:00Z,LV,167.00,60
2023-12-04T12:00:00Z,NL,130.00,60
2023-12-04T12:00:00Z,NO1,135.35,60
2023-12-04T12:00:00Z,NO2,135.35,60
2023-12-04T12:00:00Z,NO3,167.00,60
2023-12-04T12:00:00Z,NO4,167.00,60
2023-12-04T12:00:00Z,NO5,135.35,60
2023-12-04T12:00:00Z,PL,142.69,60
2023-12-04T12:00:00Z,PT,60.10,60
2023-12-04T12:00:00Z,RO,136.19,60
2023-12-04T12:00:00Z,RS,138.44,60
2023-12-04T12:00:00Z,SE1,167.00,60
2023-12-04T12:00:00Z,SE2,167.00,60
2023-12-04T12:00:00Z,SE3,167.00,60
2023-12-04T12:00:00Z,SE4,167.00,60
2023-12-04T12:00:00Z,SI,133.49,60
2023-12-04T12:00:00Z,SK,137.09,60
2023-12-04T13:00:00Z,AT,132.71,60
2023-12-04T13:00:00Z,BE,127.27,60
2023-12-04T13:00:00Z,CH,131.94,60
2023-12-04T13:00:00Z,CZ,131.76,60
2023-12-04T13:00:00Z,DE-LU,126.97,60
2023-12-04T13:00:00Z,DK1,126.97,60
2023-12-04T13:00:00Z,DK2,175.04,60
2023-12-04T13:00:00Z,EE,175.04,60
2023-12-04T13:00:00Z,ES,59.50,60
2023-12-04T13:00:00Z,FI,175.04,60
2023-12-04T13:00:00Z,FR,127.61,60
2023-12-04T13:00:00Z,GR,129.58,60
2023-12-04T13:00:00Z,HR,135.77,60
2023-12-04T13:00:00Z,HU,138.42,60
2023-12-04T13:00:00Z,IT-CNorth,140.11,60
2023-12-04T13:00:00Z,IT-CSouth,140.11,60
2023-12-04T13:00:00Z,IT-North,140.11,60
2023-12-04T13:00:00Z,IT-Sardinia,140.11,60
2023-12-04T13:00:00Z,IT-Sicily,140.11,60
2023-12-04T13:00:00Z,IT-South,140.11,60
2023-12-04T13:00:00Z,LT,175.04,60
2023-12-04T13:00:00Z,LV,175.04,60
2023-12-04T13:00:00Z,NL,127.10,60
2023-12-04T13:00:00Z,NO1,130.77,60
2023-12-04T13:00:00Z,NO2,130.77,60
2023-12-04T13:00:00Z,NO3,175.04,60
2023-12-04T13:00:00Z,NO4,175.04,60
2023-12-04T13:00:00Z,NO5,130.77,60
2023-12-04T13:00:00Z,PL,151.62,60
2023-12-04T13:00:00Z,PT,59.50,60
2023-12-04T13:00:00Z,RO,138.77,60
2023-12-04T13:00:00Z,RS,151.04,60
2023-12-04T13:00:00Z,SE1,175.04,60
2023-12-04T13:00:00Z,SE2,175.04,60
2023-12-04T13:00:00Z,SE3,175.04,60
2023-12-04T13:00:00Z,SE4,175.04,60
2023-12-04T13:00:00Z,SI,134.69,60
2023-12-04T13:00:00Z,SK,140.28,60
2023-12-04T14:00:00Z,AT,135.86,60
2023-12-04T14:00:00Z,BE,125.27,60
2023-12-04T14:00:00Z,CH,129.28,60
2023-12-04T14:00:00Z,CZ,135.00,60
2023-12-04T14:00:00Z,DE-LU,124.84,60
2023-12-04T14:00:00Z,DK1,124.84,60
2023-12-04T14:00:00Z,DK2,209.76,60
2023-12-04T14:00:00Z,EE,209.76,60
2023-12-04T14:00:00Z,ES,60.39,60
2023-12-04T14:00:00Z,FI,209.76,60
2023-12-04T14:00:00Z,FR,125.95,60
2023-12-04T14:00:00Z,GR,146.51,60
2023-12-04T14:00:00Z,HR,141.18,60
2023-12-04T14:00:00Z,HU,145.88,60
2023-12-04T14:00:00Z,IT-CNorth,148.63,60
2023-12-04T14:00:00Z,IT-CSouth,148.63,60
2023-12-04T14:00:00Z,IT-North,148.63,60
2023-12-04T14:00:00Z,IT-Sardinia,148.63,60
2023-12-04T14:00:00Z,IT-Sicily,148.63,60
2023-12-04T14:00:00Z,IT-South,148.63,60
2023-12-04T14:00:00Z,LT,209.76,60
2023-12-04T14:00:00Z,LV,209.76,60
2023-12-04T14:00:00Z,NL,124.84,60
2023-12-04T14:00:00Z,NO1,199.40,60
