timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-22T02:00:00Z,IT-North,114.20,60
2023-03-22T02:00:00Z,IT-Sardinia,114.20,60
2023-03-22T02:00:00Z,IT-Sicily,114.20,60
2023-03-22T02:00:00Z,IT-South,114.20,60
2023-03-22T02:00:00Z,LT,35.23,60
2023-03-22T02:00:00Z,LV,35.23,60
2023-03-22T02:00:00Z,NL,68.81,60
2023-03-22T02:00:00Z,NO1,71.09,60
2023-03-22T02:00:00Z,NO2,71.09,60
2023-03-22T02:00:00Z,NO3,35.23,60
2023-03-22T02:00:00Z,NO4,26.33,60
2023-03-22T02:00:00Z,NO5,71.09,60
2023-03-22T02:00:00Z,PL,111.62,60
2023-03-22T02:00:00Z,PT,112.38,60
2023-03-22T02:00:00Z,RO,93.55,60
2023-03-22T02:00:00Z,RS,87.36,60
2023-03-22T02:00:00Z,SE1,35.23,60
2023-03-22T02:00:00Z,SE2,35.23,60
2023-03-22T02:00:00Z,SE3,35.23,60
2023-03-22T02:00:00Z,SE4,35.23,60
2023-03-22T02:00:00Z,SI,90.06,60
2023-03-22T02:00:00Z,SK,94.67,60
2023-03-22T03:00:00Z,AT,95.65,60
2023-03-22T03:00:00Z,BE,67.79,60
2023-03-22T03:00:00Z,CH,105.98,60
2023-03-22T03:00:00Z,CZ,94.01,60
2023-03-22T03:00:00Z,DE-LU,66.67,60
2023-03-22T03:00:00Z,DK1,66.67,60
2023-03-22T03:00:00Z,DK2,35.83,60
2023-03-22T03:00:00Z,EE,35.83,60
2023-03-22T03:00:00Z,ES,113.06,60
2023-03-22T03:00:00Z,FI,35.83,60
2023-03-22T03:00:00Z,FR,69.97,60
2023-03-22T03:00:00Z,GR,116.00,60
2023-03-22T03:00:00Z,HR,101.55,60
2023-03-22T03:00:00Z,HU,105.21,60
2023-03-22T03:00:00Z,IT-CNorth,116.00,60
2023-03-22T03:00:00Z,IT-CSouth,116.00,60
2023-03-22T03:00:00Z,IT-North,116.00,60
2023-03-22T03:00:00Z,IT-Sardinia,116.00,60
2023-03-22T03:00:00Z,IT-Sicily,116.00,60
2023-03-22T03:00:00Z,IT-South,116.00,60
2023-03-22T03:00:00Z,LT,35.83,60
2023-03-22T03:00:00Z,LV,35.83,60
2023-03-22T03:00:00Z,NL,66.48,60
2023-03-22T03:00:00Z,NO1,68.81,60
2023-03-22T03:00:00Z,NO2,68.81,60
2023-03-22T03:00:00Z,NO3,35.83,60
2023-03-22T03:00:00Z,NO4,25.86,60
2023-03-22T03:00:00Z,NO5,68.81,60
2023-03-22T03:00:00Z,PL,112.44,60
2023-03-22T03:00:00Z,PT,113.06,60
2023-03-22T03:00:00Z,RO,115.61,60
2023-03-22T03:00:00Z,RS,94.08,60
2023-03-22T03:00:00Z,SE1,35.83,60
2023-03-22T03:00:00Z,SE2,35.83,60
2023-03-22T03:00:00Z,SE3,35.83,60
2023-03-22T03:00:00Z,SE4,35.83,60
2023-03-22T03:00:00Z,SI,97.00,60
2023-03-22T03:00:00Z,SK,107.21,60
2023-03-22T04:00:00Z,AT,108.08,60
2023-03-22T04:00:00Z,BE,75.22,60
2023-03-22T04:00:00Z,CH,106.87,60
2023-03-22T04:00:00Z,CZ,105.31,60
2023-03-22T04:00:00Z,DE-LU,74.03,60
2023-03-22T04:00:00Z,DK1,71.96,60
2023-03-22T04:00:00Z,DK2,43.48,60
2023-03-22T04:00:00Z,EE,45.02,60
2023-03-22T04:00:00Z,ES,116.70,60
2023-03-22T04:00:00Z,FI,45.02,60
2023-03-22T04:00:00Z,FR,77.65,60
2023-03-22T04:00:00Z,GR,136.86,60
2023-03-22T04:00:00Z,HR,114.04,60
2023-03-22T04:00:00Z,HU,116.02,60
2023-03-22T04:00:00Z,IT-CNorth,126.12,60
2023-03-22T04:00:00Z,IT-CSouth,126.12,60
2023-03-22T04:00:00Z,IT-North,126.12,60
2023-03-22T04:00:00Z,IT-Sardinia,126.12,60
2023-03-22T04:00:00Z,IT-Sicily,126.12,60
2023-03-22T04:00:00Z,IT-South,126.12,60
2023-03-22T04:00:00Z,LT,45.02,60
2023-03-22T04:00:00Z,LV,45.02,60
2023-03-22T04:00:00Z,NL,71.91,60
2023-03-22T04:00:00Z,NO1,76.49,60
2023-03-22T04:00:00Z,NO2,76.49,60
2023-03-22T04:00:00Z,NO3,43.48,60
2023-03-22T04:00:00Z,NO4,26.34,60
2023-03-22T04:00:00Z,NO5,76.49,60
2023-03-22T04:00:00Z,PL,107.11,60
2023-03-22T04:00:00Z,PT,116.70,60
2023-03-22T04:00:00Z,RO,136.86,60
2023-03-22T04:00:00Z,RS,109.37,60
2023-03-22T04:00:00Z,SE1,43.48,60
2023-03-22T04:00:00Z,SE2,43.48,60
2023-03-22T04:00:00Z,SE3,43.48,60
2023-03-22T04:00:00Z,SE4,43.48,60
2023-03-22T04:00:00Z,SI,108.85,60
2023-03-22T04:00:00Z,SK,117.22,60
2023-03-22T05:00:00Z,AT,123.10,60
2023-03-22T05:00:00Z,BE,91.96,60
2023-03-22T05:00:00Z,CH,117.27,60
2023-03-22T05:00:00Z,CZ,121.85,60
2023-03-22T05:00:00Z,DE-LU,92.03,60
2023-03-22T05:00:00Z,DK1,84.43,60
2023-03-22T05:00:00Z,DK2,50.87,60
2023-03-22T05:00:00Z,EE,51.79,60
2023-03-22T05:00:00Z,ES,118.78,60
2023-03-22T05:00:00Z,FI,51.79,60
2023-03-22T05:00:00Z,FR,94.36,60
2023-03-22T05:00:00Z,GR,141.96,60
2023-03-22T05:00:00Z,HR,123.10,60
2023-03-22T05:00:00Z,HU,123.10,60
2023-03-22T05:00:00Z,IT-CNorth,133.50,60
2023-03-22T05:00:00Z,IT-CSouth,133.50,60
2023-03-22T05:00:00Z,IT-North,133.50,60
2023-03-22T05:00:00Z,IT-Sardinia,133.50,60
2023-03-22T05:00:00Z,IT-Sicily,133.50,60
2023-03-22T05:00:00Z,IT-South,133.50,60
2023-03-22T05:00:00Z,LT,51.79,60
2023-03-22T05:00:00Z,LV,51.79,60
2023-03-22T05:00:00Z,NL,84.48,60
2023-03-22T05:00:00Z,NO1,84.43,60
2023-03-22T05:00:00Z,NO2,84.43,60
2023-03-22T05:00:00Z,NO3,50.87,60
2023-03-22T05:00:00Z,NO4,26.92,60
2023-03-22T05:00:00Z,NO5,84.43,60
2023-03-22T05:00:00Z,PL,113.49,60
2023-03-22T05:00:00Z,PT,118.78,60
2023-03-22T05:00:00Z,RO,141.96,60
2023-03-22T05:00:00Z,RS,111.18,60
2023-03-22T05:00:00Z,SE1,50.87,60
2023-03-22T05:00:00Z,SE2,50.87,60
2023-03-22T05:00:00Z,SE3,50.87,60
2023-03-22T05:00:00Z,SE4,50.87,60
2023-03-22T05:00:00Z,SI,123.10,60
2023-03-22T05:00:00Z,SK,121.85,60
2023-03-22T06:00:00Z,AT,124.99,60
2023-03-22T06:00:00Z,BE,109.01,60
2023-03-22T06:00:00Z,CH,124.24,60
2023-03-22T06:00:00Z,CZ,123.33,60
2023-03-22T06:00:00Z,DE-LU,109.01,60
2023-03-22T06:00:00Z,DK1,89.61,60
2023-03-22T06:00:00Z,DK2,89.61,60
2023-03-22T06:00:00Z,EE,89.61,60
2023-03-22T06:00:00Z,ES,124.80,60
2023-03-22T06:00:00Z,FI,89.61,60
2023-03-22T06:00:00Z,FR,110.07,60
2023-03-22T06:00:00Z,GR,144.18,60
2023-03-22T06:00:00Z,HR,127.93,60
2023-03-22T06:00:00Z,HU,125.09,60
2023-03-22T06:00:00Z,IT-CNorth,138.34,60
2023-03-22T06:00:00Z,IT-CSouth,138.34,60
2023-03-22T06:00:00Z,IT-North,138.34,60
2023-03-22T06:00:00Z,IT-Sardinia,138.34,60
2023-03-22T06:00:00Z,IT-Sicily,138.34,60
2023-03-22T06:00:00Z,IT-South,138.34,60
2023-03-22T06:00:00Z,LT,89.61,60
2023-03-22T06:00:00Z,LV,89.61,60
2023-03-22T06:00:00Z,NL,102.54,60
2023-03-22T06:00:00Z,NO1,89.61,60
2023-03-22T06:00:00Z,NO2,89.61,60
2023-03-22T06:00:00Z,NO3,64.26,60
2023-03-22T06:00:00Z,NO4,32.37,60
2023-03-22T06:00:00Z,NO5,89.61,60
2023-03-22T06:00:00Z,PL,112.80,60
2023-03-22T06:00:00Z,PT,124.80,60
2023-03-22T06:00:00Z,RO,144.18,60
2023-03-22T06:00:00Z,RS,125.05,60
2023-03-22T06:00:00Z,SE1,64.26,60
2023-03-22T06:00:00Z,SE2,64.26,60
2023-03-22T06:00:00Z,SE3,89.61,60
2023-03-22T06:00:00Z,SE4,89.61,60
2023-03-22T06:00:00Z,SI,124.99,60
2023-03-22T06:00:00Z,SK,123.33,60
2023-03-22T07:00:00Z,AT,123.50,60
2023-03-22T07:00:00Z,BE,111.57,60
2023-03-22T07:00:00Z,CH,119.36,60
2023-03-22T07:00:00Z,CZ,118.82,60
2023-03-22T07:00:00Z,DE-LU,110.21,60
2023-03-22T07:00:00Z,DK1,93.46,60
2023-03-22T07:00:00Z,DK2,93.46,60
2023-03-22T07:00:00Z,EE,93.46,60
2023-03-22T07:00:00Z,ES,121.00,60
2023-03-22T07:00:00Z,FI,93.46,60
2023-03-22T07:00:00Z,FR,114.00,60
2023-03-22T07:00:00Z,GR,144.14,60
2023-03-22T07:00:00Z,HR,125.40,60
2023-03-22T07:00:00Z,HU,121.33,60
2023-03-22T07:00:00Z,IT-CNorth,135.00,60
2023-03-22T07:00:00Z,IT-CSouth,135.00,60
2023-03-22T07:00:00Z,IT-North,135.00,60
2023-03-22T07:00:00Z,IT-Sardinia,135.00,60
2023-03-22T07:00:00Z,IT-Sicily,135.00,60
2023-03-22T07:00:00Z,IT-South,135.00,60
2023-03-22T07:00:00Z,LT,93.46,60
2023-03-22T07:00:00Z,LV,93.46,60
2023-03-22T07:00:00Z,NL,107.54,60
2023-03-22T07:00:00Z,NO1,93.46,60
2023-03-22T07:00:00Z,NO2,93.46,60
2023-03-22T07:00:00Z,NO3,73.71,60
2023-03-22T07:00:00Z,NO4,32.37,60
2023-03-22T07:00:00Z,NO5,93.46,60
2023-03-22T07:00:00Z,PL,112.77,60
2023-03-22T07:00:00Z,PT,121.00,60
2023-03-22T07:00:00Z,RO,144.14,60
2023-03-22T07:00:00Z,RS,123.79,60
2023-03-22T07:00:00Z,SE1,73.71,60
2023-03-22T07:00:00Z,SE2,73.71,60
2023-03-22T07:00:00Z,SE3,93.46,60
2023-03-22T07:00:00Z,SE4,93.46,60
2023-03-22T07:00:00Z,SI,122.86,60
2023-03-22T07:00:00Z,SK,118.82,60
2023-03-22T08:00:00Z,AT,111.97,60
2023-03-22T08:00:00Z,BE,86.05,60
2023-03-22T08:00:00Z,CH,107.46,60
2023-03-22T08:00:00Z,CZ,94.05,60
2023-03-22T08:00:00Z,DE-LU,82.37,60
2023-03-22T08:00:00Z,DK1,82.37,60
2023-03-22T08:00:00Z,DK2,78.13,60
2023-03-22T08:00:00Z,EE,78.13,60
2023-03-22T08:00:00Z,ES,100.00,60
2023-03-22T08:00:00Z,FI,78.13,60
2023-03-22T08:00:00Z,FR,98.14,60
2023-03-22T08:00:00Z,GR,122.00,60
2023-03-22T08:00:00Z,HR,109.00,60
2023-03-22T08:00:00Z,HU,104.95,60
2023-03-22T08:00:00Z,IT-CNorth,129.47,60
2023-03-22T08:00:00Z,IT-CSouth,129.47,60
2023-03-22T08:00:00Z,IT-North,129.47,60
2023-03-22T08:00:00Z,IT-Sardinia,129.47,60
2023-03-22T08:00:00Z,IT-Sicily,122.00,60
2023-03-22T08:00:00Z,IT-South,122.00,60
2023-03-22T08:00:00Z,LT,78.13,60
2023-03-22T08:00:00Z,LV,78.13,60
2023-03-22T08:00:00Z,NL,92.60,60
2023-03-22T08:00:00Z,NO1,86.98,60
2023-03-22T08:00:00Z,NO2,86.98,60
2023-03-22T08:00:00Z,NO3,78.13,60
2023-03-22T08:00:00Z,NO4,32.37,60
2023-03-22T08:00:00Z,NO5,86.98,60
2023-03-22T08:00:00Z,PL,104.29,60
2023-03-22T08:00:00Z,PT,100.00,60
2023-03-22T08:00:00Z,RO,122.00,60
2023-03-22T08:00:00Z,RS,108.57,60
2023-03-22T08:00:00Z,SE1,78.13,60
2023-03-22T08:00:00Z,SE2,78.13,60
2023-03-22T08:00:00Z,SE3,78.13,60
2023-03-22T08:00:00Z,SE4,78.13,60
2023-03-22T08:00:00Z,SI,107.46,60
2023-03-22T08:00:00Z,SK,101.25,60
2023-03-22T09:00:00Z,AT,90.02,60
2023-03-22T09:00:00Z,BE,78.76,60
2023-03-22T09:00:00Z,CH,106.49,60
2023-03-22T09:00:00Z,CZ,83.61,60
2023-03-22T09:00:00Z,DE-LU,58.35,60
2023-03-22T09:00:00Z,DK1,58.35,60
2023-03-22T09:00:00Z,DK2,54.19,60
2023-03-22T09:00:00Z,EE,54.19,60
2023-03-22T09:00:00Z,ES,72.28,60
2023-03-22T09:00:00Z,FI,54.19,60
2023-03-22T09:00:00Z,FR,72.28,60
2023-03-22T09:00:00Z,GR,112.00,60
2023-03-22T09:00:00Z,HR,91.70,60
2023-03-22T09:00:00Z,HU,86.70,60
2023-03-22T09:00:00Z,IT-CNorth,121.65,60
2023-03-22T09:00:00Z,IT-CSouth,121.65,60
2023-03-22T09:00:00Z,IT-North,121.65,60
2023-03-22T09:00:00Z,IT-Sardinia,121.65,60
2023-03-22T09:00:00Z,IT-Sicily,112.00,60
2023-03-22T09:00:00Z,IT-South,112.00,60
2023-03-22T09:00:00Z,LT,54.19,60
2023-03-22T09:00:00Z,LV,54.19,60
2023-03-22T09:00:00Z,NL,78.76,60
2023-03-22T09:00:00Z,NO1,78.90,60
2023-03-22T09:00:00Z,NO2,78.90,60
2023-03-22T09:00:00Z,NO3,54.19,60
2023-03-22T09:00:00Z,NO4,32.37,60
2023-03-22T09:00:00Z,NO5,78.90,60
2023-03-22T09:00:00Z,PL,111.60,60
2023-03-22T09:00:00Z,PT,72.28,60
2023-03-22T09:00:00Z,RO,112.00,60
2023-03-22T09:00:00Z,RS,100.62,60
2023-03-22T09:00:00Z,SE1,54.19,60
2023-03-22T09:00:00Z,SE2,54.19,60
2023-03-22T09:00:00Z,SE3,54.19,60
2023-03-22T09:00:00Z,SE4,54.19,60
2023-03-22T09:00:00Z,SI,88.90,60
2023-03-22T09:00:00Z,SK,83.61,60
2023-03-22T10:00:00Z,AT,90.06,60
2023-03-22T10:00:00Z,BE,81.90,60
2023-03-22T10:00:00Z,CH,106.27,60
2023-03-22T10:00:00Z,CZ,85.58,60
2023-03-22T10:00:00Z,DE-LU,33.29,60
2023-03-22T10:00:00Z,DK1,33.29,60
2023-03-22T10:00:00Z,DK2,36.94,60
2023-03-22T10:00:00Z,EE,36.94,60
2023-03-22T10:00:00Z,ES,69.01,60
2023-03-22T10:00:00Z,FI,36.94,60
2023-03-22T10:00:00Z,FR,69.01,60
2023-03-22T10:00:00Z,GR,115.83,60
2023-03-22T10:00:00Z,HR,91.59,60
2023-03-22T10:00:00Z,HU,85.90,60
2023-03-22T10:00:00Z,IT-CNorth,116.00,60
2023-03-22T10:00:00Z,IT-CSouth,116.00,60
2023-03-22T10:00:00Z,IT-North,116.00,60
2023-03-22T10:00:00Z,IT-Sardinia,116.00,60
2023-03-22T10:00:00Z,IT-Sicily,115.83,60
2023-03-22T10:00:00Z,IT-South,115.83,60
2023-03-22T10:00:00Z,LT,36.94,60
2023-03-22T10:00:00Z,LV,36.94,60
2023-03-22T10:00:00Z,NL,81.52,60
2023-03-22T10:00:00Z,NO1,76.91,60
2023-03-22T10:00:00Z,NO2,76.91,60
2023-03-22T10:00:00Z,NO3,50.19,60
2023-03-22T10:00:00Z,NO4,32.37,60
2023-03-22T10:00:00Z,NO5,76.91,60
2023-03-22T10:00:00Z,PL,112.01,60
2023-03-22T10:00:00Z,PT,69.01,60
2023-03-22T10:00:00Z,RO,115.83,60
2023-03-22T10:00:00Z,RS,98.21,60
2023-03-22T10:00:00Z,SE1,36.94,60
2023-03-22T10:00:00Z,SE2,36.94,60
2023-03-22T10:00:00Z,SE3,36.94,60
2023-03-22T10:00:00Z,SE4,36.94,60
2023-03-22T10:00:00Z,SI,88.39,60
2023-03-22T10:00:00Z,SK,81.65,60
2023-03-22T11:00:00Z,AT,90.01,60
2023-03-22T11:00:00Z,BE,76.05,60
2023-03-22T11:00:00Z,CH,98.34,60
2023-03-22T11:00:00Z,CZ,82.65,60
2023-03-22T11:00:00Z,DE-LU,22.93,60
2023-03-22T11:00:00Z,DK1,22.93,60
2023-03-22T11:00:00Z,DK2,33.68,60
2023-03-22T11:00:00Z,EE,33.68,60
2023-03-22T11:00:00Z,ES,60.69,60
2023-03-22T11:00:00Z,FI,33.68,60
2023-03-22T11:00:00Z,FR,60.69,60
2023-03-22T11:00:00Z,GR,120.00,60
2023-03-22T11:00:00Z,HR,90.01,60
2023-03-22T11:00:00Z,HU,87.13,60
2023-03-22T11:00:00Z,IT-CNorth,105.50,60
2023-03-22T11:00:00Z,IT-CSouth,105.50,60
2023-03-22T11:00:00Z,IT-North,105.50,60
2023-03-22T11:00:00Z,IT-Sardinia,105.50,60
2023-03-22T11:00:00Z,IT-Sicily,105.50,60
2023-03-22T11:00:00Z,IT-South,105.50,60
2023-03-22T11:00:00Z,LT,33.68,60
2023-03-22T11:00:00Z,LV,33.68,60
2023-03-22T11:00:00Z,NL,73.04,60
2023-03-22T11:00:00Z,NO1,72.71,60
2023-03-22T11:00:00Z,NO2,72.71,60
2023-03-22T11:00:00Z,NO3,47.50,60
2023-03-22T11:00:00Z,NO4,32.37,60
2023-03-22T11:00:00Z,NO5,72.71,60
2023-03-22T11:00:00Z,PL,112.08,60
2023-03-22T11:00:00Z,PT,60.69,60
2023-03-22T11:00:00Z,RO,120.00,60
2023-03-22T11:00:00Z,RS,94.01,60
2023-03-22T11:00:00Z,SE1,33.68,60
2023-03-22T11:00:00Z,SE2,33.68,60
2023-03-22T11:00:00Z,SE3,33.68,60
2023-03-22T11:00:00Z,SE4,33.68,60
2023-03-22T11:00:00Z,SI,90.01,60
2023-03-22T11:00:00Z,SK,82.37,60
2023-03-22T12:00:00Z,AT,89.01,60
2023-03-22T12:00:00Z,BE,75.61,60
2023-03-22T12:00:00Z,CH,99.01,60
2023-03-22T12:00:00Z,CZ,84.23,60
2023-03-22T12:00:00Z,DE-LU,16.99,60
2023-03-22T12:00:00Z,DK1,16.99,60
2023-03-22T12:00:00Z,DK2,32.59,60
2023-03-22T12:00:00Z,EE,32.59,60
2023-03-22T12:00:00Z,ES,59.10,60
2023-03-22T12:00:00Z,FI,32.59,60
2023-03-22T12:00:00Z,FR,59.10,60
2023-03-22T12:00:00Z,GR,112.00,60
2023-03-22T12:00:00Z,HR,89.01,60
2023-03-22T12:00:00Z,HU,88.18,60
2023-03-22T12:00:00Z,IT-CNorth,112.00,60
2023-03-22T12:00:00Z,IT-CSouth,112.00,60
2023-03-22T12:00:00Z,IT-North,112.00,60
2023-03-22T12:00:00Z,IT-Sardinia,112.00,60
2023-03-22T12:00:00Z,IT-Sicily,112.00,60
2023-03-22T12:00:00Z,IT-South,112.00,60
2023-03-22T12:00:00Z,LT,32.59,60
2023-03-22T12:00:00Z,LV,32.59,60
2023-03-22T12:00:00Z,NL,71.10,60
2023-03-22T12:00:00Z,NO1,73.45,60
2023-03-22T12:00:00Z,NO2,73.45,60
2023-03-22T12:00:00Z,NO3,47.41,60
2023-03-22T12:00:00Z,NO4,32.37,60
2023-03-22T12:00:00Z,NO5,73.45,60
2023-03-22T12:00:00Z,PL,112.52,60
2023-03-22T12:00:00Z,PT,59.10,60
2023-03-22T12:00:00Z,RO,112.00,60
2023-03-22T12:00:00Z,RS,91.54,60
2023-03-22T12:00:00Z,SE1,32.59,60
2023-03-22T12:00:00Z,SE2,32.59,60
2023-03-22T12:00:00Z,SE3,32.59,60
2023-03-22T12:00:00Z,SE4,32.59,60
2023-03-22T12:00:00Z,SI,89.01,60
2023-03-22T12:00:00Z,SK,84.23,60
2023-03-22T13:00:00Z,AT,89.02,60
2023-03-22T13:00:00Z,BE,78.57,60
2023-03-22T13:00:00Z,CH,105.05,60
2023-03-22T13:00:00Z,CZ,86.01,60
2023-03-22T13:00:00Z,DE-LU,39.43,60
2023-03-22T13:00:00Z,DK1,39.43,60
2023-03-22T13:00:00Z,DK2,39.43,60
2023-03-22T13:00:00Z,EE,39.43,60
2023-03-22T13:00:00Z,ES,66.80,60
2023-03-22T13:00:00Z,FI,39.43,60
2023-03-22T13:00:00Z,FR,66.80,60
2023-03-22T13:00:00Z,GR,116.00,60
2023-03-22T13:00:00Z,HR,90.16,60
2023-03-22T13:00:00Z,HU,89.02,60
2023-03-22T13:00:00Z,IT-CNorth,116.00,60
2023-03-22T13:00:00Z,IT-CSouth,116.00,60
2023-03-22T13:00:00Z,IT-North,116.00,60
2023-03-22T13:00:00Z,IT-Sardinia,116.00,60
2023-03-22T13:00:00Z,IT-Sicily,116.00,60
2023-03-22T13:00:00Z,IT-South,116.00,60
2023-03-22T13:00:00Z,LT,39.43,60
2023-03-22T13:00:00Z,LV,39.43,60
2023-03-22T13:00:00Z,NL,78.57,60
2023-03-22T13:00:00Z,NO1,76.05,60
2023-03-22T13:00:00Z,NO2,76.05,60
2023-03-22T13:00:00Z,NO3,43.31,60
2023-03-22T13:00:00Z,NO4,32.37,60
2023-03-22T13:00:00Z,NO5,76.05,60
2023-03-22T13:00:00Z,PL,112.12,60
2023-03-22T13:00:00Z,PT,66.80,60
2023-03-22T13:00:00Z,RO,116.00,60
2023-03-22T13:00:00Z,RS,92.46,60
2023-03-22T13:00:00Z,SE1,39.43,60
2023-03-22T13:00:00Z,SE2,39.43,60
2023-03-22T13:00:00Z,SE3,39.43,60
2023-03-22T13:00:00Z,SE4,39.43,60
2023-03-22T13:00:00Z,SI,90.16,60
2023-03-22T13:00:00Z,SK,86.01,60
2023-03-22T14:00:00Z,AT,100.03,60
2023-03-22T14:00:00Z,BE,69.53,60
2023-03-22T14:00:00Z,CH,105.98,60
2023-03-22T14:00:00Z,CZ,95.50,60
2023-03-22T14:00:00Z,DE-LU,68.41,60
2023-03-22T14:00:00Z,DK1,68.41,60
2023-03-22T14:00:00Z,DK2,45.53,60
2023-03-22T14:00:00Z,EE,45.53,60
2023-03-22T14:00:00Z,ES,68.50,60
2023-03-22T14:00:00Z,FI,45.53,60
2023-03-22T14:00:00Z,FR,70.80,60
2023-03-22T14:00:00Z,GR,124.08,60
2023-03-22T14:00:00Z,HR,100.03,60
2023-03-22T14:00:00Z,HU,98.58,60
2023-03-22T14:00:00Z,IT-CNorth,124.08,60
2023-03-22T14:00:00Z,IT-CSouth,124.08,60
2023-03-22T14:00:00Z,IT-North,124.08,60
2023-03-22T14:00:00Z,IT-Sardinia,124.08,60
2023-03-22T14:00:00Z,IT-Sicily,124.08,60
2023-03-22T14:00:00Z,IT-South,124.08,60
2023-03-22T14:00:00Z,LT,45.53,60
2023-03-22T14:00:00Z,LV,45.53,60
2023-03-22T14:00:00Z,NL,69.95,60
2023-03-22T14:00:00Z,NO1,77.24,60
