timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-02T02:00:00Z,LV,80.25,60
2023-06-02T02:00:00Z,NL,80.10,60
2023-06-02T02:00:00Z,NO1,56.25,60
2023-06-02T02:00:00Z,NO2,59.10,60
2023-06-02T02:00:00Z,NO3,2.13,60
2023-06-02T02:00:00Z,NO4,2.13,60
2023-06-02T02:00:00Z,NO5,56.25,60
2023-06-02T02:00:00Z,PL,82.02,60
2023-06-02T02:00:00Z,PT,74.26,60
2023-06-02T02:00:00Z,RO,78.75,60
2023-06-02T02:00:00Z,RS,73.90,60
2023-06-02T02:00:00Z,SE1,2.13,60
2023-06-02T02:00:00Z,SE2,2.13,60
2023-06-02T02:00:00Z,SE3,2.13,60
2023-06-02T02:00:00Z,SE4,80.25,60
2023-06-02T02:00:00Z,SI,77.13,60
2023-06-02T02:00:00Z,SK,79.38,60
2023-06-02T03:00:00Z,AT,86.58,60
2023-06-02T03:00:00Z,BE,73.29,60
2023-06-02T03:00:00Z,CH,82.60,60
2023-06-02T03:00:00Z,CZ,89.26,60
2023-06-02T03:00:00Z,DE-LU,90.88,60
2023-06-02T03:00:00Z,DK1,90.88,60
2023-06-02T03:00:00Z,DK2,90.88,60
2023-06-02T03:00:00Z,EE,89.64,60
2023-06-02T03:00:00Z,ES,80.00,60
2023-06-02T03:00:00Z,FI,3.74,60
2023-06-02T03:00:00Z,FR,62.47,60
2023-06-02T03:00:00Z,GR,87.66,60
2023-06-02T03:00:00Z,HR,86.26,60
2023-06-02T03:00:00Z,HU,87.97,60
2023-06-02T03:00:00Z,IT-CNorth,85.50,60
2023-06-02T03:00:00Z,IT-CSouth,85.50,60
2023-06-02T03:00:00Z,IT-North,85.50,60
2023-06-02T03:00:00Z,IT-Sardinia,85.50,60
2023-06-02T03:00:00Z,IT-Sicily,85.50,60
2023-06-02T03:00:00Z,IT-South,85.50,60
2023-06-02T03:00:00Z,LT,89.64,60
2023-06-02T03:00:00Z,LV,89.64,60
2023-06-02T03:00:00Z,NL,88.74,60
2023-06-02T03:00:00Z,NO1,57.16,60
2023-06-02T03:00:00Z,NO2,66.06,60
2023-06-02T03:00:00Z,NO3,3.74,60
2023-06-02T03:00:00Z,NO4,3.74,60
2023-06-02T03:00:00Z,NO5,57.16,60
2023-06-02T03:00:00Z,PL,89.64,60
2023-06-02T03:00:00Z,PT,80.00,60
2023-06-02T03:00:00Z,RO,87.66,60
2023-06-02T03:00:00Z,RS,85.03,60
2023-06-02T03:00:00Z,SE1,3.74,60
2023-06-02T03:00:00Z,SE2,3.74,60
2023-06-02T03:00:00Z,SE3,3.74,60
2023-06-02T03:00:00Z,SE4,89.64,60
2023-06-02T03:00:00Z,SI,85.50,60
2023-06-02T03:00:00Z,SK,88.50,60
2023-06-02T04:00:00Z,AT,109.38,60
2023-06-02T04:00:00Z,BE,80.17,60
2023-06-02T04:00:00Z,CH,86.98,60
2023-06-02T04:00:00Z,CZ,114.95,60
2023-06-02T04:00:00Z,DE-LU,118.97,60
2023-06-02T04:00:00Z,DK1,118.97,60
2023-06-02T04:00:00Z,DK2,118.97,60
2023-06-02T04:00:00Z,EE,115.94,60
2023-06-02T04:00:00Z,ES,89.33,60
2023-06-02T04:00:00Z,FI,8.76,60
2023-06-02T04:00:00Z,FR,63.55,60
2023-06-02T04:00:00Z,GR,97.33,60
2023-06-02T04:00:00Z,HR,109.21,60
2023-06-02T04:00:00Z,HU,112.44,60
2023-06-02T04:00:00Z,IT-CNorth,84.90,60
2023-06-02T04:00:00Z,IT-CSouth,84.90,60
2023-06-02T04:00:00Z,IT-North,84.90,60
2023-06-02T04:00:00Z,IT-Sardinia,84.90,60
2023-06-02T04:00:00Z,IT-Sicily,84.90,60
2023-06-02T04:00:00Z,IT-South,84.90,60
2023-06-02T04:00:00Z,LT,115.94,60
2023-06-02T04:00:00Z,LV,115.94,60
2023-06-02T04:00:00Z,NL,101.50,60
2023-06-02T04:00:00Z,NO1,58.74,60
2023-06-02T04:00:00Z,NO2,70.00,60
2023-06-02T04:00:00Z,NO3,8.76,60
2023-06-02T04:00:00Z,NO4,8.76,60
2023-06-02T04:00:00Z,NO5,58.74,60
2023-06-02T04:00:00Z,PL,115.94,60
2023-06-02T04:00:00Z,PT,89.33,60
2023-06-02T04:00:00Z,RO,111.84,60
2023-06-02T04:00:00Z,RS,92.91,60
2023-06-02T04:00:00Z,SE1,8.76,60
2023-06-02T04:00:00Z,SE2,8.76,60
2023-06-02T04:00:00Z,SE3,8.76,60
2023-06-02T04:00:00Z,SE4,115.94,60
2023-06-02T04:00:00Z,SI,107.60,60
2023-06-02T04:00:00Z,SK,113.48,60
2023-06-02T05:00:00Z,AT,113.61,60
2023-06-02T05:00:00Z,BE,93.28,60
2023-06-02T05:00:00Z,CH,94.13,60
2023-06-02T05:00:00Z,CZ,117.01,60
2023-06-02T05:00:00Z,DE-LU,125.58,60
2023-06-02T05:00:00Z,DK1,125.58,60
2023-06-02T05:00:00Z,DK2,125.58,60
2023-06-02T05:00:00Z,EE,118.44,60
2023-06-02T05:00:00Z,ES,91.72,60
2023-06-02T05:00:00Z,FI,10.40,60
2023-06-02T05:00:00Z,FR,87.79,60
2023-06-02T05:00:00Z,GR,102.45,60
2023-06-02T05:00:00Z,HR,112.85,60
2023-06-02T05:00:00Z,HU,114.98,60
2023-06-02T05:00:00Z,IT-CNorth,87.79,60
2023-06-02T05:00:00Z,IT-CSouth,87.79,60
2023-06-02T05:00:00Z,IT-North,87.79,60
2023-06-02T05:00:00Z,IT-Sardinia,87.79,60
2023-06-02T05:00:00Z,IT-Sicily,87.79,60
2023-06-02T05:00:00Z,IT-South,87.79,60
2023-06-02T05:00:00Z,LT,118.44,60
2023-06-02T05:00:00Z,LV,118.44,60
2023-06-02T05:00:00Z,NL,103.34,60
2023-06-02T05:00:00Z,NO1,58.05,60
2023-06-02T05:00:00Z,NO2,75.72,60
2023-06-02T05:00:00Z,NO3,10.40,60
2023-06-02T05:00:00Z,NO4,10.40,60
2023-06-02T05:00:00Z,NO5,58.05,60
2023-06-02T05:00:00Z,PL,118.44,60
2023-06-02T05:00:00Z,PT,91.72,60
2023-06-02T05:00:00Z,RO,114.66,60
2023-06-02T05:00:00Z,RS,107.43,60
2023-06-02T05:00:00Z,SE1,10.40,60
2023-06-02T05:00:00Z,SE2,10.40,60
2023-06-02T05:00:00Z,SE3,19.98,60
2023-06-02T05:00:00Z,SE4,118.44,60
2023-06-02T05:00:00Z,SI,111.83,60
2023-06-02T05:00:00Z,SK,115.92,60
2023-06-02T06:00:00Z,AT,94.97,60
2023-06-02T06:00:00Z,BE,92.80,60
2023-06-02T06:00:00Z,CH,92.80,60
2023-06-02T06:00:00Z,CZ,95.55,60
2023-06-02T06:00:00Z,DE-LU,96.19,60
2023-06-02T06:00:00Z,DK1,96.19,60
2023-06-02T06:00:00Z,DK2,96.19,60
2023-06-02T06:00:00Z,EE,81.40,60
2023-06-02T06:00:00Z,ES,93.30,60
2023-06-02T06:00:00Z,FI,16.50,60
2023-06-02T06:00:00Z,FR,90.56,60
2023-06-02T06:00:00Z,GR,88.13,60
2023-06-02T06:00:00Z,HR,94.55,60
2023-06-02T06:00:00Z,HU,94.97,60
2023-06-02T06:00:00Z,IT-CNorth,90.00,60
2023-06-02T06:00:00Z,IT-CSouth,90.00,60
2023-06-02T06:00:00Z,IT-North,90.00,60
2023-06-02T06:00:00Z,IT-Sardinia,90.00,60
2023-06-02T06:00:00Z,IT-Sicily,90.00,60
2023-06-02T06:00:00Z,IT-South,90.00,60
2023-06-02T06:00:00Z,LT,93.89,60
2023-06-02T06:00:00Z,LV,93.89,60
2023-06-02T06:00:00Z,NL,95.90,60
2023-06-02T06:00:00Z,NO1,58.07,60
2023-06-02T06:00:00Z,NO2,88.28,60
2023-06-02T06:00:00Z,NO3,16.50,60
2023-06-02T06:00:00Z,NO4,16.50,60
2023-06-02T06:00:00Z,NO5,58.07,60
2023-06-02T06:00:00Z,PL,93.89,60
2023-06-02T06:00:00Z,PT,93.30,60
2023-06-02T06:00:00Z,RO,91.99,60
2023-06-02T06:00:00Z,RS,96.02,60
2023-06-02T06:00:00Z,SE1,16.50,60
2023-06-02T06:00:00Z,SE2,16.50,60
2023-06-02T06:00:00Z,SE3,19.97,60
2023-06-02T06:00:00Z,SE4,93.89,60
2023-06-02T06:00:00Z,SI,94.55,60
2023-06-02T06:00:00Z,SK,94.98,60
2023-06-02T07:00:00Z,AT,84.37,60
2023-06-02T07:00:00Z,BE,84.37,60
2023-06-02T07:00:00Z,CH,82.01,60
2023-06-02T07:00:00Z,CZ,84.37,60
2023-06-02T07:00:00Z,DE-LU,84.37,60
2023-06-02T07:00:00Z,DK1,84.37,60
2023-06-02T07:00:00Z,DK2,84.37,60
2023-06-02T07:00:00Z,EE,84.37,60
2023-06-02T07:00:00Z,ES,87.44,60
2023-06-02T07:00:00Z,FI,17.35,60
2023-06-02T07:00:00Z,FR,84.37,60
2023-06-02T07:00:00Z,GR,84.37,60
2023-06-02T07:00:00Z,HR,84.37,60
2023-06-02T07:00:00Z,HU,84.37,60
2023-06-02T07:00:00Z,IT-CNorth,84.37,60
2023-06-02T07:00:00Z,IT-CSouth,84.37,60
2023-06-02T07:00:00Z,IT-North,84.37,60
2023-06-02T07:00:00Z,IT-Sardinia,84.37,60
2023-06-02T07:00:00Z,IT-Sicily,84.37,60
2023-06-02T07:00:00Z,IT-South,84.37,60
2023-06-02T07:00:00Z,LT,84.37,60
2023-06-02T07:00:00Z,LV,84.37,60
2023-06-02T07:00:00Z,NL,84.37,60
2023-06-02T07:00:00Z,NO1,58.08,60
2023-06-02T07:00:00Z,NO2,75.74,60
2023-06-02T07:00:00Z,NO3,17.35,60
2023-06-02T07:00:00Z,NO4,17.35,60
2023-06-02T07:00:00Z,NO5,58.08,60
2023-06-02T07:00:00Z,PL,86.96,60
2023-06-02T07:00:00Z,PT,87.44,60
2023-06-02T07:00:00Z,RO,84.37,60
2023-06-02T07:00:00Z,RS,84.99,60
2023-06-02T07:00:00Z,SE1,17.35,60
2023-06-02T07:00:00Z,SE2,17.35,60
2023-06-02T07:00:00Z,SE3,24.02,60
2023-06-02T07:00:00Z,SE4,84.37,60
2023-06-02T07:00:00Z,SI,84.37,60
2023-06-02T07:00:00Z,SK,84.37,60
2023-06-02T08:00:00Z,AT,72.09,60
2023-06-02T08:00:00Z,BE,72.09,60
2023-06-02T08:00:00Z,CH,69.33,60
2023-06-02T08:00:00Z,CZ,72.09,60
2023-06-02T08:00:00Z,DE-LU,72.09,60
2023-06-02T08:00:00Z,DK1,72.09,60
2023-06-02T08:00:00Z,DK2,72.09,60
2023-06-02T08:00:00Z,EE,72.09,60
2023-06-02T08:00:00Z,ES,89.82,60
2023-06-02T08:00:00Z,FI,17.54,60
2023-06-02T08:00:00Z,FR,72.09,60
2023-06-02T08:00:00Z,GR,72.09,60
2023-06-02T08:00:00Z,HR,72.09,60
2023-06-02T08:00:00Z,HU,72.09,60
2023-06-02T08:00:00Z,IT-CNorth,72.09,60
2023-06-02T08:00:00Z,IT-CSouth,72.09,60
2023-06-02T08:00:00Z,IT-North,72.09,60
2023-06-02T08:00:00Z,IT-Sardinia,72.09,60
2023-06-02T08:00:00Z,IT-Sicily,72.09,60
2023-06-02T08:00:00Z,IT-South,72.09,60
2023-06-02T08:00:00Z,LT,72.09,60
2023-06-02T08:00:00Z,LV,72.09,60
2023-06-02T08:00:00Z,NL,72.09,60
2023-06-02T08:00:00Z,NO1,57.82,60
2023-06-02T08:00:00Z,NO2,69.72,60
2023-06-02T08:00:00Z,NO3,17.54,60
2023-06-02T08:00:00Z,NO4,17.54,60
2023-06-02T08:00:00Z,NO5,57.82,60
2023-06-02T08:00:00Z,PL,72.09,60
2023-06-02T08:00:00Z,PT,89.82,60
2023-06-02T08:00:00Z,RO,72.09,60
2023-06-02T08:00:00Z,RS,65.05,60
2023-06-02T08:00:00Z,SE1,17.54,60
2023-06-02T08:00:00Z,SE2,17.54,60
2023-06-02T08:00:00Z,SE3,19.93,60
2023-06-02T08:00:00Z,SE4,72.09,60
2023-06-02T08:00:00Z,SI,72.09,60
2023-06-02T08:00:00Z,SK,72.09,60
2023-06-02T09:00:00Z,AT,63.15,60
2023-06-02T09:00:00Z,BE,63.15,60
2023-06-02T09:00:00Z,CH,55.22,60
2023-06-02T09:00:00Z,CZ,63.15,60
2023-06-02T09:00:00Z,DE-LU,63.15,60
2023-06-02T09:00:00Z,DK1,63.15,60
2023-06-02T09:00:00Z,DK2,63.15,60
2023-06-02T09:00:00Z,EE,63.15,60
2023-06-02T09:00:00Z,ES,82.10,60
2023-06-02T09:00:00Z,FI,17.59,60
2023-06-02T09:00:00Z,FR,63.15,60
2023-06-02T09:00:00Z,GR,63.15,60
2023-06-02T09:00:00Z,HR,63.15,60
2023-06-02T09:00:00Z,HU,63.15,60
2023-06-02T09:00:00Z,IT-CNorth,63.15,60
2023-06-02T09:00:00Z,IT-CSouth,63.15,60
2023-06-02T09:00:00Z,IT-North,63.15,60
2023-06-02T09:00:00Z,IT-Sardinia,63.15,60
2023-06-02T09:00:00Z,IT-Sicily,63.15,60
2023-06-02T09:00:00Z,IT-South,63.15,60
2023-06-02T09:00:00Z,LT,63.15,60
2023-06-02T09:00:00Z,LV,63.15,60
2023-06-02T09:00:00Z,NL,63.15,60
2023-06-02T09:00:00Z,NO1,57.90,60
2023-06-02T09:00:00Z,NO2,61.19,60
2023-06-02T09:00:00Z,NO3,17.59,60
2023-06-02T09:00:00Z,NO4,17.59,60
2023-06-02T09:00:00Z,NO5,57.90,60
2023-06-02T09:00:00Z,PL,63.15,60
2023-06-02T09:00:00Z,PT,82.10,60
2023-06-02T09:00:00Z,RO,63.15,60
2023-06-02T09:00:00Z,RS,58.91,60
2023-06-02T09:00:00Z,SE1,17.59,60
2023-06-02T09:00:00Z,SE2,17.59,60
2023-06-02T09:00:00Z,SE3,17.59,60
2023-06-02T09:00:00Z,SE4,63.15,60
2023-06-02T09:00:00Z,SI,63.15,60
2023-06-02T09:00:00Z,SK,63.15,60
2023-06-02T10:00:00Z,AT,56.06,60
2023-06-02T10:00:00Z,BE,56.06,60
2023-06-02T10:00:00Z,CH,41.77,60
2023-06-02T10:00:00Z,CZ,56.06,60
2023-06-02T10:00:00Z,DE-LU,56.06,60
2023-06-02T10:00:00Z,DK1,56.06,60
2023-06-02T10:00:00Z,DK2,56.06,60
2023-06-02T10:00:00Z,EE,56.06,60
2023-06-02T10:00:00Z,ES,81.10,60
2023-06-02T10:00:00Z,FI,17.48,60
2023-06-02T10:00:00Z,FR,56.06,60
2023-06-02T10:00:00Z,GR,56.06,60
2023-06-02T10:00:00Z,HR,56.06,60
2023-06-02T10:00:00Z,HU,56.06,60
2023-06-02T10:00:00Z,IT-CNorth,56.06,60
2023-06-02T10:00:00Z,IT-CSouth,56.06,60
2023-06-02T10:00:00Z,IT-North,56.06,60
2023-06-02T10:00:00Z,IT-Sardinia,56.06,60
2023-06-02T10:00:00Z,IT-Sicily,56.06,60
2023-06-02T10:00:00Z,IT-South,56.06,60
2023-06-02T10:00:00Z,LT,56.06,60
2023-06-02T10:00:00Z,LV,56.06,60
2023-06-02T10:00:00Z,NL,56.06,60
2023-06-02T10:00:00Z,NO1,53.00,60
2023-06-02T10:00:00Z,NO2,53.00,60
2023-06-02T10:00:00Z,NO3,17.48,60
2023-06-02T10:00:00Z,NO4,17.48,60
2023-06-02T10:00:00Z,NO5,53.00,60
2023-06-02T10:00:00Z,PL,56.06,60
2023-06-02T10:00:00Z,PT,81.10,60
2023-06-02T10:00:00Z,RO,56.06,60
2023-06-02T10:00:00Z,RS,46.36,60
2023-06-02T10:00:00Z,SE1,17.48,60
2023-06-02T10:00:00Z,SE2,17.48,60
2023-06-02T10:00:00Z,SE3,17.48,60
2023-06-02T10:00:00Z,SE4,56.06,60
2023-06-02T10:00:00Z,SI,56.06,60
2023-06-02T10:00:00Z,SK,56.06,60
2023-06-02T11:00:00Z,AT,42.61,60
2023-06-02T11:00:00Z,BE,42.61,60
2023-06-02T11:00:00Z,CH,23.73,60
2023-06-02T11:00:00Z,CZ,42.61,60
2023-06-02T11:00:00Z,DE-LU,42.61,60
2023-06-02T11:00:00Z,DK1,42.61,60
2023-06-02T11:00:00Z,DK2,42.61,60
2023-06-02T11:00:00Z,EE,42.61,60
2023-06-02T11:00:00Z,ES,81.10,60
2023-06-02T11:00:00Z,FI,17.64,60
2023-06-02T11:00:00Z,FR,42.61,60
2023-06-02T11:00:00Z,GR,42.62,60
2023-06-02T11:00:00Z,HR,42.61,60
2023-06-02T11:00:00Z,HU,42.61,60
2023-06-02T11:00:00Z,IT-CNorth,64.90,60
2023-06-02T11:00:00Z,IT-CSouth,64.90,60
2023-06-02T11:00:00Z,IT-North,64.90,60
2023-06-02T11:00:00Z,IT-Sardinia,64.90,60
2023-06-02T11:00:00Z,IT-Sicily,64.90,60
2023-06-02T11:00:00Z,IT-South,64.90,60
2023-06-02T11:00:00Z,LT,42.61,60
2023-06-02T11:00:00Z,LV,42.61,60
2023-06-02T11:00:00Z,NL,42.61,60
2023-06-02T11:00:00Z,NO1,45.50,60
2023-06-02T11:00:00Z,NO2,45.50,60
2023-06-02T11:00:00Z,NO3,17.64,60
2023-06-02T11:00:00Z,NO4,17.64,60
2023-06-02T11:00:00Z,NO5,45.50,60
2023-06-02T11:00:00Z,PL,52.14,60
2023-06-02T11:00:00Z,PT,81.10,60
2023-06-02T11:00:00Z,RO,42.61,60
2023-06-02T11:00:00Z,RS,31.25,60
2023-06-02T11:00:00Z,SE1,17.64,60
2023-06-02T11:00:00Z,SE2,17.64,60
2023-06-02T11:00:00Z,SE3,17.64,60
2023-06-02T11:00:00Z,SE4,42.61,60
2023-06-02T11:00:00Z,SI,42.61,60
2023-06-02T11:00:00Z,SK,42.61,60
2023-06-02T12:00:00Z,AT,36.82,60
2023-06-02T12:00:00Z,BE,36.82,60
2023-06-02T12:00:00Z,CH,20.94,60
2023-06-02T12:00:00Z,CZ,36.82,60
2023-06-02T12:00:00Z,DE-LU,36.82,60
2023-06-02T12:00:00Z,DK1,36.82,60
2023-06-02T12:00:00Z,DK2,36.82,60
2023-06-02T12:00:00Z,EE,36.82,60
2023-06-02T12:00:00Z,ES,77.23,60
2023-06-02T12:00:00Z,FI,17.94,60
2023-06-02T12:00:00Z,FR,36.82,60
2023-06-02T12:00:00Z,GR,36.82,60
2023-06-02T12:00:00Z,HR,36.82,60
2023-06-02T12:00:00Z,HU,36.82,60
2023-06-02T12:00:00Z,IT-CNorth,50.00,60
2023-06-02T12:00:00Z,IT-CSouth,50.00,60
2023-06-02T12:00:00Z,IT-North,50.00,60
2023-06-02T12:00:00Z,IT-Sardinia,50.00,60
2023-06-02T12:00:00Z,IT-Sicily,50.00,60
2023-06-02T12:00:00Z,IT-South,50.00,60
2023-06-02T12:00:00Z,LT,36.82,60
2023-06-02T12:00:00Z,LV,36.82,60
2023-06-02T12:00:00Z,NL,36.82,60
2023-06-02T12:00:00Z,NO1,38.03,60
2023-06-02T12:00:00Z,NO2,38.03,60
2023-06-02T12:00:00Z,NO3,17.94,60
2023-06-02T12:00:00Z,NO4,17.94,60
2023-06-02T12:00:00Z,NO5,38.03,60
2023-06-02T12:00:00Z,PL,52.15,60
2023-06-02T12:00:00Z,PT,77.23,60
2023-06-02T12:00:00Z,RO,36.82,60
2023-06-02T12:00:00Z,RS,27.50,60
2023-06-02T12:00:00Z,SE1,17.94,60
2023-06-02T12:00:00Z,SE2,17.94,60
2023-06-02T12:00:00Z,SE3,17.94,60
2023-06-02T12:00:00Z,SE4,36.82,60
2023-06-02T12:00:00Z,SI,36.82,60
2023-06-02T12:00:00Z,SK,36.82,60
2023-06-02T13:00:00Z,AT,44.90,60
2023-06-02T13:00:00Z,BE,44.90,60
2023-06-02T13:00:00Z,CH,25.68,60
2023-06-02T13:00:00Z,CZ,44.90,60
2023-06-02T13:00:00Z,DE-LU,44.90,60
2023-06-02T13:00:00Z,DK1,44.90,60
2023-06-02T13:00:00Z,DK2,44.90,60
2023-06-02T13:00:00Z,EE,44.90,60
2023-06-02T13:00:00Z,ES,77.07,60
2023-06-02T13:00:00Z,FI,19.21,60
2023-06-02T13:00:00Z,FR,44.90,60
2023-06-02T13:00:00Z,GR,44.90,60
2023-06-02T13:00:00Z,HR,44.90,60
2023-06-02T13:00:00Z,HU,44.90,60
2023-06-02T13:00:00Z,IT-CNorth,75.00,60
2023-06-02T13:00:00Z,IT-CSouth,75.00,60
2023-06-02T13:00:00Z,IT-North,75.00,60
2023-06-02T13:00:00Z,IT-Sardinia,75.00,60
2023-06-02T13:00:00Z,IT-Sicily,75.00,60
2023-06-02T13:00:00Z,IT-South,75.00,60
2023-06-02T13:00:00Z,LT,44.90,60
2023-06-02T13:00:00Z,LV,44.90,60
2023-06-02T13:00:00Z,NL,44.90,60
2023-06-02T13:00:00Z,NO1,50.30,60
2023-06-02T13:00:00Z,NO2,50.30,60
2023-06-02T13:00:00Z,NO3,19.21,60
2023-06-02T13:00:00Z,NO4,17.91,60
2023-06-02T13:00:00Z,NO5,50.30,60
2023-06-02T13:00:00Z,PL,55.39,60
2023-06-02T13:00:00Z,PT,77.07,60
2023-06-02T13:00:00Z,RO,44.90,60
2023-06-02T13:00:00Z,RS,31.99,60
2023-06-02T13:00:00Z,SE1,19.21,60
2023-06-02T13:00:00Z,SE2,19.21,60
2023-06-02T13:00:00Z,SE3,19.21,60
2023-06-02T13:00:00Z,SE4,44.90,60
2023-06-02T13:00:00Z,SI,44.90,60
2023-06-02T13:00:00Z,SK,44.90,60
2023-06-02T14:00:00Z,AT,58.27,60
2023-06-02T14:00:00Z,BE,58.27,60
2023-06-02T14:00:00Z,CH,55.29,60
2023-06-02T14:00:00Z,CZ,58.27,60
2023-06-02T14:00:00Z,DE-LU,58.27,60
2023-06-02T14:00:00Z,DK1,58.27,60
2023-06-02T14:00:00Z,DK2,58.27,60
2023-06-02T14:00:00Z,EE,58.27,60
2023-06-02T14:00:00Z,ES,80.82,60
2023-06-02T14:00:00Z,FI,28.36,60
2023-06-02T14:00:00Z,FR,58.27,60
2023-06-02T14:00:00Z,GR,58.27,60
2023-06-02T14:00:00Z,HR,58.27,60
2023-06-02T14:00:00Z,HU,58.27,60
2023-06-02T14:00:00Z,IT-CNorth,74.14,60
2023-06-02T14:00:00Z,IT-CSouth,74.14,60
2023-06-02T14:00:00Z,IT-North,74.14,60
2023-06-02T14:00:00Z,IT-Sardinia,74.14,60
2023-06-02T14:00:00Z,IT-Sicily,80.00,60
2023-06-02T14:00:00Z,IT-South,74.14,60
2023-06-02T14:00:00Z,LT,58.27,60
2023-06-02T14:00:00Z,LV,58.27,60
2023-06-02T14:00:00Z,NL,58.27,60
2023-06-02T14:00:00Z,NO1,55.13,60
