timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-04T03:00:00Z,NO1,-2.03,60
2023-09-04T03:00:00Z,NO2,75.01,60
2023-09-04T03:00:00Z,NO3,-0.14,60
2023-09-04T03:00:00Z,NO4,-0.14,60
2023-09-04T03:00:00Z,NO5,-2.03,60
2023-09-04T03:00:00Z,PL,101.64,60
2023-09-04T03:00:00Z,PT,55.04,60
2023-09-04T03:00:00Z,RO,98.63,60
2023-09-04T03:00:00Z,RS,88.59,60
2023-09-04T03:00:00Z,SE1,-0.14,60
2023-09-04T03:00:00Z,SE2,-0.14,60
2023-09-04T03:00:00Z,SE3,-0.14,60
2023-09-04T03:00:00Z,SE4,-0.14,60
2023-09-04T03:00:00Z,SI,96.12,60
2023-09-04T03:00:00Z,SK,99.98,60
2023-09-04T04:00:00Z,AT,118.87,60
2023-09-04T04:00:00Z,BE,121.21,60
2023-09-04T04:00:00Z,CH,113.00,60
2023-09-04T04:00:00Z,CZ,122.56,60
2023-09-04T04:00:00Z,DE-LU,127.33,60
2023-09-04T04:00:00Z,DK1,127.33,60
2023-09-04T04:00:00Z,DK2,127.33,60
2023-09-04T04:00:00Z,EE,160.07,60
2023-09-04T04:00:00Z,ES,86.00,60
2023-09-04T04:00:00Z,FI,2.61,60
2023-09-04T04:00:00Z,FR,86.00,60
2023-09-04T04:00:00Z,GR,106.75,60
2023-09-04T04:00:00Z,HR,117.21,60
2023-09-04T04:00:00Z,HU,122.00,60
2023-09-04T04:00:00Z,IT-CNorth,106.75,60
2023-09-04T04:00:00Z,IT-CSouth,106.75,60
2023-09-04T04:00:00Z,IT-North,106.75,60
2023-09-04T04:00:00Z,IT-Sardinia,106.75,60
2023-09-04T04:00:00Z,IT-Sicily,106.75,60
2023-09-04T04:00:00Z,IT-South,106.75,60
2023-09-04T04:00:00Z,LT,160.07,60
2023-09-04T04:00:00Z,LV,160.07,60
2023-09-04T04:00:00Z,NL,127.33,60
2023-09-04T04:00:00Z,NO1,-2.66,60
2023-09-04T04:00:00Z,NO2,74.80,60
2023-09-04T04:00:00Z,NO3,2.61,60
2023-09-04T04:00:00Z,NO4,2.61,60
2023-09-04T04:00:00Z,NO5,-2.66,60
2023-09-04T04:00:00Z,PL,133.01,60
2023-09-04T04:00:00Z,PT,86.00,60
2023-09-04T04:00:00Z,RO,106.75,60
2023-09-04T04:00:00Z,RS,109.49,60
2023-09-04T04:00:00Z,SE1,2.61,60
2023-09-04T04:00:00Z,SE2,2.61,60
2023-09-04T04:00:00Z,SE3,2.61,60
2023-09-04T04:00:00Z,SE4,2.61,60
2023-09-04T04:00:00Z,SI,117.21,60
2023-09-04T04:00:00Z,SK,122.00,60
2023-09-04T05:00:00Z,AT,139.25,60
2023-09-04T05:00:00Z,BE,140.10,60
2023-09-04T05:00:00Z,CH,118.94,60
2023-09-04T05:00:00Z,CZ,141.01,60
2023-09-04T05:00:00Z,DE-LU,144.33,60
2023-09-04T05:00:00Z,DK1,144.33,60
2023-09-04T05:00:00Z,DK2,144.33,60
2023-09-04T05:00:00Z,EE,250.05,60
2023-09-04T05:00:00Z,ES,114.00,60
2023-09-04T05:00:00Z,FI,12.77,60
2023-09-04T05:00:00Z,FR,114.00,60
2023-09-04T05:00:00Z,GR,137.54,60
2023-09-04T05:00:00Z,HR,138.59,60
2023-09-04T05:00:00Z,HU,140.35,60
2023-09-04T05:00:00Z,IT-CNorth,133.95,60
2023-09-04T05:00:00Z,IT-CSouth,133.95,60
2023-09-04T05:00:00Z,IT-North,133.95,60
2023-09-04T05:00:00Z,IT-Sardinia,133.95,60
2023-09-04T05:00:00Z,IT-Sicily,133.95,60
2023-09-04T05:00:00Z,IT-South,133.95,60
2023-09-04T05:00:00Z,LT,250.05,60
2023-09-04T05:00:00Z,LV,250.05,60
2023-09-04T05:00:00Z,NL,144.33,60
2023-09-04T05:00:00Z,NO1,-1.80,60
2023-09-04T05:00:00Z,NO2,75.42,60
2023-09-04T05:00:00Z,NO3,12.77,60
2023-09-04T05:00:00Z,NO4,12.77,60
2023-09-04T05:00:00Z,NO5,-1.80,60
2023-09-04T05:00:00Z,PL,145.59,60
2023-09-04T05:00:00Z,PT,114.00,60
2023-09-04T05:00:00Z,RO,137.54,60
2023-09-04T05:00:00Z,RS,137.79,60
2023-09-04T05:00:00Z,SE1,12.77,60
2023-09-04T05:00:00Z,SE2,12.77,60
2023-09-04T05:00:00Z,SE3,12.77,60
2023-09-04T05:00:00Z,SE4,140.87,60
2023-09-04T05:00:00Z,SI,138.21,60
2023-09-04T05:00:00Z,SK,140.35,60
2023-09-04T06:00:00Z,AT,128.40,60
2023-09-04T06:00:00Z,BE,129.92,60
2023-09-04T06:00:00Z,CH,118.68,60
2023-09-04T06:00:00Z,CZ,129.34,60
2023-09-04T06:00:00Z,DE-LU,129.92,60
2023-09-04T06:00:00Z,DK1,129.92,60
2023-09-04T06:00:00Z,DK2,129.92,60
2023-09-04T06:00:00Z,EE,250.09,60
2023-09-04T06:00:00Z,ES,120.29,60
2023-09-04T06:00:00Z,FI,20.67,60
2023-09-04T06:00:00Z,FR,120.29,60
2023-09-04T06:00:00Z,GR,128.92,60
2023-09-04T06:00:00Z,HR,128.41,60
2023-09-04T06:00:00Z,HU,128.93,60
2023-09-04T06:00:00Z,IT-CNorth,128.14,60
2023-09-04T06:00:00Z,IT-CSouth,128.14,60
2023-09-04T06:00:00Z,IT-North,128.14,60
2023-09-04T06:00:00Z,IT-Sardinia,0.00,60
2023-09-04T06:00:00Z,IT-Sicily,128.14,60
2023-09-04T06:00:00Z,IT-South,128.14,60
2023-09-04T06:00:00Z,LT,250.09,60
2023-09-04T06:00:00Z,LV,250.09,60
2023-09-04T06:00:00Z,NL,129.92,60
2023-09-04T06:00:00Z,NO1,-0.02,60
2023-09-04T06:00:00Z,NO2,90.71,60
2023-09-04T06:00:00Z,NO3,15.69,60
2023-09-04T06:00:00Z,NO4,15.69,60
2023-09-04T06:00:00Z,NO5,-0.02,60
2023-09-04T06:00:00Z,PL,129.50,60
2023-09-04T06:00:00Z,PT,120.29,60
2023-09-04T06:00:00Z,RO,128.92,60
2023-09-04T06:00:00Z,RS,124.92,60
2023-09-04T06:00:00Z,SE1,15.69,60
2023-09-04T06:00:00Z,SE2,15.69,60
2023-09-04T06:00:00Z,SE3,20.67,60
2023-09-04T06:00:00Z,SE4,126.80,60
2023-09-04T06:00:00Z,SI,128.14,60
2023-09-04T06:00:00Z,SK,129.11,60
2023-09-04T07:00:00Z,AT,109.36,60
2023-09-04T07:00:00Z,BE,109.36,60
2023-09-04T07:00:00Z,CH,103.11,60
2023-09-04T07:00:00Z,CZ,109.36,60
2023-09-04T07:00:00Z,DE-LU,109.36,60
2023-09-04T07:00:00Z,DK1,109.36,60
2023-09-04T07:00:00Z,DK2,109.36,60
2023-09-04T07:00:00Z,EE,150.09,60
2023-09-04T07:00:00Z,ES,109.36,60
2023-09-04T07:00:00Z,FI,26.71,60
2023-09-04T07:00:00Z,FR,109.36,60
2023-09-04T07:00:00Z,GR,109.36,60
2023-09-04T07:00:00Z,HR,109.36,60
2023-09-04T07:00:00Z,HU,109.36,60
2023-09-04T07:00:00Z,IT-CNorth,109.36,60
2023-09-04T07:00:00Z,IT-CSouth,109.36,60
2023-09-04T07:00:00Z,IT-North,109.36,60
2023-09-04T07:00:00Z,IT-Sardinia,0.00,60
2023-09-04T07:00:00Z,IT-Sicily,109.36,60
2023-09-04T07:00:00Z,IT-South,109.36,60
2023-09-04T07:00:00Z,LT,150.09,60
2023-09-04T07:00:00Z,LV,150.09,60
2023-09-04T07:00:00Z,NL,109.36,60
2023-09-04T07:00:00Z,NO1,-0.29,60
2023-09-04T07:00:00Z,NO2,90.05,60
2023-09-04T07:00:00Z,NO3,17.19,60
2023-09-04T07:00:00Z,NO4,17.19,60
2023-09-04T07:00:00Z,NO5,-0.29,60
2023-09-04T07:00:00Z,PL,109.36,60
2023-09-04T07:00:00Z,PT,109.36,60
2023-09-04T07:00:00Z,RO,109.36,60
2023-09-04T07:00:00Z,RS,110.94,60
2023-09-04T07:00:00Z,SE1,17.19,60
2023-09-04T07:00:00Z,SE2,17.19,60
2023-09-04T07:00:00Z,SE3,26.71,60
2023-09-04T07:00:00Z,SE4,106.74,60
2023-09-04T07:00:00Z,SI,109.36,60
2023-09-04T07:00:00Z,SK,109.36,60
2023-09-04T08:00:00Z,AT,92.88,60
2023-09-04T08:00:00Z,BE,92.88,60
2023-09-04T08:00:00Z,CH,93.68,60
2023-09-04T08:00:00Z,CZ,92.88,60
2023-09-04T08:00:00Z,DE-LU,92.88,60
2023-09-04T08:00:00Z,DK1,92.88,60
2023-09-04T08:00:00Z,DK2,92.88,60
2023-09-04T08:00:00Z,EE,160.00,60
2023-09-04T08:00:00Z,ES,92.88,60
2023-09-04T08:00:00Z,FI,90.65,60
2023-09-04T08:00:00Z,FR,92.88,60
2023-09-04T08:00:00Z,GR,100.00,60
2023-09-04T08:00:00Z,HR,92.88,60
2023-09-04T08:00:00Z,HU,92.88,60
2023-09-04T08:00:00Z,IT-CNorth,104.51,60
2023-09-04T08:00:00Z,IT-CSouth,104.51,60
2023-09-04T08:00:00Z,IT-North,104.51,60
2023-09-04T08:00:00Z,IT-Sardinia,0.00,60
2023-09-04T08:00:00Z,IT-Sicily,100.00,60
2023-09-04T08:00:00Z,IT-South,100.00,60
2023-09-04T08:00:00Z,LT,160.00,60
2023-09-04T08:00:00Z,LV,160.00,60
2023-09-04T08:00:00Z,NL,92.88,60
2023-09-04T08:00:00Z,NO1,-0.80,60
2023-09-04T08:00:00Z,NO2,90.00,60
2023-09-04T08:00:00Z,NO3,17.44,60
2023-09-04T08:00:00Z,NO4,17.44,60
2023-09-04T08:00:00Z,NO5,-0.80,60
2023-09-04T08:00:00Z,PL,106.34,60
2023-09-04T08:00:00Z,PT,92.88,60
2023-09-04T08:00:00Z,RO,92.88,60
2023-09-04T08:00:00Z,RS,95.32,60
2023-09-04T08:00:00Z,SE1,17.44,60
2023-09-04T08:00:00Z,SE2,17.44,60
2023-09-04T08:00:00Z,SE3,90.65,60
2023-09-04T08:00:00Z,SE4,90.65,60
2023-09-04T08:00:00Z,SI,92.88,60
2023-09-04T08:00:00Z,SK,92.88,60
2023-09-04T09:00:00Z,AT,82.07,60
2023-09-04T09:00:00Z,BE,82.07,60
2023-09-04T09:00:00Z,CH,89.50,60
2023-09-04T09:00:00Z,CZ,82.07,60
2023-09-04T09:00:00Z,DE-LU,82.07,60
2023-09-04T09:00:00Z,DK1,82.07,60
2023-09-04T09:00:00Z,DK2,82.07,60
2023-09-04T09:00:00Z,EE,82.07,60
2023-09-04T09:00:00Z,ES,82.07,60
2023-09-04T09:00:00Z,FI,47.75,60
2023-09-04T09:00:00Z,FR,82.07,60
2023-09-04T09:00:00Z,GR,97.00,60
2023-09-04T09:00:00Z,HR,82.07,60
2023-09-04T09:00:00Z,HU,82.07,60
2023-09-04T09:00:00Z,IT-CNorth,97.00,60
2023-09-04T09:00:00Z,IT-CSouth,97.00,60
2023-09-04T09:00:00Z,IT-North,97.00,60
2023-09-04T09:00:00Z,IT-Sardinia,0.00,60
2023-09-04T09:00:00Z,IT-Sicily,97.00,60
2023-09-04T09:00:00Z,IT-South,97.00,60
2023-09-04T09:00:00Z,LT,82.07,60
2023-09-04T09:00:00Z,LV,82.07,60
2023-09-04T09:00:00Z,NL,82.07,60
2023-09-04T09:00:00Z,NO1,-1.27,60
2023-09-04T09:00:00Z,NO2,79.53,60
2023-09-04T09:00:00Z,NO3,17.90,60
2023-09-04T09:00:00Z,NO4,17.90,60
2023-09-04T09:00:00Z,NO5,-1.27,60
2023-09-04T09:00:00Z,PL,106.65,60
2023-09-04T09:00:00Z,PT,82.07,60
2023-09-04T09:00:00Z,RO,82.07,60
2023-09-04T09:00:00Z,RS,87.38,60
2023-09-04T09:00:00Z,SE1,17.90,60
2023-09-04T09:00:00Z,SE2,17.90,60
2023-09-04T09:00:00Z,SE3,47.75,60
2023-09-04T09:00:00Z,SE4,80.10,60
2023-09-04T09:00:00Z,SI,82.07,60
2023-09-04T09:00:00Z,SK,82.07,60
2023-09-04T10:00:00Z,AT,77.95,60
2023-09-04T10:00:00Z,BE,77.65,60
2023-09-04T10:00:00Z,CH,83.82,60
2023-09-04T10:00:00Z,CZ,77.37,60
2023-09-04T10:00:00Z,DE-LU,77.65,60
2023-09-04T10:00:00Z,DK1,77.65,60
2023-09-04T10:00:00Z,DK2,77.65,60
2023-09-04T10:00:00Z,EE,137.71,60
2023-09-04T10:00:00Z,ES,77.69,60
2023-09-04T10:00:00Z,FI,25.84,60
2023-09-04T10:00:00Z,FR,77.69,60
2023-09-04T10:00:00Z,GR,86.01,60
2023-09-04T10:00:00Z,HR,80.30,60
2023-09-04T10:00:00Z,HU,76.81,60
2023-09-04T10:00:00Z,IT-CNorth,93.00,60
2023-09-04T10:00:00Z,IT-CSouth,93.00,60
2023-09-04T10:00:00Z,IT-North,93.00,60
2023-09-04T10:00:00Z,IT-Sardinia,0.00,60
2023-09-04T10:00:00Z,IT-Sicily,69.53,60
2023-09-04T10:00:00Z,IT-South,69.53,60
2023-09-04T10:00:00Z,LT,137.71,60
2023-09-04T10:00:00Z,LV,137.71,60
2023-09-04T10:00:00Z,NL,77.65,60
2023-09-04T10:00:00Z,NO1,-1.37,60
2023-09-04T10:00:00Z,NO2,75.24,60
2023-09-04T10:00:00Z,NO3,19.04,60
2023-09-04T10:00:00Z,NO4,19.04,60
2023-09-04T10:00:00Z,NO5,-1.37,60
2023-09-04T10:00:00Z,PL,106.31,60
2023-09-04T10:00:00Z,PT,77.69,60
2023-09-04T10:00:00Z,RO,86.01,60
2023-09-04T10:00:00Z,RS,83.87,60
2023-09-04T10:00:00Z,SE1,19.91,60
2023-09-04T10:00:00Z,SE2,19.91,60
2023-09-04T10:00:00Z,SE3,25.84,60
2023-09-04T10:00:00Z,SE4,75.79,60
2023-09-04T10:00:00Z,SI,79.02,60
2023-09-04T10:00:00Z,SK,76.09,60
2023-09-04T11:00:00Z,AT,73.43,60
2023-09-04T11:00:00Z,BE,72.51,60
2023-09-04T11:00:00Z,CH,86.03,60
2023-09-04T11:00:00Z,CZ,71.82,60
2023-09-04T11:00:00Z,DE-LU,72.51,60
2023-09-04T11:00:00Z,DK1,72.51,60
2023-09-04T11:00:00Z,DK2,72.51,60
2023-09-04T11:00:00Z,EE,102.90,60
2023-09-04T11:00:00Z,ES,70.00,60
2023-09-04T11:00:00Z,FI,26.81,60
2023-09-04T11:00:00Z,FR,72.53,60
2023-09-04T11:00:00Z,GR,95.80,60
2023-09-04T11:00:00Z,HR,79.25,60
2023-09-04T11:00:00Z,HU,70.50,60
2023-09-04T11:00:00Z,IT-CNorth,94.98,60
2023-09-04T11:00:00Z,IT-CSouth,94.98,60
2023-09-04T11:00:00Z,IT-North,94.98,60
2023-09-04T11:00:00Z,IT-Sardinia,0.00,60
2023-09-04T11:00:00Z,IT-Sicily,31.00,60
2023-09-04T11:00:00Z,IT-South,31.00,60
2023-09-04T11:00:00Z,LT,102.90,60
2023-09-04T11:00:00Z,LV,102.90,60
2023-09-04T11:00:00Z,NL,72.51,60
2023-09-04T11:00:00Z,NO1,-1.80,60
2023-09-04T11:00:00Z,NO2,70.26,60
2023-09-04T11:00:00Z,NO3,19.40,60
2023-09-04T11:00:00Z,NO4,19.40,60
2023-09-04T11:00:00Z,NO5,-1.80,60
2023-09-04T11:00:00Z,PL,106.40,60
2023-09-04T11:00:00Z,PT,70.00,60
2023-09-04T11:00:00Z,RO,95.80,60
2023-09-04T11:00:00Z,RS,77.94,60
2023-09-04T11:00:00Z,SE1,19.40,60
2023-09-04T11:00:00Z,SE2,19.40,60
2023-09-04T11:00:00Z,SE3,19.40,60
2023-09-04T11:00:00Z,SE4,69.72,60
2023-09-04T11:00:00Z,SI,76.16,60
2023-09-04T11:00:00Z,SK,68.41,60
2023-09-04T12:00:00Z,AT,72.93,60
2023-09-04T12:00:00Z,BE,72.00,60
2023-09-04T12:00:00Z,CH,81.97,60
2023-09-04T12:00:00Z,CZ,71.56,60
2023-09-04T12:00:00Z,DE-LU,72.04,60
2023-09-04T12:00:00Z,DK1,72.03,60
2023-09-04T12:00:00Z,DK2,72.03,60
2023-09-04T12:00:00Z,EE,102.90,60
2023-09-04T12:00:00Z,ES,54.80,60
2023-09-04T12:00:00Z,FI,23.87,60
2023-09-04T12:00:00Z,FR,72.05,60
2023-09-04T12:00:00Z,GR,89.60,60
2023-09-04T12:00:00Z,HR,77.17,60
2023-09-04T12:00:00Z,HU,70.57,60
2023-09-04T12:00:00Z,IT-CNorth,96.02,60
2023-09-04T12:00:00Z,IT-CSouth,96.02,60
2023-09-04T12:00:00Z,IT-North,96.02,60
2023-09-04T12:00:00Z,IT-Sardinia,0.00,60
2023-09-04T12:00:00Z,IT-Sicily,30.00,60
2023-09-04T12:00:00Z,IT-South,30.00,60
2023-09-04T12:00:00Z,LT,102.90,60
2023-09-04T12:00:00Z,LV,102.90,60
2023-09-04T12:00:00Z,NL,72.03,60
2023-09-04T12:00:00Z,NO1,-1.80,60
2023-09-04T12:00:00Z,NO2,70.24,60
2023-09-04T12:00:00Z,NO3,17.48,60
2023-09-04T12:00:00Z,NO4,17.48,60
2023-09-04T12:00:00Z,NO5,-1.80,60
2023-09-04T12:00:00Z,PL,106.68,60
2023-09-04T12:00:00Z,PT,54.80,60
2023-09-04T12:00:00Z,RO,89.60,60
2023-09-04T12:00:00Z,RS,79.34,60
2023-09-04T12:00:00Z,SE1,17.48,60
2023-09-04T12:00:00Z,SE2,17.48,60
2023-09-04T12:00:00Z,SE3,17.48,60
2023-09-04T12:00:00Z,SE4,69.96,60
2023-09-04T12:00:00Z,SI,74.85,60
2023-09-04T12:00:00Z,SK,69.01,60
2023-09-04T13:00:00Z,AT,80.40,60
2023-09-04T13:00:00Z,BE,76.71,60
2023-09-04T13:00:00Z,CH,81.94,60
2023-09-04T13:00:00Z,CZ,79.86,60
2023-09-04T13:00:00Z,DE-LU,80.40,60
2023-09-04T13:00:00Z,DK1,79.78,60
2023-09-04T13:00:00Z,DK2,79.78,60
2023-09-04T13:00:00Z,EE,120.99,60
2023-09-04T13:00:00Z,ES,52.14,60
2023-09-04T13:00:00Z,FI,27.44,60
2023-09-04T13:00:00Z,FR,74.94,60
2023-09-04T13:00:00Z,GR,100.00,60
2023-09-04T13:00:00Z,HR,85.86,60
2023-09-04T13:00:00Z,HU,78.64,60
2023-09-04T13:00:00Z,IT-CNorth,103.37,60
2023-09-04T13:00:00Z,IT-CSouth,103.37,60
2023-09-04T13:00:00Z,IT-North,103.37,60
2023-09-04T13:00:00Z,IT-Sardinia,0.00,60
2023-09-04T13:00:00Z,IT-Sicily,58.50,60
2023-09-04T13:00:00Z,IT-South,58.50,60
2023-09-04T13:00:00Z,LT,120.99,60
2023-09-04T13:00:00Z,LV,120.99,60
2023-09-04T13:00:00Z,NL,79.35,60
2023-09-04T13:00:00Z,NO1,-1.02,60
2023-09-04T13:00:00Z,NO2,77.47,60
2023-09-04T13:00:00Z,NO3,14.68,60
2023-09-04T13:00:00Z,NO4,14.68,60
2023-09-04T13:00:00Z,NO5,-1.02,60
2023-09-04T13:00:00Z,PL,107.27,60
2023-09-04T13:00:00Z,PT,52.14,60
2023-09-04T13:00:00Z,RO,100.00,60
2023-09-04T13:00:00Z,RS,81.45,60
2023-09-04T13:00:00Z,SE1,14.68,60
2023-09-04T13:00:00Z,SE2,14.68,60
2023-09-04T13:00:00Z,SE3,14.68,60
2023-09-04T13:00:00Z,SE4,78.09,60
2023-09-04T13:00:00Z,SI,83.29,60
2023-09-04T13:00:00Z,SK,76.95,60
2023-09-04T14:00:00Z,AT,89.50,60
2023-09-04T14:00:00Z,BE,82.33,60
2023-09-04T14:00:00Z,CH,88.64,60
2023-09-04T14:00:00Z,CZ,90.71,60
2023-09-04T14:00:00Z,DE-LU,90.97,60
2023-09-04T14:00:00Z,DK1,89.30,60
2023-09-04T14:00:00Z,DK2,89.30,60
2023-09-04T14:00:00Z,EE,180.05,60
2023-09-04T14:00:00Z,ES,52.52,60
2023-09-04T14:00:00Z,FI,12.34,60
2023-09-04T14:00:00Z,FR,78.01,60
2023-09-04T14:00:00Z,GR,91.02,60
2023-09-04T14:00:00Z,HR,89.76,60
2023-09-04T14:00:00Z,HU,90.21,60
2023-09-04T14:00:00Z,IT-CNorth,105.06,60
2023-09-04T14:00:00Z,IT-CSouth,105.06,60
2023-09-04T14:00:00Z,IT-North,105.06,60
2023-09-04T14:00:00Z,IT-Sardinia,0.00,60
2023-09-04T14:00:00Z,IT-Sicily,91.02,60
2023-09-04T14:00:00Z,IT-South,91.02,60
2023-09-04T14:00:00Z,LT,180.05,60
2023-09-04T14:00:00Z,LV,180.05,60
