timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-29T14:00:00Z,NO2,102.51,60
2023-03-29T14:00:00Z,NO3,94.08,60
2023-03-29T14:00:00Z,NO4,57.54,60
2023-03-29T14:00:00Z,NO5,102.51,60
2023-03-29T14:00:00Z,PL,107.82,60
2023-03-29T14:00:00Z,PT,4.16,60
2023-03-29T14:00:00Z,RO,109.31,60
2023-03-29T14:00:00Z,RS,103.48,60
2023-03-29T14:00:00Z,SE1,64.93,60
2023-03-29T14:00:00Z,SE2,64.93,60
2023-03-29T14:00:00Z,SE3,102.51,60
2023-03-29T14:00:00Z,SE4,106.20,60
2023-03-29T14:00:00Z,SI,109.17,60
2023-03-29T14:00:00Z,SK,109.18,60
2023-03-29T15:00:00Z,AT,126.31,60
2023-03-29T15:00:00Z,BE,117.47,60
2023-03-29T15:00:00Z,CH,120.15,60
2023-03-29T15:00:00Z,CZ,127.88,60
2023-03-29T15:00:00Z,DE-LU,128.15,60
2023-03-29T15:00:00Z,DK1,128.15,60
2023-03-29T15:00:00Z,DK2,128.15,60
2023-03-29T15:00:00Z,EE,128.15,60
2023-03-29T15:00:00Z,ES,4.16,60
2023-03-29T15:00:00Z,FI,118.81,60
2023-03-29T15:00:00Z,FR,111.41,60
2023-03-29T15:00:00Z,GR,131.43,60
2023-03-29T15:00:00Z,HR,126.25,60
2023-03-29T15:00:00Z,HU,127.12,60
2023-03-29T15:00:00Z,IT-CNorth,133.99,60
2023-03-29T15:00:00Z,IT-CSouth,133.99,60
2023-03-29T15:00:00Z,IT-North,133.99,60
2023-03-29T15:00:00Z,IT-Sardinia,133.99,60
2023-03-29T15:00:00Z,IT-Sicily,131.43,60
2023-03-29T15:00:00Z,IT-South,131.43,60
2023-03-29T15:00:00Z,LT,128.15,60
2023-03-29T15:00:00Z,LV,128.15,60
2023-03-29T15:00:00Z,NL,125.79,60
2023-03-29T15:00:00Z,NO1,118.81,60
2023-03-29T15:00:00Z,NO2,118.81,60
2023-03-29T15:00:00Z,NO3,85.11,60
2023-03-29T15:00:00Z,NO4,50.00,60
2023-03-29T15:00:00Z,NO5,118.81,60
2023-03-29T15:00:00Z,PL,128.15,60
2023-03-29T15:00:00Z,PT,4.16,60
2023-03-29T15:00:00Z,RO,126.96,60
2023-03-29T15:00:00Z,RS,124.81,60
2023-03-29T15:00:00Z,SE1,65.08,60
2023-03-29T15:00:00Z,SE2,65.08,60
2023-03-29T15:00:00Z,SE3,118.81,60
2023-03-29T15:00:00Z,SE4,128.15,60
2023-03-29T15:00:00Z,SI,125.79,60
2023-03-29T15:00:00Z,SK,127.43,60
2023-03-29T16:00:00Z,AT,143.05,60
2023-03-29T16:00:00Z,BE,132.85,60
2023-03-29T16:00:00Z,CH,134.09,60
2023-03-29T16:00:00Z,CZ,144.75,60
2023-03-29T16:00:00Z,DE-LU,145.41,60
2023-03-29T16:00:00Z,DK1,145.41,60
2023-03-29T16:00:00Z,DK2,145.41,60
2023-03-29T16:00:00Z,EE,145.11,60
2023-03-29T16:00:00Z,ES,14.00,60
2023-03-29T16:00:00Z,FI,140.90,60
2023-03-29T16:00:00Z,FR,125.89,60
2023-03-29T16:00:00Z,GR,143.52,60
2023-03-29T16:00:00Z,HR,142.78,60
2023-03-29T16:00:00Z,HU,143.71,60
2023-03-29T16:00:00Z,IT-CNorth,146.94,60
2023-03-29T16:00:00Z,IT-CSouth,146.94,60
2023-03-29T16:00:00Z,IT-North,146.94,60
2023-03-29T16:00:00Z,IT-Sardinia,146.94,60
2023-03-29T16:00:00Z,IT-Sicily,143.52,60
2023-03-29T16:00:00Z,IT-South,143.52,60
2023-03-29T16:00:00Z,LT,145.11,60
2023-03-29T16:00:00Z,LV,145.11,60
2023-03-29T16:00:00Z,NL,143.19,60
2023-03-29T16:00:00Z,NO1,140.90,60
2023-03-29T16:00:00Z,NO2,140.90,60
2023-03-29T16:00:00Z,NO3,88.56,60
2023-03-29T16:00:00Z,NO4,50.00,60
2023-03-29T16:00:00Z,NO5,140.90,60
2023-03-29T16:00:00Z,PL,145.11,60
2023-03-29T16:00:00Z,PT,14.00,60
2023-03-29T16:00:00Z,RO,143.52,60
2023-03-29T16:00:00Z,RS,139.08,60
2023-03-29T16:00:00Z,SE1,88.56,60
2023-03-29T16:00:00Z,SE2,88.56,60
2023-03-29T16:00:00Z,SE3,140.90,60
2023-03-29T16:00:00Z,SE4,145.11,60
2023-03-29T16:00:00Z,SI,142.25,60
2023-03-29T16:00:00Z,SK,144.09,60
2023-03-29T17:00:00Z,AT,151.36,60
2023-03-29T17:00:00Z,BE,149.89,60
2023-03-29T17:00:00Z,CH,139.40,60
2023-03-29T17:00:00Z,CZ,151.26,60
2023-03-29T17:00:00Z,DE-LU,149.87,60
2023-03-29T17:00:00Z,DK1,149.87,60
2023-03-29T17:00:00Z,DK2,149.87,60
2023-03-29T17:00:00Z,EE,146.27,60
2023-03-29T17:00:00Z,ES,48.50,60
2023-03-29T17:00:00Z,FI,146.27,60
2023-03-29T17:00:00Z,FR,150.01,60
2023-03-29T17:00:00Z,GR,153.78,60
2023-03-29T17:00:00Z,HR,152.51,60
2023-03-29T17:00:00Z,HU,153.11,60
2023-03-29T17:00:00Z,IT-CNorth,186.64,60
2023-03-29T17:00:00Z,IT-CSouth,186.64,60
2023-03-29T17:00:00Z,IT-North,186.64,60
2023-03-29T17:00:00Z,IT-Sardinia,186.64,60
2023-03-29T17:00:00Z,IT-Sicily,153.78,60
2023-03-29T17:00:00Z,IT-South,153.78,60
2023-03-29T17:00:00Z,LT,146.27,60
2023-03-29T17:00:00Z,LV,146.27,60
2023-03-29T17:00:00Z,NL,149.83,60
2023-03-29T17:00:00Z,NO1,145.22,60
2023-03-29T17:00:00Z,NO2,145.22,60
2023-03-29T17:00:00Z,NO3,145.22,60
2023-03-29T17:00:00Z,NO4,50.00,60
2023-03-29T17:00:00Z,NO5,145.22,60
2023-03-29T17:00:00Z,PL,160.95,60
2023-03-29T17:00:00Z,PT,48.50,60
2023-03-29T17:00:00Z,RO,153.27,60
2023-03-29T17:00:00Z,RS,160.01,60
2023-03-29T17:00:00Z,SE1,145.22,60
2023-03-29T17:00:00Z,SE2,145.22,60
2023-03-29T17:00:00Z,SE3,146.27,60
2023-03-29T17:00:00Z,SE4,146.27,60
2023-03-29T17:00:00Z,SI,152.12,60
2023-03-29T17:00:00Z,SK,153.67,60
2023-03-29T18:00:00Z,AT,136.60,60
2023-03-29T18:00:00Z,BE,132.51,60
2023-03-29T18:00:00Z,CH,134.99,60
2023-03-29T18:00:00Z,CZ,135.90,60
2023-03-29T18:00:00Z,DE-LU,132.28,60
2023-03-29T18:00:00Z,DK1,132.28,60
2023-03-29T18:00:00Z,DK2,132.28,60
2023-03-29T18:00:00Z,EE,129.11,60
2023-03-29T18:00:00Z,ES,102.28,60
2023-03-29T18:00:00Z,FI,128.02,60
2023-03-29T18:00:00Z,FR,132.92,60
2023-03-29T18:00:00Z,GR,153.78,60
2023-03-29T18:00:00Z,HR,139.75,60
2023-03-29T18:00:00Z,HU,140.74,60
2023-03-29T18:00:00Z,IT-CNorth,174.99,60
2023-03-29T18:00:00Z,IT-CSouth,174.99,60
2023-03-29T18:00:00Z,IT-North,174.99,60
2023-03-29T18:00:00Z,IT-Sardinia,174.99,60
2023-03-29T18:00:00Z,IT-Sicily,153.78,60
2023-03-29T18:00:00Z,IT-South,153.78,60
2023-03-29T18:00:00Z,LT,129.11,60
2023-03-29T18:00:00Z,LV,129.11,60
2023-03-29T18:00:00Z,NL,132.26,60
2023-03-29T18:00:00Z,NO1,128.02,60
2023-03-29T18:00:00Z,NO2,128.02,60
2023-03-29T18:00:00Z,NO3,128.02,60
2023-03-29T18:00:00Z,NO4,43.96,60
2023-03-29T18:00:00Z,NO5,128.02,60
2023-03-29T18:00:00Z,PL,160.88,60
2023-03-29T18:00:00Z,PT,102.28,60
2023-03-29T18:00:00Z,RO,144.17,60
2023-03-29T18:00:00Z,RS,152.44,60
2023-03-29T18:00:00Z,SE1,128.02,60
2023-03-29T18:00:00Z,SE2,128.02,60
2023-03-29T18:00:00Z,SE3,128.02,60
2023-03-29T18:00:00Z,SE4,129.11,60
2023-03-29T18:00:00Z,SI,138.47,60
2023-03-29T18:00:00Z,SK,142.02,60
2023-03-29T19:00:00Z,AT,114.92,60
2023-03-29T19:00:00Z,BE,114.92,60
2023-03-29T19:00:00Z,CH,121.69,60
2023-03-29T19:00:00Z,CZ,114.92,60
2023-03-29T19:00:00Z,DE-LU,114.92,60
2023-03-29T19:00:00Z,DK1,114.92,60
2023-03-29T19:00:00Z,DK2,114.92,60
2023-03-29T19:00:00Z,EE,111.25,60
2023-03-29T19:00:00Z,ES,105.80,60
2023-03-29T19:00:00Z,FI,111.25,60
2023-03-29T19:00:00Z,FR,114.92,60
2023-03-29T19:00:00Z,GR,126.77,60
2023-03-29T19:00:00Z,HR,114.92,60
2023-03-29T19:00:00Z,HU,114.92,60
2023-03-29T19:00:00Z,IT-CNorth,165.01,60
2023-03-29T19:00:00Z,IT-CSouth,165.01,60
2023-03-29T19:00:00Z,IT-North,165.01,60
2023-03-29T19:00:00Z,IT-Sardinia,165.01,60
2023-03-29T19:00:00Z,IT-Sicily,153.78,60
2023-03-29T19:00:00Z,IT-South,153.78,60
2023-03-29T19:00:00Z,LT,111.25,60
2023-03-29T19:00:00Z,LV,111.25,60
2023-03-29T19:00:00Z,NL,114.92,60
2023-03-29T19:00:00Z,NO1,111.25,60
2023-03-29T19:00:00Z,NO2,111.25,60
2023-03-29T19:00:00Z,NO3,102.30,60
2023-03-29T19:00:00Z,NO4,42.52,60
2023-03-29T19:00:00Z,NO5,111.25,60
2023-03-29T19:00:00Z,PL,138.59,60
2023-03-29T19:00:00Z,PT,105.80,60
2023-03-29T19:00:00Z,RO,114.92,60
2023-03-29T19:00:00Z,RS,132.04,60
2023-03-29T19:00:00Z,SE1,102.30,60
2023-03-29T19:00:00Z,SE2,102.30,60
2023-03-29T19:00:00Z,SE3,111.25,60
2023-03-29T19:00:00Z,SE4,111.25,60
2023-03-29T19:00:00Z,SI,114.92,60
2023-03-29T19:00:00Z,SK,114.92,60
2023-03-29T20:00:00Z,AT,109.90,60
2023-03-29T20:00:00Z,BE,109.90,60
2023-03-29T20:00:00Z,CH,112.73,60
2023-03-29T20:00:00Z,CZ,109.90,60
2023-03-29T20:00:00Z,DE-LU,109.90,60
2023-03-29T20:00:00Z,DK1,109.90,60
2023-03-29T20:00:00Z,DK2,109.90,60
2023-03-29T20:00:00Z,EE,103.55,60
2023-03-29T20:00:00Z,ES,101.50,60
2023-03-29T20:00:00Z,FI,103.55,60
2023-03-29T20:00:00Z,FR,109.90,60
2023-03-29T20:00:00Z,GR,132.27,60
2023-03-29T20:00:00Z,HR,109.90,60
2023-03-29T20:00:00Z,HU,109.90,60
2023-03-29T20:00:00Z,IT-CNorth,132.27,60
2023-03-29T20:00:00Z,IT-CSouth,132.27,60
2023-03-29T20:00:00Z,IT-North,132.27,60
2023-03-29T20:00:00Z,IT-Sardinia,132.27,60
2023-03-29T20:00:00Z,IT-Sicily,132.27,60
2023-03-29T20:00:00Z,IT-South,132.27,60
2023-03-29T20:00:00Z,LT,103.55,60
2023-03-29T20:00:00Z,LV,103.55,60
2023-03-29T20:00:00Z,NL,109.90,60
2023-03-29T20:00:00Z,NO1,103.55,60
2023-03-29T20:00:00Z,NO2,103.55,60
2023-03-29T20:00:00Z,NO3,88.23,60
2023-03-29T20:00:00Z,NO4,33.62,60
2023-03-29T20:00:00Z,NO5,103.55,60
2023-03-29T20:00:00Z,PL,134.32,60
2023-03-29T20:00:00Z,PT,101.50,60
2023-03-29T20:00:00Z,RO,109.90,60
2023-03-29T20:00:00Z,RS,121.74,60
2023-03-29T20:00:00Z,SE1,88.23,60
2023-03-29T20:00:00Z,SE2,88.23,60
2023-03-29T20:00:00Z,SE3,103.55,60
2023-03-29T20:00:00Z,SE4,103.55,60
2023-03-29T20:00:00Z,SI,109.90,60
2023-03-29T20:00:00Z,SK,109.90,60
2023-03-29T21:00:00Z,AT,94.80,60
2023-03-29T21:00:00Z,BE,94.80,60
2023-03-29T21:00:00Z,CH,103.90,60
2023-03-29T21:00:00Z,CZ,94.80,60
2023-03-29T21:00:00Z,DE-LU,94.80,60
2023-03-29T21:00:00Z,DK1,94.80,60
2023-03-29T21:00:00Z,DK2,94.80,60
2023-03-29T21:00:00Z,EE,92.52,60
2023-03-29T21:00:00Z,ES,93.00,60
2023-03-29T21:00:00Z,FI,92.52,60
2023-03-29T21:00:00Z,FR,94.80,60
2023-03-29T21:00:00Z,GR,128.51,60
2023-03-29T21:00:00Z,HR,94.80,60
2023-03-29T21:00:00Z,HU,94.80,60
2023-03-29T21:00:00Z,IT-CNorth,128.51,60
2023-03-29T21:00:00Z,IT-CSouth,128.51,60
2023-03-29T21:00:00Z,IT-North,128.51,60
2023-03-29T21:00:00Z,IT-Sardinia,128.51,60
2023-03-29T21:00:00Z,IT-Sicily,128.51,60
2023-03-29T21:00:00Z,IT-South,128.51,60
2023-03-29T21:00:00Z,LT,92.52,60
2023-03-29T21:00:00Z,LV,92.52,60
2023-03-29T21:00:00Z,NL,94.80,60
2023-03-29T21:00:00Z,NO1,94.80,60
2023-03-29T21:00:00Z,NO2,94.80,60
2023-03-29T21:00:00Z,NO3,64.94,60
2023-03-29T21:00:00Z,NO4,31.95,60
2023-03-29T21:00:00Z,NO5,94.80,60
2023-03-29T21:00:00Z,PL,123.43,60
2023-03-29T21:00:00Z,PT,93.00,60
2023-03-29T21:00:00Z,RO,94.80,60
2023-03-29T21:00:00Z,RS,110.20,60
2023-03-29T21:00:00Z,SE1,64.94,60
2023-03-29T21:00:00Z,SE2,64.94,60
2023-03-29T21:00:00Z,SE3,92.52,60
2023-03-29T21:00:00Z,SE4,92.52,60
2023-03-29T21:00:00Z,SI,94.80,60
2023-03-29T21:00:00Z,SK,94.80,60
2023-03-29T22:00:00Z,AT,89.71,60
2023-03-29T22:00:00Z,BE,89.71,60
2023-03-29T22:00:00Z,CH,103.15,60
2023-03-29T22:00:00Z,CZ,89.71,60
2023-03-29T22:00:00Z,DE-LU,89.71,60
2023-03-29T22:00:00Z,DK1,89.71,60
2023-03-29T22:00:00Z,DK2,89.71,60
2023-03-29T22:00:00Z,EE,89.71,60
2023-03-29T22:00:00Z,ES,35.00,60
2023-03-29T22:00:00Z,FI,89.71,60
2023-03-29T22:00:00Z,FR,89.71,60
2023-03-29T22:00:00Z,GR,129.00,60
2023-03-29T22:00:00Z,HR,89.71,60
2023-03-29T22:00:00Z,HU,89.71,60
2023-03-29T22:00:00Z,IT-CNorth,129.00,60
2023-03-29T22:00:00Z,IT-CSouth,129.00,60
2023-03-29T22:00:00Z,IT-North,129.00,60
2023-03-29T22:00:00Z,IT-Sardinia,129.00,60
2023-03-29T22:00:00Z,IT-Sicily,129.00,60
2023-03-29T22:00:00Z,IT-South,129.00,60
2023-03-29T22:00:00Z,LT,89.71,60
2023-03-29T22:00:00Z,LV,89.71,60
2023-03-29T22:00:00Z,NL,89.71,60
2023-03-29T22:00:00Z,NO1,89.71,60
2023-03-29T22:00:00Z,NO2,89.71,60
2023-03-29T22:00:00Z,NO3,89.71,60
2023-03-29T22:00:00Z,NO4,32.04,60
2023-03-29T22:00:00Z,NO5,89.71,60
2023-03-29T22:00:00Z,PL,112.16,60
2023-03-29T22:00:00Z,PT,35.00,60
2023-03-29T22:00:00Z,RO,89.71,60
2023-03-29T22:00:00Z,RS,100.76,60
2023-03-29T22:00:00Z,SE1,89.71,60
2023-03-29T22:00:00Z,SE2,89.71,60
2023-03-29T22:00:00Z,SE3,89.71,60
2023-03-29T22:00:00Z,SE4,89.71,60
2023-03-29T22:00:00Z,SI,89.71,60
2023-03-29T22:00:00Z,SK,89.71,60
2023-03-29T23:00:00Z,AT,87.03,60
2023-03-29T23:00:00Z,BE,82.51,60
2023-03-29T23:00:00Z,CH,102.87,60
2023-03-29T23:00:00Z,CZ,89.31,60
2023-03-29T23:00:00Z,DE-LU,82.25,60
2023-03-29T23:00:00Z,DK1,82.25,60
2023-03-29T23:00:00Z,DK2,82.25,60
2023-03-29T23:00:00Z,EE,82.25,60
2023-03-29T23:00:00Z,ES,33.01,60
2023-03-29T23:00:00Z,FI,82.25,60
2023-03-29T23:00:00Z,FR,82.90,60
2023-03-29T23:00:00Z,GR,118.64,60
2023-03-29T23:00:00Z,HR,87.51,60
2023-03-29T23:00:00Z,HU,88.12,60
2023-03-29T23:00:00Z,IT-CNorth,118.64,60
2023-03-29T23:00:00Z,IT-CSouth,118.64,60
2023-03-29T23:00:00Z,IT-North,118.64,60
2023-03-29T23:00:00Z,IT-Sardinia,118.64,60
2023-03-29T23:00:00Z,IT-Sicily,118.64,60
2023-03-29T23:00:00Z,IT-South,118.64,60
2023-03-29T23:00:00Z,LT,82.25,60
2023-03-29T23:00:00Z,LV,82.25,60
2023-03-29T23:00:00Z,NL,82.29,60
2023-03-29T23:00:00Z,NO1,84.89,60
2023-03-29T23:00:00Z,NO2,84.89,60
2023-03-29T23:00:00Z,NO3,82.25,60
2023-03-29T23:00:00Z,NO4,30.97,60
2023-03-29T23:00:00Z,NO5,84.89,60
2023-03-29T23:00:00Z,PL,111.79,60
2023-03-29T23:00:00Z,PT,40.00,60
2023-03-29T23:00:00Z,RO,87.96,60
2023-03-29T23:00:00Z,RS,94.15,60
2023-03-29T23:00:00Z,SE1,82.25,60
2023-03-29T23:00:00Z,SE2,82.25,60
2023-03-29T23:00:00Z,SE3,82.25,60
2023-03-29T23:00:00Z,SE4,82.25,60
2023-03-29T23:00:00Z,SI,87.19,60
2023-03-29T23:00:00Z,SK,88.30,60
