timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-16T01:00:00Z,ES,112.29,60
2023-10-16T01:00:00Z,FI,-2.08,60
2023-10-16T01:00:00Z,FR,98.26,60
2023-10-16T01:00:00Z,GR,39.03,60
2023-10-16T01:00:00Z,HR,80.55,60
2023-10-16T01:00:00Z,HU,81.26,60
2023-10-16T01:00:00Z,IT-CNorth,154.82,60
2023-10-16T01:00:00Z,IT-CSouth,154.82,60
2023-10-16T01:00:00Z,IT-North,154.82,60
2023-10-16T01:00:00Z,IT-Sardinia,154.82,60
2023-10-16T01:00:00Z,IT-Sicily,154.82,60
2023-10-16T01:00:00Z,IT-South,154.82,60
2023-10-16T01:00:00Z,LT,46.48,60
2023-10-16T01:00:00Z,LV,46.48,60
2023-10-16T01:00:00Z,NL,110.10,60
2023-10-16T01:00:00Z,NO1,39.34,60
2023-10-16T01:00:00Z,NO2,40.52,60
2023-10-16T01:00:00Z,NO3,-2.08,60
2023-10-16T01:00:00Z,NO4,-2.08,60
2023-10-16T01:00:00Z,NO5,39.34,60
2023-10-16T01:00:00Z,PL,46.48,60
2023-10-16T01:00:00Z,PT,112.29,60
2023-10-16T01:00:00Z,RO,39.03,60
2023-10-16T01:00:00Z,RS,57.63,60
2023-10-16T01:00:00Z,SE1,-2.08,60
2023-10-16T01:00:00Z,SE2,-2.08,60
2023-10-16T01:00:00Z,SE3,-2.08,60
2023-10-16T01:00:00Z,SE4,-2.08,60
2023-10-16T01:00:00Z,SI,84.22,60
2023-10-16T01:00:00Z,SK,77.64,60
2023-10-16T01:15:00Z,AT,51.09,15
2023-10-16T01:15:00Z,DE-LU,66.61,15
2023-10-16T01:30:00Z,AT,52.28,15
2023-10-16T01:30:00Z,DE-LU,83.00,15
2023-10-16T01:45:00Z,AT,75.01,15
2023-10-16T01:45:00Z,DE-LU,95.00,15
2023-10-16T02:00:00Z,AT,54.10,15
2023-10-16T02:00:00Z,AT,91.38,60
2023-10-16T02:00:00Z,BE,98.43,60
2023-10-16T02:00:00Z,CH,132.04,60
2023-10-16T02:00:00Z,CZ,91.31,60
2023-10-16T02:00:00Z,DE-LU,52.89,15
2023-10-16T02:00:00Z,DE-LU,94.43,60
2023-10-16T02:00:00Z,DK1,43.29,60
2023-10-16T02:00:00Z,EE,69.42,60
2023-10-16T02:00:00Z,ES,110.24,60
2023-10-16T02:00:00Z,FI,-2.02,60
2023-10-16T02:00:00Z,FR,96.62,60
2023-10-16T02:00:00Z,GR,50.00,60
2023-10-16T02:00:00Z,HR,85.42,60
2023-10-16T02:00:00Z,HU,87.33,60
2023-10-16T02:00:00Z,IT-CNorth,148.83,60
2023-10-16T02:00:00Z,IT-CSouth,148.83,60
2023-10-16T02:00:00Z,IT-North,148.83,60
2023-10-16T02:00:00Z,IT-Sardinia,148.83,60
2023-10-16T02:00:00Z,IT-Sicily,148.83,60
2023-10-16T02:00:00Z,IT-South,148.83,60
2023-10-16T02:00:00Z,LT,69.42,60
2023-10-16T02:00:00Z,LV,69.42,60
2023-10-16T02:00:00Z,NL,107.00,60
2023-10-16T02:00:00Z,NO1,43.29,60
2023-10-16T02:00:00Z,NO2,44.58,60
2023-10-16T02:00:00Z,NO3,-2.02,60
2023-10-16T02:00:00Z,NO4,-2.02,60
2023-10-16T02:00:00Z,NO5,43.29,60
2023-10-16T02:00:00Z,PL,69.42,60
2023-10-16T02:00:00Z,PT,110.24,60
2023-10-16T02:00:00Z,RO,50.00,60
2023-10-16T02:00:00Z,RS,71.94,60
2023-10-16T02:00:00Z,SE1,-2.02,60
2023-10-16T02:00:00Z,SE2,-2.02,60
2023-10-16T02:00:00Z,SE3,-2.02,60
2023-10-16T02:00:00Z,SE4,-2.02,60
2023-10-16T02:00:00Z,SI,87.98,60
2023-10-16T02:00:00Z,SK,85.40,60
2023-10-16T02:15:00Z,AT,58.15,15
2023-10-16T02:15:00Z,DE-LU,61.20,15
2023-10-16T02:30:00Z,AT,92.36,15
2023-10-16T02:30:00Z,DE-LU,88.20,15
2023-10-16T02:45:00Z,AT,135.00,15
2023-10-16T02:45:00Z,DE-LU,139.91,15
2023-10-16T03:00:00Z,AT,12.04,15
2023-10-16T03:00:00Z,AT,99.09,60
2023-10-16T03:00:00Z,BE,102.93,60
2023-10-16T03:00:00Z,CH,138.40,60
2023-10-16T03:00:00Z,CZ,98.57,60
2023-10-16T03:00:00Z,DE-LU,30.10,15
2023-10-16T03:00:00Z,DE-LU,98.27,60
2023-10-16T03:00:00Z,DK1,47.48,60
2023-10-16T03:00:00Z,DK2,-1.10,60
2023-10-16T03:00:00Z,EE,97.65,60
2023-10-16T03:00:00Z,ES,111.00,60
2023-10-16T03:00:00Z,FI,-1.10,60
2023-10-16T03:00:00Z,FR,101.35,60
2023-10-16T03:00:00Z,GR,93.79,60
2023-10-16T03:00:00Z,HR,98.43,60
2023-10-16T03:00:00Z,HU,98.70,60
2023-10-16T03:00:00Z,LT,97.65,60
2023-10-16T03:00:00Z,LV,97.65,60
2023-10-16T03:00:00Z,NL,110.00,60
2023-10-16T03:00:00Z,NO1,47.48,60
2023-10-16T03:00:00Z,NO2,47.48,60
2023-10-16T03:00:00Z,NO3,-1.10,60
2023-10-16T03:00:00Z,NO4,-1.10,60
2023-10-16T03:00:00Z,NO5,47.48,60
2023-10-16T03:00:00Z,PL,97.65,60
2023-10-16T03:00:00Z,PT,111.00,60
2023-10-16T03:00:00Z,RO,93.79,60
2023-10-16T03:00:00Z,RS,95.10,60
2023-10-16T03:00:00Z,SE1,-1.10,60
2023-10-16T03:00:00Z,SE2,-1.10,60
2023-10-16T03:00:00Z,SE3,-1.10,60
2023-10-16T03:00:00Z,SE4,-1.10,60
2023-10-16T03:00:00Z,SI,98.79,60
2023-10-16T03:00:00Z,SK,98.49,60
2023-10-16T03:15:00Z,AT,70.08,15
2023-10-16T03:15:00Z,DE-LU,72.80,15
2023-10-16T03:30:00Z,AT,148.16,15
2023-10-16T03:30:00Z,DE-LU,139.92,15
2023-10-16T03:45:00Z,AT,186.53,15
2023-10-16T03:45:00Z,DE-LU,244.90,15
2023-10-16T04:00:00Z,AT,46.13,15
2023-10-16T04:00:00Z,AT,139.56,60
2023-10-16T04:00:00Z,BE,139.56,60
2023-10-16T04:00:00Z,CH,147.72,60
2023-10-16T04:00:00Z,CZ,139.56,60
2023-10-16T04:00:00Z,DE-LU,94.90,15
2023-10-16T04:00:00Z,DE-LU,139.56,60
2023-10-16T04:00:00Z,DK1,54.63,60
2023-10-16T04:00:00Z,DK2,3.90,60
2023-10-16T04:00:00Z,EE,139.56,60
2023-10-16T04:00:00Z,ES,139.56,60
2023-10-16T04:00:00Z,FI,0.14,60
2023-10-16T04:00:00Z,FR,139.56,60
2023-10-16T04:00:00Z,GR,139.56,60
2023-10-16T04:00:00Z,HR,139.56,60
2023-10-16T04:00:00Z,HU,139.56,60
2023-10-16T04:00:00Z,IT-CNorth,166.39,60
2023-10-16T04:00:00Z,IT-CSouth,166.39,60
2023-10-16T04:00:00Z,IT-North,166.39,60
2023-10-16T04:00:00Z,IT-Sardinia,166.39,60
2023-10-16T04:00:00Z,IT-Sicily,166.39,60
2023-10-16T04:00:00Z,IT-South,166.39,60
2023-10-16T04:00:00Z,LT,139.56,60
2023-10-16T04:00:00Z,LV,139.56,60
2023-10-16T04:00:00Z,NL,139.56,60
2023-10-16T04:00:00Z,NO1,54.63,60
2023-10-16T04:00:00Z,NO2,54.63,60
2023-10-16T04:00:00Z,NO3,0.14,60
2023-10-16T04:00:00Z,NO4,0.14,60
2023-10-16T04:00:00Z,NO5,54.63,60
2023-10-16T04:00:00Z,PL,139.56,60
2023-10-16T04:00:00Z,PT,139.56,60
2023-10-16T04:00:00Z,RO,139.56,60
2023-10-16T04:00:00Z,RS,135.77,60
2023-10-16T04:00:00Z,SE1,0.14,60
2023-10-16T04:00:00Z,SE2,0.14,60
2023-10-16T04:00:00Z,SE3,3.90,60
2023-10-16T04:00:00Z,SE4,3.90,60
2023-10-16T04:00:00Z,SI,139.56,60
2023-10-16T04:00:00Z,SK,139.56,60
2023-10-16T04:15:00Z,AT,120.00,15
2023-10-16T04:15:00Z,DE-LU,129.92,15
2023-10-16T04:30:00Z,AT,185.52,15
2023-10-16T04:30:00Z,DE-LU,164.94,15
2023-10-16T04:45:00Z,AT,200.00,15
2023-10-16T04:45:00Z,DE-LU,189.95,15
2023-10-16T05:00:00Z,AT,160.52,15
2023-10-16T05:00:00Z,AT,159.37,60
2023-10-16T05:00:00Z,BE,159.37,60
2023-10-16T05:00:00Z,CH,160.55,60
2023-10-16T05:00:00Z,CZ,159.37,60
2023-10-16T05:00:00Z,DE-LU,129.95,15
2023-10-16T05:00:00Z,DE-LU,159.37,60
2023-10-16T05:00:00Z,DK1,60.72,60
2023-10-16T05:00:00Z,DK2,57.37,60
2023-10-16T05:00:00Z,EE,159.37,60
2023-10-16T05:00:00Z,ES,159.37,60
2023-10-16T05:00:00Z,FI,1.08,60
2023-10-16T05:00:00Z,FR,159.37,60
2023-10-16T05:00:00Z,GR,159.38,60
2023-10-16T05:00:00Z,HR,159.37,60
2023-10-16T05:00:00Z,HU,159.37,60
2023-10-16T05:00:00Z,IT-CNorth,177.39,60
2023-10-16T05:00:00Z,IT-CSouth,177.39,60
2023-10-16T05:00:00Z,IT-North,177.39,60
2023-10-16T05:00:00Z,IT-Sardinia,177.39,60
2023-10-16T05:00:00Z,IT-Sicily,177.39,60
2023-10-16T05:00:00Z,IT-South,177.39,60
2023-10-16T05:00:00Z,LT,159.37,60
2023-10-16T05:00:00Z,LV,159.37,60
2023-10-16T05:00:00Z,NL,159.37,60
2023-10-16T05:00:00Z,NO1,57.37,60
2023-10-16T05:00:00Z,NO2,57.37,60
2023-10-16T05:00:00Z,NO3,1.08,60
2023-10-16T05:00:00Z,NO4,1.08,60
2023-10-16T05:00:00Z,NO5,57.37,60
2023-10-16T05:00:00Z,PL,128.97,60
2023-10-16T05:00:00Z,PT,159.37,60
2023-10-16T05:00:00Z,RO,159.37,60
2023-10-16T05:00:00Z,RS,165.01,60
2023-10-16T05:00:00Z,SE1,1.08,60
2023-10-16T05:00:00Z,SE2,1.08,60
2023-10-16T05:00:00Z,SE3,57.37,60
2023-10-16T05:00:00Z,SE4,57.37,60
2023-10-16T05:00:00Z,SI,159.37,60
2023-10-16T05:00:00Z,SK,159.37,60
2023-10-16T05:15:00Z,AT,182.02,15
2023-10-16T05:15:00Z,DE-LU,159.20,15
2023-10-16T05:30:00Z,AT,186.53,15
2023-10-16T05:30:00Z,DE-LU,180.20,15
2023-10-16T05:45:00Z,AT,187.84,15
2023-10-16T05:45:00Z,DE-LU,209.95,15
2023-10-16T06:00:00Z,AT,189.90,15
2023-10-16T06:00:00Z,AT,165.72,60
2023-10-16T06:00:00Z,BE,180.35,60
2023-10-16T06:00:00Z,CH,163.91,60
2023-10-16T06:00:00Z,CZ,165.00,60
2023-10-16T06:00:00Z,DE-LU,178.40,15
2023-10-16T06:00:00Z,DE-LU,165.72,60
2023-10-16T06:00:00Z,DK1,91.28,60
2023-10-16T06:00:00Z,DK2,65.52,60
2023-10-16T06:00:00Z,EE,162.35,60
2023-10-16T06:00:00Z,ES,175.12,60
2023-10-16T06:00:00Z,FI,1.51,60
2023-10-16T06:00:00Z,FR,175.12,60
2023-10-16T06:00:00Z,GR,162.34,60
2023-10-16T06:00:00Z,HR,165.72,60
2023-10-16T06:00:00Z,HU,165.72,60
2023-10-16T06:00:00Z,IT-CNorth,187.26,60
2023-10-16T06:00:00Z,IT-CSouth,187.26,60
2023-10-16T06:00:00Z,IT-North,187.26,60
2023-10-16T06:00:00Z,IT-Sardinia,187.26,60
2023-10-16T06:00:00Z,IT-Sicily,187.26,60
2023-10-16T06:00:00Z,IT-South,187.26,60
2023-10-16T06:00:00Z,LT,162.35,60
2023-10-16T06:00:00Z,LV,162.35,60
2023-10-16T06:00:00Z,NL,204.00,60
2023-10-16T06:00:00Z,NO1,65.52,60
2023-10-16T06:00:00Z,NO2,65.52,60
2023-10-16T06:00:00Z,NO3,1.51,60
2023-10-16T06:00:00Z,NO4,1.51,60
2023-10-16T06:00:00Z,NO5,65.52,60
2023-10-16T06:00:00Z,PL,142.85,60
2023-10-16T06:00:00Z,PT,175.12,60
2023-10-16T06:00:00Z,RO,162.34,60
2023-10-16T06:00:00Z,RS,169.92,60
2023-10-16T06:00:00Z,SE1,1.51,60
2023-10-16T06:00:00Z,SE2,1.51,60
2023-10-16T06:00:00Z,SE3,65.52,60
2023-10-16T06:00:00Z,SE4,65.52,60
2023-10-16T06:00:00Z,SI,166.59,60
2023-10-16T06:00:00Z,SK,165.00,60
2023-10-16T06:15:00Z,AT,186.53,15
2023-10-16T06:15:00Z,DE-LU,175.60,15
2023-10-16T06:30:00Z,AT,182.60,15
2023-10-16T06:30:00Z,DE-LU,164.93,15
2023-10-16T06:45:00Z,AT,172.53,15
2023-10-16T06:45:00Z,DE-LU,154.93,15
2023-10-16T07:00:00Z,AT,185.52,15
2023-10-16T07:00:00Z,AT,153.76,60
2023-10-16T07:00:00Z,BE,158.09,60
2023-10-16T07:00:00Z,CH,157.02,60
2023-10-16T07:00:00Z,CZ,153.30,60
2023-10-16T07:00:00Z,DE-LU,199.92,15
2023-10-16T07:00:00Z,DE-LU,154.49,60
2023-10-16T07:00:00Z,DK1,80.04,60
2023-10-16T07:00:00Z,DK2,63.31,60
2023-10-16T07:00:00Z,EE,143.50,60
2023-10-16T07:00:00Z,ES,156.57,60
2023-10-16T07:00:00Z,FI,1.85,60
2023-10-16T07:00:00Z,FR,156.57,60
2023-10-16T07:00:00Z,GR,147.01,60
2023-10-16T07:00:00Z,HR,152.13,60
2023-10-16T07:00:00Z,HU,151.04,60
2023-10-16T07:00:00Z,IT-CNorth,190.00,60
2023-10-16T07:00:00Z,IT-CSouth,190.00,60
2023-10-16T07:00:00Z,IT-North,190.00,60
2023-10-16T07:00:00Z,IT-Sardinia,190.00,60
2023-10-16T07:00:00Z,IT-Sicily,190.00,60
2023-10-16T07:00:00Z,IT-South,190.00,60
2023-10-16T07:00:00Z,LT,143.50,60
2023-10-16T07:00:00Z,LV,143.50,60
2023-10-16T07:00:00Z,NL,164.30,60
2023-10-16T07:00:00Z,NO1,63.31,60
2023-10-16T07:00:00Z,NO2,63.31,60
2023-10-16T07:00:00Z,NO3,1.85,60
2023-10-16T07:00:00Z,NO4,1.85,60
2023-10-16T07:00:00Z,NO5,63.31,60
2023-10-16T07:00:00Z,PL,143.50,60
2023-10-16T07:00:00Z,PT,156.57,60
2023-10-16T07:00:00Z,RO,151.10,60
2023-10-16T07:00:00Z,RS,145.09,60
2023-10-16T07:00:00Z,SE1,1.85,60
2023-10-16T07:00:00Z,SE2,1.85,60
2023-10-16T07:00:00Z,SE3,63.31,60
2023-10-16T07:00:00Z,SE4,63.31,60
2023-10-16T07:00:00Z,SI,152.58,60
2023-10-16T07:00:00Z,SK,150.25,60
2023-10-16T07:15:00Z,AT,150.14,15
2023-10-16T07:15:00Z,DE-LU,169.91,15
2023-10-16T07:30:00Z,AT,134.90,15
2023-10-16T07:30:00Z,DE-LU,149.97,15
2023-10-16T07:45:00Z,AT,105.21,15
2023-10-16T07:45:00Z,DE-LU,134.97,15
2023-10-16T08:00:00Z,AT,168.54,15
2023-10-16T08:00:00Z,AT,133.54,60
2023-10-16T08:00:00Z,BE,141.09,60
2023-10-16T08:00:00Z,CH,149.54,60
2023-10-16T08:00:00Z,CZ,125.13,60
2023-10-16T08:00:00Z,DE-LU,169.93,15
2023-10-16T08:00:00Z,DE-LU,121.96,60
2023-10-16T08:00:00Z,DK1,60.89,60
2023-10-16T08:00:00Z,DK2,59.12,60
2023-10-16T08:00:00Z,EE,117.00,60
2023-10-16T08:00:00Z,ES,141.95,60
2023-10-16T08:00:00Z,FI,2.03,60
2023-10-16T08:00:00Z,FR,133.88,60
2023-10-16T08:00:00Z,GR,108.83,60
2023-10-16T08:00:00Z,HR,116.56,60
2023-10-16T08:00:00Z,HU,99.29,60
2023-10-16T08:00:00Z,IT-CNorth,194.99,60
2023-10-16T08:00:00Z,IT-CSouth,194.99,60
2023-10-16T08:00:00Z,IT-North,194.99,60
2023-10-16T08:00:00Z,IT-Sardinia,194.99,60
2023-10-16T08:00:00Z,IT-Sicily,194.99,60
2023-10-16T08:00:00Z,IT-South,194.99,60
2023-10-16T08:00:00Z,LT,117.00,60
2023-10-16T08:00:00Z,LV,117.00,60
2023-10-16T08:00:00Z,NL,167.99,60
2023-10-16T08:00:00Z,NO1,59.12,60
2023-10-16T08:00:00Z,NO2,59.12,60
2023-10-16T08:00:00Z,NO3,2.03,60
2023-10-16T08:00:00Z,NO4,2.03,60
2023-10-16T08:00:00Z,NO5,59.12,60
2023-10-16T08:00:00Z,PL,117.00,60
2023-10-16T08:00:00Z,PT,141.95,60
2023-10-16T08:00:00Z,RO,108.83,60
2023-10-16T08:00:00Z,RS,122.24,60
2023-10-16T08:00:00Z,SE1,2.03,60
2023-10-16T08:00:00Z,SE2,2.03,60
2023-10-16T08:00:00Z,SE3,59.12,60
2023-10-16T08:00:00Z,SE4,59.12,60
2023-10-16T08:00:00Z,SI,121.26,60
2023-10-16T08:00:00Z,SK,112.79,60
2023-10-16T08:15:00Z,AT,140.04,15
2023-10-16T08:15:00Z,DE-LU,149.91,15
2023-10-16T08:30:00Z,AT,120.02,15
2023-10-16T08:30:00Z,DE-LU,139.34,15
2023-10-16T08:45:00Z,AT,85.08,15
2023-10-16T08:45:00Z,DE-LU,122.20,15
2023-10-16T09:00:00Z,AT,155.65,15
2023-10-16T09:00:00Z,AT,120.47,60
2023-10-16T09:00:00Z,BE,118.25,60
2023-10-16T09:00:00Z,CH,144.11,60
2023-10-16T09:00:00Z,CZ,116.49,60
2023-10-16T09:00:00Z,DE-LU,141.00,15
2023-10-16T09:00:00Z,DE-LU,116.82,60
2023-10-16T09:00:00Z,DK1,59.37,60
2023-10-16T09:00:00Z,DK2,31.26,60
2023-10-16T09:00:00Z,EE,105.44,60
2023-10-16T09:00:00Z,ES,140.02,60
2023-10-16T09:00:00Z,FI,2.25,60
2023-10-16T09:00:00Z,FR,117.58,60
2023-10-16T09:00:00Z,GR,104.26,60
2023-10-16T09:00:00Z,HR,109.44,60
2023-10-16T09:00:00Z,HU,98.04,60
2023-10-16T09:00:00Z,IT-CNorth,177.35,60
2023-10-16T09:00:00Z,IT-CSouth,177.35,60
2023-10-16T09:00:00Z,IT-North,177.35,60
2023-10-16T09:00:00Z,IT-Sardinia,177.35,60
2023-10-16T09:00:00Z,IT-Sicily,177.35,60
2023-10-16T09:00:00Z,IT-South,177.35,60
2023-10-16T09:00:00Z,LT,105.44,60
2023-10-16T09:00:00Z,LV,105.44,60
2023-10-16T09:00:00Z,NL,120.30,60
2023-10-16T09:00:00Z,NO1,57.65,60
2023-10-16T09:00:00Z,NO2,57.65,60
2023-10-16T09:00:00Z,NO3,2.25,60
2023-10-16T09:00:00Z,NO4,2.79,60
2023-10-16T09:00:00Z,NO5,57.65,60
2023-10-16T09:00:00Z,PL,105.44,60
2023-10-16T09:00:00Z,PT,140.02,60
2023-10-16T09:00:00Z,RO,104.26,60
2023-10-16T09:00:00Z,RS,107.81,60
2023-10-16T09:00:00Z,SE1,2.25,60
2023-10-16T09:00:00Z,SE2,2.25,60
2023-10-16T09:00:00Z,SE3,29.97,60
2023-10-16T09:00:00Z,SE4,29.97,60
2023-10-16T09:00:00Z,SI,112.34,60
2023-10-16T09:00:00Z,SK,106.64,60
2023-10-16T09:15:00Z,AT,130.01,15
2023-10-16T09:15:00Z,DE-LU,128.41,15
2023-10-16T09:30:00Z,AT,100.05,15
2023-10-16T09:30:00Z,DE-LU,123.60,15
2023-10-16T09:45:00Z,AT,90.01,15
2023-10-16T09:45:00Z,DE-LU,115.20,15
2023-10-16T10:00:00Z,AT,139.47,15
2023-10-16T10:00:00Z,AT,116.03,60
2023-10-16T10:00:00Z,BE,113.89,60
2023-10-16T10:00:00Z,CH,140.07,60
2023-10-16T10:00:00Z,CZ,110.92,60
2023-10-16T10:00:00Z,DE-LU,119.12,15
2023-10-16T10:00:00Z,DE-LU,113.79,60
2023-10-16T10:00:00Z,DK1,58.95,60
2023-10-16T10:00:00Z,DK2,58.95,60
2023-10-16T10:00:00Z,EE,103.47,60
2023-10-16T10:00:00Z,ES,136.23,60
2023-10-16T10:00:00Z,FR,114.14,60
2023-10-16T10:00:00Z,GR,105.44,60
2023-10-16T10:00:00Z,HR,112.99,60
2023-10-16T10:00:00Z,HU,103.24,60
2023-10-16T10:00:00Z,IT-CNorth,156.47,60
2023-10-16T10:00:00Z,IT-CSouth,156.47,60
2023-10-16T10:00:00Z,IT-North,156.47,60
2023-10-16T10:00:00Z,IT-Sardinia,156.47,60
2023-10-16T10:00:00Z,IT-Sicily,156.47,60
2023-10-16T10:00:00Z,IT-South,156.47,60
2023-10-16T10:00:00Z,LT,103.47,60
2023-10-16T10:00:00Z,LV,103.47,60
2023-10-16T10:00:00Z,NL,113.76,60
2023-10-16T10:00:00Z,NO1,57.24,60
2023-10-16T10:00:00Z,NO2,57.24,60
2023-10-16T10:00:00Z,NO4,2.80,60
2023-10-16T10:00:00Z,NO5,57.24,60
2023-10-16T10:00:00Z,PL,103.47,60
2023-10-16T10:00:00Z,PT,136.23,60
2023-10-16T10:00:00Z,RO,105.44,60
2023-10-16T10:00:00Z,RS,98.46,60
2023-10-16T10:00:00Z,SE3,9.92,60
2023-10-16T10:00:00Z,SE4,9.92,60
2023-10-16T10:00:00Z,SI,121.00,60
2023-10-16T10:00:00Z,SK,105.95,60
2023-10-16T10:15:00Z,AT,125.00,15
2023-10-16T10:15:00Z,DE-LU,109.40,15
2023-10-16T10:30:00Z,AT,100.02,15
2023-10-16T10:30:00Z,DE-LU,117.30,15
2023-10-16T10:45:00Z,AT,78.72,15
2023-10-16T10:45:00Z,DE-LU,117.00,15
2023-10-16T11:00:00Z,AT,120.00,15
2023-10-16T11:00:00Z,AT,104.49,60
2023-10-16T11:00:00Z,BE,106.19,60
2023-10-16T11:00:00Z,CH,134.05,60
2023-10-16T11:00:00Z,CZ,104.66,60
2023-10-16T11:00:00Z,DE-LU,129.92,15
2023-10-16T11:00:00Z,DE-LU,106.25,60
2023-10-16T11:00:00Z,DK1,59.53,60
2023-10-16T11:00:00Z,DK2,59.53,60
2023-10-16T11:00:00Z,EE,94.79,60
2023-10-16T11:00:00Z,ES,135.00,60
2023-10-16T11:00:00Z,FI,2.27,60
2023-10-16T11:00:00Z,FR,106.05,60
2023-10-16T11:00:00Z,GR,102.45,60
2023-10-16T11:00:00Z,HR,103.33,60
2023-10-16T11:00:00Z,HU,102.44,60
2023-10-16T11:00:00Z,LT,94.79,60
2023-10-16T11:00:00Z,LV,94.79,60
2023-10-16T11:00:00Z,NL,106.26,60
2023-10-16T11:00:00Z,NO1,57.80,60
2023-10-16T11:00:00Z,NO2,57.80,60
2023-10-16T11:00:00Z,NO3,2.27,60
2023-10-16T11:00:00Z,NO4,3.40,60
2023-10-16T11:00:00Z,NO5,57.80,60
2023-10-16T11:00:00Z,PL,94.79,60
2023-10-16T11:00:00Z,PT,135.00,60
2023-10-16T11:00:00Z,RO,102.45,60
2023-10-16T11:00:00Z,RS,93.83,60
2023-10-16T11:00:00Z,SE1,2.27,60
2023-10-16T11:00:00Z,SE2,2.27,60
2023-10-16T11:00:00Z,SE3,4.92,60
2023-10-16T11:00:00Z,SE4,4.92,60
2023-10-16T11:00:00Z,SI,103.67,60
2023-10-16T11:00:00Z,SK,101.63,60
2023-10-16T11:15:00Z,AT,105.07,15
2023-10-16T11:15:00Z,DE-LU,129.91,15
2023-10-16T11:30:00Z,AT,100.09,15
2023-10-16T11:30:00Z,DE-LU,98.18,15
2023-10-16T11:45:00Z,AT,101.89,15
2023-10-16T11:45:00Z,DE-LU,96.60,15
2023-10-16T12:00:00Z,AT,86.46,15
2023-10-16T12:00:00Z,AT,109.49,60
2023-10-16T12:00:00Z,BE,109.49,60
2023-10-16T12:00:00Z,CH,133.37,60
2023-10-16T12:00:00Z,CZ,109.49,60
2023-10-16T12:00:00Z,DE-LU,114.30,15
2023-10-16T12:00:00Z,DE-LU,109.49,60
2023-10-16T12:00:00Z,DK1,64.80,60
2023-10-16T12:00:00Z,DK2,64.80,60
2023-10-16T12:00:00Z,EE,109.49,60
2023-10-16T12:00:00Z,ES,127.00,60
2023-10-16T12:00:00Z,FI,2.43,60
2023-10-16T12:00:00Z,FR,109.49,60
2023-10-16T12:00:00Z,GR,95.00,60
2023-10-16T12:00:00Z,HR,109.49,60
2023-10-16T12:00:00Z,HU,109.49,60
2023-10-16T12:00:00Z,IT-CNorth,162.61,60
2023-10-16T12:00:00Z,IT-CSouth,162.61,60
2023-10-16T12:00:00Z,IT-North,162.61,60
2023-10-16T12:00:00Z,IT-Sardinia,162.61,60
2023-10-16T12:00:00Z,IT-Sicily,162.61,60
2023-10-16T12:00:00Z,IT-South,162.61,60
2023-10-16T12:00:00Z,LT,109.49,60
2023-10-16T12:00:00Z,LV,109.49,60
2023-10-16T12:00:00Z,NL,109.49,60
2023-10-16T12:00:00Z,NO1,57.41,60
2023-10-16T12:00:00Z,NO2,57.41,60
2023-10-16T12:00:00Z,NO3,2.43,60
