timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-04T14:00:00Z,NO2,128.29,60
2023-02-04T14:00:00Z,NO3,50.29,60
2023-02-04T14:00:00Z,NO4,37.23,60
2023-02-04T14:00:00Z,NO5,117.06,60
2023-02-04T14:00:00Z,PL,141.61,60
2023-02-04T14:00:00Z,PT,87.60,60
2023-02-04T14:00:00Z,RO,141.61,60
2023-02-04T14:00:00Z,RS,138.10,60
2023-02-04T14:00:00Z,SE1,50.29,60
2023-02-04T14:00:00Z,SE2,50.29,60
2023-02-04T14:00:00Z,SE3,134.94,60
2023-02-04T14:00:00Z,SE4,138.21,60
2023-02-04T14:00:00Z,SI,141.61,60
2023-02-04T14:00:00Z,SK,141.61,60
2023-02-04T15:00:00Z,AT,155.36,60
2023-02-04T15:00:00Z,BE,155.36,60
2023-02-04T15:00:00Z,CH,151.45,60
2023-02-04T15:00:00Z,CZ,155.36,60
2023-02-04T15:00:00Z,DE-LU,155.36,60
2023-02-04T15:00:00Z,DK1,155.36,60
2023-02-04T15:00:00Z,DK2,155.36,60
2023-02-04T15:00:00Z,EE,155.36,60
2023-02-04T15:00:00Z,ES,88.00,60
2023-02-04T15:00:00Z,FI,155.36,60
2023-02-04T15:00:00Z,FR,155.36,60
2023-02-04T15:00:00Z,GR,155.36,60
2023-02-04T15:00:00Z,HR,155.36,60
2023-02-04T15:00:00Z,HU,155.36,60
2023-02-04T15:00:00Z,IT-CNorth,155.36,60
2023-02-04T15:00:00Z,IT-CSouth,155.36,60
2023-02-04T15:00:00Z,IT-North,155.36,60
2023-02-04T15:00:00Z,IT-Sardinia,155.36,60
2023-02-04T15:00:00Z,IT-Sicily,155.36,60
2023-02-04T15:00:00Z,IT-South,155.36,60
2023-02-04T15:00:00Z,LT,155.36,60
2023-02-04T15:00:00Z,LV,155.36,60
2023-02-04T15:00:00Z,NL,155.36,60
2023-02-04T15:00:00Z,NO1,129.36,60
2023-02-04T15:00:00Z,NO2,129.36,60
2023-02-04T15:00:00Z,NO3,49.20,60
2023-02-04T15:00:00Z,NO4,36.54,60
2023-02-04T15:00:00Z,NO5,117.25,60
2023-02-04T15:00:00Z,PL,147.12,60
2023-02-04T15:00:00Z,PT,88.00,60
2023-02-04T15:00:00Z,RO,155.36,60
2023-02-04T15:00:00Z,RS,136.05,60
2023-02-04T15:00:00Z,SE1,49.20,60
2023-02-04T15:00:00Z,SE2,49.20,60
2023-02-04T15:00:00Z,SE3,155.36,60
2023-02-04T15:00:00Z,SE4,155.36,60
2023-02-04T15:00:00Z,SI,155.36,60
2023-02-04T15:00:00Z,SK,155.36,60
2023-02-04T16:00:00Z,AT,170.29,60
2023-02-04T16:00:00Z,BE,170.29,60
2023-02-04T16:00:00Z,CH,167.12,60
2023-02-04T16:00:00Z,CZ,170.29,60
2023-02-04T16:00:00Z,DE-LU,170.29,60
2023-02-04T16:00:00Z,DK1,170.29,60
2023-02-04T16:00:00Z,DK2,170.29,60
2023-02-04T16:00:00Z,EE,170.29,60
2023-02-04T16:00:00Z,ES,119.58,60
2023-02-04T16:00:00Z,FI,170.29,60
2023-02-04T16:00:00Z,FR,170.29,60
2023-02-04T16:00:00Z,GR,170.29,60
2023-02-04T16:00:00Z,HR,170.29,60
2023-02-04T16:00:00Z,HU,170.29,60
2023-02-04T16:00:00Z,IT-CNorth,170.29,60
2023-02-04T16:00:00Z,IT-CSouth,170.29,60
2023-02-04T16:00:00Z,IT-North,170.29,60
2023-02-04T16:00:00Z,IT-Sardinia,170.29,60
2023-02-04T16:00:00Z,IT-Sicily,170.29,60
2023-02-04T16:00:00Z,IT-South,170.29,60
2023-02-04T16:00:00Z,LT,170.29,60
2023-02-04T16:00:00Z,LV,170.29,60
2023-02-04T16:00:00Z,NL,170.29,60
2023-02-04T16:00:00Z,NO1,135.88,60
2023-02-04T16:00:00Z,NO2,135.88,60
2023-02-04T16:00:00Z,NO3,47.76,60
2023-02-04T16:00:00Z,NO4,36.45,60
2023-02-04T16:00:00Z,NO5,117.25,60
2023-02-04T16:00:00Z,PL,153.51,60
2023-02-04T16:00:00Z,PT,119.58,60
2023-02-04T16:00:00Z,RO,170.29,60
2023-02-04T16:00:00Z,RS,152.61,60
2023-02-04T16:00:00Z,SE1,47.76,60
2023-02-04T16:00:00Z,SE2,47.76,60
2023-02-04T16:00:00Z,SE3,170.29,60
2023-02-04T16:00:00Z,SE4,170.29,60
2023-02-04T16:00:00Z,SI,170.29,60
2023-02-04T16:00:00Z,SK,170.29,60
2023-02-04T17:00:00Z,AT,184.16,60
2023-02-04T17:00:00Z,BE,184.16,60
2023-02-04T17:00:00Z,CH,174.23,60
2023-02-04T17:00:00Z,CZ,184.16,60
2023-02-04T17:00:00Z,DE-LU,184.16,60
2023-02-04T17:00:00Z,DK1,184.16,60
2023-02-04T17:00:00Z,DK2,184.16,60
2023-02-04T17:00:00Z,EE,179.74,60
2023-02-04T17:00:00Z,ES,131.51,60
2023-02-04T17:00:00Z,FI,149.96,60
2023-02-04T17:00:00Z,FR,184.16,60
2023-02-04T17:00:00Z,GR,184.16,60
2023-02-04T17:00:00Z,HR,184.16,60
2023-02-04T17:00:00Z,HU,184.16,60
2023-02-04T17:00:00Z,IT-CNorth,184.16,60
2023-02-04T17:00:00Z,IT-CSouth,184.16,60
2023-02-04T17:00:00Z,IT-North,184.16,60
2023-02-04T17:00:00Z,IT-Sardinia,184.16,60
2023-02-04T17:00:00Z,IT-Sicily,184.16,60
2023-02-04T17:00:00Z,IT-South,184.16,60
2023-02-04T17:00:00Z,LT,179.74,60
2023-02-04T17:00:00Z,LV,179.74,60
2023-02-04T17:00:00Z,NL,184.16,60
2023-02-04T17:00:00Z,NO1,139.71,60
2023-02-04T17:00:00Z,NO2,139.71,60
2023-02-04T17:00:00Z,NO3,47.24,60
2023-02-04T17:00:00Z,NO4,35.27,60
2023-02-04T17:00:00Z,NO5,117.25,60
2023-02-04T17:00:00Z,PL,153.50,60
2023-02-04T17:00:00Z,PT,131.51,60
2023-02-04T17:00:00Z,RO,184.16,60
2023-02-04T17:00:00Z,RS,159.09,60
2023-02-04T17:00:00Z,SE1,47.24,60
2023-02-04T17:00:00Z,SE2,47.24,60
2023-02-04T17:00:00Z,SE3,149.96,60
2023-02-04T17:00:00Z,SE4,179.74,60
2023-02-04T17:00:00Z,SI,184.16,60
2023-02-04T17:00:00Z,SK,184.16,60
2023-02-04T18:00:00Z,AT,179.96,60
2023-02-04T18:00:00Z,BE,179.96,60
2023-02-04T18:00:00Z,CH,174.16,60
2023-02-04T18:00:00Z,CZ,179.96,60
2023-02-04T18:00:00Z,DE-LU,179.96,60
2023-02-04T18:00:00Z,DK1,179.96,60
2023-02-04T18:00:00Z,DK2,179.96,60
2023-02-04T18:00:00Z,EE,137.41,60
2023-02-04T18:00:00Z,ES,148.10,60
2023-02-04T18:00:00Z,FI,123.93,60
2023-02-04T18:00:00Z,FR,179.96,60
2023-02-04T18:00:00Z,GR,191.21,60
2023-02-04T18:00:00Z,HR,179.96,60
2023-02-04T18:00:00Z,HU,179.96,60
2023-02-04T18:00:00Z,IT-CNorth,191.21,60
2023-02-04T18:00:00Z,IT-CSouth,191.21,60
2023-02-04T18:00:00Z,IT-North,191.21,60
2023-02-04T18:00:00Z,IT-Sardinia,191.21,60
2023-02-04T18:00:00Z,IT-Sicily,191.21,60
2023-02-04T18:00:00Z,IT-South,191.21,60
2023-02-04T18:00:00Z,LT,175.64,60
2023-02-04T18:00:00Z,LV,137.41,60
2023-02-04T18:00:00Z,NL,179.96,60
2023-02-04T18:00:00Z,NO1,123.93,60
2023-02-04T18:00:00Z,NO2,123.93,60
2023-02-04T18:00:00Z,NO3,45.47,60
2023-02-04T18:00:00Z,NO4,33.81,60
2023-02-04T18:00:00Z,NO5,117.09,60
2023-02-04T18:00:00Z,PL,153.51,60
2023-02-04T18:00:00Z,PT,148.10,60
2023-02-04T18:00:00Z,RO,179.96,60
2023-02-04T18:00:00Z,RS,150.00,60
2023-02-04T18:00:00Z,SE1,45.47,60
2023-02-04T18:00:00Z,SE2,45.47,60
2023-02-04T18:00:00Z,SE3,123.93,60
2023-02-04T18:00:00Z,SE4,175.64,60
2023-02-04T18:00:00Z,SI,179.96,60
2023-02-04T18:00:00Z,SK,179.96,60
2023-02-04T19:00:00Z,AT,167.76,60
2023-02-04T19:00:00Z,BE,167.86,60
2023-02-04T19:00:00Z,CH,164.16,60
2023-02-04T19:00:00Z,CZ,168.08,60
2023-02-04T19:00:00Z,DE-LU,167.89,60
2023-02-04T19:00:00Z,DK1,167.88,60
2023-02-04T19:00:00Z,DK2,167.88,60
2023-02-04T19:00:00Z,EE,153.43,60
2023-02-04T19:00:00Z,ES,148.49,60
2023-02-04T19:00:00Z,FI,80.55,60
2023-02-04T19:00:00Z,FR,167.81,60
2023-02-04T19:00:00Z,GR,167.81,60
2023-02-04T19:00:00Z,HR,165.79,60
2023-02-04T19:00:00Z,HU,168.82,60
2023-02-04T19:00:00Z,IT-CNorth,167.81,60
2023-02-04T19:00:00Z,IT-CSouth,167.81,60
2023-02-04T19:00:00Z,IT-North,167.81,60
2023-02-04T19:00:00Z,IT-Sardinia,167.81,60
2023-02-04T19:00:00Z,IT-Sicily,167.81,60
2023-02-04T19:00:00Z,IT-South,167.81,60
2023-02-04T19:00:00Z,LT,163.86,60
2023-02-04T19:00:00Z,LV,153.43,60
2023-02-04T19:00:00Z,NL,167.88,60
2023-02-04T19:00:00Z,NO1,118.03,60
2023-02-04T19:00:00Z,NO2,118.03,60
2023-02-04T19:00:00Z,NO3,44.29,60
2023-02-04T19:00:00Z,NO4,33.54,60
2023-02-04T19:00:00Z,NO5,116.96,60
2023-02-04T19:00:00Z,PL,149.03,60
2023-02-04T19:00:00Z,PT,148.49,60
2023-02-04T19:00:00Z,RO,150.92,60
2023-02-04T19:00:00Z,RS,136.70,60
2023-02-04T19:00:00Z,SE1,44.29,60
2023-02-04T19:00:00Z,SE2,44.29,60
2023-02-04T19:00:00Z,SE3,118.03,60
2023-02-04T19:00:00Z,SE4,163.86,60
2023-02-04T19:00:00Z,SI,167.01,60
2023-02-04T19:00:00Z,SK,168.43,60
2023-02-04T20:00:00Z,AT,158.08,60
2023-02-04T20:00:00Z,BE,158.12,60
2023-02-04T20:00:00Z,CH,150.87,60
2023-02-04T20:00:00Z,CZ,158.21,60
2023-02-04T20:00:00Z,DE-LU,158.13,60
2023-02-04T20:00:00Z,DK1,158.13,60
2023-02-04T20:00:00Z,DK2,158.13,60
2023-02-04T20:00:00Z,EE,154.34,60
2023-02-04T20:00:00Z,ES,145.29,60
2023-02-04T20:00:00Z,FI,81.33,60
2023-02-04T20:00:00Z,FR,158.10,60
2023-02-04T20:00:00Z,GR,158.10,60
2023-02-04T20:00:00Z,HR,157.15,60
2023-02-04T20:00:00Z,HU,158.52,60
2023-02-04T20:00:00Z,IT-CNorth,158.10,60
2023-02-04T20:00:00Z,IT-CSouth,158.10,60
2023-02-04T20:00:00Z,IT-North,158.10,60
2023-02-04T20:00:00Z,IT-Sardinia,158.10,60
2023-02-04T20:00:00Z,IT-Sicily,158.10,60
2023-02-04T20:00:00Z,IT-South,158.10,60
2023-02-04T20:00:00Z,LT,154.34,60
2023-02-04T20:00:00Z,LV,154.34,60
2023-02-04T20:00:00Z,NL,158.13,60
2023-02-04T20:00:00Z,NO1,114.40,60
2023-02-04T20:00:00Z,NO2,114.40,60
2023-02-04T20:00:00Z,NO3,43.05,60
2023-02-04T20:00:00Z,NO4,31.93,60
2023-02-04T20:00:00Z,NO5,114.40,60
2023-02-04T20:00:00Z,PL,142.85,60
2023-02-04T20:00:00Z,PT,145.29,60
2023-02-04T20:00:00Z,RO,150.92,60
2023-02-04T20:00:00Z,RS,132.29,60
2023-02-04T20:00:00Z,SE1,43.05,60
2023-02-04T20:00:00Z,SE2,43.05,60
2023-02-04T20:00:00Z,SE3,114.40,60
2023-02-04T20:00:00Z,SE4,154.34,60
2023-02-04T20:00:00Z,SI,157.76,60
2023-02-04T20:00:00Z,SK,158.36,60
2023-02-04T21:00:00Z,AT,152.37,60
2023-02-04T21:00:00Z,BE,152.37,60
2023-02-04T21:00:00Z,CH,144.99,60
2023-02-04T21:00:00Z,CZ,152.39,60
2023-02-04T21:00:00Z,DE-LU,152.38,60
2023-02-04T21:00:00Z,DK1,131.62,60
2023-02-04T21:00:00Z,DK2,131.62,60
2023-02-04T21:00:00Z,EE,131.62,60
2023-02-04T21:00:00Z,ES,131.51,60
2023-02-04T21:00:00Z,FI,67.14,60
2023-02-04T21:00:00Z,FR,152.37,60
2023-02-04T21:00:00Z,GR,150.89,60
2023-02-04T21:00:00Z,HR,152.19,60
2023-02-04T21:00:00Z,HU,152.45,60
2023-02-04T21:00:00Z,IT-CNorth,152.37,60
2023-02-04T21:00:00Z,IT-CSouth,152.37,60
2023-02-04T21:00:00Z,IT-North,152.37,60
2023-02-04T21:00:00Z,IT-Sardinia,152.37,60
2023-02-04T21:00:00Z,IT-Sicily,152.37,60
2023-02-04T21:00:00Z,IT-South,152.37,60
2023-02-04T21:00:00Z,LT,131.62,60
2023-02-04T21:00:00Z,LV,131.62,60
2023-02-04T21:00:00Z,NL,152.38,60
2023-02-04T21:00:00Z,NO1,112.61,60
2023-02-04T21:00:00Z,NO2,112.61,60
2023-02-04T21:00:00Z,NO3,43.65,60
2023-02-04T21:00:00Z,NO4,31.62,60
2023-02-04T21:00:00Z,NO5,112.61,60
2023-02-04T21:00:00Z,PL,136.47,60
2023-02-04T21:00:00Z,PT,131.51,60
2023-02-04T21:00:00Z,RO,150.88,60
2023-02-04T21:00:00Z,RS,132.28,60
2023-02-04T21:00:00Z,SE1,43.65,60
2023-02-04T21:00:00Z,SE2,43.65,60
2023-02-04T21:00:00Z,SE3,67.14,60
2023-02-04T21:00:00Z,SE4,131.62,60
2023-02-04T21:00:00Z,SI,152.31,60
2023-02-04T21:00:00Z,SK,152.42,60
2023-02-04T22:00:00Z,AT,136.46,60
2023-02-04T22:00:00Z,BE,136.57,60
2023-02-04T22:00:00Z,CH,137.35,60
2023-02-04T22:00:00Z,CZ,137.05,60
2023-02-04T22:00:00Z,DE-LU,136.67,60
2023-02-04T22:00:00Z,DK1,108.03,60
2023-02-04T22:00:00Z,DK2,108.03,60
2023-02-04T22:00:00Z,EE,108.03,60
2023-02-04T22:00:00Z,ES,126.07,60
2023-02-04T22:00:00Z,FI,45.56,60
2023-02-04T22:00:00Z,FR,136.47,60
2023-02-04T22:00:00Z,GR,137.30,60
2023-02-04T22:00:00Z,HR,131.13,60
2023-02-04T22:00:00Z,HU,138.68,60
2023-02-04T22:00:00Z,IT-CNorth,137.30,60
2023-02-04T22:00:00Z,IT-CSouth,137.30,60
2023-02-04T22:00:00Z,IT-North,137.30,60
2023-02-04T22:00:00Z,IT-Sardinia,137.30,60
2023-02-04T22:00:00Z,IT-Sicily,137.30,60
2023-02-04T22:00:00Z,IT-South,137.30,60
2023-02-04T22:00:00Z,LT,108.03,60
2023-02-04T22:00:00Z,LV,108.03,60
2023-02-04T22:00:00Z,NL,136.63,60
2023-02-04T22:00:00Z,NO1,108.03,60
2023-02-04T22:00:00Z,NO2,108.03,60
2023-02-04T22:00:00Z,NO3,44.46,60
2023-02-04T22:00:00Z,NO4,31.10,60
2023-02-04T22:00:00Z,NO5,108.03,60
2023-02-04T22:00:00Z,PL,118.29,60
2023-02-04T22:00:00Z,PT,126.07,60
2023-02-04T22:00:00Z,RO,97.16,60
2023-02-04T22:00:00Z,RS,128.06,60
2023-02-04T22:00:00Z,SE1,44.46,60
2023-02-04T22:00:00Z,SE2,44.46,60
2023-02-04T22:00:00Z,SE3,45.56,60
2023-02-04T22:00:00Z,SE4,108.03,60
2023-02-04T22:00:00Z,SI,134.72,60
2023-02-04T22:00:00Z,SK,137.81,60
2023-02-04T23:00:00Z,AT,133.02,60
2023-02-04T23:00:00Z,BE,152.83,60
2023-02-04T23:00:00Z,CH,142.86,60
2023-02-04T23:00:00Z,CZ,107.62,60
2023-02-04T23:00:00Z,DE-LU,135.51,60
2023-02-04T23:00:00Z,DK1,111.29,60
2023-02-04T23:00:00Z,DK2,111.29,60
2023-02-04T23:00:00Z,EE,111.95,60
2023-02-04T23:00:00Z,ES,103.84,60
2023-02-04T23:00:00Z,FI,38.10,60
2023-02-04T23:00:00Z,FR,146.48,60
2023-02-04T23:00:00Z,GR,153.69,60
2023-02-04T23:00:00Z,HR,125.96,60
2023-02-04T23:00:00Z,HU,122.25,60
2023-02-04T23:00:00Z,IT-CNorth,153.69,60
2023-02-04T23:00:00Z,IT-CSouth,153.69,60
2023-02-04T23:00:00Z,IT-North,153.69,60
2023-02-04T23:00:00Z,IT-Sardinia,153.69,60
2023-02-04T23:00:00Z,IT-Sicily,153.69,60
2023-02-04T23:00:00Z,IT-South,153.69,60
2023-02-04T23:00:00Z,LT,111.95,60
2023-02-04T23:00:00Z,LV,111.95,60
2023-02-04T23:00:00Z,NL,146.92,60
2023-02-04T23:00:00Z,NO1,108.06,60
2023-02-04T23:00:00Z,NO2,108.06,60
2023-02-04T23:00:00Z,NO3,38.10,60
2023-02-04T23:00:00Z,NO4,32.70,60
2023-02-04T23:00:00Z,NO5,108.06,60
2023-02-04T23:00:00Z,PL,120.14,60
2023-02-04T23:00:00Z,PT,103.84,60
2023-02-04T23:00:00Z,RO,123.06,60
2023-02-04T23:00:00Z,RS,125.00,60
2023-02-04T23:00:00Z,SE1,38.10,60
2023-02-04T23:00:00Z,SE2,38.10,60
2023-02-04T23:00:00Z,SE3,50.00,60
2023-02-04T23:00:00Z,SE4,111.29,60
2023-02-04T23:00:00Z,SI,127.85,60
2023-02-04T23:00:00Z,SK,120.06,60
