timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-24T06:00:00Z,LV,42.96,60
2023-12-24T06:00:00Z,NL,-2.91,60
2023-12-24T06:00:00Z,NO1,42.96,60
2023-12-24T06:00:00Z,NO2,42.96,60
2023-12-24T06:00:00Z,NO3,50.74,60
2023-12-24T06:00:00Z,NO4,38.83,60
2023-12-24T06:00:00Z,NO5,52.62,60
2023-12-24T06:00:00Z,PL,46.09,60
2023-12-24T06:00:00Z,PT,66.34,60
2023-12-24T06:00:00Z,RO,30.53,60
2023-12-24T06:00:00Z,RS,6.94,60
2023-12-24T06:00:00Z,SE1,42.96,60
2023-12-24T06:00:00Z,SE2,42.96,60
2023-12-24T06:00:00Z,SE3,42.96,60
2023-12-24T06:00:00Z,SE4,42.96,60
2023-12-24T06:00:00Z,SI,14.44,60
2023-12-24T06:00:00Z,SK,23.93,60
2023-12-24T06:15:00Z,AT,-30.23,15
2023-12-24T06:15:00Z,DE-LU,-23.70,15
2023-12-24T06:30:00Z,AT,-21.33,15
2023-12-24T06:30:00Z,DE-LU,-17.00,15
2023-12-24T06:45:00Z,AT,32.53,15
2023-12-24T06:45:00Z,DE-LU,1.50,15
2023-12-24T07:00:00Z,AT,-23.11,15
2023-12-24T07:00:00Z,AT,9.64,60
2023-12-24T07:00:00Z,BE,-1.62,60
2023-12-24T07:00:00Z,CH,10.51,60
2023-12-24T07:00:00Z,CZ,8.83,60
2023-12-24T07:00:00Z,DE-LU,-34.96,15
2023-12-24T07:00:00Z,DE-LU,-2.93,60
2023-12-24T07:00:00Z,DK1,25.14,60
2023-12-24T07:00:00Z,DK2,51.85,60
2023-12-24T07:00:00Z,EE,51.85,60
2023-12-24T07:00:00Z,ES,70.00,60
2023-12-24T07:00:00Z,FI,51.85,60
2023-12-24T07:00:00Z,FR,0.02,60
2023-12-24T07:00:00Z,GR,107.40,60
2023-12-24T07:00:00Z,HR,23.24,60
2023-12-24T07:00:00Z,HU,41.01,60
2023-12-24T07:00:00Z,IT-CNorth,107.40,60
2023-12-24T07:00:00Z,IT-CSouth,107.40,60
2023-12-24T07:00:00Z,IT-North,107.40,60
2023-12-24T07:00:00Z,IT-Sardinia,107.40,60
2023-12-24T07:00:00Z,IT-Sicily,107.40,60
2023-12-24T07:00:00Z,IT-South,107.40,60
2023-12-24T07:00:00Z,LT,51.85,60
2023-12-24T07:00:00Z,LV,51.85,60
2023-12-24T07:00:00Z,NL,-1.62,60
2023-12-24T07:00:00Z,NO1,51.85,60
2023-12-24T07:00:00Z,NO2,51.08,60
2023-12-24T07:00:00Z,NO3,51.85,60
2023-12-24T07:00:00Z,NO5,52.69,60
2023-12-24T07:00:00Z,PL,51.85,60
2023-12-24T07:00:00Z,PT,70.00,60
2023-12-24T07:00:00Z,RO,37.28,60
2023-12-24T07:00:00Z,RS,8.94,60
2023-12-24T07:00:00Z,SE1,51.85,60
2023-12-24T07:00:00Z,SE2,51.85,60
2023-12-24T07:00:00Z,SE3,51.85,60
2023-12-24T07:00:00Z,SE4,51.85,60
2023-12-24T07:00:00Z,SI,18.01,60
2023-12-24T07:00:00Z,SK,29.74,60
2023-12-24T07:15:00Z,AT,-21.37,15
2023-12-24T07:15:00Z,DE-LU,-20.91,15
2023-12-24T07:30:00Z,AT,0.10,15
2023-12-24T07:30:00Z,DE-LU,2.60,15
2023-12-24T07:45:00Z,AT,17.60,15
2023-12-24T07:45:00Z,DE-LU,11.90,15
2023-12-24T08:00:00Z,AT,-12.56,15
2023-12-24T08:00:00Z,AT,10.97,60
2023-12-24T08:00:00Z,BE,-0.67,60
2023-12-24T08:00:00Z,CH,9.60,60
2023-12-24T08:00:00Z,CZ,10.06,60
2023-12-24T08:00:00Z,DE-LU,-10.30,15
2023-12-24T08:00:00Z,DE-LU,-3.13,60
2023-12-24T08:00:00Z,DK1,12.07,60
2023-12-24T08:00:00Z,DK2,53.91,60
2023-12-24T08:00:00Z,EE,53.91,60
2023-12-24T08:00:00Z,ES,70.50,60
2023-12-24T08:00:00Z,FI,53.91,60
2023-12-24T08:00:00Z,FR,0.75,60
2023-12-24T08:00:00Z,GR,95.74,60
2023-12-24T08:00:00Z,HR,26.75,60
2023-12-24T08:00:00Z,HU,47.50,60
2023-12-24T08:00:00Z,IT-CNorth,106.92,60
2023-12-24T08:00:00Z,IT-CSouth,106.92,60
2023-12-24T08:00:00Z,IT-North,106.92,60
2023-12-24T08:00:00Z,IT-Sardinia,106.92,60
2023-12-24T08:00:00Z,IT-Sicily,106.92,60
2023-12-24T08:00:00Z,IT-South,106.92,60
2023-12-24T08:00:00Z,LT,53.91,60
2023-12-24T08:00:00Z,LV,53.91,60
2023-12-24T08:00:00Z,NL,0.00,60
2023-12-24T08:00:00Z,NO1,53.91,60
2023-12-24T08:00:00Z,NO2,52.43,60
2023-12-24T08:00:00Z,NO3,53.91,60
2023-12-24T08:00:00Z,NO4,42.28,60
2023-12-24T08:00:00Z,NO5,53.91,60
2023-12-24T08:00:00Z,PL,57.68,60
2023-12-24T08:00:00Z,PT,70.50,60
2023-12-24T08:00:00Z,RO,43.01,60
2023-12-24T08:00:00Z,RS,16.22,60
2023-12-24T08:00:00Z,SE1,53.91,60
2023-12-24T08:00:00Z,SE2,53.91,60
2023-12-24T08:00:00Z,SE3,53.91,60
2023-12-24T08:00:00Z,SE4,53.91,60
2023-12-24T08:00:00Z,SI,20.57,60
2023-12-24T08:00:00Z,SK,34.74,60
2023-12-24T08:15:00Z,AT,-10.26,15
2023-12-24T08:15:00Z,DE-LU,-0.10,15
2023-12-24T08:30:00Z,AT,5.08,15
2023-12-24T08:30:00Z,DE-LU,-0.05,15
2023-12-24T08:45:00Z,AT,25.01,15
2023-12-24T08:45:00Z,DE-LU,1.23,15
2023-12-24T09:00:00Z,AT,4.49,15
2023-12-24T09:00:00Z,AT,10.09,60
2023-12-24T09:00:00Z,BE,-0.89,60
2023-12-24T09:00:00Z,CH,9.56,60
2023-12-24T09:00:00Z,CZ,8.87,60
2023-12-24T09:00:00Z,DE-LU,-0.04,15
2023-12-24T09:00:00Z,DE-LU,-5.15,60
2023-12-24T09:00:00Z,DK1,2.09,60
2023-12-24T09:00:00Z,DK2,54.99,60
2023-12-24T09:00:00Z,EE,59.44,60
2023-12-24T09:00:00Z,ES,59.52,60
2023-12-24T09:00:00Z,FI,54.99,60
2023-12-24T09:00:00Z,FR,0.06,60
2023-12-24T09:00:00Z,GR,44.29,60
2023-12-24T09:00:00Z,HR,26.96,60
2023-12-24T09:00:00Z,HU,49.14,60
2023-12-24T09:00:00Z,IT-CNorth,99.63,60
2023-12-24T09:00:00Z,IT-CSouth,99.63,60
2023-12-24T09:00:00Z,IT-North,99.63,60
2023-12-24T09:00:00Z,IT-Sardinia,99.63,60
2023-12-24T09:00:00Z,IT-Sicily,99.63,60
2023-12-24T09:00:00Z,IT-South,99.63,60
2023-12-24T09:00:00Z,LT,59.44,60
2023-12-24T09:00:00Z,LV,59.44,60
2023-12-24T09:00:00Z,NL,2.09,60
2023-12-24T09:00:00Z,NO1,54.99,60
2023-12-24T09:00:00Z,NO2,53.63,60
2023-12-24T09:00:00Z,NO3,54.99,60
2023-12-24T09:00:00Z,NO4,44.30,60
2023-12-24T09:00:00Z,NO5,54.99,60
2023-12-24T09:00:00Z,PL,59.44,60
2023-12-24T09:00:00Z,PT,59.52,60
2023-12-24T09:00:00Z,RO,44.29,60
2023-12-24T09:00:00Z,RS,21.96,60
2023-12-24T09:00:00Z,SE1,54.99,60
2023-12-24T09:00:00Z,SE2,54.99,60
2023-12-24T09:00:00Z,SE3,54.99,60
2023-12-24T09:00:00Z,SE4,54.99,60
2023-12-24T09:00:00Z,SI,20.35,60
2023-12-24T09:00:00Z,SK,33.52,60
2023-12-24T09:15:00Z,AT,-4.66,15
2023-12-24T09:15:00Z,DE-LU,4.30,15
2023-12-24T09:30:00Z,AT,12.53,15
2023-12-24T09:30:00Z,DE-LU,-1.94,15
2023-12-24T09:45:00Z,AT,17.57,15
2023-12-24T09:45:00Z,DE-LU,0.05,15
2023-12-24T10:00:00Z,AT,23.26,15
2023-12-24T10:00:00Z,AT,9.83,60
2023-12-24T10:00:00Z,BE,-0.91,60
2023-12-24T10:00:00Z,CH,4.04,60
2023-12-24T10:00:00Z,CZ,8.92,60
2023-12-24T10:00:00Z,DE-LU,-2.80,15
2023-12-24T10:00:00Z,DE-LU,-3.57,60
2023-12-24T10:00:00Z,DK1,0.06,60
2023-12-24T10:00:00Z,DK2,53.92,60
2023-12-24T10:00:00Z,EE,53.92,60
2023-12-24T10:00:00Z,ES,47.86,60
2023-12-24T10:00:00Z,FI,53.92,60
2023-12-24T10:00:00Z,FR,0.32,60
2023-12-24T10:00:00Z,GR,40.14,60
2023-12-24T10:00:00Z,HR,24.83,60
2023-12-24T10:00:00Z,HU,44.39,60
2023-12-24T10:00:00Z,IT-CNorth,100.00,60
2023-12-24T10:00:00Z,IT-CSouth,100.00,60
2023-12-24T10:00:00Z,IT-North,100.00,60
2023-12-24T10:00:00Z,IT-Sardinia,100.00,60
2023-12-24T10:00:00Z,IT-Sicily,100.00,60
2023-12-24T10:00:00Z,IT-South,100.00,60
2023-12-24T10:00:00Z,LT,53.92,60
2023-12-24T10:00:00Z,LV,53.92,60
2023-12-24T10:00:00Z,NL,0.06,60
2023-12-24T10:00:00Z,NO1,53.92,60
2023-12-24T10:00:00Z,NO2,53.92,60
2023-12-24T10:00:00Z,NO3,53.92,60
2023-12-24T10:00:00Z,NO4,42.91,60
2023-12-24T10:00:00Z,NO5,53.92,60
2023-12-24T10:00:00Z,PL,69.65,60
2023-12-24T10:00:00Z,PT,47.86,60
2023-12-24T10:00:00Z,RO,40.14,60
2023-12-24T10:00:00Z,RS,17.47,60
2023-12-24T10:00:00Z,SE1,53.92,60
2023-12-24T10:00:00Z,SE2,53.92,60
2023-12-24T10:00:00Z,SE3,53.92,60
2023-12-24T10:00:00Z,SE4,53.92,60
2023-12-24T10:00:00Z,SI,18.92,60
2023-12-24T10:00:00Z,SK,30.60,60
2023-12-24T10:15:00Z,AT,10.08,15
2023-12-24T10:15:00Z,DE-LU,-0.47,15
2023-12-24T10:30:00Z,AT,-1.45,15
2023-12-24T10:30:00Z,DE-LU,7.40,15
2023-12-24T10:45:00Z,AT,-2.76,15
2023-12-24T10:45:00Z,DE-LU,-4.20,15
2023-12-24T11:00:00Z,AT,25.26,15
2023-12-24T11:00:00Z,AT,9.54,60
2023-12-24T11:00:00Z,BE,-0.55,60
2023-12-24T11:00:00Z,CH,9.53,60
2023-12-24T11:00:00Z,CZ,8.06,60
2023-12-24T11:00:00Z,DE-LU,14.11,15
2023-12-24T11:00:00Z,DE-LU,-2.95,60
2023-12-24T11:00:00Z,DK1,0.05,60
2023-12-24T11:00:00Z,DK2,52.72,60
2023-12-24T11:00:00Z,EE,52.72,60
2023-12-24T11:00:00Z,ES,47.60,60
2023-12-24T11:00:00Z,FI,52.72,60
2023-12-24T11:00:00Z,FR,0.69,60
2023-12-24T11:00:00Z,GR,43.01,60
2023-12-24T11:00:00Z,HR,25.86,60
2023-12-24T11:00:00Z,HU,48.22,60
2023-12-24T11:00:00Z,IT-CNorth,98.65,60
2023-12-24T11:00:00Z,IT-CSouth,98.65,60
2023-12-24T11:00:00Z,IT-North,98.65,60
2023-12-24T11:00:00Z,IT-Sardinia,0.00,60
2023-12-24T11:00:00Z,IT-Sicily,98.65,60
2023-12-24T11:00:00Z,IT-South,98.65,60
2023-12-24T11:00:00Z,LT,52.72,60
2023-12-24T11:00:00Z,LV,52.72,60
2023-12-24T11:00:00Z,NL,0.05,60
2023-12-24T11:00:00Z,NO1,52.72,60
2023-12-24T11:00:00Z,NO2,52.72,60
2023-12-24T11:00:00Z,NO3,52.72,60
2023-12-24T11:00:00Z,NO4,40.09,60
2023-12-24T11:00:00Z,NO5,52.72,60
2023-12-24T11:00:00Z,PL,69.31,60
2023-12-24T11:00:00Z,PT,47.60,60
2023-12-24T11:00:00Z,RO,43.01,60
2023-12-24T11:00:00Z,RS,14.99,60
2023-12-24T11:00:00Z,SE1,52.72,60
2023-12-24T11:00:00Z,SE2,52.72,60
2023-12-24T11:00:00Z,SE3,52.72,60
2023-12-24T11:00:00Z,SE4,52.72,60
2023-12-24T11:00:00Z,SI,19.28,60
2023-12-24T11:00:00Z,SK,30.65,60
2023-12-24T11:15:00Z,AT,12.54,15
2023-12-24T11:15:00Z,DE-LU,4.50,15
2023-12-24T11:30:00Z,AT,-2.32,15
2023-12-24T11:30:00Z,DE-LU,-6.00,15
2023-12-24T11:45:00Z,AT,-6.11,15
2023-12-24T11:45:00Z,DE-LU,-9.93,15
2023-12-24T12:00:00Z,AT,7.89,15
2023-12-24T12:00:00Z,AT,7.83,60
2023-12-24T12:00:00Z,BE,-1.03,60
2023-12-24T12:00:00Z,CH,4.80,60
2023-12-24T12:00:00Z,CZ,5.00,60
2023-12-24T12:00:00Z,DE-LU,12.12,15
2023-12-24T12:00:00Z,DE-LU,-3.77,60
2023-12-24T12:00:00Z,DK1,0.06,60
2023-12-24T12:00:00Z,DK2,50.94,60
