timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-08T02:00:00Z,IT-CNorth,111.00,60
2023-03-08T02:00:00Z,IT-CSouth,111.00,60
2023-03-08T02:00:00Z,IT-North,111.00,60
2023-03-08T02:00:00Z,IT-Sardinia,111.00,60
2023-03-08T02:00:00Z,IT-Sicily,111.00,60
2023-03-08T02:00:00Z,IT-South,111.00,60
2023-03-08T02:00:00Z,LT,83.32,60
2023-03-08T02:00:00Z,LV,83.32,60
2023-03-08T02:00:00Z,NL,111.00,60
2023-03-08T02:00:00Z,NO1,107.78,60
2023-03-08T02:00:00Z,NO2,107.78,60
2023-03-08T02:00:00Z,NO3,68.84,60
2023-03-08T02:00:00Z,NO4,68.84,60
2023-03-08T02:00:00Z,NO5,107.78,60
2023-03-08T02:00:00Z,PL,111.00,60
2023-03-08T02:00:00Z,RO,111.00,60
2023-03-08T02:00:00Z,RS,107.27,60
2023-03-08T02:00:00Z,SE1,68.84,60
2023-03-08T02:00:00Z,SE2,68.84,60
2023-03-08T02:00:00Z,SE3,83.32,60
2023-03-08T02:00:00Z,SE4,83.32,60
2023-03-08T02:00:00Z,SI,111.00,60
2023-03-08T02:00:00Z,SK,111.00,60
2023-03-08T02:15:00Z,AT,109.97,15
2023-03-08T02:15:00Z,DE-LU,112.02,15
2023-03-08T02:30:00Z,AT,118.67,15
2023-03-08T02:30:00Z,DE-LU,101.10,15
2023-03-08T02:45:00Z,AT,121.17,15
2023-03-08T02:45:00Z,DE-LU,111.93,15
2023-03-08T03:00:00Z,AT,93.84,15
2023-03-08T03:00:00Z,CH,117.62,60
2023-03-08T03:00:00Z,DE-LU,102.64,15
2023-03-08T03:00:00Z,DK2,107.78,60
2023-03-08T03:00:00Z,EE,107.78,60
2023-03-08T03:00:00Z,ES,83.68,60
2023-03-08T03:00:00Z,FI,107.78,60
2023-03-08T03:00:00Z,LT,107.78,60
2023-03-08T03:00:00Z,LV,107.78,60
2023-03-08T03:00:00Z,NO3,68.44,60
2023-03-08T03:00:00Z,NO4,68.44,60
2023-03-08T03:00:00Z,PT,83.68,60
2023-03-08T03:00:00Z,RS,107.91,60
2023-03-08T03:00:00Z,SE1,68.44,60
2023-03-08T03:00:00Z,SE2,68.44,60
2023-03-08T03:00:00Z,SE3,107.78,60
2023-03-08T03:00:00Z,SE4,107.78,60
2023-03-08T03:15:00Z,AT,109.93,15
2023-03-08T03:15:00Z,DE-LU,96.07,15
2023-03-08T03:30:00Z,AT,119.99,15
2023-03-08T03:30:00Z,DE-LU,109.08,15
2023-03-08T03:45:00Z,AT,140.42,15
2023-03-08T03:45:00Z,DE-LU,140.90,15
2023-03-08T04:00:00Z,AT,64.48,15
2023-03-08T04:00:00Z,AT,118.23,60
2023-03-08T04:00:00Z,BE,118.23,60
2023-03-08T04:00:00Z,CH,123.08,60
2023-03-08T04:00:00Z,CZ,118.23,60
2023-03-08T04:00:00Z,DE-LU,56.39,15
2023-03-08T04:00:00Z,DE-LU,118.23,60
2023-03-08T04:00:00Z,DK1,118.23,60
2023-03-08T04:00:00Z,DK2,118.23,60
2023-03-08T04:00:00Z,EE,114.57,60
2023-03-08T04:00:00Z,ES,85.00,60
2023-03-08T04:00:00Z,FI,114.57,60
2023-03-08T04:00:00Z,FR,118.23,60
2023-03-08T04:00:00Z,GR,118.23,60
2023-03-08T04:00:00Z,HR,118.23,60
2023-03-08T04:00:00Z,HU,118.23,60
2023-03-08T04:00:00Z,IT-CNorth,118.23,60
2023-03-08T04:00:00Z,IT-CSouth,118.23,60
2023-03-08T04:00:00Z,IT-North,118.23,60
2023-03-08T04:00:00Z,IT-Sardinia,118.23,60
2023-03-08T04:00:00Z,IT-Sicily,118.23,60
2023-03-08T04:00:00Z,IT-South,118.23,60
2023-03-08T04:00:00Z,LT,114.57,60
2023-03-08T04:00:00Z,LV,114.57,60
2023-03-08T04:00:00Z,NL,118.23,60
2023-03-08T04:00:00Z,NO1,114.57,60
2023-03-08T04:00:00Z,NO2,114.57,60
2023-03-08T04:00:00Z,NO3,68.63,60
2023-03-08T04:00:00Z,NO4,68.63,60
2023-03-08T04:00:00Z,NO5,114.57,60
2023-03-08T04:00:00Z,PL,118.23,60
2023-03-08T04:00:00Z,PT,85.00,60
2023-03-08T04:00:00Z,RO,118.23,60
2023-03-08T04:00:00Z,RS,114.91,60
2023-03-08T04:00:00Z,SE1,68.63,60
2023-03-08T04:00:00Z,SE2,68.63,60
2023-03-08T04:00:00Z,SE3,114.57,60
2023-03-08T04:00:00Z,SE4,114.57,60
2023-03-08T04:00:00Z,SI,118.23,60
2023-03-08T04:00:00Z,SK,118.23,60
2023-03-08T04:15:00Z,AT,104.99,15
2023-03-08T04:15:00Z,DE-LU,97.04,15
2023-03-08T04:30:00Z,AT,148.00,15
2023-03-08T04:30:00Z,DE-LU,139.18,15
2023-03-08T04:45:00Z,AT,169.97,15
2023-03-08T04:45:00Z,DE-LU,193.82,15
2023-03-08T05:00:00Z,AT,85.20,15
2023-03-08T05:00:00Z,AT,140.68,60
2023-03-08T05:00:00Z,BE,140.68,60
2023-03-08T05:00:00Z,CH,136.99,60
2023-03-08T05:00:00Z,CZ,140.68,60
2023-03-08T05:00:00Z,DE-LU,75.04,15
2023-03-08T05:00:00Z,DE-LU,140.68,60
2023-03-08T05:00:00Z,DK1,140.68,60
2023-03-08T05:00:00Z,DK2,140.68,60
2023-03-08T05:00:00Z,EE,137.30,60
2023-03-08T05:00:00Z,ES,92.80,60
2023-03-08T05:00:00Z,FI,137.30,60
2023-03-08T05:00:00Z,FR,140.68,60
2023-03-08T05:00:00Z,GR,140.68,60
2023-03-08T05:00:00Z,HR,140.68,60
2023-03-08T05:00:00Z,HU,140.68,60
2023-03-08T05:00:00Z,IT-CNorth,140.68,60
2023-03-08T05:00:00Z,IT-CSouth,140.68,60
2023-03-08T05:00:00Z,IT-North,140.68,60
2023-03-08T05:00:00Z,IT-Sardinia,140.68,60
2023-03-08T05:00:00Z,IT-Sicily,138.50,60
2023-03-08T05:00:00Z,IT-South,140.68,60
2023-03-08T05:00:00Z,LT,137.30,60
2023-03-08T05:00:00Z,LV,137.30,60
2023-03-08T05:00:00Z,NL,140.68,60
2023-03-08T05:00:00Z,NO1,136.32,60
2023-03-08T05:00:00Z,NO2,136.32,60
2023-03-08T05:00:00Z,NO3,68.77,60
2023-03-08T05:00:00Z,NO4,68.77,60
2023-03-08T05:00:00Z,NO5,136.32,60
2023-03-08T05:00:00Z,PL,140.68,60
2023-03-08T05:00:00Z,PT,92.80,60
2023-03-08T05:00:00Z,RO,140.68,60
2023-03-08T05:00:00Z,RS,128.84,60
2023-03-08T05:00:00Z,SE1,68.77,60
2023-03-08T05:00:00Z,SE2,68.77,60
2023-03-08T05:00:00Z,SE3,137.30,60
2023-03-08T05:00:00Z,SE4,137.30,60
2023-03-08T05:00:00Z,SI,140.68,60
2023-03-08T05:00:00Z,SK,140.68,60
2023-03-08T05:15:00Z,AT,135.00,15
2023-03-08T05:15:00Z,DE-LU,107.06,15
2023-03-08T05:30:00Z,AT,158.97,15
2023-03-08T05:30:00Z,DE-LU,164.33,15
2023-03-08T05:45:00Z,AT,180.00,15
2023-03-08T05:45:00Z,DE-LU,207.90,15
2023-03-08T06:00:00Z,AT,140.00,15
2023-03-08T06:00:00Z,AT,158.53,60
2023-03-08T06:00:00Z,BE,158.53,60
2023-03-08T06:00:00Z,CH,156.02,60
2023-03-08T06:00:00Z,CZ,158.53,60
2023-03-08T06:00:00Z,DE-LU,138.45,15
2023-03-08T06:00:00Z,DE-LU,158.53,60
2023-03-08T06:00:00Z,DK1,158.53,60
2023-03-08T06:00:00Z,DK2,158.53,60
2023-03-08T06:00:00Z,EE,158.53,60
2023-03-08T06:00:00Z,ES,120.00,60
2023-03-08T06:00:00Z,FI,158.53,60
2023-03-08T06:00:00Z,FR,158.53,60
2023-03-08T06:00:00Z,GR,158.53,60
2023-03-08T06:00:00Z,HR,158.53,60
2023-03-08T06:00:00Z,HU,158.53,60
2023-03-08T06:00:00Z,IT-CNorth,158.53,60
2023-03-08T06:00:00Z,IT-CSouth,158.53,60
2023-03-08T06:00:00Z,IT-North,158.53,60
2023-03-08T06:00:00Z,IT-Sardinia,158.53,60
2023-03-08T06:00:00Z,IT-Sicily,158.53,60
2023-03-08T06:00:00Z,IT-South,158.53,60
2023-03-08T06:00:00Z,LT,158.53,60
2023-03-08T06:00:00Z,LV,158.53,60
2023-03-08T06:00:00Z,NL,158.53,60
2023-03-08T06:00:00Z,NO1,153.61,60
2023-03-08T06:00:00Z,NO2,153.61,60
2023-03-08T06:00:00Z,NO3,71.04,60
2023-03-08T06:00:00Z,NO4,71.04,60
2023-03-08T06:00:00Z,NO5,153.61,60
2023-03-08T06:00:00Z,PL,158.53,60
2023-03-08T06:00:00Z,PT,120.00,60
2023-03-08T06:00:00Z,RO,158.53,60
2023-03-08T06:00:00Z,RS,159.91,60
2023-03-08T06:00:00Z,SE1,71.04,60
2023-03-08T06:00:00Z,SE2,71.04,60
2023-03-08T06:00:00Z,SE3,158.53,60
2023-03-08T06:00:00Z,SE4,158.53,60
2023-03-08T06:00:00Z,SI,158.53,60
2023-03-08T06:00:00Z,SK,158.53,60
2023-03-08T06:15:00Z,AT,153.36,15
2023-03-08T06:15:00Z,DE-LU,134.10,15
2023-03-08T06:30:00Z,AT,176.25,15
2023-03-08T06:30:00Z,DE-LU,157.76,15
2023-03-08T06:45:00Z,AT,182.00,15
2023-03-08T06:45:00Z,DE-LU,195.94,15
2023-03-08T07:00:00Z,AT,174.90,15
2023-03-08T07:00:00Z,AT,173.10,60
2023-03-08T07:00:00Z,BE,173.10,60
2023-03-08T07:00:00Z,CH,170.95,60
2023-03-08T07:00:00Z,CZ,173.10,60
2023-03-08T07:00:00Z,DE-LU,165.43,15
2023-03-08T07:00:00Z,DE-LU,173.10,60
2023-03-08T07:00:00Z,DK1,173.10,60
2023-03-08T07:00:00Z,DK2,173.10,60
2023-03-08T07:00:00Z,EE,173.10,60
2023-03-08T07:00:00Z,ES,123.00,60
2023-03-08T07:00:00Z,FI,173.10,60
2023-03-08T07:00:00Z,FR,173.10,60
2023-03-08T07:00:00Z,GR,173.10,60
2023-03-08T07:00:00Z,HR,173.10,60
2023-03-08T07:00:00Z,HU,173.10,60
2023-03-08T07:00:00Z,IT-CNorth,173.10,60
2023-03-08T07:00:00Z,IT-CSouth,173.10,60
2023-03-08T07:00:00Z,IT-North,173.10,60
2023-03-08T07:00:00Z,IT-Sardinia,173.10,60
2023-03-08T07:00:00Z,IT-Sicily,173.10,60
2023-03-08T07:00:00Z,IT-South,173.10,60
2023-03-08T07:00:00Z,LT,173.10,60
2023-03-08T07:00:00Z,LV,173.10,60
2023-03-08T07:00:00Z,NL,173.10,60
2023-03-08T07:00:00Z,NO1,168.68,60
2023-03-08T07:00:00Z,NO2,168.68,60
2023-03-08T07:00:00Z,NO3,68.76,60
2023-03-08T07:00:00Z,NO4,68.76,60
2023-03-08T07:00:00Z,NO5,168.68,60
2023-03-08T07:00:00Z,PL,172.23,60
2023-03-08T07:00:00Z,PT,123.00,60
2023-03-08T07:00:00Z,RO,173.10,60
2023-03-08T07:00:00Z,RS,172.05,60
2023-03-08T07:00:00Z,SE1,68.76,60
2023-03-08T07:00:00Z,SE2,68.76,60
2023-03-08T07:00:00Z,SE3,173.10,60
2023-03-08T07:00:00Z,SE4,173.10,60
2023-03-08T07:00:00Z,SI,173.10,60
2023-03-08T07:00:00Z,SK,173.10,60
2023-03-08T07:15:00Z,AT,169.90,15
2023-03-08T07:15:00Z,DE-LU,175.90,15
2023-03-08T07:30:00Z,AT,160.00,15
2023-03-08T07:30:00Z,DE-LU,171.92,15
2023-03-08T07:45:00Z,AT,167.25,15
2023-03-08T07:45:00Z,DE-LU,167.93,15
2023-03-08T08:00:00Z,AT,176.25,15
2023-03-08T08:00:00Z,AT,162.96,60
2023-03-08T08:00:00Z,BE,162.99,60
2023-03-08T08:00:00Z,CH,163.42,60
2023-03-08T08:00:00Z,CZ,163.04,60
2023-03-08T08:00:00Z,DE-LU,144.19,15
2023-03-08T08:00:00Z,DE-LU,163.00,60
2023-03-08T08:00:00Z,DK1,163.00,60
2023-03-08T08:00:00Z,DK2,163.00,60
2023-03-08T08:00:00Z,EE,163.00,60
2023-03-08T08:00:00Z,ES,119.80,60
2023-03-08T08:00:00Z,FI,163.00,60
2023-03-08T08:00:00Z,FR,162.98,60
2023-03-08T08:00:00Z,GR,158.18,60
2023-03-08T08:00:00Z,HR,162.19,60
2023-03-08T08:00:00Z,HU,163.29,60
2023-03-08T08:00:00Z,IT-CNorth,162.98,60
2023-03-08T08:00:00Z,IT-CSouth,138.50,60
2023-03-08T08:00:00Z,IT-North,162.98,60
2023-03-08T08:00:00Z,IT-Sardinia,138.50,60
2023-03-08T08:00:00Z,IT-Sicily,138.50,60
2023-03-08T08:00:00Z,IT-South,138.50,60
2023-03-08T08:00:00Z,LT,163.00,60
2023-03-08T08:00:00Z,LV,163.00,60
2023-03-08T08:00:00Z,NL,162.99,60
2023-03-08T08:00:00Z,NO1,158.27,60
2023-03-08T08:00:00Z,NO2,158.27,60
2023-03-08T08:00:00Z,NO3,70.39,60
2023-03-08T08:00:00Z,NO4,70.39,60
2023-03-08T08:00:00Z,NO5,158.27,60
2023-03-08T08:00:00Z,PL,163.08,60
2023-03-08T08:00:00Z,PT,119.80,60
2023-03-08T08:00:00Z,RO,158.18,60
2023-03-08T08:00:00Z,RS,153.55,60
2023-03-08T08:00:00Z,SE1,70.39,60
2023-03-08T08:00:00Z,SE2,70.39,60
2023-03-08T08:00:00Z,SE3,163.00,60
2023-03-08T08:00:00Z,SE4,163.00,60
2023-03-08T08:00:00Z,SI,162.77,60
2023-03-08T08:00:00Z,SK,163.13,60
2023-03-08T08:15:00Z,AT,158.79,15
2023-03-08T08:15:00Z,DE-LU,169.78,15
2023-03-08T08:30:00Z,AT,151.25,15
2023-03-08T08:30:00Z,DE-LU,167.90,15
2023-03-08T08:45:00Z,AT,146.00,15
2023-03-08T08:45:00Z,DE-LU,167.93,15
2023-03-08T09:00:00Z,AT,172.56,15
2023-03-08T09:00:00Z,AT,152.79,60
2023-03-08T09:00:00Z,BE,152.95,60
2023-03-08T09:00:00Z,CH,157.05,60
2023-03-08T09:00:00Z,CZ,153.24,60
2023-03-08T09:00:00Z,DE-LU,158.07,15
2023-03-08T09:00:00Z,DE-LU,152.99,60
2023-03-08T09:00:00Z,DK1,152.99,60
2023-03-08T09:00:00Z,DK2,152.99,60
2023-03-08T09:00:00Z,EE,152.99,60
2023-03-08T09:00:00Z,ES,99.28,60
2023-03-08T09:00:00Z,FI,152.99,60
2023-03-08T09:00:00Z,FR,152.90,60
2023-03-08T09:00:00Z,GR,128.41,60
2023-03-08T09:00:00Z,HR,148.63,60
2023-03-08T09:00:00Z,HU,154.49,60
2023-03-08T09:00:00Z,IT-CNorth,152.90,60
2023-03-08T09:00:00Z,IT-CSouth,128.41,60
2023-03-08T09:00:00Z,IT-North,152.90,60
2023-03-08T09:00:00Z,IT-Sardinia,128.41,60
2023-03-08T09:00:00Z,IT-Sicily,128.41,60
2023-03-08T09:00:00Z,IT-South,128.41,60
2023-03-08T09:00:00Z,LT,152.99,60
2023-03-08T09:00:00Z,LV,152.99,60
2023-03-08T09:00:00Z,NL,152.99,60
2023-03-08T09:00:00Z,NO1,148.56,60
2023-03-08T09:00:00Z,NO2,148.56,60
2023-03-08T09:00:00Z,NO3,68.88,60
2023-03-08T09:00:00Z,NO4,68.88,60
2023-03-08T09:00:00Z,NO5,148.56,60
2023-03-08T09:00:00Z,PL,153.44,60
2023-03-08T09:00:00Z,PT,99.28,60
2023-03-08T09:00:00Z,RO,128.41,60
2023-03-08T09:00:00Z,RS,100.27,60
2023-03-08T09:00:00Z,SE1,68.88,60
2023-03-08T09:00:00Z,SE2,68.88,60
2023-03-08T09:00:00Z,SE3,152.99,60
2023-03-08T09:00:00Z,SE4,152.99,60
2023-03-08T09:00:00Z,SI,151.87,60
2023-03-08T09:00:00Z,SK,153.69,60
2023-03-08T09:15:00Z,AT,151.25,15
2023-03-08T09:30:00Z,DE-LU,164.90,15
2023-03-08T09:45:00Z,AT,143.30,15
2023-03-08T09:45:00Z,DE-LU,145.64,15
2023-03-08T10:00:00Z,AT,170.00,15
2023-03-08T10:00:00Z,AT,143.98,60
2023-03-08T10:00:00Z,BE,144.19,60
2023-03-08T10:00:00Z,CH,149.00,60
2023-03-08T10:00:00Z,CZ,144.10,60
2023-03-08T10:00:00Z,DE-LU,155.91,15
2023-03-08T10:00:00Z,DE-LU,144.17,60
2023-03-08T10:00:00Z,DK1,144.17,60
2023-03-08T10:00:00Z,DK2,144.17,60
2023-03-08T10:00:00Z,EE,144.17,60
2023-03-08T10:00:00Z,ES,91.94,60
2023-03-08T10:00:00Z,FI,144.17,60
2023-03-08T10:00:00Z,FR,144.22,60
2023-03-08T10:00:00Z,GR,111.00,60
2023-03-08T10:00:00Z,HR,141.64,60
2023-03-08T10:00:00Z,HU,144.81,60
2023-03-08T10:00:00Z,IT-CNorth,144.22,60
2023-03-08T10:00:00Z,IT-CSouth,111.00,60
2023-03-08T10:00:00Z,IT-North,144.22,60
2023-03-08T10:00:00Z,IT-Sardinia,111.00,60
2023-03-08T10:00:00Z,IT-Sicily,111.00,60
2023-03-08T10:00:00Z,IT-South,111.00,60
2023-03-08T10:00:00Z,LT,144.17,60
2023-03-08T10:00:00Z,LV,144.17,60
2023-03-08T10:00:00Z,NL,144.18,60
2023-03-08T10:00:00Z,NO1,139.99,60
2023-03-08T10:00:00Z,NO2,139.99,60
2023-03-08T10:00:00Z,NO3,72.12,60
2023-03-08T10:00:00Z,NO4,72.12,60
2023-03-08T10:00:00Z,NO5,139.99,60
2023-03-08T10:00:00Z,PL,144.18,60
2023-03-08T10:00:00Z,PT,91.94,60
2023-03-08T10:00:00Z,RO,111.00,60
2023-03-08T10:00:00Z,RS,100.22,60
2023-03-08T10:00:00Z,SE1,72.12,60
2023-03-08T10:00:00Z,SE2,72.12,60
2023-03-08T10:00:00Z,SE3,144.17,60
2023-03-08T10:00:00Z,SE4,144.17,60
2023-03-08T10:00:00Z,SI,144.22,60
2023-03-08T10:00:00Z,SK,144.18,60
2023-03-08T10:15:00Z,AT,155.00,15
2023-03-08T10:15:00Z,DE-LU,158.90,15
2023-03-08T10:30:00Z,AT,149.23,15
2023-03-08T10:30:00Z,DE-LU,154.82,15
2023-03-08T10:45:00Z,AT,135.00,15
2023-03-08T10:45:00Z,DE-LU,133.09,15
2023-03-08T11:00:00Z,AT,159.64,15
2023-03-08T11:00:00Z,AT,136.80,60
2023-03-08T11:00:00Z,BE,137.21,60
2023-03-08T11:00:00Z,CH,140.64,60
2023-03-08T11:00:00Z,CZ,137.04,60
2023-03-08T11:00:00Z,DE-LU,156.91,15
2023-03-08T11:00:00Z,DE-LU,137.17,60
2023-03-08T11:00:00Z,DK1,137.17,60
2023-03-08T11:00:00Z,DK2,137.17,60
2023-03-08T11:00:00Z,EE,137.17,60
2023-03-08T11:00:00Z,ES,85.00,60
2023-03-08T11:00:00Z,FI,137.17,60
2023-03-08T11:00:00Z,FR,137.25,60
2023-03-08T11:00:00Z,GR,74.76,60
2023-03-08T11:00:00Z,HR,131.42,60
2023-03-08T11:00:00Z,HU,138.37,60
2023-03-08T11:00:00Z,IT-CNorth,137.25,60
2023-03-08T11:00:00Z,IT-CSouth,74.76,60
2023-03-08T11:00:00Z,IT-North,137.25,60
2023-03-08T11:00:00Z,IT-Sardinia,74.76,60
2023-03-08T11:00:00Z,IT-Sicily,74.76,60
2023-03-08T11:00:00Z,IT-South,74.76,60
2023-03-08T11:00:00Z,LT,137.17,60
2023-03-08T11:00:00Z,LV,137.17,60
2023-03-08T11:00:00Z,NL,137.19,60
2023-03-08T11:00:00Z,NO1,133.19,60
2023-03-08T11:00:00Z,NO2,133.19,60
2023-03-08T11:00:00Z,NO3,79.29,60
2023-03-08T11:00:00Z,NO4,79.29,60
2023-03-08T11:00:00Z,NO5,133.19,60
2023-03-08T11:00:00Z,PL,137.18,60
2023-03-08T11:00:00Z,PT,85.00,60
2023-03-08T11:00:00Z,RO,74.76,60
2023-03-08T11:00:00Z,SE1,79.29,60
2023-03-08T11:00:00Z,SE2,79.29,60
2023-03-08T11:00:00Z,SE3,137.17,60
2023-03-08T11:00:00Z,SE4,137.17,60
2023-03-08T11:00:00Z,SI,137.25,60
2023-03-08T11:00:00Z,SK,137.19,60
2023-03-08T11:15:00Z,AT,139.90,15
2023-03-08T11:15:00Z,DE-LU,150.69,15
2023-03-08T11:30:00Z,AT,130.00,15
2023-03-08T11:30:00Z,DE-LU,144.55,15
2023-03-08T11:45:00Z,AT,126.25,15
2023-03-08T11:45:00Z,DE-LU,123.10,15
2023-03-08T12:00:00Z,AT,151.25,15
2023-03-08T12:00:00Z,AT,135.93,60
2023-03-08T12:00:00Z,BE,135.93,60
2023-03-08T12:00:00Z,CH,138.09,60
2023-03-08T12:00:00Z,CZ,134.35,60
2023-03-08T12:00:00Z,DE-LU,151.93,15
2023-03-08T12:00:00Z,DE-LU,135.93,60
2023-03-08T12:00:00Z,DK1,135.10,60
2023-03-08T12:00:00Z,DK2,135.10,60
2023-03-08T12:00:00Z,EE,135.10,60
2023-03-08T12:00:00Z,ES,80.10,60
2023-03-08T12:00:00Z,FI,135.10,60
2023-03-08T12:00:00Z,FR,135.93,60
2023-03-08T12:00:00Z,GR,51.00,60
2023-03-08T12:00:00Z,HR,110.60,60
2023-03-08T12:00:00Z,HU,134.35,60
2023-03-08T12:00:00Z,IT-CNorth,135.93,60
2023-03-08T12:00:00Z,IT-CSouth,51.00,60
2023-03-08T12:00:00Z,IT-North,135.93,60
2023-03-08T12:00:00Z,IT-Sardinia,51.00,60
2023-03-08T12:00:00Z,IT-Sicily,51.00,60
2023-03-08T12:00:00Z,IT-South,51.00,60
2023-03-08T12:00:00Z,LT,135.10,60
2023-03-08T12:00:00Z,LV,135.10,60
2023-03-08T12:00:00Z,NL,135.08,60
2023-03-08T12:00:00Z,NO1,131.44,60
2023-03-08T12:00:00Z,NO2,131.44,60
2023-03-08T12:00:00Z,NO3,76.04,60
2023-03-08T12:00:00Z,NO4,76.04,60
2023-03-08T12:00:00Z,NO5,131.44,60
2023-03-08T12:00:00Z,PL,135.10,60
