timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-15T02:00:00Z,GR,70.69,60
2023-11-15T02:00:00Z,HR,70.69,60
2023-11-15T02:00:00Z,HU,70.69,60
2023-11-15T02:00:00Z,IT-CNorth,84.45,60
2023-11-15T02:00:00Z,IT-CSouth,84.45,60
2023-11-15T02:00:00Z,IT-North,84.45,60
2023-11-15T02:00:00Z,IT-Sardinia,84.45,60
2023-11-15T02:00:00Z,IT-Sicily,84.45,60
2023-11-15T02:00:00Z,IT-South,84.45,60
2023-11-15T02:00:00Z,LT,70.69,60
2023-11-15T02:00:00Z,LV,70.69,60
2023-11-15T02:00:00Z,NL,70.69,60
2023-11-15T02:00:00Z,NO1,70.69,60
2023-11-15T02:00:00Z,NO2,70.69,60
2023-11-15T02:00:00Z,NO3,70.69,60
2023-11-15T02:00:00Z,NO4,70.69,60
2023-11-15T02:00:00Z,NO5,70.69,60
2023-11-15T02:00:00Z,PL,70.69,60
2023-11-15T02:00:00Z,PT,74.39,60
2023-11-15T02:00:00Z,RO,70.69,60
2023-11-15T02:00:00Z,RS,68.20,60
2023-11-15T02:00:00Z,SE1,70.69,60
2023-11-15T02:00:00Z,SE2,70.69,60
2023-11-15T02:00:00Z,SE3,70.69,60
2023-11-15T02:00:00Z,SE4,70.69,60
2023-11-15T02:00:00Z,SI,70.69,60
2023-11-15T02:00:00Z,SK,70.69,60
2023-11-15T03:00:00Z,AT,74.45,60
2023-11-15T03:00:00Z,BE,74.45,60
2023-11-15T03:00:00Z,CH,76.47,60
2023-11-15T03:00:00Z,CZ,74.45,60
2023-11-15T03:00:00Z,DE-LU,74.45,60
2023-11-15T03:00:00Z,DK1,74.45,60
2023-11-15T03:00:00Z,DK2,74.45,60
2023-11-15T03:00:00Z,EE,74.45,60
2023-11-15T03:00:00Z,ES,74.45,60
2023-11-15T03:00:00Z,FI,74.45,60
2023-11-15T03:00:00Z,FR,74.45,60
2023-11-15T03:00:00Z,GR,74.45,60
2023-11-15T03:00:00Z,HR,74.45,60
2023-11-15T03:00:00Z,HU,74.45,60
2023-11-15T03:00:00Z,IT-CNorth,95.00,60
2023-11-15T03:00:00Z,IT-CSouth,95.00,60
2023-11-15T03:00:00Z,IT-North,95.00,60
2023-11-15T03:00:00Z,IT-Sardinia,95.00,60
2023-11-15T03:00:00Z,IT-Sicily,95.00,60
2023-11-15T03:00:00Z,IT-South,95.00,60
2023-11-15T03:00:00Z,LT,74.45,60
2023-11-15T03:00:00Z,LV,74.45,60
2023-11-15T03:00:00Z,NL,74.45,60
2023-11-15T03:00:00Z,NO1,74.45,60
2023-11-15T03:00:00Z,NO2,74.45,60
2023-11-15T03:00:00Z,NO3,74.45,60
2023-11-15T03:00:00Z,NO4,74.45,60
2023-11-15T03:00:00Z,NO5,74.45,60
2023-11-15T03:00:00Z,PL,74.45,60
2023-11-15T03:00:00Z,PT,74.45,60
2023-11-15T03:00:00Z,RO,74.45,60
2023-11-15T03:00:00Z,RS,68.94,60
2023-11-15T03:00:00Z,SE1,74.45,60
2023-11-15T03:00:00Z,SE2,74.45,60
2023-11-15T03:00:00Z,SE3,74.45,60
2023-11-15T03:00:00Z,SE4,74.45,60
2023-11-15T03:00:00Z,SI,74.45,60
2023-11-15T03:00:00Z,SK,74.45,60
2023-11-15T04:00:00Z,AT,84.84,60
2023-11-15T04:00:00Z,BE,81.14,60
2023-11-15T04:00:00Z,CH,91.01,60
2023-11-15T04:00:00Z,CZ,81.40,60
2023-11-15T04:00:00Z,DE-LU,82.28,60
2023-11-15T04:00:00Z,DK1,82.28,60
2023-11-15T04:00:00Z,DK2,82.28,60
2023-11-15T04:00:00Z,EE,80.68,60
2023-11-15T04:00:00Z,ES,80.68,60
2023-11-15T04:00:00Z,FI,80.68,60
2023-11-15T04:00:00Z,FR,80.68,60
2023-11-15T04:00:00Z,GR,160.96,60
2023-11-15T04:00:00Z,HR,97.64,60
2023-11-15T04:00:00Z,HU,81.96,60
2023-11-15T04:00:00Z,IT-CNorth,104.01,60
2023-11-15T04:00:00Z,IT-CSouth,104.01,60
2023-11-15T04:00:00Z,IT-North,104.01,60
2023-11-15T04:00:00Z,IT-Sardinia,104.01,60
2023-11-15T04:00:00Z,IT-Sicily,104.01,60
2023-11-15T04:00:00Z,IT-South,104.01,60
2023-11-15T04:00:00Z,LT,80.68,60
2023-11-15T04:00:00Z,LV,80.68,60
2023-11-15T04:00:00Z,NL,81.99,60
2023-11-15T04:00:00Z,NO1,80.68,60
2023-11-15T04:00:00Z,NO2,80.68,60
2023-11-15T04:00:00Z,NO3,80.68,60
2023-11-15T04:00:00Z,NO4,80.68,60
2023-11-15T04:00:00Z,NO5,80.68,60
2023-11-15T04:00:00Z,PL,75.22,60
2023-11-15T04:00:00Z,PT,80.68,60
2023-11-15T04:00:00Z,RO,160.96,60
2023-11-15T04:00:00Z,RS,85.95,60
2023-11-15T04:00:00Z,SE1,80.68,60
2023-11-15T04:00:00Z,SE2,80.68,60
2023-11-15T04:00:00Z,SE3,80.68,60
2023-11-15T04:00:00Z,SE4,80.68,60
2023-11-15T04:00:00Z,SI,90.57,60
2023-11-15T04:00:00Z,SK,74.51,60
2023-11-15T05:00:00Z,AT,103.50,60
2023-11-15T05:00:00Z,BE,96.94,60
2023-11-15T05:00:00Z,CH,109.01,60
2023-11-15T05:00:00Z,CZ,102.22,60
2023-11-15T05:00:00Z,DE-LU,103.08,60
2023-11-15T05:00:00Z,DK1,103.08,60
2023-11-15T05:00:00Z,DK2,103.08,60
2023-11-15T05:00:00Z,EE,125.46,60
2023-11-15T05:00:00Z,ES,93.55,60
2023-11-15T05:00:00Z,FI,125.46,60
2023-11-15T05:00:00Z,FR,93.55,60
2023-11-15T05:00:00Z,GR,148.72,60
2023-11-15T05:00:00Z,HR,111.14,60
2023-11-15T05:00:00Z,HU,102.26,60
2023-11-15T05:00:00Z,IT-CNorth,111.97,60
2023-11-15T05:00:00Z,IT-CSouth,111.97,60
2023-11-15T05:00:00Z,IT-North,111.97,60
2023-11-15T05:00:00Z,IT-Sardinia,111.97,60
2023-11-15T05:00:00Z,IT-Sicily,111.97,60
2023-11-15T05:00:00Z,IT-South,111.97,60
2023-11-15T05:00:00Z,LT,125.46,60
2023-11-15T05:00:00Z,LV,125.46,60
2023-11-15T05:00:00Z,NL,101.27,60
2023-11-15T05:00:00Z,NO1,98.69,60
2023-11-15T05:00:00Z,NO2,98.69,60
2023-11-15T05:00:00Z,NO3,98.69,60
2023-11-15T05:00:00Z,NO4,98.69,60
2023-11-15T05:00:00Z,NO5,98.69,60
2023-11-15T05:00:00Z,PL,98.69,60
2023-11-15T05:00:00Z,PT,93.55,60
2023-11-15T05:00:00Z,RO,148.72,60
2023-11-15T05:00:00Z,RS,108.26,60
2023-11-15T05:00:00Z,SE1,98.69,60
2023-11-15T05:00:00Z,SE2,98.69,60
2023-11-15T05:00:00Z,SE3,98.69,60
2023-11-15T05:00:00Z,SE4,98.69,60
2023-11-15T05:00:00Z,SI,106.70,60
2023-11-15T05:00:00Z,SK,97.90,60
2023-11-15T06:00:00Z,AT,120.31,60
2023-11-15T06:00:00Z,BE,116.71,60
2023-11-15T06:00:00Z,CH,122.07,60
2023-11-15T06:00:00Z,CZ,122.51,60
2023-11-15T06:00:00Z,DE-LU,123.19,60
2023-11-15T06:00:00Z,DK1,123.19,60
2023-11-15T06:00:00Z,DK2,123.19,60
2023-11-15T06:00:00Z,EE,122.19,60
2023-11-15T06:00:00Z,ES,112.67,60
2023-11-15T06:00:00Z,FI,122.19,60
2023-11-15T06:00:00Z,FR,112.67,60
2023-11-15T06:00:00Z,GR,132.54,60
2023-11-15T06:00:00Z,HR,127.23,60
2023-11-15T06:00:00Z,HU,122.98,60
2023-11-15T06:00:00Z,IT-CNorth,128.40,60
2023-11-15T06:00:00Z,IT-CSouth,128.40,60
2023-11-15T06:00:00Z,IT-North,128.40,60
2023-11-15T06:00:00Z,IT-Sardinia,128.40,60
2023-11-15T06:00:00Z,IT-Sicily,128.40,60
2023-11-15T06:00:00Z,IT-South,128.40,60
2023-11-15T06:00:00Z,LT,122.19,60
2023-11-15T06:00:00Z,LV,122.19,60
2023-11-15T06:00:00Z,NL,121.36,60
2023-11-15T06:00:00Z,NO1,119.61,60
2023-11-15T06:00:00Z,NO2,119.61,60
2023-11-15T06:00:00Z,NO3,122.19,60
2023-11-15T06:00:00Z,NO4,122.19,60
2023-11-15T06:00:00Z,NO5,119.61,60
2023-11-15T06:00:00Z,PL,122.19,60
2023-11-15T06:00:00Z,PT,112.67,60
2023-11-15T06:00:00Z,RO,132.54,60
2023-11-15T06:00:00Z,RS,120.77,60
2023-11-15T06:00:00Z,SE1,122.19,60
2023-11-15T06:00:00Z,SE2,122.19,60
2023-11-15T06:00:00Z,SE3,122.19,60
2023-11-15T06:00:00Z,SE4,122.19,60
2023-11-15T06:00:00Z,SI,128.40,60
2023-11-15T06:00:00Z,SK,121.87,60
2023-11-15T07:00:00Z,AT,127.98,60
2023-11-15T07:00:00Z,BE,121.72,60
2023-11-15T07:00:00Z,CH,126.86,60
2023-11-15T07:00:00Z,CZ,128.15,60
2023-11-15T07:00:00Z,DE-LU,128.59,60
2023-11-15T07:00:00Z,DK1,128.59,60
2023-11-15T07:00:00Z,DK2,128.59,60
2023-11-15T07:00:00Z,EE,128.59,60
2023-11-15T07:00:00Z,ES,117.72,60
2023-11-15T07:00:00Z,FI,128.59,60
2023-11-15T07:00:00Z,FR,117.72,60
2023-11-15T07:00:00Z,GR,136.10,60
2023-11-15T07:00:00Z,HR,128.54,60
2023-11-15T07:00:00Z,HU,128.54,60
2023-11-15T07:00:00Z,IT-CNorth,132.26,60
2023-11-15T07:00:00Z,IT-CSouth,132.26,60
2023-11-15T07:00:00Z,IT-North,132.26,60
2023-11-15T07:00:00Z,IT-Sardinia,132.26,60
2023-11-15T07:00:00Z,IT-Sicily,132.26,60
2023-11-15T07:00:00Z,IT-South,132.26,60
2023-11-15T07:00:00Z,LT,128.59,60
2023-11-15T07:00:00Z,LV,128.59,60
2023-11-15T07:00:00Z,NL,126.23,60
2023-11-15T07:00:00Z,NO1,124.60,60
2023-11-15T07:00:00Z,NO2,124.60,60
2023-11-15T07:00:00Z,NO3,128.59,60
2023-11-15T07:00:00Z,NO4,128.59,60
2023-11-15T07:00:00Z,NO5,124.60,60
2023-11-15T07:00:00Z,PL,128.59,60
2023-11-15T07:00:00Z,PT,117.72,60
2023-11-15T07:00:00Z,RO,136.10,60
2023-11-15T07:00:00Z,RS,124.59,60
2023-11-15T07:00:00Z,SE1,128.59,60
2023-11-15T07:00:00Z,SE2,128.59,60
2023-11-15T07:00:00Z,SE3,128.59,60
2023-11-15T07:00:00Z,SE4,128.59,60
2023-11-15T07:00:00Z,SI,128.54,60
2023-11-15T07:00:00Z,SK,127.75,60
2023-11-15T08:00:00Z,AT,119.61,60
2023-11-15T08:00:00Z,BE,110.04,60
2023-11-15T08:00:00Z,CH,118.76,60
2023-11-15T08:00:00Z,CZ,120.69,60
2023-11-15T08:00:00Z,DE-LU,121.29,60
2023-11-15T08:00:00Z,DK1,121.29,60
2023-11-15T08:00:00Z,DK2,121.29,60
2023-11-15T08:00:00Z,EE,121.29,60
2023-11-15T08:00:00Z,ES,103.41,60
2023-11-15T08:00:00Z,FI,121.29,60
2023-11-15T08:00:00Z,FR,103.41,60
2023-11-15T08:00:00Z,GR,121.63,60
2023-11-15T08:00:00Z,HR,119.61,60
2023-11-15T08:00:00Z,HU,120.18,60
2023-11-15T08:00:00Z,IT-CNorth,128.40,60
2023-11-15T08:00:00Z,IT-CSouth,128.40,60
2023-11-15T08:00:00Z,IT-North,128.40,60
2023-11-15T08:00:00Z,IT-Sardinia,128.40,60
2023-11-15T08:00:00Z,IT-Sicily,128.40,60
2023-11-15T08:00:00Z,IT-South,128.40,60
2023-11-15T08:00:00Z,LT,121.29,60
2023-11-15T08:00:00Z,LV,121.29,60
2023-11-15T08:00:00Z,NL,117.48,60
2023-11-15T08:00:00Z,NO1,118.03,60
2023-11-15T08:00:00Z,NO2,118.03,60
2023-11-15T08:00:00Z,NO3,121.29,60
2023-11-15T08:00:00Z,NO4,121.29,60
2023-11-15T08:00:00Z,NO5,118.03,60
2023-11-15T08:00:00Z,PL,121.29,60
2023-11-15T08:00:00Z,PT,103.41,60
2023-11-15T08:00:00Z,RO,121.63,60
2023-11-15T08:00:00Z,RS,111.39,60
2023-11-15T08:00:00Z,SE1,121.29,60
2023-11-15T08:00:00Z,SE2,121.29,60
2023-11-15T08:00:00Z,SE3,121.29,60
2023-11-15T08:00:00Z,SE4,121.29,60
2023-11-15T08:00:00Z,SI,119.61,60
2023-11-15T08:00:00Z,SK,120.37,60
2023-11-15T09:00:00Z,AT,110.71,60
2023-11-15T09:00:00Z,BE,100.10,60
2023-11-15T09:00:00Z,CH,114.77,60
2023-11-15T09:00:00Z,CZ,111.97,60
2023-11-15T09:00:00Z,DE-LU,112.78,60
2023-11-15T09:00:00Z,DK1,112.78,60
2023-11-15T09:00:00Z,DK2,112.78,60
2023-11-15T09:00:00Z,EE,112.78,60
2023-11-15T09:00:00Z,ES,92.59,60
2023-11-15T09:00:00Z,FI,112.78,60
2023-11-15T09:00:00Z,FR,92.59,60
2023-11-15T09:00:00Z,GR,110.88,60
2023-11-15T09:00:00Z,HR,110.23,60
2023-11-15T09:00:00Z,HU,111.09,60
2023-11-15T09:00:00Z,IT-CNorth,113.40,60
2023-11-15T09:00:00Z,IT-CSouth,113.40,60
2023-11-15T09:00:00Z,IT-North,113.40,60
2023-11-15T09:00:00Z,IT-Sardinia,113.40,60
2023-11-15T09:00:00Z,IT-Sicily,113.40,60
2023-11-15T09:00:00Z,IT-South,113.40,60
2023-11-15T09:00:00Z,LT,112.78,60
2023-11-15T09:00:00Z,LV,112.78,60
2023-11-15T09:00:00Z,NL,108.46,60
2023-11-15T09:00:00Z,NO1,109.51,60
2023-11-15T09:00:00Z,NO2,109.51,60
2023-11-15T09:00:00Z,NO3,112.78,60
2023-11-15T09:00:00Z,NO4,112.78,60
2023-11-15T09:00:00Z,NO5,109.51,60
2023-11-15T09:00:00Z,PL,112.02,60
2023-11-15T09:00:00Z,PT,92.59,60
2023-11-15T09:00:00Z,RO,110.88,60
2023-11-15T09:00:00Z,RS,100.94,60
2023-11-15T09:00:00Z,SE1,112.78,60
2023-11-15T09:00:00Z,SE2,112.78,60
2023-11-15T09:00:00Z,SE3,112.78,60
2023-11-15T09:00:00Z,SE4,112.78,60
2023-11-15T09:00:00Z,SI,109.86,60
2023-11-15T09:00:00Z,SK,111.43,60
2023-11-15T10:00:00Z,AT,98.36,60
2023-11-15T10:00:00Z,BE,90.84,60
2023-11-15T10:00:00Z,CH,115.23,60
2023-11-15T10:00:00Z,CZ,99.25,60
2023-11-15T10:00:00Z,DE-LU,99.84,60
2023-11-15T10:00:00Z,DK1,99.84,60
2023-11-15T10:00:00Z,DK2,99.84,60
2023-11-15T10:00:00Z,EE,108.75,60
2023-11-15T10:00:00Z,ES,85.50,60
2023-11-15T10:00:00Z,FI,108.75,60
2023-11-15T10:00:00Z,FR,85.50,60
2023-11-15T10:00:00Z,GR,98.48,60
2023-11-15T10:00:00Z,HR,98.02,60
2023-11-15T10:00:00Z,HU,98.63,60
2023-11-15T10:00:00Z,IT-CNorth,108.30,60
2023-11-15T10:00:00Z,IT-CSouth,108.30,60
2023-11-15T10:00:00Z,IT-North,108.30,60
2023-11-15T10:00:00Z,IT-Sardinia,108.30,60
2023-11-15T10:00:00Z,IT-Sicily,108.30,60
2023-11-15T10:00:00Z,IT-South,108.30,60
2023-11-15T10:00:00Z,LT,108.75,60
2023-11-15T10:00:00Z,LV,108.75,60
2023-11-15T10:00:00Z,NL,96.82,60
2023-11-15T10:00:00Z,NO1,96.94,60
2023-11-15T10:00:00Z,NO2,96.94,60
2023-11-15T10:00:00Z,NO3,99.84,60
2023-11-15T10:00:00Z,NO4,99.84,60
2023-11-15T10:00:00Z,NO5,96.94,60
2023-11-15T10:00:00Z,PL,99.28,60
2023-11-15T10:00:00Z,PT,85.50,60
2023-11-15T10:00:00Z,RO,98.47,60
2023-11-15T10:00:00Z,RS,95.12,60
2023-11-15T10:00:00Z,SE1,99.84,60
2023-11-15T10:00:00Z,SE2,99.84,60
2023-11-15T10:00:00Z,SE3,99.84,60
2023-11-15T10:00:00Z,SE4,99.84,60
2023-11-15T10:00:00Z,SI,97.75,60
2023-11-15T10:00:00Z,SK,98.87,60
2023-11-15T11:00:00Z,AT,95.56,60
2023-11-15T11:00:00Z,BE,86.04,60
2023-11-15T11:00:00Z,CH,112.06,60
2023-11-15T11:00:00Z,CZ,96.53,60
2023-11-15T11:00:00Z,DE-LU,97.36,60
2023-11-15T11:00:00Z,DK1,97.36,60
2023-11-15T11:00:00Z,DK2,97.36,60
2023-11-15T11:00:00Z,EE,100.10,60
2023-11-15T11:00:00Z,ES,84.42,60
2023-11-15T11:00:00Z,FI,100.10,60
2023-11-15T11:00:00Z,FR,84.42,60
2023-11-15T11:00:00Z,GR,95.76,60
2023-11-15T11:00:00Z,HR,95.30,60
2023-11-15T11:00:00Z,HU,95.91,60
2023-11-15T11:00:00Z,IT-CNorth,95.56,60
2023-11-15T11:00:00Z,IT-CSouth,95.56,60
2023-11-15T11:00:00Z,IT-North,95.56,60
2023-11-15T11:00:00Z,IT-Sardinia,95.56,60
2023-11-15T11:00:00Z,IT-Sicily,95.56,60
2023-11-15T11:00:00Z,IT-South,95.56,60
2023-11-15T11:00:00Z,LT,100.10,60
2023-11-15T11:00:00Z,LV,100.10,60
2023-11-15T11:00:00Z,NL,90.94,60
2023-11-15T11:00:00Z,NO1,94.73,60
2023-11-15T11:00:00Z,NO2,94.73,60
2023-11-15T11:00:00Z,NO3,97.36,60
2023-11-15T11:00:00Z,NO4,97.36,60
2023-11-15T11:00:00Z,NO5,94.73,60
2023-11-15T11:00:00Z,PL,96.61,60
2023-11-15T11:00:00Z,PT,84.42,60
2023-11-15T11:00:00Z,RO,95.76,60
2023-11-15T11:00:00Z,RS,96.66,60
2023-11-15T11:00:00Z,SE1,97.36,60
2023-11-15T11:00:00Z,SE2,97.36,60
2023-11-15T11:00:00Z,SE3,97.36,60
2023-11-15T11:00:00Z,SE4,97.36,60
2023-11-15T11:00:00Z,SI,95.04,60
2023-11-15T11:00:00Z,SK,96.16,60
2023-11-15T12:00:00Z,AT,98.62,60
2023-11-15T12:00:00Z,BE,85.55,60
2023-11-15T12:00:00Z,CH,114.12,60
2023-11-15T12:00:00Z,CZ,99.95,60
2023-11-15T12:00:00Z,DE-LU,101.09,60
2023-11-15T12:00:00Z,DK1,101.09,60
2023-11-15T12:00:00Z,DK2,101.09,60
2023-11-15T12:00:00Z,EE,135.00,60
2023-11-15T12:00:00Z,ES,83.35,60
2023-11-15T12:00:00Z,FI,135.00,60
2023-11-15T12:00:00Z,FR,83.35,60
2023-11-15T12:00:00Z,GR,98.90,60
2023-11-15T12:00:00Z,HR,98.27,60
2023-11-15T12:00:00Z,HU,99.10,60
2023-11-15T12:00:00Z,IT-CNorth,102.50,60
2023-11-15T12:00:00Z,IT-CSouth,102.50,60
2023-11-15T12:00:00Z,IT-North,102.50,60
2023-11-15T12:00:00Z,IT-Sardinia,102.50,60
2023-11-15T12:00:00Z,IT-Sicily,102.50,60
2023-11-15T12:00:00Z,IT-South,102.50,60
2023-11-15T12:00:00Z,LT,135.00,60
2023-11-15T12:00:00Z,LV,135.00,60
2023-11-15T12:00:00Z,NL,92.46,60
2023-11-15T12:00:00Z,NO1,97.96,60
2023-11-15T12:00:00Z,NO2,97.96,60
2023-11-15T12:00:00Z,NO3,101.09,60
2023-11-15T12:00:00Z,NO4,101.09,60
2023-11-15T12:00:00Z,NO5,97.96,60
2023-11-15T12:00:00Z,PL,100.08,60
2023-11-15T12:00:00Z,PT,83.35,60
2023-11-15T12:00:00Z,RO,98.90,60
2023-11-15T12:00:00Z,RS,95.95,60
2023-11-15T12:00:00Z,SE1,101.09,60
2023-11-15T12:00:00Z,SE2,101.09,60
2023-11-15T12:00:00Z,SE3,101.09,60
2023-11-15T12:00:00Z,SE4,101.09,60
2023-11-15T12:00:00Z,SI,97.91,60
2023-11-15T12:00:00Z,SK,99.44,60
2023-11-15T13:00:00Z,AT,102.74,60
2023-11-15T13:00:00Z,BE,85.64,60
2023-11-15T13:00:00Z,CH,114.68,60
2023-11-15T13:00:00Z,CZ,104.64,60
2023-11-15T13:00:00Z,DE-LU,106.27,60
2023-11-15T13:00:00Z,DK1,106.27,60
2023-11-15T13:00:00Z,DK2,106.27,60
2023-11-15T13:00:00Z,EE,106.27,60
2023-11-15T13:00:00Z,ES,82.51,60
2023-11-15T13:00:00Z,FI,106.27,60
2023-11-15T13:00:00Z,FR,82.51,60
2023-11-15T13:00:00Z,GR,103.15,60
2023-11-15T13:00:00Z,HR,102.25,60
2023-11-15T13:00:00Z,HU,103.43,60
2023-11-15T13:00:00Z,IT-CNorth,122.24,60
2023-11-15T13:00:00Z,IT-CSouth,122.24,60
2023-11-15T13:00:00Z,IT-North,122.24,60
2023-11-15T13:00:00Z,IT-Sardinia,122.24,60
2023-11-15T13:00:00Z,IT-Sicily,122.24,60
2023-11-15T13:00:00Z,IT-South,122.24,60
2023-11-15T13:00:00Z,LT,106.27,60
2023-11-15T13:00:00Z,LV,106.27,60
2023-11-15T13:00:00Z,NL,94.55,60
2023-11-15T13:00:00Z,NO1,102.97,60
2023-11-15T13:00:00Z,NO2,102.97,60
2023-11-15T13:00:00Z,NO3,106.27,60
2023-11-15T13:00:00Z,NO4,106.27,60
2023-11-15T13:00:00Z,NO5,102.97,60
2023-11-15T13:00:00Z,PL,104.79,60
2023-11-15T13:00:00Z,PT,82.51,60
2023-11-15T13:00:00Z,RO,103.15,60
2023-11-15T13:00:00Z,RS,101.10,60
2023-11-15T13:00:00Z,SE1,106.27,60
2023-11-15T13:00:00Z,SE2,106.27,60
2023-11-15T13:00:00Z,SE3,106.27,60
2023-11-15T13:00:00Z,SE4,106.27,60
2023-11-15T13:00:00Z,SI,101.76,60
2023-11-15T13:00:00Z,SK,103.90,60
2023-11-15T14:00:00Z,AT,117.85,60
2023-11-15T14:00:00Z,BE,98.26,60
2023-11-15T14:00:00Z,CH,115.44,60
2023-11-15T14:00:00Z,CZ,120.00,60
2023-11-15T14:00:00Z,DE-LU,121.21,60
2023-11-15T14:00:00Z,DK1,121.21,60
2023-11-15T14:00:00Z,DK2,121.21,60
2023-11-15T14:00:00Z,EE,121.21,60
2023-11-15T14:00:00Z,ES,84.52,60
2023-11-15T14:00:00Z,FI,121.21,60
2023-11-15T14:00:00Z,FR,84.52,60
2023-11-15T14:00:00Z,GR,122.01,60
2023-11-15T14:00:00Z,HR,117.75,60
2023-11-15T14:00:00Z,HU,118.86,60
2023-11-15T14:00:00Z,IT-CNorth,132.26,60
2023-11-15T14:00:00Z,IT-CSouth,132.26,60
2023-11-15T14:00:00Z,IT-North,132.26,60
2023-11-15T14:00:00Z,IT-Sardinia,132.26,60
2023-11-15T14:00:00Z,IT-Sicily,132.26,60
2023-11-15T14:00:00Z,IT-South,132.26,60
2023-11-15T14:00:00Z,LT,121.21,60
2023-11-15T14:00:00Z,LV,121.21,60
2023-11-15T14:00:00Z,NL,113.76,60
2023-11-15T14:00:00Z,NO1,117.45,60
