timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-20T14:00:00Z,NO2,149.66,60
2023-01-20T14:00:00Z,NO3,75.12,60
2023-01-20T14:00:00Z,NO4,52.08,60
2023-01-20T14:00:00Z,NO5,149.66,60
2023-01-20T14:00:00Z,PL,192.00,60
2023-01-20T14:00:00Z,PT,75.00,60
2023-01-20T14:00:00Z,RO,192.00,60
2023-01-20T14:00:00Z,RS,149.00,60
2023-01-20T14:00:00Z,SE1,75.12,60
2023-01-20T14:00:00Z,SE2,75.12,60
2023-01-20T14:00:00Z,SE3,149.66,60
2023-01-20T14:00:00Z,SE4,187.39,60
2023-01-20T14:00:00Z,SI,192.00,60
2023-01-20T14:00:00Z,SK,192.00,60
2023-01-20T15:00:00Z,AT,200.00,60
2023-01-20T15:00:00Z,BE,200.00,60
2023-01-20T15:00:00Z,CH,197.68,60
2023-01-20T15:00:00Z,CZ,200.00,60
2023-01-20T15:00:00Z,DE-LU,200.00,60
2023-01-20T15:00:00Z,DK1,200.00,60
2023-01-20T15:00:00Z,DK2,200.00,60
2023-01-20T15:00:00Z,EE,195.20,60
2023-01-20T15:00:00Z,ES,88.30,60
2023-01-20T15:00:00Z,FI,149.69,60
2023-01-20T15:00:00Z,FR,200.00,60
2023-01-20T15:00:00Z,GR,200.00,60
2023-01-20T15:00:00Z,HR,200.00,60
2023-01-20T15:00:00Z,HU,200.00,60
2023-01-20T15:00:00Z,IT-CNorth,204.83,60
2023-01-20T15:00:00Z,IT-CSouth,204.83,60
2023-01-20T15:00:00Z,IT-North,204.83,60
2023-01-20T15:00:00Z,IT-Sardinia,204.83,60
2023-01-20T15:00:00Z,IT-Sicily,124.21,60
2023-01-20T15:00:00Z,IT-South,204.83,60
2023-01-20T15:00:00Z,LT,195.20,60
2023-01-20T15:00:00Z,LV,195.20,60
2023-01-20T15:00:00Z,NL,200.00,60
2023-01-20T15:00:00Z,NO1,149.69,60
2023-01-20T15:00:00Z,NO2,149.69,60
2023-01-20T15:00:00Z,NO3,80.41,60
2023-01-20T15:00:00Z,NO4,50.37,60
2023-01-20T15:00:00Z,NO5,149.69,60
2023-01-20T15:00:00Z,PL,200.00,60
2023-01-20T15:00:00Z,PT,88.30,60
2023-01-20T15:00:00Z,RO,200.00,60
2023-01-20T15:00:00Z,RS,180.09,60
2023-01-20T15:00:00Z,SE1,80.41,60
2023-01-20T15:00:00Z,SE2,80.41,60
2023-01-20T15:00:00Z,SE3,149.69,60
2023-01-20T15:00:00Z,SE4,195.20,60
2023-01-20T15:00:00Z,SI,200.00,60
2023-01-20T15:00:00Z,SK,200.00,60
2023-01-20T16:00:00Z,AT,208.22,60
2023-01-20T16:00:00Z,BE,208.22,60
2023-01-20T16:00:00Z,CH,213.67,60
2023-01-20T16:00:00Z,CZ,208.22,60
2023-01-20T16:00:00Z,DE-LU,208.22,60
2023-01-20T16:00:00Z,DK1,208.22,60
2023-01-20T16:00:00Z,DK2,208.22,60
2023-01-20T16:00:00Z,EE,203.22,60
2023-01-20T16:00:00Z,ES,115.97,60
2023-01-20T16:00:00Z,FI,142.61,60
2023-01-20T16:00:00Z,FR,208.22,60
2023-01-20T16:00:00Z,GR,213.80,60
2023-01-20T16:00:00Z,HR,208.22,60
2023-01-20T16:00:00Z,HU,208.22,60
2023-01-20T16:00:00Z,IT-CNorth,213.80,60
2023-01-20T16:00:00Z,IT-CSouth,213.80,60
2023-01-20T16:00:00Z,IT-North,213.80,60
2023-01-20T16:00:00Z,IT-Sardinia,213.80,60
2023-01-20T16:00:00Z,IT-Sicily,170.00,60
2023-01-20T16:00:00Z,IT-South,213.80,60
2023-01-20T16:00:00Z,LT,203.22,60
2023-01-20T16:00:00Z,LV,203.22,60
2023-01-20T16:00:00Z,NL,208.22,60
2023-01-20T16:00:00Z,NO1,152.11,60
2023-01-20T16:00:00Z,NO2,152.11,60
2023-01-20T16:00:00Z,NO3,80.38,60
2023-01-20T16:00:00Z,NO4,49.79,60
2023-01-20T16:00:00Z,NO5,149.96,60
2023-01-20T16:00:00Z,PL,208.22,60
2023-01-20T16:00:00Z,PT,115.97,60
2023-01-20T16:00:00Z,RO,208.22,60
2023-01-20T16:00:00Z,RS,186.75,60
2023-01-20T16:00:00Z,SE1,80.38,60
2023-01-20T16:00:00Z,SE2,80.38,60
2023-01-20T16:00:00Z,SE3,152.11,60
2023-01-20T16:00:00Z,SE4,203.22,60
2023-01-20T16:00:00Z,SI,208.22,60
2023-01-20T16:00:00Z,SK,208.22,60
2023-01-20T17:00:00Z,AT,204.45,60
2023-01-20T17:00:00Z,BE,209.71,60
2023-01-20T17:00:00Z,CH,215.47,60
2023-01-20T17:00:00Z,CZ,205.00,60
2023-01-20T17:00:00Z,DE-LU,208.40,60
2023-01-20T17:00:00Z,DK1,208.40,60
2023-01-20T17:00:00Z,DK2,208.40,60
2023-01-20T17:00:00Z,EE,203.40,60
2023-01-20T17:00:00Z,ES,164.30,60
2023-01-20T17:00:00Z,FI,132.94,60
2023-01-20T17:00:00Z,FR,210.45,60
2023-01-20T17:00:00Z,GR,212.30,60
2023-01-20T17:00:00Z,HR,206.47,60
2023-01-20T17:00:00Z,HU,206.10,60
2023-01-20T17:00:00Z,IT-CNorth,212.30,60
2023-01-20T17:00:00Z,IT-CSouth,212.30,60
2023-01-20T17:00:00Z,IT-North,212.30,60
2023-01-20T17:00:00Z,IT-Sardinia,212.30,60
2023-01-20T17:00:00Z,IT-Sicily,150.00,60
2023-01-20T17:00:00Z,IT-South,212.30,60
2023-01-20T17:00:00Z,LT,203.40,60
2023-01-20T17:00:00Z,LV,203.40,60
2023-01-20T17:00:00Z,NL,208.40,60
2023-01-20T17:00:00Z,NO1,154.44,60
2023-01-20T17:00:00Z,NO2,154.44,60
2023-01-20T17:00:00Z,NO3,82.53,60
2023-01-20T17:00:00Z,NO4,48.22,60
2023-01-20T17:00:00Z,NO5,149.90,60
2023-01-20T17:00:00Z,PL,202.35,60
2023-01-20T17:00:00Z,PT,164.30,60
2023-01-20T17:00:00Z,RO,155.14,60
2023-01-20T17:00:00Z,RS,182.62,60
2023-01-20T17:00:00Z,SE1,82.53,60
2023-01-20T17:00:00Z,SE2,82.53,60
2023-01-20T17:00:00Z,SE3,154.44,60
2023-01-20T17:00:00Z,SE4,203.40,60
2023-01-20T17:00:00Z,SI,206.70,60
2023-01-20T17:00:00Z,SK,206.00,60
2023-01-20T18:00:00Z,AT,197.00,60
2023-01-20T18:00:00Z,BE,203.11,60
2023-01-20T18:00:00Z,CH,207.76,60
2023-01-20T18:00:00Z,CZ,198.62,60
2023-01-20T18:00:00Z,DE-LU,197.00,60
2023-01-20T18:00:00Z,DK1,197.00,60
2023-01-20T18:00:00Z,DK2,197.00,60
2023-01-20T18:00:00Z,EE,145.05,60
2023-01-20T18:00:00Z,ES,207.80,60
2023-01-20T18:00:00Z,FI,107.76,60
2023-01-20T18:00:00Z,FR,207.80,60
2023-01-20T18:00:00Z,GR,207.80,60
2023-01-20T18:00:00Z,HR,188.07,60
2023-01-20T18:00:00Z,HU,201.48,60
2023-01-20T18:00:00Z,IT-CNorth,207.80,60
2023-01-20T18:00:00Z,IT-CSouth,207.80,60
2023-01-20T18:00:00Z,IT-North,207.80,60
2023-01-20T18:00:00Z,IT-Sardinia,207.80,60
2023-01-20T18:00:00Z,IT-Sicily,134.00,60
2023-01-20T18:00:00Z,IT-South,207.80,60
2023-01-20T18:00:00Z,LT,192.28,60
2023-01-20T18:00:00Z,LV,145.05,60
2023-01-20T18:00:00Z,NL,183.68,60
2023-01-20T18:00:00Z,NO1,149.75,60
2023-01-20T18:00:00Z,NO2,149.75,60
2023-01-20T18:00:00Z,NO3,82.24,60
2023-01-20T18:00:00Z,NO4,47.93,60
2023-01-20T18:00:00Z,NO5,149.75,60
2023-01-20T18:00:00Z,PL,199.42,60
2023-01-20T18:00:00Z,PT,207.80,60
2023-01-20T18:00:00Z,RO,140.61,60
2023-01-20T18:00:00Z,RS,175.23,60
2023-01-20T18:00:00Z,SE1,82.24,60
2023-01-20T18:00:00Z,SE2,82.24,60
2023-01-20T18:00:00Z,SE3,149.75,60
2023-01-20T18:00:00Z,SE4,192.28,60
2023-01-20T18:00:00Z,SI,195.08,60
2023-01-20T18:00:00Z,SK,200.45,60
2023-01-20T19:00:00Z,AT,175.70,60
2023-01-20T19:00:00Z,BE,188.23,60
2023-01-20T19:00:00Z,CH,190.03,60
2023-01-20T19:00:00Z,CZ,166.05,60
2023-01-20T19:00:00Z,DE-LU,175.70,60
2023-01-20T19:00:00Z,DK1,175.70,60
2023-01-20T19:00:00Z,DK2,175.70,60
2023-01-20T19:00:00Z,EE,120.75,60
2023-01-20T19:00:00Z,ES,197.95,60
2023-01-20T19:00:00Z,FI,97.22,60
2023-01-20T19:00:00Z,FR,197.95,60
2023-01-20T19:00:00Z,GR,197.95,60
2023-01-20T19:00:00Z,HR,141.97,60
2023-01-20T19:00:00Z,HU,176.45,60
2023-01-20T19:00:00Z,IT-CNorth,197.95,60
2023-01-20T19:00:00Z,IT-CSouth,197.95,60
2023-01-20T19:00:00Z,IT-North,197.95,60
2023-01-20T19:00:00Z,IT-Sardinia,197.95,60
2023-01-20T19:00:00Z,IT-Sicily,172.00,60
2023-01-20T19:00:00Z,IT-South,197.95,60
2023-01-20T19:00:00Z,LT,171.48,60
2023-01-20T19:00:00Z,LV,120.75,60
2023-01-20T19:00:00Z,NL,151.39,60
2023-01-20T19:00:00Z,NO1,146.60,60
2023-01-20T19:00:00Z,NO2,146.60,60
2023-01-20T19:00:00Z,NO3,81.90,60
2023-01-20T19:00:00Z,NO4,47.93,60
2023-01-20T19:00:00Z,NO5,146.60,60
2023-01-20T19:00:00Z,PL,171.48,60
2023-01-20T19:00:00Z,PT,197.95,60
2023-01-20T19:00:00Z,RO,17.00,60
2023-01-20T19:00:00Z,RS,156.89,60
2023-01-20T19:00:00Z,SE1,81.90,60
2023-01-20T19:00:00Z,SE2,81.90,60
2023-01-20T19:00:00Z,SE3,97.22,60
2023-01-20T19:00:00Z,SE4,171.48,60
2023-01-20T19:00:00Z,SI,176.45,60
2023-01-20T19:00:00Z,SK,172.66,60
2023-01-20T20:00:00Z,AT,166.37,60
2023-01-20T20:00:00Z,BE,166.37,60
2023-01-20T20:00:00Z,CH,176.45,60
2023-01-20T20:00:00Z,CZ,150.77,60
2023-01-20T20:00:00Z,DE-LU,166.37,60
2023-01-20T20:00:00Z,DK1,166.37,60
2023-01-20T20:00:00Z,DK2,166.37,60
2023-01-20T20:00:00Z,EE,157.11,60
2023-01-20T20:00:00Z,ES,175.89,60
2023-01-20T20:00:00Z,FI,89.55,60
2023-01-20T20:00:00Z,FR,175.89,60
2023-01-20T20:00:00Z,GR,181.01,60
2023-01-20T20:00:00Z,HR,158.78,60
2023-01-20T20:00:00Z,HU,158.78,60
2023-01-20T20:00:00Z,IT-CNorth,181.01,60
2023-01-20T20:00:00Z,IT-CSouth,181.01,60
2023-01-20T20:00:00Z,IT-North,181.01,60
2023-01-20T20:00:00Z,IT-Sardinia,181.01,60
2023-01-20T20:00:00Z,IT-Sicily,181.01,60
2023-01-20T20:00:00Z,IT-South,181.01,60
2023-01-20T20:00:00Z,LT,157.11,60
2023-01-20T20:00:00Z,LV,157.11,60
2023-01-20T20:00:00Z,NL,155.30,60
2023-01-20T20:00:00Z,NO1,148.13,60
2023-01-20T20:00:00Z,NO2,148.13,60
2023-01-20T20:00:00Z,NO3,80.90,60
2023-01-20T20:00:00Z,NO4,47.68,60
2023-01-20T20:00:00Z,NO5,148.13,60
2023-01-20T20:00:00Z,PL,157.11,60
2023-01-20T20:00:00Z,PT,175.89,60
2023-01-20T20:00:00Z,RO,9.73,60
2023-01-20T20:00:00Z,RS,132.32,60
2023-01-20T20:00:00Z,SE1,80.90,60
2023-01-20T20:00:00Z,SE2,80.90,60
2023-01-20T20:00:00Z,SE3,89.55,60
2023-01-20T20:00:00Z,SE4,157.11,60
2023-01-20T20:00:00Z,SI,165.01,60
2023-01-20T20:00:00Z,SK,157.51,60
2023-01-20T21:00:00Z,AT,162.98,60
2023-01-20T21:00:00Z,BE,163.10,60
2023-01-20T21:00:00Z,CH,175.02,60
2023-01-20T21:00:00Z,CZ,140.34,60
2023-01-20T21:00:00Z,DE-LU,163.10,60
2023-01-20T21:00:00Z,DK1,163.10,60
2023-01-20T21:00:00Z,DK2,163.10,60
2023-01-20T21:00:00Z,EE,151.00,60
2023-01-20T21:00:00Z,ES,126.90,60
2023-01-20T21:00:00Z,FI,81.27,60
2023-01-20T21:00:00Z,FR,169.36,60
2023-01-20T21:00:00Z,GR,178.84,60
2023-01-20T21:00:00Z,HR,107.47,60
2023-01-20T21:00:00Z,HU,155.03,60
2023-01-20T21:00:00Z,IT-CNorth,178.84,60
2023-01-20T21:00:00Z,IT-CSouth,178.84,60
2023-01-20T21:00:00Z,IT-North,178.84,60
2023-01-20T21:00:00Z,IT-Sardinia,178.84,60
2023-01-20T21:00:00Z,IT-Sicily,178.84,60
2023-01-20T21:00:00Z,IT-South,178.84,60
2023-01-20T21:00:00Z,LT,151.00,60
2023-01-20T21:00:00Z,LV,151.00,60
2023-01-20T21:00:00Z,NL,153.65,60
2023-01-20T21:00:00Z,NO1,148.59,60
2023-01-20T21:00:00Z,NO2,148.59,60
2023-01-20T21:00:00Z,NO3,81.27,60
2023-01-20T21:00:00Z,NO4,47.28,60
2023-01-20T21:00:00Z,NO5,148.59,60
2023-01-20T21:00:00Z,PL,151.00,60
2023-01-20T21:00:00Z,PT,126.90,60
2023-01-20T21:00:00Z,RO,9.73,60
2023-01-20T21:00:00Z,RS,87.33,60
2023-01-20T21:00:00Z,SE1,81.27,60
2023-01-20T21:00:00Z,SE2,81.27,60
2023-01-20T21:00:00Z,SE3,81.27,60
2023-01-20T21:00:00Z,SE4,151.00,60
2023-01-20T21:00:00Z,SI,162.98,60
2023-01-20T21:00:00Z,SK,151.91,60
2023-01-20T22:00:00Z,AT,142.76,60
2023-01-20T22:00:00Z,BE,152.95,60
2023-01-20T22:00:00Z,CH,160.68,60
2023-01-20T22:00:00Z,CZ,128.84,60
2023-01-20T22:00:00Z,DE-LU,147.55,60
2023-01-20T22:00:00Z,DK1,147.55,60
2023-01-20T22:00:00Z,DK2,147.55,60
2023-01-20T22:00:00Z,EE,108.13,60
2023-01-20T22:00:00Z,ES,93.53,60
2023-01-20T22:00:00Z,FI,74.96,60
2023-01-20T22:00:00Z,FR,155.25,60
2023-01-20T22:00:00Z,GR,174.99,60
2023-01-20T22:00:00Z,HR,40.09,60
2023-01-20T22:00:00Z,HU,127.19,60
2023-01-20T22:00:00Z,IT-CNorth,174.99,60
2023-01-20T22:00:00Z,IT-CSouth,174.99,60
2023-01-20T22:00:00Z,IT-North,174.99,60
2023-01-20T22:00:00Z,IT-Sardinia,174.99,60
2023-01-20T22:00:00Z,IT-Sicily,174.99,60
2023-01-20T22:00:00Z,IT-South,174.99,60
2023-01-20T22:00:00Z,LT,108.13,60
2023-01-20T22:00:00Z,LV,108.13,60
2023-01-20T22:00:00Z,NL,147.55,60
2023-01-20T22:00:00Z,NO1,142.98,60
2023-01-20T22:00:00Z,NO2,142.98,60
2023-01-20T22:00:00Z,NO3,74.96,60
2023-01-20T22:00:00Z,NO4,46.76,60
2023-01-20T22:00:00Z,NO5,142.98,60
2023-01-20T22:00:00Z,PL,138.08,60
2023-01-20T22:00:00Z,PT,93.53,60
2023-01-20T22:00:00Z,RO,9.73,60
2023-01-20T22:00:00Z,RS,28.83,60
2023-01-20T22:00:00Z,SE1,74.96,60
2023-01-20T22:00:00Z,SE2,74.96,60
2023-01-20T22:00:00Z,SE3,74.96,60
2023-01-20T22:00:00Z,SE4,108.13,60
2023-01-20T22:00:00Z,SI,174.99,60
2023-01-20T22:00:00Z,SK,128.84,60
2023-01-20T23:00:00Z,AT,135.09,60
2023-01-20T23:00:00Z,BE,156.36,60
2023-01-20T23:00:00Z,CH,157.77,60
2023-01-20T23:00:00Z,CZ,120.27,60
2023-01-20T23:00:00Z,DE-LU,144.13,60
2023-01-20T23:00:00Z,DK1,144.13,60
2023-01-20T23:00:00Z,DK2,144.13,60
2023-01-20T23:00:00Z,EE,123.01,60
2023-01-20T23:00:00Z,ES,75.76,60
2023-01-20T23:00:00Z,FI,68.76,60
2023-01-20T23:00:00Z,FR,161.80,60
2023-01-20T23:00:00Z,GR,152.90,60
2023-01-20T23:00:00Z,HR,38.78,60
2023-01-20T23:00:00Z,HU,113.75,60
2023-01-20T23:00:00Z,IT-CNorth,166.21,60
2023-01-20T23:00:00Z,IT-CSouth,152.90,60
2023-01-20T23:00:00Z,IT-North,166.21,60
2023-01-20T23:00:00Z,IT-Sardinia,152.90,60
2023-01-20T23:00:00Z,IT-Sicily,152.90,60
2023-01-20T23:00:00Z,IT-South,152.90,60
2023-01-20T23:00:00Z,LT,123.01,60
2023-01-20T23:00:00Z,LV,123.01,60
2023-01-20T23:00:00Z,NL,152.20,60
2023-01-20T23:00:00Z,NO1,139.34,60
2023-01-20T23:00:00Z,NO2,139.34,60
2023-01-20T23:00:00Z,NO3,68.76,60
2023-01-20T23:00:00Z,NO4,48.61,60
2023-01-20T23:00:00Z,NO5,139.34,60
2023-01-20T23:00:00Z,PL,123.40,60
2023-01-20T23:00:00Z,PT,75.76,60
2023-01-20T23:00:00Z,RO,102.09,60
2023-01-20T23:00:00Z,RS,20.03,60
2023-01-20T23:00:00Z,SE1,68.76,60
2023-01-20T23:00:00Z,SE2,68.76,60
2023-01-20T23:00:00Z,SE3,68.76,60
2023-01-20T23:00:00Z,SE4,123.01,60
2023-01-20T23:00:00Z,SI,167.17,60
2023-01-20T23:00:00Z,SK,117.28,60
