timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-14T01:00:00Z,DK1,100.50,60
2023-09-14T01:00:00Z,DK2,100.50,60
2023-09-14T01:00:00Z,EE,99.34,60
2023-09-14T01:00:00Z,ES,90.10,60
2023-09-14T01:00:00Z,FI,10.86,60
2023-09-14T01:00:00Z,FR,73.51,60
2023-09-14T01:00:00Z,GR,97.47,60
2023-09-14T01:00:00Z,HR,96.43,60
2023-09-14T01:00:00Z,HU,97.85,60
2023-09-14T01:00:00Z,IT-CNorth,99.60,60
2023-09-14T01:00:00Z,IT-CSouth,99.60,60
2023-09-14T01:00:00Z,IT-North,99.60,60
2023-09-14T01:00:00Z,IT-Sardinia,99.60,60
2023-09-14T01:00:00Z,IT-Sicily,99.60,60
2023-09-14T01:00:00Z,IT-South,99.60,60
2023-09-14T01:00:00Z,LT,99.34,60
2023-09-14T01:00:00Z,LV,99.34,60
2023-09-14T01:00:00Z,NL,96.37,60
2023-09-14T01:00:00Z,NO1,2.33,60
2023-09-14T01:00:00Z,NO2,69.74,60
2023-09-14T01:00:00Z,NO3,10.86,60
2023-09-14T01:00:00Z,NO4,10.86,60
2023-09-14T01:00:00Z,NO5,2.33,60
2023-09-14T01:00:00Z,PL,99.34,60
2023-09-14T01:00:00Z,PT,90.10,60
2023-09-14T01:00:00Z,RO,97.47,60
2023-09-14T01:00:00Z,RS,102.26,60
2023-09-14T01:00:00Z,SE1,10.86,60
2023-09-14T01:00:00Z,SE2,10.86,60
2023-09-14T01:00:00Z,SE3,10.86,60
2023-09-14T01:00:00Z,SE4,10.86,60
2023-09-14T01:00:00Z,SI,95.88,60
2023-09-14T01:00:00Z,SK,98.35,60
2023-09-14T02:00:00Z,AT,95.20,60
2023-09-14T02:00:00Z,BE,70.30,60
2023-09-14T02:00:00Z,CH,97.73,60
2023-09-14T02:00:00Z,CZ,97.26,60
2023-09-14T02:00:00Z,DE-LU,99.29,60
2023-09-14T02:00:00Z,DK1,99.29,60
2023-09-14T02:00:00Z,DK2,99.29,60
2023-09-14T02:00:00Z,EE,97.58,60
2023-09-14T02:00:00Z,ES,90.20,60
2023-09-14T02:00:00Z,FI,11.23,60
2023-09-14T02:00:00Z,FR,55.00,60
2023-09-14T02:00:00Z,GR,94.69,60
2023-09-14T02:00:00Z,HR,93.09,60
2023-09-14T02:00:00Z,HU,95.28,60
2023-09-14T02:00:00Z,IT-CNorth,100.00,60
2023-09-14T02:00:00Z,IT-CSouth,100.00,60
2023-09-14T02:00:00Z,IT-North,100.00,60
2023-09-14T02:00:00Z,IT-Sardinia,100.00,60
2023-09-14T02:00:00Z,IT-Sicily,100.00,60
2023-09-14T02:00:00Z,IT-South,100.00,60
2023-09-14T02:00:00Z,LT,97.58,60
2023-09-14T02:00:00Z,LV,97.58,60
2023-09-14T02:00:00Z,NL,92.59,60
2023-09-14T02:00:00Z,NO1,2.40,60
2023-09-14T02:00:00Z,NO2,69.12,60
2023-09-14T02:00:00Z,NO3,11.23,60
2023-09-14T02:00:00Z,NO4,11.23,60
2023-09-14T02:00:00Z,NO5,2.40,60
2023-09-14T02:00:00Z,PL,97.58,60
2023-09-14T02:00:00Z,PT,90.20,60
2023-09-14T02:00:00Z,RO,94.69,60
2023-09-14T02:00:00Z,RS,102.67,60
2023-09-14T02:00:00Z,SE1,11.23,60
2023-09-14T02:00:00Z,SE2,11.23,60
2023-09-14T02:00:00Z,SE3,11.23,60
2023-09-14T02:00:00Z,SE4,11.23,60
2023-09-14T02:00:00Z,SI,92.23,60
2023-09-14T02:00:00Z,SK,96.03,60
2023-09-14T03:00:00Z,AT,104.74,60
2023-09-14T03:00:00Z,BE,86.11,60
2023-09-14T03:00:00Z,CH,105.22,60
2023-09-14T03:00:00Z,CZ,103.65,60
2023-09-14T03:00:00Z,DE-LU,104.74,60
2023-09-14T03:00:00Z,DK1,104.74,60
2023-09-14T03:00:00Z,DK2,104.74,60
2023-09-14T03:00:00Z,EE,103.99,60
2023-09-14T03:00:00Z,ES,93.21,60
2023-09-14T03:00:00Z,FI,12.65,60
2023-09-14T03:00:00Z,FR,76.31,60
2023-09-14T03:00:00Z,GR,102.75,60
2023-09-14T03:00:00Z,HR,101.95,60
2023-09-14T03:00:00Z,HU,103.04,60
2023-09-14T03:00:00Z,IT-CNorth,104.74,60
2023-09-14T03:00:00Z,IT-CSouth,104.74,60
2023-09-14T03:00:00Z,IT-North,104.74,60
2023-09-14T03:00:00Z,IT-Sardinia,104.74,60
2023-09-14T03:00:00Z,IT-Sicily,104.74,60
2023-09-14T03:00:00Z,IT-South,104.74,60
2023-09-14T03:00:00Z,LT,103.99,60
2023-09-14T03:00:00Z,LV,103.99,60
2023-09-14T03:00:00Z,NL,100.50,60
2023-09-14T03:00:00Z,NO1,2.43,60
2023-09-14T03:00:00Z,NO2,69.75,60
2023-09-14T03:00:00Z,NO3,12.65,60
2023-09-14T03:00:00Z,NO4,12.65,60
2023-09-14T03:00:00Z,NO5,2.43,60
2023-09-14T03:00:00Z,PL,103.99,60
2023-09-14T03:00:00Z,PT,93.21,60
2023-09-14T03:00:00Z,RO,102.75,60
2023-09-14T03:00:00Z,RS,112.89,60
2023-09-14T03:00:00Z,SE1,12.65,60
2023-09-14T03:00:00Z,SE2,12.65,60
2023-09-14T03:00:00Z,SE3,12.65,60
2023-09-14T03:00:00Z,SE4,103.99,60
2023-09-14T03:00:00Z,SI,101.54,60
2023-09-14T03:00:00Z,SK,103.04,60
2023-09-14T04:00:00Z,AT,137.48,60
2023-09-14T04:00:00Z,BE,125.60,60
2023-09-14T04:00:00Z,CH,114.96,60
2023-09-14T04:00:00Z,CZ,138.53,60
2023-09-14T04:00:00Z,DE-LU,142.15,60
2023-09-14T04:00:00Z,DK1,142.15,60
2023-09-14T04:00:00Z,DK2,142.15,60
2023-09-14T04:00:00Z,EE,139.88,60
2023-09-14T04:00:00Z,ES,114.35,60
2023-09-14T04:00:00Z,FI,15.21,60
2023-09-14T04:00:00Z,FR,106.02,60
2023-09-14T04:00:00Z,GR,122.79,60
2023-09-14T04:00:00Z,HR,136.80,60
2023-09-14T04:00:00Z,HU,138.38,60
2023-09-14T04:00:00Z,IT-CNorth,122.79,60
2023-09-14T04:00:00Z,IT-CSouth,122.79,60
2023-09-14T04:00:00Z,IT-North,122.79,60
2023-09-14T04:00:00Z,IT-Sardinia,122.79,60
2023-09-14T04:00:00Z,IT-Sicily,122.79,60
2023-09-14T04:00:00Z,IT-South,122.79,60
2023-09-14T04:00:00Z,LT,139.88,60
2023-09-14T04:00:00Z,LV,139.88,60
2023-09-14T04:00:00Z,NL,134.42,60
2023-09-14T04:00:00Z,NO1,3.04,60
2023-09-14T04:00:00Z,NO2,70.84,60
2023-09-14T04:00:00Z,NO3,15.21,60
2023-09-14T04:00:00Z,NO4,15.21,60
2023-09-14T04:00:00Z,NO5,3.04,60
2023-09-14T04:00:00Z,PL,139.88,60
2023-09-14T04:00:00Z,PT,114.35,60
2023-09-14T04:00:00Z,RO,137.90,60
2023-09-14T04:00:00Z,RS,140.31,60
2023-09-14T04:00:00Z,SE1,15.21,60
2023-09-14T04:00:00Z,SE2,15.21,60
2023-09-14T04:00:00Z,SE3,15.21,60
2023-09-14T04:00:00Z,SE4,139.88,60
2023-09-14T04:00:00Z,SI,136.13,60
2023-09-14T04:00:00Z,SK,138.38,60
2023-09-14T05:00:00Z,AT,173.81,60
2023-09-14T05:00:00Z,BE,163.40,60
2023-09-14T05:00:00Z,CH,118.83,60
2023-09-14T05:00:00Z,CZ,176.21,60
2023-09-14T05:00:00Z,DE-LU,181.22,60
2023-09-14T05:00:00Z,DK1,181.22,60
2023-09-14T05:00:00Z,DK2,181.22,60
2023-09-14T05:00:00Z,EE,178.36,60
2023-09-14T05:00:00Z,ES,125.00,60
2023-09-14T05:00:00Z,FI,89.75,60
2023-09-14T05:00:00Z,FR,125.00,60
2023-09-14T05:00:00Z,GR,137.68,60
2023-09-14T05:00:00Z,HR,168.61,60
2023-09-14T05:00:00Z,HU,176.21,60
2023-09-14T05:00:00Z,IT-CNorth,137.68,60
2023-09-14T05:00:00Z,IT-CSouth,137.68,60
2023-09-14T05:00:00Z,IT-North,137.68,60
2023-09-14T05:00:00Z,IT-Sardinia,137.68,60
2023-09-14T05:00:00Z,IT-Sicily,137.68,60
2023-09-14T05:00:00Z,IT-South,137.68,60
2023-09-14T05:00:00Z,LT,178.36,60
2023-09-14T05:00:00Z,LV,178.36,60
2023-09-14T05:00:00Z,NL,178.70,60
2023-09-14T05:00:00Z,NO1,3.08,60
2023-09-14T05:00:00Z,NO2,80.57,60
2023-09-14T05:00:00Z,NO3,15.94,60
2023-09-14T05:00:00Z,NO4,15.94,60
2023-09-14T05:00:00Z,NO5,3.08,60
2023-09-14T05:00:00Z,PL,172.48,60
2023-09-14T05:00:00Z,PT,125.00,60
2023-09-14T05:00:00Z,RO,142.10,60
2023-09-14T05:00:00Z,RS,181.14,60
2023-09-14T05:00:00Z,SE1,15.94,60
2023-09-14T05:00:00Z,SE2,15.94,60
2023-09-14T05:00:00Z,SE3,89.75,60
2023-09-14T05:00:00Z,SE4,178.36,60
2023-09-14T05:00:00Z,SI,169.59,60
2023-09-14T05:00:00Z,SK,176.21,60
2023-09-14T06:00:00Z,AT,151.93,60
2023-09-14T06:00:00Z,BE,138.75,60
2023-09-14T06:00:00Z,CH,127.06,60
2023-09-14T06:00:00Z,CZ,154.77,60
2023-09-14T06:00:00Z,DE-LU,155.77,60
2023-09-14T06:00:00Z,DK1,155.77,60
2023-09-14T06:00:00Z,DK2,155.77,60
2023-09-14T06:00:00Z,EE,155.09,60
2023-09-14T06:00:00Z,ES,127.77,60
2023-09-14T06:00:00Z,FI,155.09,60
2023-09-14T06:00:00Z,FR,127.77,60
2023-09-14T06:00:00Z,GR,142.10,60
2023-09-14T06:00:00Z,HR,149.44,60
2023-09-14T06:00:00Z,HU,153.85,60
2023-09-14T06:00:00Z,IT-CNorth,150.00,60
2023-09-14T06:00:00Z,IT-CSouth,150.00,60
2023-09-14T06:00:00Z,IT-North,150.00,60
2023-09-14T06:00:00Z,IT-Sardinia,150.00,60
2023-09-14T06:00:00Z,IT-Sicily,150.00,60
2023-09-14T06:00:00Z,IT-South,150.00,60
2023-09-14T06:00:00Z,LT,155.09,60
2023-09-14T06:00:00Z,LV,155.09,60
2023-09-14T06:00:00Z,NL,150.58,60
2023-09-14T06:00:00Z,NO1,3.96,60
2023-09-14T06:00:00Z,NO2,81.71,60
2023-09-14T06:00:00Z,NO3,17.99,60
2023-09-14T06:00:00Z,NO4,17.99,60
2023-09-14T06:00:00Z,NO5,3.96,60
2023-09-14T06:00:00Z,PL,155.09,60
2023-09-14T06:00:00Z,PT,127.77,60
2023-09-14T06:00:00Z,RO,142.10,60
2023-09-14T06:00:00Z,RS,163.62,60
2023-09-14T06:00:00Z,SE1,22.35,60
2023-09-14T06:00:00Z,SE2,22.35,60
2023-09-14T06:00:00Z,SE3,155.09,60
2023-09-14T06:00:00Z,SE4,155.09,60
2023-09-14T06:00:00Z,SI,150.00,60
2023-09-14T06:00:00Z,SK,154.18,60
2023-09-14T07:00:00Z,AT,117.99,60
2023-09-14T07:00:00Z,BE,118.02,60
2023-09-14T07:00:00Z,CH,118.61,60
2023-09-14T07:00:00Z,CZ,118.03,60
2023-09-14T07:00:00Z,DE-LU,118.02,60
2023-09-14T07:00:00Z,DK1,118.02,60
2023-09-14T07:00:00Z,DK2,118.02,60
2023-09-14T07:00:00Z,EE,118.08,60
2023-09-14T07:00:00Z,ES,120.43,60
2023-09-14T07:00:00Z,FI,118.02,60
2023-09-14T07:00:00Z,FR,118.02,60
2023-09-14T07:00:00Z,GR,116.23,60
2023-09-14T07:00:00Z,HR,117.74,60
2023-09-14T07:00:00Z,HU,118.12,60
2023-09-14T07:00:00Z,IT-CNorth,126.38,60
2023-09-14T07:00:00Z,IT-CSouth,126.38,60
2023-09-14T07:00:00Z,IT-North,126.38,60
2023-09-14T07:00:00Z,IT-Sardinia,126.38,60
2023-09-14T07:00:00Z,IT-Sicily,126.38,60
2023-09-14T07:00:00Z,IT-South,126.38,60
2023-09-14T07:00:00Z,LT,118.08,60
2023-09-14T07:00:00Z,LV,118.08,60
2023-09-14T07:00:00Z,NL,118.02,60
2023-09-14T07:00:00Z,NO1,3.89,60
2023-09-14T07:00:00Z,NO2,76.00,60
2023-09-14T07:00:00Z,NO3,17.99,60
2023-09-14T07:00:00Z,NO4,17.99,60
2023-09-14T07:00:00Z,NO5,3.89,60
2023-09-14T07:00:00Z,PL,118.08,60
2023-09-14T07:00:00Z,PT,120.43,60
2023-09-14T07:00:00Z,RO,116.23,60
2023-09-14T07:00:00Z,RS,126.45,60
2023-09-14T07:00:00Z,SE1,25.68,60
2023-09-14T07:00:00Z,SE2,25.68,60
2023-09-14T07:00:00Z,SE3,118.02,60
2023-09-14T07:00:00Z,SE4,118.02,60
2023-09-14T07:00:00Z,SI,117.99,60
2023-09-14T07:00:00Z,SK,118.10,60
2023-09-14T08:00:00Z,AT,96.82,60
2023-09-14T08:00:00Z,BE,96.82,60
2023-09-14T08:00:00Z,CH,101.98,60
2023-09-14T08:00:00Z,CZ,96.82,60
2023-09-14T08:00:00Z,DE-LU,96.82,60
2023-09-14T08:00:00Z,DK1,96.82,60
2023-09-14T08:00:00Z,DK2,96.82,60
2023-09-14T08:00:00Z,EE,96.82,60
2023-09-14T08:00:00Z,ES,96.82,60
2023-09-14T08:00:00Z,FI,96.82,60
2023-09-14T08:00:00Z,FR,96.82,60
2023-09-14T08:00:00Z,GR,96.82,60
2023-09-14T08:00:00Z,HR,96.82,60
2023-09-14T08:00:00Z,HU,96.82,60
2023-09-14T08:00:00Z,IT-CNorth,120.39,60
2023-09-14T08:00:00Z,IT-CSouth,120.39,60
2023-09-14T08:00:00Z,IT-North,120.39,60
2023-09-14T08:00:00Z,IT-Sardinia,120.39,60
2023-09-14T08:00:00Z,IT-Sicily,120.39,60
2023-09-14T08:00:00Z,IT-South,120.39,60
2023-09-14T08:00:00Z,LT,96.82,60
2023-09-14T08:00:00Z,LV,96.82,60
2023-09-14T08:00:00Z,NL,96.82,60
2023-09-14T08:00:00Z,NO1,3.09,60
2023-09-14T08:00:00Z,NO2,77.14,60
2023-09-14T08:00:00Z,NO3,15.75,60
2023-09-14T08:00:00Z,NO4,15.75,60
2023-09-14T08:00:00Z,NO5,3.09,60
2023-09-14T08:00:00Z,PL,96.82,60
2023-09-14T08:00:00Z,PT,96.82,60
2023-09-14T08:00:00Z,RO,96.82,60
2023-09-14T08:00:00Z,RS,108.12,60
2023-09-14T08:00:00Z,SE1,26.56,60
2023-09-14T08:00:00Z,SE2,26.56,60
2023-09-14T08:00:00Z,SE3,96.82,60
2023-09-14T08:00:00Z,SE4,96.82,60
2023-09-14T08:00:00Z,SI,96.82,60
2023-09-14T08:00:00Z,SK,96.82,60
2023-09-14T09:00:00Z,AT,88.53,60
2023-09-14T09:00:00Z,BE,88.77,60
2023-09-14T09:00:00Z,CH,97.48,60
2023-09-14T09:00:00Z,CZ,91.52,60
2023-09-14T09:00:00Z,DE-LU,91.59,60
2023-09-14T09:00:00Z,DK1,91.59,60
2023-09-14T09:00:00Z,DK2,91.59,60
2023-09-14T09:00:00Z,EE,92.43,60
2023-09-14T09:00:00Z,ES,90.87,60
2023-09-14T09:00:00Z,FI,91.59,60
2023-09-14T09:00:00Z,FR,90.87,60
2023-09-14T09:00:00Z,GR,67.01,60
2023-09-14T09:00:00Z,HR,93.74,60
2023-09-14T09:00:00Z,HU,93.74,60
2023-09-14T09:00:00Z,IT-CNorth,119.52,60
2023-09-14T09:00:00Z,IT-CSouth,119.52,60
2023-09-14T09:00:00Z,IT-North,119.52,60
2023-09-14T09:00:00Z,IT-Sardinia,119.52,60
2023-09-14T09:00:00Z,IT-Sicily,119.52,60
2023-09-14T09:00:00Z,IT-South,119.52,60
2023-09-14T09:00:00Z,LT,92.43,60
2023-09-14T09:00:00Z,LV,92.43,60
2023-09-14T09:00:00Z,NL,88.81,60
2023-09-14T09:00:00Z,NO1,3.04,60
2023-09-14T09:00:00Z,NO2,75.10,60
2023-09-14T09:00:00Z,NO3,17.43,60
2023-09-14T09:00:00Z,NO4,17.43,60
2023-09-14T09:00:00Z,NO5,3.04,60
2023-09-14T09:00:00Z,PL,98.81,60
2023-09-14T09:00:00Z,PT,90.87,60
2023-09-14T09:00:00Z,RO,67.01,60
2023-09-14T09:00:00Z,RS,104.31,60
2023-09-14T09:00:00Z,SE1,27.43,60
2023-09-14T09:00:00Z,SE2,27.43,60
2023-09-14T09:00:00Z,SE3,91.59,60
2023-09-14T09:00:00Z,SE4,91.59,60
2023-09-14T09:00:00Z,SI,100.84,60
2023-09-14T09:00:00Z,SK,92.76,60
2023-09-14T10:00:00Z,AT,91.38,60
2023-09-14T10:00:00Z,BE,85.00,60
2023-09-14T10:00:00Z,CH,93.23,60
2023-09-14T10:00:00Z,CZ,91.49,60
2023-09-14T10:00:00Z,DE-LU,91.25,60
2023-09-14T10:00:00Z,DK1,91.25,60
2023-09-14T10:00:00Z,DK2,91.25,60
2023-09-14T10:00:00Z,EE,91.46,60
2023-09-14T10:00:00Z,ES,88.99,60
2023-09-14T10:00:00Z,FI,91.25,60
2023-09-14T10:00:00Z,FR,88.99,60
2023-09-14T10:00:00Z,GR,79.78,60
2023-09-14T10:00:00Z,HR,91.12,60
2023-09-14T10:00:00Z,HU,91.43,60
2023-09-14T10:00:00Z,IT-CNorth,115.00,60
2023-09-14T10:00:00Z,IT-CSouth,115.00,60
2023-09-14T10:00:00Z,IT-North,115.00,60
2023-09-14T10:00:00Z,IT-Sardinia,115.00,60
2023-09-14T10:00:00Z,IT-Sicily,115.00,60
2023-09-14T10:00:00Z,IT-South,115.00,60
2023-09-14T10:00:00Z,LT,91.46,60
2023-09-14T10:00:00Z,LV,91.46,60
2023-09-14T10:00:00Z,NL,85.13,60
2023-09-14T10:00:00Z,NO1,3.03,60
2023-09-14T10:00:00Z,NO2,75.05,60
2023-09-14T10:00:00Z,NO3,17.30,60
2023-09-14T10:00:00Z,NO4,17.30,60
2023-09-14T10:00:00Z,NO5,3.03,60
2023-09-14T10:00:00Z,PL,98.31,60
2023-09-14T10:00:00Z,PT,88.99,60
2023-09-14T10:00:00Z,RO,90.56,60
2023-09-14T10:00:00Z,RS,101.92,60
2023-09-14T10:00:00Z,SE1,27.47,60
2023-09-14T10:00:00Z,SE2,27.47,60
2023-09-14T10:00:00Z,SE3,91.25,60
2023-09-14T10:00:00Z,SE4,91.25,60
2023-09-14T10:00:00Z,SI,91.16,60
2023-09-14T10:00:00Z,SK,91.45,60
2023-09-14T11:00:00Z,AT,89.83,60
2023-09-14T11:00:00Z,BE,83.00,60
2023-09-14T11:00:00Z,CH,92.51,60
2023-09-14T11:00:00Z,CZ,89.92,60
2023-09-14T11:00:00Z,DE-LU,89.66,60
2023-09-14T11:00:00Z,DK1,89.66,60
2023-09-14T11:00:00Z,DK2,89.66,60
2023-09-14T11:00:00Z,EE,89.87,60
2023-09-14T11:00:00Z,ES,89.00,60
2023-09-14T11:00:00Z,FI,89.66,60
2023-09-14T11:00:00Z,FR,87.25,60
2023-09-14T11:00:00Z,GR,89.78,60
2023-09-14T11:00:00Z,HR,89.69,60
2023-09-14T11:00:00Z,HU,89.81,60
2023-09-14T11:00:00Z,IT-CNorth,115.08,60
2023-09-14T11:00:00Z,IT-CSouth,115.08,60
2023-09-14T11:00:00Z,IT-North,115.08,60
2023-09-14T11:00:00Z,IT-Sardinia,115.08,60
2023-09-14T11:00:00Z,IT-Sicily,115.08,60
2023-09-14T11:00:00Z,IT-South,115.08,60
2023-09-14T11:00:00Z,LT,89.87,60
2023-09-14T11:00:00Z,LV,89.87,60
2023-09-14T11:00:00Z,NL,83.14,60
2023-09-14T11:00:00Z,NO1,2.95,60
2023-09-14T11:00:00Z,NO2,70.80,60
2023-09-14T11:00:00Z,NO3,17.45,60
2023-09-14T11:00:00Z,NO4,17.45,60
2023-09-14T11:00:00Z,NO5,2.95,60
2023-09-14T11:00:00Z,PL,99.57,60
2023-09-14T11:00:00Z,PT,89.00,60
2023-09-14T11:00:00Z,RO,89.78,60
2023-09-14T11:00:00Z,RS,100.05,60
2023-09-14T11:00:00Z,SE1,27.25,60
2023-09-14T11:00:00Z,SE2,27.25,60
2023-09-14T11:00:00Z,SE3,89.66,60
2023-09-14T11:00:00Z,SE4,89.66,60
2023-09-14T11:00:00Z,SI,89.64,60
2023-09-14T11:00:00Z,SK,89.84,60
2023-09-14T12:00:00Z,AT,88.14,60
2023-09-14T12:00:00Z,BE,87.82,60
2023-09-14T12:00:00Z,CH,91.97,60
2023-09-14T12:00:00Z,CZ,89.58,60
2023-09-14T12:00:00Z,DE-LU,88.14,60
2023-09-14T12:00:00Z,DK1,88.14,60
2023-09-14T12:00:00Z,DK2,88.14,60
2023-09-14T12:00:00Z,EE,90.37,60
2023-09-14T12:00:00Z,ES,89.20,60
2023-09-14T12:00:00Z,FI,88.14,60
2023-09-14T12:00:00Z,FR,89.20,60
2023-09-14T12:00:00Z,GR,93.78,60
2023-09-14T12:00:00Z,HR,108.57,60
2023-09-14T12:00:00Z,HU,93.23,60
2023-09-14T12:00:00Z,IT-CNorth,117.80,60
2023-09-14T12:00:00Z,IT-CSouth,117.80,60
2023-09-14T12:00:00Z,IT-North,117.80,60
2023-09-14T12:00:00Z,IT-Sardinia,117.80,60
2023-09-14T12:00:00Z,IT-Sicily,117.80,60
2023-09-14T12:00:00Z,IT-South,117.80,60
2023-09-14T12:00:00Z,LT,90.37,60
2023-09-14T12:00:00Z,LV,90.37,60
2023-09-14T12:00:00Z,NL,87.42,60
2023-09-14T12:00:00Z,NO1,2.92,60
2023-09-14T12:00:00Z,NO2,71.94,60
2023-09-14T12:00:00Z,NO3,17.43,60
2023-09-14T12:00:00Z,NO4,17.43,60
2023-09-14T12:00:00Z,NO5,2.92,60
2023-09-14T12:00:00Z,PL,102.19,60
2023-09-14T12:00:00Z,PT,89.20,60
2023-09-14T12:00:00Z,RO,93.78,60
2023-09-14T12:00:00Z,RS,100.04,60
2023-09-14T12:00:00Z,SE1,26.78,60
2023-09-14T12:00:00Z,SE2,26.78,60
2023-09-14T12:00:00Z,SE3,88.14,60
2023-09-14T12:00:00Z,SE4,88.14,60
2023-09-14T12:00:00Z,SI,117.80,60
2023-09-14T12:00:00Z,SK,91.81,60
2023-09-14T13:00:00Z,AT,99.27,60
2023-09-14T13:00:00Z,BE,85.18,60
2023-09-14T13:00:00Z,CH,93.93,60
2023-09-14T13:00:00Z,CZ,95.91,60
2023-09-14T13:00:00Z,DE-LU,89.70,60
2023-09-14T13:00:00Z,DK1,89.70,60
2023-09-14T13:00:00Z,DK2,89.70,60
2023-09-14T13:00:00Z,EE,96.14,60
2023-09-14T13:00:00Z,ES,89.20,60
2023-09-14T13:00:00Z,FI,89.70,60
2023-09-14T13:00:00Z,FR,89.20,60
2023-09-14T13:00:00Z,GR,105.37,60
2023-09-14T13:00:00Z,HR,113.79,60
2023-09-14T13:00:00Z,HU,102.19,60
2023-09-14T13:00:00Z,IT-CNorth,121.05,60
2023-09-14T13:00:00Z,IT-CSouth,121.05,60
2023-09-14T13:00:00Z,IT-North,121.05,60
2023-09-14T13:00:00Z,IT-Sardinia,121.05,60
2023-09-14T13:00:00Z,IT-Sicily,121.05,60
2023-09-14T13:00:00Z,IT-South,121.05,60
2023-09-14T13:00:00Z,LT,96.14,60
2023-09-14T13:00:00Z,LV,96.14,60
2023-09-14T13:00:00Z,NL,85.00,60
2023-09-14T13:00:00Z,NO1,2.96,60
2023-09-14T13:00:00Z,NO2,69.92,60
2023-09-14T13:00:00Z,NO3,17.71,60
2023-09-14T13:00:00Z,NO4,17.71,60
2023-09-14T13:00:00Z,NO5,2.96,60
2023-09-14T13:00:00Z,PL,96.14,60
2023-09-14T13:00:00Z,PT,89.20,60
2023-09-14T13:00:00Z,RO,105.37,60
2023-09-14T13:00:00Z,RS,104.91,60
2023-09-14T13:00:00Z,SE1,26.60,60
2023-09-14T13:00:00Z,SE2,26.60,60
2023-09-14T13:00:00Z,SE3,89.70,60
2023-09-14T13:00:00Z,SE4,89.70,60
2023-09-14T13:00:00Z,SI,119.78,60
2023-09-14T13:00:00Z,SK,99.95,60
2023-09-14T14:00:00Z,AT,93.94,60
2023-09-14T14:00:00Z,BE,93.75,60
2023-09-14T14:00:00Z,CH,99.24,60
2023-09-14T14:00:00Z,CZ,97.26,60
2023-09-14T14:00:00Z,DE-LU,94.16,60
2023-09-14T14:00:00Z,DK1,94.16,60
2023-09-14T14:00:00Z,DK2,94.16,60
2023-09-14T14:00:00Z,EE,98.29,60
2023-09-14T14:00:00Z,ES,94.00,60
2023-09-14T14:00:00Z,FI,94.16,60
2023-09-14T14:00:00Z,FR,94.00,60
2023-09-14T14:00:00Z,GR,107.99,60
2023-09-14T14:00:00Z,HR,120.12,60
2023-09-14T14:00:00Z,HU,103.00,60
2023-09-14T14:00:00Z,IT-CNorth,129.02,60
2023-09-14T14:00:00Z,IT-CSouth,129.02,60
2023-09-14T14:00:00Z,IT-North,129.02,60
2023-09-14T14:00:00Z,IT-Sardinia,129.02,60
2023-09-14T14:00:00Z,IT-Sicily,129.02,60
2023-09-14T14:00:00Z,IT-South,129.02,60
2023-09-14T14:00:00Z,LT,98.29,60
2023-09-14T14:00:00Z,LV,98.29,60
2023-09-14T14:00:00Z,NL,94.16,60
2023-09-14T14:00:00Z,NO1,2.87,60
