timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-06T01:00:00Z,PL,91.70,60
2023-05-06T01:00:00Z,PT,100.00,60
2023-05-06T01:00:00Z,RO,91.70,60
2023-05-06T01:00:00Z,RS,90.00,60
2023-05-06T01:00:00Z,SE1,64.84,60
2023-05-06T01:00:00Z,SE2,64.84,60
2023-05-06T01:00:00Z,SE3,64.84,60
2023-05-06T01:00:00Z,SE4,64.84,60
2023-05-06T01:00:00Z,SI,91.70,60
2023-05-06T01:00:00Z,SK,91.70,60
2023-05-06T01:15:00Z,AT,86.63,15
2023-05-06T01:15:00Z,DE-LU,70.09,15
2023-05-06T01:30:00Z,AT,84.06,15
2023-05-06T01:30:00Z,DE-LU,84.43,15
2023-05-06T01:45:00Z,AT,76.00,15
2023-05-06T01:45:00Z,DE-LU,91.90,15
2023-05-06T02:00:00Z,AT,74.00,15
2023-05-06T02:00:00Z,AT,89.93,60
2023-05-06T02:00:00Z,BE,89.93,60
2023-05-06T02:00:00Z,CH,84.58,60
2023-05-06T02:00:00Z,CZ,89.93,60
2023-05-06T02:00:00Z,DE-LU,88.50,15
2023-05-06T02:00:00Z,DE-LU,89.93,60
2023-05-06T02:00:00Z,DK1,81.02,60
2023-05-06T02:00:00Z,DK2,65.61,60
2023-05-06T02:00:00Z,EE,65.61,60
2023-05-06T02:00:00Z,ES,100.70,60
2023-05-06T02:00:00Z,FI,65.61,60
2023-05-06T02:00:00Z,FR,89.93,60
2023-05-06T02:00:00Z,GR,89.93,60
2023-05-06T02:00:00Z,HR,89.93,60
2023-05-06T02:00:00Z,HU,89.93,60
2023-05-06T02:00:00Z,IT-CNorth,110.67,60
2023-05-06T02:00:00Z,IT-CSouth,110.67,60
2023-05-06T02:00:00Z,IT-North,110.67,60
2023-05-06T02:00:00Z,IT-Sardinia,110.67,60
2023-05-06T02:00:00Z,IT-Sicily,110.67,60
2023-05-06T02:00:00Z,IT-South,110.67,60
2023-05-06T02:00:00Z,LT,65.61,60
2023-05-06T02:00:00Z,LV,65.61,60
2023-05-06T02:00:00Z,NL,89.93,60
2023-05-06T02:00:00Z,NO1,83.44,60
2023-05-06T02:00:00Z,NO2,83.44,60
2023-05-06T02:00:00Z,NO3,65.61,60
2023-05-06T02:00:00Z,NO4,49.02,60
2023-05-06T02:00:00Z,NO5,83.44,60
2023-05-06T02:00:00Z,PL,89.93,60
2023-05-06T02:00:00Z,PT,100.70,60
2023-05-06T02:00:00Z,RO,89.93,60
2023-05-06T02:00:00Z,RS,88.23,60
2023-05-06T02:00:00Z,SE1,65.61,60
2023-05-06T02:00:00Z,SE2,65.61,60
2023-05-06T02:00:00Z,SE3,65.61,60
2023-05-06T02:00:00Z,SE4,65.61,60
2023-05-06T02:00:00Z,SI,89.93,60
2023-05-06T02:00:00Z,SK,89.93,60
2023-05-06T02:15:00Z,AT,76.41,15
2023-05-06T02:15:00Z,DE-LU,79.40,15
2023-05-06T02:30:00Z,AT,84.06,15
2023-05-06T02:30:00Z,DE-LU,85.10,15
2023-05-06T02:45:00Z,AT,111.46,15
2023-05-06T02:45:00Z,DE-LU,93.30,15
2023-05-06T03:00:00Z,AT,61.19,15
2023-05-06T03:00:00Z,AT,91.70,60
2023-05-06T03:00:00Z,BE,91.70,60
2023-05-06T03:00:00Z,CH,86.75,60
2023-05-06T03:00:00Z,CZ,91.70,60
2023-05-06T03:00:00Z,DE-LU,77.56,15
2023-05-06T03:00:00Z,DE-LU,91.70,60
2023-05-06T03:00:00Z,DK1,81.75,60
2023-05-06T03:00:00Z,DK2,69.35,60
2023-05-06T03:00:00Z,EE,69.35,60
2023-05-06T03:00:00Z,ES,107.98,60
2023-05-06T03:00:00Z,FI,69.35,60
2023-05-06T03:00:00Z,FR,91.70,60
2023-05-06T03:00:00Z,GR,91.70,60
2023-05-06T03:00:00Z,HR,91.70,60
2023-05-06T03:00:00Z,HU,91.70,60
2023-05-06T03:00:00Z,IT-CNorth,112.90,60
2023-05-06T03:00:00Z,IT-CSouth,112.90,60
2023-05-06T03:00:00Z,IT-North,112.90,60
2023-05-06T03:00:00Z,IT-Sardinia,112.90,60
2023-05-06T03:00:00Z,IT-Sicily,112.90,60
2023-05-06T03:00:00Z,IT-South,112.90,60
2023-05-06T03:00:00Z,LT,69.35,60
2023-05-06T03:00:00Z,LV,69.35,60
2023-05-06T03:00:00Z,NL,91.70,60
2023-05-06T03:00:00Z,NO1,84.19,60
2023-05-06T03:00:00Z,NO2,84.19,60
2023-05-06T03:00:00Z,NO3,69.35,60
2023-05-06T03:00:00Z,NO4,49.80,60
2023-05-06T03:00:00Z,NO5,84.19,60
2023-05-06T03:00:00Z,PL,91.70,60
2023-05-06T03:00:00Z,PT,107.98,60
2023-05-06T03:00:00Z,RO,91.70,60
2023-05-06T03:00:00Z,RS,88.84,60
2023-05-06T03:00:00Z,SE1,69.35,60
2023-05-06T03:00:00Z,SE2,69.35,60
2023-05-06T03:00:00Z,SE3,69.35,60
2023-05-06T03:00:00Z,SE4,69.35,60
2023-05-06T03:00:00Z,SI,91.70,60
2023-05-06T03:00:00Z,SK,91.70,60
2023-05-06T03:15:00Z,AT,72.00,15
2023-05-06T03:15:00Z,DE-LU,70.69,15
2023-05-06T03:30:00Z,AT,98.19,15
2023-05-06T03:30:00Z,DE-LU,95.20,15
2023-05-06T03:45:00Z,AT,114.30,15
2023-05-06T03:45:00Z,DE-LU,116.54,15
2023-05-06T04:00:00Z,AT,72.10,15
2023-05-06T04:00:00Z,AT,97.20,60
2023-05-06T04:00:00Z,BE,97.20,60
2023-05-06T04:00:00Z,CH,89.89,60
2023-05-06T04:00:00Z,CZ,97.20,60
2023-05-06T04:00:00Z,DE-LU,79.71,15
2023-05-06T04:00:00Z,DE-LU,97.20,60
2023-05-06T04:00:00Z,DK1,82.07,60
2023-05-06T04:00:00Z,DK2,74.09,60
2023-05-06T04:00:00Z,EE,90.39,60
2023-05-06T04:00:00Z,ES,110.00,60
2023-05-06T04:00:00Z,FI,74.09,60
2023-05-06T04:00:00Z,FR,97.20,60
2023-05-06T04:00:00Z,GR,97.20,60
2023-05-06T04:00:00Z,HR,97.20,60
2023-05-06T04:00:00Z,HU,97.20,60
2023-05-06T04:00:00Z,IT-CNorth,111.60,60
2023-05-06T04:00:00Z,IT-CSouth,111.60,60
2023-05-06T04:00:00Z,IT-North,111.60,60
2023-05-06T04:00:00Z,IT-Sardinia,111.60,60
2023-05-06T04:00:00Z,IT-Sicily,111.60,60
2023-05-06T04:00:00Z,IT-South,111.60,60
2023-05-06T04:00:00Z,LT,90.39,60
2023-05-06T04:00:00Z,LV,90.39,60
2023-05-06T04:00:00Z,NL,97.20,60
2023-05-06T04:00:00Z,NO1,82.07,60
2023-05-06T04:00:00Z,NO2,82.07,60
2023-05-06T04:00:00Z,NO3,74.09,60
2023-05-06T04:00:00Z,NO4,50.00,60
2023-05-06T04:00:00Z,NO5,82.07,60
2023-05-06T04:00:00Z,PL,97.20,60
2023-05-06T04:00:00Z,PT,110.00,60
2023-05-06T04:00:00Z,RO,97.20,60
2023-05-06T04:00:00Z,RS,91.15,60
2023-05-06T04:00:00Z,SE1,74.09,60
2023-05-06T04:00:00Z,SE2,74.09,60
2023-05-06T04:00:00Z,SE3,74.09,60
2023-05-06T04:00:00Z,SE4,74.09,60
2023-05-06T04:00:00Z,SI,97.20,60
2023-05-06T04:00:00Z,SK,97.20,60
2023-05-06T04:15:00Z,AT,99.94,15
2023-05-06T04:15:00Z,DE-LU,98.10,15
2023-05-06T04:30:00Z,AT,105.72,15
2023-05-06T04:30:00Z,DE-LU,107.41,15
2023-05-06T04:45:00Z,AT,99.98,15
2023-05-06T04:45:00Z,DE-LU,100.89,15
2023-05-06T05:00:00Z,AT,90.00,15
2023-05-06T05:00:00Z,AT,99.02,60
2023-05-06T05:00:00Z,BE,99.02,60
2023-05-06T05:00:00Z,CH,95.95,60
2023-05-06T05:00:00Z,CZ,99.02,60
2023-05-06T05:00:00Z,DE-LU,85.41,15
2023-05-06T05:00:00Z,DE-LU,99.02,60
2023-05-06T05:00:00Z,DK1,88.12,60
2023-05-06T05:00:00Z,DK2,77.19,60
2023-05-06T05:00:00Z,EE,77.19,60
2023-05-06T05:00:00Z,ES,108.95,60
2023-05-06T05:00:00Z,FI,77.19,60
2023-05-06T05:00:00Z,FR,99.02,60
2023-05-06T05:00:00Z,GR,99.02,60
2023-05-06T05:00:00Z,HR,99.02,60
2023-05-06T05:00:00Z,HU,99.02,60
2023-05-06T05:00:00Z,IT-CNorth,113.88,60
2023-05-06T05:00:00Z,IT-CSouth,113.88,60
2023-05-06T05:00:00Z,IT-North,113.88,60
2023-05-06T05:00:00Z,IT-Sardinia,113.88,60
2023-05-06T05:00:00Z,IT-Sicily,113.88,60
2023-05-06T05:00:00Z,IT-South,113.88,60
2023-05-06T05:00:00Z,LT,77.19,60
2023-05-06T05:00:00Z,LV,77.19,60
2023-05-06T05:00:00Z,NL,99.02,60
2023-05-06T05:00:00Z,NO1,85.56,60
2023-05-06T05:00:00Z,NO2,85.56,60
2023-05-06T05:00:00Z,NO3,77.19,60
2023-05-06T05:00:00Z,NO4,51.35,60
2023-05-06T05:00:00Z,NO5,85.56,60
2023-05-06T05:00:00Z,PL,99.02,60
2023-05-06T05:00:00Z,PT,108.95,60
2023-05-06T05:00:00Z,RO,99.02,60
2023-05-06T05:00:00Z,RS,97.18,60
2023-05-06T05:00:00Z,SE1,77.19,60
2023-05-06T05:00:00Z,SE2,77.19,60
2023-05-06T05:00:00Z,SE3,77.19,60
2023-05-06T05:00:00Z,SE4,77.19,60
2023-05-06T05:00:00Z,SI,99.02,60
2023-05-06T05:00:00Z,SK,99.02,60
2023-05-06T05:15:00Z,AT,94.10,15
2023-05-06T05:15:00Z,DE-LU,96.70,15
2023-05-06T05:30:00Z,AT,101.60,15
2023-05-06T05:30:00Z,DE-LU,112.44,15
2023-05-06T05:45:00Z,AT,102.10,15
2023-05-06T05:45:00Z,DE-LU,117.41,15
2023-05-06T06:00:00Z,AT,114.24,15
2023-05-06T06:00:00Z,AT,95.13,60
2023-05-06T06:00:00Z,BE,95.13,60
2023-05-06T06:00:00Z,CH,97.42,60
2023-05-06T06:00:00Z,CZ,95.13,60
2023-05-06T06:00:00Z,DE-LU,109.93,15
2023-05-06T06:00:00Z,DE-LU,95.13,60
2023-05-06T06:00:00Z,DK1,84.60,60
2023-05-06T06:00:00Z,DK2,84.60,60
2023-05-06T06:00:00Z,EE,84.60,60
2023-05-06T06:00:00Z,ES,95.13,60
2023-05-06T06:00:00Z,FI,84.60,60
2023-05-06T06:00:00Z,FR,95.13,60
2023-05-06T06:00:00Z,GR,95.13,60
2023-05-06T06:00:00Z,HR,95.13,60
2023-05-06T06:00:00Z,HU,95.13,60
2023-05-06T06:00:00Z,IT-CNorth,111.30,60
2023-05-06T06:00:00Z,IT-CSouth,111.30,60
2023-05-06T06:00:00Z,IT-North,111.30,60
2023-05-06T06:00:00Z,IT-Sardinia,111.30,60
2023-05-06T06:00:00Z,IT-Sicily,111.30,60
2023-05-06T06:00:00Z,IT-South,111.30,60
2023-05-06T06:00:00Z,LT,84.60,60
2023-05-06T06:00:00Z,LV,84.60,60
2023-05-06T06:00:00Z,NL,95.13,60
2023-05-06T06:00:00Z,NO1,87.12,60
2023-05-06T06:00:00Z,NO2,87.12,60
2023-05-06T06:00:00Z,NO3,84.60,60
2023-05-06T06:00:00Z,NO4,53.10,60
2023-05-06T06:00:00Z,NO5,87.12,60
2023-05-06T06:00:00Z,PL,95.13,60
2023-05-06T06:00:00Z,PT,95.13,60
2023-05-06T06:00:00Z,RO,95.13,60
2023-05-06T06:00:00Z,RS,97.06,60
2023-05-06T06:00:00Z,SE1,84.60,60
2023-05-06T06:00:00Z,SE2,84.60,60
2023-05-06T06:00:00Z,SE3,84.60,60
2023-05-06T06:00:00Z,SE4,84.60,60
2023-05-06T06:00:00Z,SI,95.13,60
2023-05-06T06:00:00Z,SK,95.13,60
2023-05-06T06:15:00Z,AT,99.93,15
2023-05-06T06:15:00Z,DE-LU,107.43,15
2023-05-06T06:30:00Z,AT,92.00,15
2023-05-06T06:30:00Z,DE-LU,104.95,15
2023-05-06T06:45:00Z,AT,86.08,15
2023-05-06T06:45:00Z,DE-LU,98.24,15
2023-05-06T07:00:00Z,AT,120.00,15
2023-05-06T07:00:00Z,AT,93.28,60
2023-05-06T07:00:00Z,BE,93.28,60
2023-05-06T07:00:00Z,CH,84.92,60
2023-05-06T07:00:00Z,CZ,93.28,60
2023-05-06T07:00:00Z,DE-LU,107.48,15
2023-05-06T07:00:00Z,DE-LU,93.28,60
2023-05-06T07:00:00Z,DK1,85.87,60
2023-05-06T07:00:00Z,DK2,79.34,60
2023-05-06T07:00:00Z,EE,79.34,60
2023-05-06T07:00:00Z,ES,93.28,60
2023-05-06T07:00:00Z,FI,79.34,60
2023-05-06T07:00:00Z,FR,93.28,60
2023-05-06T07:00:00Z,GR,93.28,60
2023-05-06T07:00:00Z,HR,93.28,60
2023-05-06T07:00:00Z,HU,93.28,60
2023-05-06T07:00:00Z,IT-CNorth,106.59,60
2023-05-06T07:00:00Z,IT-CSouth,106.59,60
2023-05-06T07:00:00Z,IT-North,106.59,60
2023-05-06T07:00:00Z,IT-Sardinia,106.59,60
2023-05-06T07:00:00Z,IT-Sicily,106.59,60
2023-05-06T07:00:00Z,IT-South,106.59,60
2023-05-06T07:00:00Z,LT,79.34,60
2023-05-06T07:00:00Z,LV,79.34,60
2023-05-06T07:00:00Z,NL,93.28,60
2023-05-06T07:00:00Z,NO1,88.43,60
2023-05-06T07:00:00Z,NO2,88.43,60
2023-05-06T07:00:00Z,NO3,79.34,60
2023-05-06T07:00:00Z,NO4,54.00,60
2023-05-06T07:00:00Z,NO5,88.43,60
2023-05-06T07:00:00Z,PL,93.28,60
2023-05-06T07:00:00Z,PT,93.28,60
2023-05-06T07:00:00Z,RO,93.28,60
2023-05-06T07:00:00Z,RS,88.06,60
2023-05-06T07:00:00Z,SE1,79.34,60
2023-05-06T07:00:00Z,SE2,79.34,60
2023-05-06T07:00:00Z,SE3,79.34,60
2023-05-06T07:00:00Z,SE4,79.34,60
2023-05-06T07:00:00Z,SI,93.28,60
2023-05-06T07:00:00Z,SK,93.28,60
2023-05-06T07:15:00Z,AT,109.45,15
2023-05-06T07:15:00Z,DE-LU,108.13,15
2023-05-06T07:30:00Z,AT,84.06,15
2023-05-06T07:30:00Z,DE-LU,94.93,15
2023-05-06T07:45:00Z,AT,59.06,15
2023-05-06T07:45:00Z,DE-LU,84.94,15
2023-05-06T08:00:00Z,AT,120.00,15
2023-05-06T08:00:00Z,AT,82.53,60
2023-05-06T08:00:00Z,BE,82.53,60
2023-05-06T08:00:00Z,CH,81.16,60
2023-05-06T08:00:00Z,CZ,82.53,60
2023-05-06T08:00:00Z,DE-LU,102.47,15
2023-05-06T08:00:00Z,DE-LU,82.53,60
2023-05-06T08:00:00Z,DK1,79.12,60
2023-05-06T08:00:00Z,DK2,77.79,60
2023-05-06T08:00:00Z,EE,77.79,60
2023-05-06T08:00:00Z,ES,82.53,60
2023-05-06T08:00:00Z,FI,77.79,60
2023-05-06T08:00:00Z,FR,82.53,60
2023-05-06T08:00:00Z,GR,82.53,60
2023-05-06T08:00:00Z,HR,82.53,60
2023-05-06T08:00:00Z,HU,82.53,60
2023-05-06T08:00:00Z,IT-CNorth,104.59,60
2023-05-06T08:00:00Z,IT-CSouth,104.59,60
2023-05-06T08:00:00Z,IT-North,104.59,60
2023-05-06T08:00:00Z,IT-Sardinia,104.59,60
2023-05-06T08:00:00Z,IT-Sicily,104.59,60
2023-05-06T08:00:00Z,IT-South,104.59,60
2023-05-06T08:00:00Z,LT,77.79,60
2023-05-06T08:00:00Z,LV,77.79,60
2023-05-06T08:00:00Z,NL,82.53,60
2023-05-06T08:00:00Z,NO1,81.49,60
2023-05-06T08:00:00Z,NO2,81.49,60
2023-05-06T08:00:00Z,NO3,77.79,60
2023-05-06T08:00:00Z,NO4,54.93,60
2023-05-06T08:00:00Z,NO5,81.49,60
2023-05-06T08:00:00Z,PL,82.53,60
2023-05-06T08:00:00Z,PT,82.53,60
2023-05-06T08:00:00Z,RO,82.53,60
2023-05-06T08:00:00Z,RS,75.28,60
2023-05-06T08:00:00Z,SE1,77.79,60
2023-05-06T08:00:00Z,SE2,77.79,60
2023-05-06T08:00:00Z,SE3,77.79,60
2023-05-06T08:00:00Z,SE4,77.79,60
2023-05-06T08:00:00Z,SI,82.53,60
2023-05-06T08:00:00Z,SK,82.53,60
2023-05-06T08:15:00Z,AT,84.06,15
2023-05-06T08:15:00Z,DE-LU,92.45,15
2023-05-06T08:30:00Z,AT,73.62,15
2023-05-06T08:30:00Z,DE-LU,79.95,15
2023-05-06T08:45:00Z,AT,60.07,15
2023-05-06T08:45:00Z,DE-LU,62.08,15
2023-05-06T09:00:00Z,AT,92.06,15
2023-05-06T09:00:00Z,AT,74.42,60
2023-05-06T09:00:00Z,BE,74.42,60
2023-05-06T09:00:00Z,CH,71.94,60
2023-05-06T09:00:00Z,CZ,74.42,60
2023-05-06T09:00:00Z,DE-LU,94.99,15
2023-05-06T09:00:00Z,DE-LU,74.42,60
2023-05-06T09:00:00Z,DK1,72.63,60
2023-05-06T09:00:00Z,DK2,72.63,60
2023-05-06T09:00:00Z,EE,72.63,60
2023-05-06T09:00:00Z,ES,74.42,60
2023-05-06T09:00:00Z,FI,72.63,60
2023-05-06T09:00:00Z,FR,74.42,60
2023-05-06T09:00:00Z,GR,74.42,60
2023-05-06T09:00:00Z,HR,74.42,60
2023-05-06T09:00:00Z,HU,74.42,60
2023-05-06T09:00:00Z,IT-CNorth,97.60,60
2023-05-06T09:00:00Z,IT-CSouth,97.60,60
2023-05-06T09:00:00Z,IT-North,97.60,60
2023-05-06T09:00:00Z,IT-Sardinia,97.60,60
2023-05-06T09:00:00Z,IT-Sicily,97.60,60
2023-05-06T09:00:00Z,IT-South,97.60,60
2023-05-06T09:00:00Z,LT,72.63,60
2023-05-06T09:00:00Z,LV,72.63,60
2023-05-06T09:00:00Z,NL,74.42,60
2023-05-06T09:00:00Z,NO1,74.80,60
2023-05-06T09:00:00Z,NO2,74.80,60
2023-05-06T09:00:00Z,NO3,72.63,60
2023-05-06T09:00:00Z,NO4,52.77,60
2023-05-06T09:00:00Z,NO5,74.80,60
2023-05-06T09:00:00Z,PL,94.71,60
2023-05-06T09:00:00Z,PT,74.42,60
2023-05-06T09:00:00Z,RO,74.42,60
2023-05-06T09:00:00Z,RS,68.81,60
2023-05-06T09:00:00Z,SE1,72.63,60
2023-05-06T09:00:00Z,SE2,72.63,60
2023-05-06T09:00:00Z,SE3,72.63,60
2023-05-06T09:00:00Z,SE4,72.63,60
2023-05-06T09:00:00Z,SI,74.42,60
2023-05-06T09:00:00Z,SK,74.42,60
2023-05-06T09:15:00Z,AT,88.64,15
2023-05-06T09:15:00Z,DE-LU,80.00,15
2023-05-06T09:30:00Z,AT,64.56,15
2023-05-06T09:30:00Z,DE-LU,67.47,15
2023-05-06T09:45:00Z,AT,59.06,15
2023-05-06T09:45:00Z,DE-LU,54.62,15
2023-05-06T10:00:00Z,AT,101.26,15
2023-05-06T10:00:00Z,AT,71.16,60
2023-05-06T10:00:00Z,BE,72.13,60
2023-05-06T10:00:00Z,CH,60.91,60
2023-05-06T10:00:00Z,CZ,71.12,60
2023-05-06T10:00:00Z,DE-LU,114.60,15
2023-05-06T10:00:00Z,DE-LU,71.02,60
2023-05-06T10:00:00Z,DK1,70.31,60
2023-05-06T10:00:00Z,DK2,70.31,60
2023-05-06T10:00:00Z,EE,70.31,60
2023-05-06T10:00:00Z,ES,71.61,60
2023-05-06T10:00:00Z,FI,70.31,60
2023-05-06T10:00:00Z,FR,71.61,60
2023-05-06T10:00:00Z,GR,71.15,60
2023-05-06T10:00:00Z,HR,71.17,60
2023-05-06T10:00:00Z,HU,71.14,60
2023-05-06T10:00:00Z,IT-CNorth,75.99,60
2023-05-06T10:00:00Z,IT-CSouth,75.99,60
2023-05-06T10:00:00Z,IT-North,75.99,60
2023-05-06T10:00:00Z,IT-Sardinia,75.99,60
2023-05-06T10:00:00Z,IT-Sicily,75.99,60
2023-05-06T10:00:00Z,IT-South,75.99,60
2023-05-06T10:00:00Z,LT,70.31,60
2023-05-06T10:00:00Z,LV,70.31,60
2023-05-06T10:00:00Z,NL,70.36,60
2023-05-06T10:00:00Z,NO1,72.41,60
2023-05-06T10:00:00Z,NO2,72.41,60
2023-05-06T10:00:00Z,NO3,70.31,60
2023-05-06T10:00:00Z,NO4,51.74,60
2023-05-06T10:00:00Z,NO5,72.41,60
2023-05-06T10:00:00Z,PL,93.88,60
2023-05-06T10:00:00Z,PT,71.61,60
2023-05-06T10:00:00Z,RO,71.15,60
2023-05-06T10:00:00Z,RS,57.81,60
2023-05-06T10:00:00Z,SE1,70.31,60
2023-05-06T10:00:00Z,SE2,70.31,60
2023-05-06T10:00:00Z,SE3,70.31,60
2023-05-06T10:00:00Z,SE4,70.31,60
2023-05-06T10:00:00Z,SI,71.19,60
2023-05-06T10:00:00Z,SK,71.13,60
2023-05-06T10:15:00Z,AT,59.06,15
2023-05-06T10:15:00Z,DE-LU,67.49,15
2023-05-06T10:30:00Z,DE-LU,52.50,15
2023-05-06T10:45:00Z,DE-LU,39.93,15
2023-05-06T11:00:00Z,AT,69.43,15
2023-05-06T11:00:00Z,AT,55.76,60
2023-05-06T11:00:00Z,BE,55.85,60
2023-05-06T11:00:00Z,CH,49.45,60
2023-05-06T11:00:00Z,CZ,55.76,60
2023-05-06T11:00:00Z,DE-LU,79.80,15
2023-05-06T11:00:00Z,DE-LU,55.75,60
2023-05-06T11:00:00Z,DK1,55.75,60
2023-05-06T11:00:00Z,DK2,55.75,60
2023-05-06T11:00:00Z,EE,55.76,60
2023-05-06T11:00:00Z,ES,55.80,60
2023-05-06T11:00:00Z,FI,55.76,60
2023-05-06T11:00:00Z,FR,55.80,60
2023-05-06T11:00:00Z,GR,55.76,60
2023-05-06T11:00:00Z,HR,55.76,60
2023-05-06T11:00:00Z,HU,55.76,60
2023-05-06T11:00:00Z,IT-CNorth,55.80,60
2023-05-06T11:00:00Z,IT-CSouth,55.80,60
2023-05-06T11:00:00Z,IT-North,55.80,60
2023-05-06T11:00:00Z,IT-Sardinia,55.80,60
2023-05-06T11:00:00Z,IT-Sicily,55.80,60
2023-05-06T11:00:00Z,IT-South,55.80,60
2023-05-06T11:00:00Z,LT,55.76,60
2023-05-06T11:00:00Z,LV,55.76,60
2023-05-06T11:00:00Z,NL,55.69,60
2023-05-06T11:00:00Z,NO1,57.53,60
2023-05-06T11:00:00Z,NO2,57.53,60
2023-05-06T11:00:00Z,NO3,67.02,60
2023-05-06T11:00:00Z,NO4,52.19,60
2023-05-06T11:00:00Z,NO5,67.02,60
2023-05-06T11:00:00Z,PL,95.61,60
2023-05-06T11:00:00Z,PT,55.80,60
2023-05-06T11:00:00Z,RO,55.76,60
2023-05-06T11:00:00Z,RS,50.62,60
2023-05-06T11:00:00Z,SE1,55.76,60
2023-05-06T11:00:00Z,SE2,55.76,60
2023-05-06T11:00:00Z,SE3,55.76,60
2023-05-06T11:00:00Z,SE4,55.76,60
2023-05-06T11:00:00Z,SI,55.77,60
2023-05-06T11:00:00Z,SK,55.76,60
2023-05-06T11:15:00Z,AT,59.06,15
2023-05-06T11:15:00Z,DE-LU,64.93,15
2023-05-06T11:30:00Z,AT,54.28,15
2023-05-06T11:30:00Z,DE-LU,49.30,15
2023-05-06T11:45:00Z,AT,50.00,15
2023-05-06T11:45:00Z,DE-LU,27.92,15
2023-05-06T12:00:00Z,AT,45.51,15
2023-05-06T12:00:00Z,AT,50.00,60
2023-05-06T12:00:00Z,BE,50.00,60
2023-05-06T12:00:00Z,CH,42.78,60
2023-05-06T12:00:00Z,CZ,50.00,60
