timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-15T02:45:00Z,DE-LU,15.02,15
2023-10-15T03:00:00Z,AT,50.06,15
2023-10-15T03:00:00Z,AT,9.69,60
2023-10-15T03:00:00Z,BE,7.78,60
2023-10-15T03:00:00Z,CH,122.69,60
2023-10-15T03:00:00Z,CZ,8.80,60
2023-10-15T03:00:00Z,DE-LU,20.03,15
2023-10-15T03:00:00Z,DE-LU,7.63,60
2023-10-15T03:00:00Z,DK1,0.06,60
2023-10-15T03:00:00Z,DK2,-2.04,60
2023-10-15T03:00:00Z,EE,-3.97,60
2023-10-15T03:00:00Z,ES,138.96,60
2023-10-15T03:00:00Z,FI,-3.97,60
2023-10-15T03:00:00Z,FR,7.95,60
2023-10-15T03:00:00Z,GR,101.97,60
2023-10-15T03:00:00Z,HR,11.78,60
2023-10-15T03:00:00Z,HU,13.64,60
2023-10-15T03:00:00Z,IT-CNorth,146.55,60
2023-10-15T03:00:00Z,IT-CSouth,146.55,60
2023-10-15T03:00:00Z,IT-North,146.55,60
2023-10-15T03:00:00Z,IT-Sardinia,146.55,60
2023-10-15T03:00:00Z,IT-Sicily,146.55,60
2023-10-15T03:00:00Z,IT-South,146.55,60
2023-10-15T03:00:00Z,LT,-3.97,60
2023-10-15T03:00:00Z,LV,-3.97,60
2023-10-15T03:00:00Z,NL,7.67,60
2023-10-15T03:00:00Z,NO1,5.00,60
2023-10-15T03:00:00Z,NO2,5.00,60
2023-10-15T03:00:00Z,NO3,-3.97,60
2023-10-15T03:00:00Z,NO4,-3.97,60
2023-10-15T03:00:00Z,NO5,5.00,60
2023-10-15T03:00:00Z,PL,0.04,60
2023-10-15T03:00:00Z,PT,138.96,60
2023-10-15T03:00:00Z,RO,13.55,60
2023-10-15T03:00:00Z,RS,44.76,60
2023-10-15T03:00:00Z,SE1,-3.97,60
2023-10-15T03:00:00Z,SE2,-3.97,60
2023-10-15T03:00:00Z,SE3,-3.97,60
2023-10-15T03:00:00Z,SE4,-3.97,60
2023-10-15T03:00:00Z,SI,11.04,60
2023-10-15T03:00:00Z,SK,14.49,60
2023-10-15T03:15:00Z,AT,50.09,15
2023-10-15T03:15:00Z,DE-LU,20.02,15
2023-10-15T03:30:00Z,AT,67.50,15
2023-10-15T03:30:00Z,DE-LU,20.03,15
2023-10-15T03:45:00Z,AT,72.50,15
2023-10-15T03:45:00Z,DE-LU,10.62,15
2023-10-15T04:00:00Z,AT,54.90,15
2023-10-15T04:00:00Z,AT,10.04,60
2023-10-15T04:00:00Z,BE,6.12,60
2023-10-15T04:00:00Z,CH,122.65,60
2023-10-15T04:00:00Z,CZ,7.66,60
2023-10-15T04:00:00Z,DE-LU,25.02,15
2023-10-15T04:00:00Z,DE-LU,5.88,60
2023-10-15T04:00:00Z,DK2,-1.20,60
2023-10-15T04:00:00Z,EE,-0.84,60
2023-10-15T04:00:00Z,ES,139.24,60
2023-10-15T04:00:00Z,FI,-3.32,60
2023-10-15T04:00:00Z,FR,6.43,60
2023-10-15T04:00:00Z,GR,91.99,60
2023-10-15T04:00:00Z,HR,13.56,60
2023-10-15T04:00:00Z,HU,16.37,60
2023-10-15T04:00:00Z,IT-CNorth,147.90,60
2023-10-15T04:00:00Z,IT-CSouth,147.90,60
2023-10-15T04:00:00Z,IT-North,147.90,60
2023-10-15T04:00:00Z,IT-Sardinia,147.90,60
2023-10-15T04:00:00Z,IT-Sicily,147.90,60
2023-10-15T04:00:00Z,IT-South,147.90,60
2023-10-15T04:00:00Z,LT,-0.84,60
2023-10-15T04:00:00Z,LV,-0.84,60
2023-10-15T04:00:00Z,NL,5.79,60
2023-10-15T04:00:00Z,NO1,5.70,60
2023-10-15T04:00:00Z,NO2,5.70,60
2023-10-15T04:00:00Z,NO3,-3.32,60
2023-10-15T04:00:00Z,NO4,-3.32,60
2023-10-15T04:00:00Z,NO5,5.70,60
2023-10-15T04:00:00Z,PL,-0.75,60
2023-10-15T04:00:00Z,PT,139.24,60
2023-10-15T04:00:00Z,RO,15.54,60
2023-10-15T04:00:00Z,RS,63.17,60
2023-10-15T04:00:00Z,SE1,-3.32,60
2023-10-15T04:00:00Z,SE2,-3.32,60
2023-10-15T04:00:00Z,SE3,-3.32,60
2023-10-15T04:00:00Z,SE4,-3.32,60
2023-10-15T04:00:00Z,SI,12.46,60
2023-10-15T04:00:00Z,SK,19.70,60
2023-10-15T04:15:00Z,AT,70.00,15
2023-10-15T04:30:00Z,AT,90.93,15
2023-10-15T04:30:00Z,DE-LU,19.66,15
2023-10-15T04:45:00Z,AT,102.50,15
2023-10-15T04:45:00Z,DE-LU,33.90,15
2023-10-15T05:00:00Z,AT,55.04,15
2023-10-15T05:00:00Z,AT,39.93,60
2023-10-15T05:00:00Z,BE,34.93,60
2023-10-15T05:00:00Z,CH,122.73,60
2023-10-15T05:00:00Z,CZ,29.44,60
2023-10-15T05:00:00Z,DE-LU,25.05,15
2023-10-15T05:00:00Z,DE-LU,21.34,60
2023-10-15T05:00:00Z,DK1,0.10,60
2023-10-15T05:00:00Z,DK2,-1.17,60
2023-10-15T05:00:00Z,EE,-3.01,60
2023-10-15T05:00:00Z,ES,140.21,60
2023-10-15T05:00:00Z,FI,-3.01,60
2023-10-15T05:00:00Z,FR,31.97,60
2023-10-15T05:00:00Z,GR,118.11,60
2023-10-15T05:00:00Z,HR,52.85,60
2023-10-15T05:00:00Z,HU,62.89,60
2023-10-15T05:00:00Z,IT-CNorth,151.15,60
2023-10-15T05:00:00Z,IT-CSouth,151.15,60
2023-10-15T05:00:00Z,IT-North,151.15,60
2023-10-15T05:00:00Z,IT-Sardinia,151.15,60
2023-10-15T05:00:00Z,IT-Sicily,151.15,60
2023-10-15T05:00:00Z,IT-South,151.15,60
2023-10-15T05:00:00Z,LT,-3.01,60
2023-10-15T05:00:00Z,LV,-3.01,60
2023-10-15T05:00:00Z,NL,46.83,60
2023-10-15T05:00:00Z,NO1,18.92,60
2023-10-15T05:00:00Z,NO2,18.92,60
2023-10-15T05:00:00Z,NO3,-3.01,60
2023-10-15T05:00:00Z,NO4,-3.01,60
2023-10-15T05:00:00Z,NO5,18.92,60
2023-10-15T05:00:00Z,PL,-3.01,60
2023-10-15T05:00:00Z,PT,140.21,60
2023-10-15T05:00:00Z,RO,59.83,60
2023-10-15T05:00:00Z,RS,78.85,60
2023-10-15T05:00:00Z,SE1,-3.01,60
2023-10-15T05:00:00Z,SE2,-3.01,60
2023-10-15T05:00:00Z,SE3,-3.01,60
2023-10-15T05:00:00Z,SE4,-3.01,60
2023-10-15T05:00:00Z,SI,48.96,60
2023-10-15T05:00:00Z,SK,75.10,60
2023-10-15T05:15:00Z,AT,78.63,15
2023-10-15T05:15:00Z,DE-LU,35.06,15
2023-10-15T05:30:00Z,AT,95.23,15
2023-10-15T05:30:00Z,DE-LU,46.91,15
2023-10-15T05:45:00Z,AT,117.50,15
2023-10-15T05:45:00Z,DE-LU,60.01,15
2023-10-15T06:00:00Z,AT,80.03,15
2023-10-15T06:00:00Z,AT,54.35,60
2023-10-15T06:00:00Z,BE,47.55,60
2023-10-15T06:00:00Z,CH,123.40,60
2023-10-15T06:00:00Z,CZ,22.10,60
2023-10-15T06:00:00Z,DE-LU,60.20,15
2023-10-15T06:00:00Z,DE-LU,24.58,60
2023-10-15T06:00:00Z,DK1,2.08,60
2023-10-15T06:00:00Z,DK2,-1.16,60
2023-10-15T06:00:00Z,EE,-2.61,60
2023-10-15T06:00:00Z,ES,142.12,60
2023-10-15T06:00:00Z,FI,-2.61,60
2023-10-15T06:00:00Z,FR,42.11,60
2023-10-15T06:00:00Z,GR,67.41,60
2023-10-15T06:00:00Z,HR,63.28,60
2023-10-15T06:00:00Z,HU,69.36,60
2023-10-15T06:00:00Z,IT-CNorth,149.49,60
2023-10-15T06:00:00Z,IT-CSouth,149.49,60
2023-10-15T06:00:00Z,IT-North,149.49,60
2023-10-15T06:00:00Z,IT-Sardinia,149.49,60
2023-10-15T06:00:00Z,IT-Sicily,149.49,60
2023-10-15T06:00:00Z,IT-South,149.49,60
2023-10-15T06:00:00Z,LT,-2.61,60
2023-10-15T06:00:00Z,LV,-2.61,60
2023-10-15T06:00:00Z,NL,69.04,60
2023-10-15T06:00:00Z,NO1,22.39,60
2023-10-15T06:00:00Z,NO2,22.39,60
2023-10-15T06:00:00Z,NO3,-2.61,60
2023-10-15T06:00:00Z,NO4,-2.61,60
2023-10-15T06:00:00Z,NO5,22.39,60
2023-10-15T06:00:00Z,PL,-2.61,60
2023-10-15T06:00:00Z,PT,142.12,60
2023-10-15T06:00:00Z,RO,67.41,60
2023-10-15T06:00:00Z,RS,76.08,60
2023-10-15T06:00:00Z,SE1,-2.61,60
2023-10-15T06:00:00Z,SE2,-2.61,60
2023-10-15T06:00:00Z,SE3,-2.61,60
2023-10-15T06:00:00Z,SE4,-2.61,60
2023-10-15T06:00:00Z,SI,60.89,60
2023-10-15T06:00:00Z,SK,75.39,60
2023-10-15T06:15:00Z,AT,87.28,15
2023-10-15T06:15:00Z,DE-LU,55.03,15
2023-10-15T06:30:00Z,AT,99.89,15
2023-10-15T06:30:00Z,DE-LU,40.07,15
2023-10-15T06:45:00Z,AT,100.00,15
2023-10-15T06:45:00Z,DE-LU,35.05,15
2023-10-15T07:00:00Z,AT,85.01,15
2023-10-15T07:00:00Z,AT,64.75,60
2023-10-15T07:00:00Z,BE,55.42,60
2023-10-15T07:00:00Z,CH,122.68,60
2023-10-15T07:00:00Z,CZ,36.81,60
2023-10-15T07:00:00Z,DE-LU,80.02,15
2023-10-15T07:00:00Z,DE-LU,30.90,60
2023-10-15T07:00:00Z,DK1,1.16,60
2023-10-15T07:00:00Z,EE,-3.03,60
2023-10-15T07:00:00Z,ES,140.83,60
2023-10-15T07:00:00Z,FI,-3.03,60
2023-10-15T07:00:00Z,FR,49.95,60
2023-10-15T07:00:00Z,GR,90.27,60
2023-10-15T07:00:00Z,HR,81.64,60
2023-10-15T07:00:00Z,HU,94.18,60
2023-10-15T07:00:00Z,IT-CNorth,151.15,60
2023-10-15T07:00:00Z,IT-CSouth,151.15,60
2023-10-15T07:00:00Z,IT-North,151.15,60
2023-10-15T07:00:00Z,IT-Sardinia,151.15,60
2023-10-15T07:00:00Z,IT-Sicily,151.15,60
2023-10-15T07:00:00Z,IT-South,151.15,60
2023-10-15T07:00:00Z,LT,-3.03,60
2023-10-15T07:00:00Z,LV,-3.03,60
2023-10-15T07:00:00Z,NL,78.00,60
2023-10-15T07:00:00Z,NO1,19.98,60
2023-10-15T07:00:00Z,NO2,19.98,60
2023-10-15T07:00:00Z,NO3,-3.03,60
2023-10-15T07:00:00Z,NO4,-3.03,60
2023-10-15T07:00:00Z,NO5,19.98,60
2023-10-15T07:00:00Z,PL,-5.52,60
2023-10-15T07:00:00Z,PT,140.83,60
2023-10-15T07:00:00Z,RO,90.27,60
2023-10-15T07:00:00Z,RS,74.20,60
2023-10-15T07:00:00Z,SE1,-3.03,60
2023-10-15T07:00:00Z,SE2,-3.03,60
2023-10-15T07:00:00Z,SE3,-3.03,60
2023-10-15T07:00:00Z,SE4,-3.03,60
2023-10-15T07:00:00Z,SI,76.64,60
2023-10-15T07:00:00Z,SK,109.30,60
2023-10-15T07:15:00Z,AT,82.55,15
2023-10-15T07:15:00Z,DE-LU,43.70,15
2023-10-15T07:30:00Z,AT,84.63,15
2023-10-15T07:30:00Z,DE-LU,20.08,15
2023-10-15T07:45:00Z,AT,84.13,15
2023-10-15T07:45:00Z,DE-LU,7.10,15
2023-10-15T08:00:00Z,AT,81.12,15
2023-10-15T08:00:00Z,AT,69.09,60
2023-10-15T08:00:00Z,BE,40.50,60
2023-10-15T08:00:00Z,CH,119.05,60
2023-10-15T08:00:00Z,CZ,39.23,60
2023-10-15T08:00:00Z,DE-LU,43.41,15
2023-10-15T08:00:00Z,DE-LU,5.07,60
2023-10-15T08:00:00Z,DK1,2.01,60
2023-10-15T08:00:00Z,EE,-3.01,60
2023-10-15T08:00:00Z,ES,111.62,60
2023-10-15T08:00:00Z,FI,-3.01,60
2023-10-15T08:00:00Z,FR,37.24,60
2023-10-15T08:00:00Z,GR,76.54,60
2023-10-15T08:00:00Z,HR,69.85,60
2023-10-15T08:00:00Z,HU,76.40,60
2023-10-15T08:00:00Z,IT-CNorth,146.55,60
2023-10-15T08:00:00Z,IT-CSouth,146.55,60
2023-10-15T08:00:00Z,IT-North,146.55,60
2023-10-15T08:00:00Z,IT-Sardinia,146.55,60
2023-10-15T08:00:00Z,IT-Sicily,146.55,60
2023-10-15T08:00:00Z,IT-South,146.55,60
2023-10-15T08:00:00Z,LT,-3.01,60
2023-10-15T08:00:00Z,LV,-3.01,60
2023-10-15T08:00:00Z,NL,41.11,60
2023-10-15T08:00:00Z,NO1,15.45,60
2023-10-15T08:00:00Z,NO2,15.45,60
2023-10-15T08:00:00Z,NO3,-3.01,60
2023-10-15T08:00:00Z,NO4,-3.01,60
2023-10-15T08:00:00Z,NO5,15.45,60
2023-10-15T08:00:00Z,PL,-7.06,60
2023-10-15T08:00:00Z,PT,111.62,60
2023-10-15T08:00:00Z,RO,76.54,60
2023-10-15T08:00:00Z,RS,74.93,60
2023-10-15T08:00:00Z,SE1,-3.01,60
2023-10-15T08:00:00Z,SE2,-3.01,60
2023-10-15T08:00:00Z,SE3,-3.01,60
2023-10-15T08:00:00Z,SE4,-3.01,60
2023-10-15T08:00:00Z,SI,66.89,60
2023-10-15T08:00:00Z,SK,77.05,60
2023-10-15T08:15:00Z,AT,87.43,15
2023-10-15T08:15:00Z,DE-LU,19.00,15
2023-10-15T08:30:00Z,AT,84.98,15
2023-10-15T08:30:00Z,DE-LU,1.30,15
2023-10-15T08:45:00Z,AT,82.47,15
2023-10-15T08:45:00Z,DE-LU,-15.00,15
2023-10-15T09:00:00Z,AT,77.42,15
2023-10-15T09:00:00Z,AT,88.01,60
2023-10-15T09:00:00Z,BE,15.20,60
2023-10-15T09:00:00Z,CH,103.95,60
2023-10-15T09:00:00Z,CZ,46.10,60
2023-10-15T09:00:00Z,DE-LU,11.16,15
2023-10-15T09:00:00Z,DE-LU,0.04,60
2023-10-15T09:00:00Z,DK1,-0.09,60
2023-10-15T09:00:00Z,DK2,-1.17,60
2023-10-15T09:00:00Z,EE,-3.04,60
2023-10-15T09:00:00Z,ES,98.99,60
2023-10-15T09:00:00Z,FI,-3.04,60
2023-10-15T09:00:00Z,FR,12.62,60
2023-10-15T09:00:00Z,GR,89.96,60
2023-10-15T09:00:00Z,HR,81.72,60
2023-10-15T09:00:00Z,HU,90.50,60
2023-10-15T09:00:00Z,IT-CNorth,136.19,60
2023-10-15T09:00:00Z,IT-CSouth,125.97,60
2023-10-15T09:00:00Z,IT-North,136.19,60
2023-10-15T09:00:00Z,IT-Sardinia,125.97,60
2023-10-15T09:00:00Z,IT-Sicily,125.97,60
2023-10-15T09:00:00Z,IT-South,125.97,60
2023-10-15T09:00:00Z,LT,-3.04,60
2023-10-15T09:00:00Z,LV,-3.04,60
2023-10-15T09:00:00Z,NL,-1.01,60
2023-10-15T09:00:00Z,NO1,0.10,60
2023-10-15T09:00:00Z,NO2,0.10,60
2023-10-15T09:00:00Z,NO3,-3.04,60
2023-10-15T09:00:00Z,NO4,-3.04,60
2023-10-15T09:00:00Z,NO5,0.10,60
2023-10-15T09:00:00Z,PL,-8.82,60
2023-10-15T09:00:00Z,PT,98.99,60
2023-10-15T09:00:00Z,RO,89.96,60
2023-10-15T09:00:00Z,RS,60.54,60
2023-10-15T09:00:00Z,SE1,-3.04,60
2023-10-15T09:00:00Z,SE2,-3.04,60
2023-10-15T09:00:00Z,SE3,-3.04,60
2023-10-15T09:00:00Z,SE4,-3.04,60
2023-10-15T09:00:00Z,SI,77.57,60
2023-10-15T09:00:00Z,SK,89.14,60
2023-10-15T09:15:00Z,AT,72.48,15
2023-10-15T09:15:00Z,DE-LU,8.80,15
2023-10-15T09:30:00Z,AT,74.57,15
2023-10-15T09:30:00Z,DE-LU,-4.90,15
2023-10-15T09:45:00Z,AT,64.98,15
2023-10-15T09:45:00Z,DE-LU,-9.95,15
2023-10-15T10:00:00Z,AT,116.42,15
2023-10-15T10:00:00Z,AT,57.07,60
2023-10-15T10:00:00Z,BE,52.27,60
2023-10-15T10:00:00Z,CH,26.88,60
2023-10-15T10:00:00Z,CZ,31.08,60
2023-10-15T10:00:00Z,DE-LU,30.00,15
2023-10-15T10:00:00Z,DE-LU,-0.09,60
2023-10-15T10:00:00Z,DK1,-1.20,60
2023-10-15T10:00:00Z,DK2,-1.20,60
2023-10-15T10:00:00Z,EE,-3.07,60
2023-10-15T10:00:00Z,FI,-3.07,60
2023-10-15T10:00:00Z,FR,32.64,60
2023-10-15T10:00:00Z,GR,60.10,60
2023-10-15T10:00:00Z,HR,55.01,60
2023-10-15T10:00:00Z,HU,60.15,60
2023-10-15T10:00:00Z,IT-CNorth,137.27,60
2023-10-15T10:00:00Z,IT-CSouth,60.10,60
2023-10-15T10:00:00Z,IT-North,137.27,60
2023-10-15T10:00:00Z,IT-Sardinia,60.10,60
2023-10-15T10:00:00Z,IT-Sicily,60.10,60
2023-10-15T10:00:00Z,IT-South,60.10,60
2023-10-15T10:00:00Z,LT,-3.07,60
2023-10-15T10:00:00Z,LV,-3.07,60
2023-10-15T10:00:00Z,NL,-4.39,60
2023-10-15T10:00:00Z,NO1,-0.10,60
2023-10-15T10:00:00Z,NO2,-0.10,60
2023-10-15T10:00:00Z,NO3,-3.07,60
2023-10-15T10:00:00Z,NO4,-3.07,60
2023-10-15T10:00:00Z,NO5,-0.10,60
2023-10-15T10:00:00Z,PL,-7.54,60
2023-10-15T10:00:00Z,RO,60.10,60
2023-10-15T10:00:00Z,RS,36.48,60
2023-10-15T10:00:00Z,SE1,-3.07,60
2023-10-15T10:00:00Z,SE2,-3.07,60
2023-10-15T10:00:00Z,SE3,-3.07,60
2023-10-15T10:00:00Z,SE4,-3.07,60
2023-10-15T10:00:00Z,SI,52.70,60
2023-10-15T10:00:00Z,SK,60.04,60
2023-10-15T10:15:00Z,AT,62.47,15
2023-10-15T10:15:00Z,DE-LU,13.40,15
2023-10-15T10:30:00Z,AT,42.60,15
2023-10-15T10:30:00Z,DE-LU,-7.51,15
2023-10-15T10:45:00Z,AT,17.60,15
2023-10-15T10:45:00Z,DE-LU,-44.91,15
2023-10-15T11:00:00Z,AT,67.49,15
2023-10-15T11:00:00Z,AT,10.62,60
2023-10-15T11:00:00Z,BE,16.07,60
2023-10-15T11:00:00Z,CH,9.56,60
2023-10-15T11:00:00Z,CZ,5.67,60
2023-10-15T11:00:00Z,DE-LU,29.91,15
2023-10-15T11:00:00Z,DE-LU,-1.00,60
2023-10-15T11:00:00Z,DK1,-1.03,60
2023-10-15T11:00:00Z,DK2,-1.18,60
2023-10-15T11:00:00Z,EE,-3.06,60
2023-10-15T11:00:00Z,ES,103.32,60
2023-10-15T11:00:00Z,FI,-3.06,60
2023-10-15T11:00:00Z,FR,10.32,60
2023-10-15T11:00:00Z,GR,11.82,60
2023-10-15T11:00:00Z,HR,10.76,60
2023-10-15T11:00:00Z,HU,11.78,60
2023-10-15T11:00:00Z,IT-CNorth,138.17,60
2023-10-15T11:00:00Z,IT-CSouth,11.82,60
2023-10-15T11:00:00Z,IT-North,138.17,60
2023-10-15T11:00:00Z,IT-Sardinia,11.82,60
2023-10-15T11:00:00Z,IT-Sicily,11.82,60
2023-10-15T11:00:00Z,IT-South,11.82,60
2023-10-15T11:00:00Z,LT,-3.06,60
2023-10-15T11:00:00Z,LV,-3.06,60
2023-10-15T11:00:00Z,NL,-1.03,60
2023-10-15T11:00:00Z,NO1,-1.03,60
2023-10-15T11:00:00Z,NO2,-1.03,60
2023-10-15T11:00:00Z,NO3,-3.06,60
2023-10-15T11:00:00Z,NO4,-3.06,60
2023-10-15T11:00:00Z,NO5,-1.03,60
2023-10-15T11:00:00Z,PL,-3.06,60
2023-10-15T11:00:00Z,PT,103.32,60
2023-10-15T11:00:00Z,RO,11.82,60
2023-10-15T11:00:00Z,RS,31.83,60
2023-10-15T11:00:00Z,SE1,-3.06,60
2023-10-15T11:00:00Z,SE2,-3.06,60
2023-10-15T11:00:00Z,SE3,-3.06,60
2023-10-15T11:00:00Z,SE4,-3.06,60
2023-10-15T11:00:00Z,SI,10.32,60
2023-10-15T11:00:00Z,SK,11.82,60
2023-10-15T11:15:00Z,AT,45.10,15
2023-10-15T11:15:00Z,DE-LU,1.04,15
2023-10-15T11:30:00Z,AT,35.00,15
2023-10-15T11:30:00Z,DE-LU,-20.80,15
2023-10-15T11:45:00Z,AT,10.09,15
2023-10-15T11:45:00Z,DE-LU,-31.60,15
2023-10-15T12:00:00Z,AT,54.94,15
2023-10-15T12:00:00Z,AT,9.99,60
2023-10-15T12:00:00Z,BE,14.24,60
2023-10-15T12:00:00Z,CH,9.60,60
2023-10-15T12:00:00Z,CZ,4.33,60
2023-10-15T12:00:00Z,DE-LU,-24.50,15
2023-10-15T12:00:00Z,DE-LU,-1.76,60
2023-10-15T12:00:00Z,DK1,-2.01,60
2023-10-15T12:00:00Z,DK2,-2.01,60
2023-10-15T12:00:00Z,EE,-2.61,60
2023-10-15T12:00:00Z,FI,-2.61,60
2023-10-15T12:00:00Z,FR,7.07,60
2023-10-15T12:00:00Z,GR,10.00,60
2023-10-15T12:00:00Z,HR,9.24,60
2023-10-15T12:00:00Z,HU,9.99,60
2023-10-15T12:00:00Z,IT-CNorth,119.32,60
2023-10-15T12:00:00Z,IT-CSouth,10.00,60
