timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-23T08:00:00Z,FR,118.70,60
2023-11-23T08:00:00Z,HU,122.53,60
2023-11-23T08:00:00Z,IT-North,136.48,60
2023-11-23T08:00:00Z,NL,139.90,60
2023-11-23T08:00:00Z,PL,87.67,60
2023-11-23T08:00:00Z,SI,114.59,60
2023-11-23T08:00:00Z,SK,128.46,60
2023-11-23T08:15:00Z,AT,106.69,15
2023-11-23T08:15:00Z,DE-LU,95.42,15
2023-11-23T08:30:00Z,AT,95.00,15
2023-11-23T08:30:00Z,DE-LU,91.34,15
2023-11-23T08:45:00Z,AT,72.58,15
2023-11-23T08:45:00Z,DE-LU,67.84,15
2023-11-23T09:00:00Z,AT,113.49,15
2023-11-23T09:00:00Z,AT,94.68,60
2023-11-23T09:00:00Z,BE,108.85,60
2023-11-23T09:00:00Z,CZ,89.06,60
2023-11-23T09:00:00Z,DE-LU,83.32,15
2023-11-23T09:00:00Z,DE-LU,82.90,60
2023-11-23T09:00:00Z,ES,25.60,60
2023-11-23T09:00:00Z,FR,100.91,60
2023-11-23T09:00:00Z,HU,102.01,60
2023-11-23T09:00:00Z,IT-North,130.70,60
2023-11-23T09:00:00Z,NL,119.01,60
2023-11-23T09:00:00Z,PL,87.58,60
2023-11-23T09:00:00Z,SI,99.14,60
2023-11-23T09:00:00Z,SK,102.94,60
2023-11-23T09:15:00Z,AT,95.00,15
2023-11-23T09:15:00Z,DE-LU,85.70,15
2023-11-23T09:30:00Z,AT,84.74,15
2023-11-23T09:30:00Z,DE-LU,72.60,15
2023-11-23T09:45:00Z,AT,70.92,15
2023-11-23T09:45:00Z,DE-LU,65.55,15
2023-11-23T10:00:00Z,AT,95.00,15
2023-11-23T10:00:00Z,AT,85.90,60
2023-11-23T10:00:00Z,BE,83.06,60
2023-11-23T10:00:00Z,CZ,85.90,60
2023-11-23T10:00:00Z,DE-LU,76.25,15
2023-11-23T10:00:00Z,DE-LU,73.81,60
2023-11-23T10:00:00Z,ES,25.40,60
2023-11-23T10:00:00Z,FR,81.19,60
2023-11-23T10:00:00Z,HU,94.42,60
2023-11-23T10:00:00Z,IT-North,125.26,60
2023-11-23T10:00:00Z,NL,88.00,60
2023-11-23T10:00:00Z,PL,88.16,60
2023-11-23T10:00:00Z,SI,90.48,60
2023-11-23T10:00:00Z,SK,94.42,60
2023-11-23T10:15:00Z,AT,94.91,15
2023-11-23T10:15:00Z,DE-LU,72.60,15
2023-11-23T10:30:00Z,AT,89.87,15
2023-11-23T10:30:00Z,DE-LU,80.49,15
2023-11-23T10:45:00Z,AT,70.92,15
2023-11-23T10:45:00Z,DE-LU,69.05,15
2023-11-23T11:00:00Z,AT,95.00,15
2023-11-23T11:00:00Z,AT,81.59,60
2023-11-23T11:00:00Z,BE,69.60,60
2023-11-23T11:00:00Z,CZ,85.00,60
2023-11-23T11:00:00Z,DE-LU,78.03,15
2023-11-23T11:00:00Z,DE-LU,66.47,60
2023-11-23T11:00:00Z,ES,25.50,60
2023-11-23T11:00:00Z,FR,70.24,60
2023-11-23T11:00:00Z,HU,92.40,60
2023-11-23T11:00:00Z,IT-North,118.00,60
2023-11-23T11:00:00Z,NL,70.87,60
2023-11-23T11:00:00Z,PL,88.00,60
2023-11-23T11:00:00Z,SI,86.71,60
2023-11-23T11:00:00Z,SK,92.40,60
2023-11-23T11:15:00Z,AT,77.41,15
2023-11-23T11:15:00Z,DE-LU,66.26,15
2023-11-23T11:30:00Z,AT,74.96,15
2023-11-23T11:30:00Z,DE-LU,69.96,15
2023-11-23T11:45:00Z,AT,81.01,15
2023-11-23T11:45:00Z,DE-LU,71.33,15
2023-11-23T12:00:00Z,AT,94.91,15
2023-11-23T12:00:00Z,AT,88.02,60
2023-11-23T12:00:00Z,BE,78.58,60
2023-11-23T12:00:00Z,CZ,91.21,60
2023-11-23T12:00:00Z,DE-LU,77.53,15
2023-11-23T12:00:00Z,DE-LU,69.93,60
2023-11-23T12:00:00Z,ES,27.78,60
2023-11-23T12:00:00Z,FR,78.13,60
2023-11-23T12:00:00Z,HU,113.16,60
2023-11-23T12:00:00Z,IT-North,122.96,60
2023-11-23T12:00:00Z,NL,84.89,60
2023-11-23T12:00:00Z,PL,87.17,60
2023-11-23T12:00:00Z,SI,107.41,60
2023-11-23T12:00:00Z,SK,121.08,60
2023-11-23T12:15:00Z,AT,92.89,15
2023-11-23T12:15:00Z,DE-LU,68.05,15
2023-11-23T12:30:00Z,AT,79.94,15
2023-11-23T12:30:00Z,DE-LU,67.53,15
2023-11-23T12:45:00Z,AT,72.50,15
2023-11-23T12:45:00Z,DE-LU,66.31,15
2023-11-23T13:00:00Z,AT,70.92,15
2023-11-23T13:00:00Z,AT,94.32,60
2023-11-23T13:00:00Z,BE,84.07,60
2023-11-23T13:00:00Z,CZ,95.00,60
2023-11-23T13:00:00Z,DE-LU,73.80,15
2023-11-23T13:00:00Z,DE-LU,69.97,60
2023-11-23T13:00:00Z,ES,29.90,60
2023-11-23T13:00:00Z,FR,82.84,60
2023-11-23T13:00:00Z,HU,137.34,60
2023-11-23T13:00:00Z,IT-North,130.19,60
2023-11-23T13:00:00Z,NL,95.00,60
2023-11-23T13:00:00Z,PL,87.44,60
2023-11-23T13:00:00Z,SI,128.00,60
2023-11-23T13:00:00Z,SK,151.28,60
2023-11-23T13:15:00Z,AT,77.50,15
2023-11-23T13:15:00Z,DE-LU,66.40,15
2023-11-23T13:30:00Z,AT,94.91,15
2023-11-23T13:30:00Z,DE-LU,70.49,15
2023-11-23T13:45:00Z,AT,95.00,15
2023-11-23T13:45:00Z,DE-LU,77.80,15
2023-11-23T14:00:00Z,AT,69.91,15
2023-11-23T14:00:00Z,AT,111.98,60
2023-11-23T14:00:00Z,BE,87.79,60
2023-11-23T14:00:00Z,CZ,100.10,60
2023-11-23T14:00:00Z,DE-LU,70.41,15
2023-11-23T14:00:00Z,DE-LU,73.52,60
2023-11-23T14:00:00Z,ES,31.14,60
2023-11-23T14:00:00Z,FR,87.37,60
2023-11-23T14:00:00Z,HU,177.75,60
2023-11-23T14:00:00Z,IT-North,137.00,60
2023-11-23T14:00:00Z,NL,98.00,60
2023-11-23T14:00:00Z,PL,87.38,60
2023-11-23T14:00:00Z,SI,136.30,60
2023-11-23T14:00:00Z,SK,177.75,60
2023-11-23T14:15:00Z,AT,90.68,15
2023-11-23T14:15:00Z,DE-LU,70.11,15
2023-11-23T14:30:00Z,AT,95.00,15
2023-11-23T14:30:00Z,DE-LU,82.61,15
2023-11-23T14:45:00Z,AT,114.00,15
2023-11-23T14:45:00Z,DE-LU,83.26,15
2023-11-23T15:00:00Z,AT,69.91,15
2023-11-23T15:00:00Z,AT,124.12,60
2023-11-23T15:00:00Z,BE,95.39,60
2023-11-23T15:00:00Z,CZ,95.11,60
2023-11-23T15:00:00Z,DE-LU,61.02,15
2023-11-23T15:00:00Z,DE-LU,73.59,60
2023-11-23T15:00:00Z,ES,57.82,60
2023-11-23T15:00:00Z,FR,93.89,60
2023-11-23T15:00:00Z,HU,242.44,60
2023-11-23T15:00:00Z,IT-North,158.91,60
2023-11-23T15:00:00Z,NL,112.10,60
2023-11-23T15:00:00Z,PL,87.44,60
2023-11-23T15:00:00Z,SI,158.36,60
2023-11-23T15:00:00Z,SK,180.00,60
2023-11-23T15:15:00Z,AT,94.91,15
2023-11-23T15:15:00Z,DE-LU,78.33,15
2023-11-23T15:30:00Z,AT,114.91,15
2023-11-23T15:30:00Z,DE-LU,97.41,15
2023-11-23T15:45:00Z,AT,124.97,15
2023-11-23T15:45:00Z,DE-LU,87.31,15
2023-11-23T16:00:00Z,AT,94.91,15
2023-11-23T16:00:00Z,AT,126.15,60
2023-11-23T16:00:00Z,BE,132.53,60
2023-11-23T16:00:00Z,CZ,105.00,60
2023-11-23T16:00:00Z,DE-LU,94.71,15
2023-11-23T16:00:00Z,DE-LU,77.60,60
2023-11-23T16:00:00Z,ES,75.00,60
2023-11-23T16:00:00Z,FR,118.37,60
2023-11-23T16:00:00Z,HU,182.72,60
2023-11-23T16:00:00Z,IT-North,167.30,60
2023-11-23T16:00:00Z,NL,155.77,60
2023-11-23T16:00:00Z,PL,87.25,60
2023-11-23T16:00:00Z,SI,143.70,60
2023-11-23T16:00:00Z,SK,182.72,60
2023-11-23T16:15:00Z,AT,109.92,15
2023-11-23T16:15:00Z,DE-LU,99.91,15
2023-11-23T16:30:00Z,AT,97.50,15
2023-11-23T16:30:00Z,DE-LU,76.77,15
2023-11-23T16:45:00Z,AT,101.07,15
2023-11-23T16:45:00Z,DE-LU,77.49,15
2023-11-23T17:00:00Z,AT,122.00,15
2023-11-23T17:00:00Z,AT,117.44,60
2023-11-23T17:00:00Z,BE,153.31,60
2023-11-23T17:00:00Z,CZ,98.65,60
2023-11-23T17:00:00Z,DE-LU,102.43,15
2023-11-23T17:00:00Z,DE-LU,73.71,60
2023-11-23T17:00:00Z,ES,109.88,60
2023-11-23T17:00:00Z,FR,129.38,60
2023-11-23T17:00:00Z,HU,147.13,60
2023-11-23T17:00:00Z,IT-North,165.00,60
2023-11-23T17:00:00Z,NL,135.90,60
2023-11-23T17:00:00Z,PL,87.31,60
2023-11-23T17:00:00Z,SI,129.06,60
2023-11-23T17:00:00Z,SK,163.20,60
2023-11-23T17:15:00Z,AT,103.33,15
2023-11-23T17:15:00Z,DE-LU,84.67,15
2023-11-23T17:30:00Z,AT,95.00,15
2023-11-23T17:30:00Z,DE-LU,72.19,15
2023-11-23T17:45:00Z,AT,84.90,15
2023-11-23T17:45:00Z,DE-LU,65.09,15
2023-11-23T18:00:00Z,AT,114.00,15
2023-11-23T18:00:00Z,AT,104.90,60
2023-11-23T18:00:00Z,BE,150.49,60
2023-11-23T18:00:00Z,CZ,114.63,60
2023-11-23T18:00:00Z,DE-LU,85.39,15
2023-11-23T18:00:00Z,DE-LU,70.63,60
2023-11-23T18:00:00Z,ES,125.76,60
2023-11-23T18:00:00Z,FR,125.76,60
2023-11-23T18:00:00Z,HU,129.53,60
2023-11-23T18:00:00Z,IT-North,166.82,60
2023-11-23T18:00:00Z,NL,130.10,60
2023-11-23T18:00:00Z,PL,87.59,60
2023-11-23T18:00:00Z,SI,112.16,60
2023-11-23T18:00:00Z,SK,93.50,60
2023-11-23T18:15:00Z,AT,95.00,15
2023-11-23T18:15:00Z,DE-LU,73.95,15
2023-11-23T18:30:00Z,AT,75.09,15
2023-11-23T18:30:00Z,DE-LU,72.12,15
2023-11-23T18:45:00Z,AT,69.91,15
2023-11-23T18:45:00Z,DE-LU,76.55,15
2023-11-23T19:00:00Z,AT,106.00,15
2023-11-23T19:00:00Z,AT,88.51,60
2023-11-23T19:00:00Z,BE,128.00,60
2023-11-23T19:00:00Z,CZ,87.00,60
2023-11-23T19:00:00Z,DE-LU,77.24,15
2023-11-23T19:00:00Z,DE-LU,50.90,60
2023-11-23T19:00:00Z,ES,104.67,60
2023-11-23T19:00:00Z,FR,104.67,60
2023-11-23T19:00:00Z,HU,148.06,60
2023-11-23T19:00:00Z,IT-North,150.00,60
2023-11-23T19:00:00Z,NL,96.00,60
2023-11-23T19:00:00Z,PL,86.82,60
2023-11-23T19:00:00Z,SI,104.54,60
2023-11-23T19:00:00Z,SK,72.65,60
2023-11-23T19:15:00Z,AT,95.00,15
2023-11-23T19:15:00Z,DE-LU,62.44,15
2023-11-23T19:30:00Z,AT,70.57,15
2023-11-23T19:30:00Z,DE-LU,45.41,15
2023-11-23T19:45:00Z,AT,57.74,15
2023-11-23T19:45:00Z,DE-LU,47.47,15
2023-11-23T20:00:00Z,AT,95.00,15
2023-11-23T20:00:00Z,AT,71.02,60
2023-11-23T20:00:00Z,BE,113.21,60
2023-11-23T20:00:00Z,CZ,72.31,60
2023-11-23T20:00:00Z,DE-LU,47.55,15
2023-11-23T20:00:00Z,DE-LU,28.18,60
2023-11-23T20:00:00Z,ES,87.94,60
2023-11-23T20:00:00Z,FR,87.94,60
2023-11-23T20:00:00Z,HU,132.47,60
2023-11-23T20:00:00Z,IT-North,142.30,60
2023-11-23T20:00:00Z,NL,93.00,60
2023-11-23T20:00:00Z,PL,67.83,60
2023-11-23T20:00:00Z,SI,87.87,60
2023-11-23T20:00:00Z,SK,56.74,60
2023-11-23T20:15:00Z,AT,71.47,15
2023-11-23T20:15:00Z,DE-LU,56.12,15
2023-11-23T20:30:00Z,AT,64.00,15
2023-11-23T20:30:00Z,DE-LU,42.47,15
2023-11-23T20:45:00Z,AT,49.91,15
2023-11-23T20:45:00Z,DE-LU,37.46,15
2023-11-23T21:00:00Z,AT,75.74,15
2023-11-23T21:00:00Z,AT,61.25,60
2023-11-23T21:00:00Z,BE,98.18,60
2023-11-23T21:00:00Z,CZ,72.15,60
2023-11-23T21:00:00Z,DE-LU,69.60,15
2023-11-23T21:00:00Z,DE-LU,18.96,60
2023-11-23T21:00:00Z,ES,75.00,60
2023-11-23T21:00:00Z,FR,75.00,60
2023-11-23T21:00:00Z,HU,69.66,60
2023-11-23T21:00:00Z,IT-North,134.00,60
2023-11-23T21:00:00Z,NL,91.80,60
2023-11-23T21:00:00Z,PL,61.44,60
2023-11-23T21:00:00Z,SI,65.61,60
2023-11-23T21:00:00Z,SK,72.91,60
2023-11-23T21:15:00Z,AT,70.92,15
2023-11-23T21:15:00Z,DE-LU,34.97,15
2023-11-23T21:30:00Z,AT,52.04,15
2023-11-23T21:30:00Z,DE-LU,10.06,15
2023-11-23T21:45:00Z,AT,30.90,15
2023-11-23T21:45:00Z,DE-LU,22.11,15
2023-11-23T22:00:00Z,AT,95.00,15
2023-11-23T22:00:00Z,AT,27.69,60
2023-11-23T22:00:00Z,BE,37.06,60
2023-11-23T22:00:00Z,CZ,19.56,60
2023-11-23T22:00:00Z,DE-LU,64.97,15
2023-11-23T22:00:00Z,DE-LU,9.80,60
2023-11-23T22:00:00Z,ES,39.02,60
2023-11-23T22:00:00Z,FR,39.02,60
2023-11-23T22:00:00Z,HU,34.62,60
2023-11-23T22:00:00Z,IT-North,131.93,60
2023-11-23T22:00:00Z,NL,60.32,60
2023-11-23T22:00:00Z,PL,54.03,60
2023-11-23T22:00:00Z,SI,31.43,60
2023-11-23T22:00:00Z,SK,37.44,60
2023-11-23T22:15:00Z,AT,45.75,15
2023-11-23T22:15:00Z,DE-LU,20.07,15
2023-11-23T22:30:00Z,AT,22.47,15
2023-11-23T22:30:00Z,DE-LU,7.57,15
2023-11-23T22:45:00Z,AT,-14.41,15
2023-11-23T22:45:00Z,DE-LU,-7.82,15
2023-11-23T23:00:00Z,AT,49.27,15
2023-11-23T23:00:00Z,AT,17.56,60
2023-11-23T23:00:00Z,BE,29.61,60
2023-11-23T23:00:00Z,CZ,11.39,60
2023-11-23T23:00:00Z,DE-LU,29.95,15
2023-11-23T23:00:00Z,DE-LU,1.48,60
2023-11-23T23:00:00Z,ES,40.00,60
2023-11-23T23:00:00Z,FR,35.93,60
2023-11-23T23:00:00Z,HU,20.99,60
2023-11-23T23:00:00Z,IT-North,121.97,60
2023-11-23T23:00:00Z,NL,47.00,60
2023-11-23T23:00:00Z,PL,31.83,60
2023-11-23T23:00:00Z,SI,20.76,60
2023-11-23T23:00:00Z,SK,22.40,60
2023-11-23T23:15:00Z,AT,38.67,15
2023-11-23T23:15:00Z,DE-LU,19.91,15
2023-11-23T23:30:00Z,AT,10.11,15
2023-11-23T23:30:00Z,DE-LU,9.90,15
2023-11-23T23:45:00Z,AT,0.00,15
2023-11-23T23:45:00Z,DE-LU,-28.34,15
