timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-24T14:00:00Z,NO2,210.79,60
2023-01-24T14:00:00Z,NO3,44.59,60
2023-01-24T14:00:00Z,NO4,43.39,60
2023-01-24T14:00:00Z,NO5,210.79,60
2023-01-24T14:00:00Z,PL,202.46,60
2023-01-24T14:00:00Z,PT,64.00,60
2023-01-24T14:00:00Z,RO,197.97,60
2023-01-24T14:00:00Z,RS,176.11,60
2023-01-24T14:00:00Z,SE1,44.59,60
2023-01-24T14:00:00Z,SE2,44.59,60
2023-01-24T14:00:00Z,SE3,210.79,60
2023-01-24T14:00:00Z,SE4,212.75,60
2023-01-24T14:00:00Z,SI,217.95,60
2023-01-24T14:00:00Z,SK,218.77,60
2023-01-24T15:00:00Z,AT,224.58,60
2023-01-24T15:00:00Z,BE,224.58,60
2023-01-24T15:00:00Z,CH,218.18,60
2023-01-24T15:00:00Z,CZ,224.58,60
2023-01-24T15:00:00Z,DE-LU,224.58,60
2023-01-24T15:00:00Z,DK1,224.58,60
2023-01-24T15:00:00Z,DK2,224.58,60
2023-01-24T15:00:00Z,EE,217.39,60
2023-01-24T15:00:00Z,ES,64.02,60
2023-01-24T15:00:00Z,FI,217.39,60
2023-01-24T15:00:00Z,FR,224.58,60
2023-01-24T15:00:00Z,GR,224.58,60
2023-01-24T15:00:00Z,HR,224.58,60
2023-01-24T15:00:00Z,HU,224.58,60
2023-01-24T15:00:00Z,IT-CNorth,224.58,60
2023-01-24T15:00:00Z,IT-CSouth,224.58,60
2023-01-24T15:00:00Z,IT-North,224.58,60
2023-01-24T15:00:00Z,IT-Sardinia,224.58,60
2023-01-24T15:00:00Z,IT-Sicily,224.58,60
2023-01-24T15:00:00Z,IT-South,224.58,60
2023-01-24T15:00:00Z,LT,224.58,60
2023-01-24T15:00:00Z,LV,217.39,60
2023-01-24T15:00:00Z,NL,224.58,60
2023-01-24T15:00:00Z,NO1,217.39,60
2023-01-24T15:00:00Z,NO2,217.39,60
2023-01-24T15:00:00Z,NO3,37.43,60
2023-01-24T15:00:00Z,NO4,37.43,60
2023-01-24T15:00:00Z,NO5,217.39,60
2023-01-24T15:00:00Z,PL,203.34,60
2023-01-24T15:00:00Z,PT,64.02,60
2023-01-24T15:00:00Z,RO,224.58,60
2023-01-24T15:00:00Z,RS,202.49,60
2023-01-24T15:00:00Z,SE1,37.43,60
2023-01-24T15:00:00Z,SE2,37.43,60
2023-01-24T15:00:00Z,SE3,217.39,60
2023-01-24T15:00:00Z,SE4,219.19,60
2023-01-24T15:00:00Z,SI,224.58,60
2023-01-24T15:00:00Z,SK,224.58,60
2023-01-24T16:00:00Z,AT,250.00,60
2023-01-24T16:00:00Z,BE,250.00,60
2023-01-24T16:00:00Z,CH,241.94,60
2023-01-24T16:00:00Z,CZ,250.00,60
2023-01-24T16:00:00Z,DE-LU,250.00,60
2023-01-24T16:00:00Z,DK1,250.00,60
2023-01-24T16:00:00Z,DK2,250.00,60
2023-01-24T16:00:00Z,EE,242.00,60
2023-01-24T16:00:00Z,ES,94.00,60
2023-01-24T16:00:00Z,FI,242.00,60
2023-01-24T16:00:00Z,FR,250.00,60
2023-01-24T16:00:00Z,GR,250.00,60
2023-01-24T16:00:00Z,HR,250.00,60
2023-01-24T16:00:00Z,HU,250.00,60
2023-01-24T16:00:00Z,IT-CNorth,250.00,60
2023-01-24T16:00:00Z,IT-CSouth,250.00,60
2023-01-24T16:00:00Z,IT-North,250.00,60
2023-01-24T16:00:00Z,IT-Sardinia,250.00,60
2023-01-24T16:00:00Z,IT-Sicily,250.00,60
2023-01-24T16:00:00Z,IT-South,250.00,60
2023-01-24T16:00:00Z,LT,244.00,60
2023-01-24T16:00:00Z,LV,242.00,60
2023-01-24T16:00:00Z,NL,250.00,60
2023-01-24T16:00:00Z,NO1,242.00,60
2023-01-24T16:00:00Z,NO2,242.00,60
2023-01-24T16:00:00Z,NO3,30.09,60
2023-01-24T16:00:00Z,NO4,30.09,60
2023-01-24T16:00:00Z,NO5,242.00,60
2023-01-24T16:00:00Z,PL,202.54,60
2023-01-24T16:00:00Z,PT,94.00,60
2023-01-24T16:00:00Z,RO,250.00,60
2023-01-24T16:00:00Z,RS,236.52,60
2023-01-24T16:00:00Z,SE1,30.09,60
2023-01-24T16:00:00Z,SE2,30.09,60
2023-01-24T16:00:00Z,SE3,242.00,60
2023-01-24T16:00:00Z,SE4,244.00,60
2023-01-24T16:00:00Z,SI,250.00,60
2023-01-24T16:00:00Z,SK,250.00,60
2023-01-24T17:00:00Z,AT,250.00,60
2023-01-24T17:00:00Z,BE,250.00,60
2023-01-24T17:00:00Z,CH,245.21,60
2023-01-24T17:00:00Z,CZ,250.00,60
2023-01-24T17:00:00Z,DE-LU,250.00,60
2023-01-24T17:00:00Z,DK1,250.00,60
2023-01-24T17:00:00Z,DK2,250.00,60
2023-01-24T17:00:00Z,EE,141.02,60
2023-01-24T17:00:00Z,ES,138.17,60
2023-01-24T17:00:00Z,FI,141.02,60
2023-01-24T17:00:00Z,FR,250.00,60
2023-01-24T17:00:00Z,GR,250.00,60
2023-01-24T17:00:00Z,HR,250.00,60
2023-01-24T17:00:00Z,HU,250.00,60
2023-01-24T17:00:00Z,IT-CNorth,250.00,60
2023-01-24T17:00:00Z,IT-CSouth,250.00,60
2023-01-24T17:00:00Z,IT-North,250.00,60
2023-01-24T17:00:00Z,IT-Sardinia,250.00,60
2023-01-24T17:00:00Z,IT-Sicily,250.00,60
2023-01-24T17:00:00Z,IT-South,250.00,60
2023-01-24T17:00:00Z,LT,244.00,60
2023-01-24T17:00:00Z,LV,141.02,60
2023-01-24T17:00:00Z,NL,250.00,60
2023-01-24T17:00:00Z,NO1,146.33,60
2023-01-24T17:00:00Z,NO2,146.33,60
2023-01-24T17:00:00Z,NO3,29.40,60
2023-01-24T17:00:00Z,NO4,29.40,60
2023-01-24T17:00:00Z,NO5,146.33,60
2023-01-24T17:00:00Z,PL,202.33,60
2023-01-24T17:00:00Z,PT,138.17,60
2023-01-24T17:00:00Z,RO,250.00,60
2023-01-24T17:00:00Z,RS,234.69,60
2023-01-24T17:00:00Z,SE1,29.40,60
2023-01-24T17:00:00Z,SE2,29.40,60
2023-01-24T17:00:00Z,SE3,141.02,60
2023-01-24T17:00:00Z,SE4,244.00,60
2023-01-24T17:00:00Z,SI,250.00,60
2023-01-24T17:00:00Z,SK,250.00,60
2023-01-24T18:00:00Z,AT,231.13,60
2023-01-24T18:00:00Z,BE,231.15,60
2023-01-24T18:00:00Z,CH,230.66,60
2023-01-24T18:00:00Z,CZ,231.42,60
2023-01-24T18:00:00Z,DE-LU,231.15,60
2023-01-24T18:00:00Z,DK1,231.14,60
2023-01-24T18:00:00Z,DK2,231.14,60
2023-01-24T18:00:00Z,EE,108.23,60
2023-01-24T18:00:00Z,ES,220.00,60
2023-01-24T18:00:00Z,FI,82.60,60
2023-01-24T18:00:00Z,FR,231.15,60
2023-01-24T18:00:00Z,GR,229.99,60
2023-01-24T18:00:00Z,HR,224.05,60
2023-01-24T18:00:00Z,HU,234.79,60
2023-01-24T18:00:00Z,IT-CNorth,229.99,60
2023-01-24T18:00:00Z,IT-CSouth,229.99,60
2023-01-24T18:00:00Z,IT-North,229.99,60
2023-01-24T18:00:00Z,IT-Sardinia,229.99,60
2023-01-24T18:00:00Z,IT-Sicily,229.99,60
2023-01-24T18:00:00Z,IT-South,229.99,60
2023-01-24T18:00:00Z,LT,206.00,60
2023-01-24T18:00:00Z,LV,108.23,60
2023-01-24T18:00:00Z,NL,231.14,60
2023-01-24T18:00:00Z,NO1,139.40,60
2023-01-24T18:00:00Z,NO2,139.40,60
2023-01-24T18:00:00Z,NO3,29.14,60
2023-01-24T18:00:00Z,NO4,29.14,60
2023-01-24T18:00:00Z,NO5,139.40,60
2023-01-24T18:00:00Z,PL,202.27,60
2023-01-24T18:00:00Z,PT,220.00,60
2023-01-24T18:00:00Z,RO,199.01,60
2023-01-24T18:00:00Z,RS,200.75,60
2023-01-24T18:00:00Z,SE1,29.14,60
2023-01-24T18:00:00Z,SE2,29.14,60
2023-01-24T18:00:00Z,SE3,82.60,60
2023-01-24T18:00:00Z,SE4,206.00,60
2023-01-24T18:00:00Z,SI,228.34,60
2023-01-24T18:00:00Z,SK,233.19,60
2023-01-24T19:00:00Z,AT,214.02,60
2023-01-24T19:00:00Z,BE,218.08,60
2023-01-24T19:00:00Z,CH,213.47,60
2023-01-24T19:00:00Z,CZ,214.62,60
2023-01-24T19:00:00Z,DE-LU,214.02,60
2023-01-24T19:00:00Z,DK1,207.29,60
2023-01-24T19:00:00Z,DK2,207.29,60
2023-01-24T19:00:00Z,EE,108.24,60
2023-01-24T19:00:00Z,ES,218.08,60
2023-01-24T19:00:00Z,FI,28.62,60
2023-01-24T19:00:00Z,FR,218.08,60
2023-01-24T19:00:00Z,GR,214.02,60
2023-01-24T19:00:00Z,HR,198.44,60
2023-01-24T19:00:00Z,HU,221.89,60
2023-01-24T19:00:00Z,IT-CNorth,214.02,60
2023-01-24T19:00:00Z,IT-CSouth,214.02,60
2023-01-24T19:00:00Z,IT-North,214.02,60
2023-01-24T19:00:00Z,IT-Sardinia,214.02,60
2023-01-24T19:00:00Z,IT-Sicily,214.02,60
2023-01-24T19:00:00Z,IT-South,214.02,60
2023-01-24T19:00:00Z,LT,207.29,60
2023-01-24T19:00:00Z,LV,108.24,60
2023-01-24T19:00:00Z,NL,207.29,60
2023-01-24T19:00:00Z,NO1,138.37,60
2023-01-24T19:00:00Z,NO2,138.37,60
2023-01-24T19:00:00Z,NO3,28.62,60
2023-01-24T19:00:00Z,NO4,28.62,60
2023-01-24T19:00:00Z,NO5,138.37,60
2023-01-24T19:00:00Z,PL,190.90,60
2023-01-24T19:00:00Z,PT,218.08,60
2023-01-24T19:00:00Z,RO,143.17,60
2023-01-24T19:00:00Z,RS,154.27,60
2023-01-24T19:00:00Z,SE1,28.62,60
2023-01-24T19:00:00Z,SE2,28.62,60
2023-01-24T19:00:00Z,SE3,28.62,60
2023-01-24T19:00:00Z,SE4,207.29,60
2023-01-24T19:00:00Z,SI,208.01,60
2023-01-24T19:00:00Z,SK,218.54,60
2023-01-24T20:00:00Z,AT,187.56,60
2023-01-24T20:00:00Z,BE,188.88,60
2023-01-24T20:00:00Z,CH,189.96,60
2023-01-24T20:00:00Z,CZ,188.91,60
2023-01-24T20:00:00Z,DE-LU,187.37,60
2023-01-24T20:00:00Z,DK1,175.45,60
2023-01-24T20:00:00Z,DK2,175.45,60
2023-01-24T20:00:00Z,EE,99.59,60
2023-01-24T20:00:00Z,ES,156.00,60
2023-01-24T20:00:00Z,FI,27.24,60
2023-01-24T20:00:00Z,FR,190.53,60
2023-01-24T20:00:00Z,GR,190.53,60
2023-01-24T20:00:00Z,HR,174.50,60
2023-01-24T20:00:00Z,HU,194.55,60
2023-01-24T20:00:00Z,IT-CNorth,190.53,60
2023-01-24T20:00:00Z,IT-CSouth,190.53,60
2023-01-24T20:00:00Z,IT-North,190.53,60
2023-01-24T20:00:00Z,IT-Sardinia,190.53,60
2023-01-24T20:00:00Z,IT-Sicily,190.53,60
2023-01-24T20:00:00Z,IT-South,190.53,60
2023-01-24T20:00:00Z,LT,99.59,60
2023-01-24T20:00:00Z,LV,99.59,60
2023-01-24T20:00:00Z,NL,182.75,60
2023-01-24T20:00:00Z,NO1,137.06,60
2023-01-24T20:00:00Z,NO2,137.06,60
2023-01-24T20:00:00Z,NO3,27.24,60
2023-01-24T20:00:00Z,NO4,27.24,60
2023-01-24T20:00:00Z,NO5,137.06,60
2023-01-24T20:00:00Z,PL,175.86,60
2023-01-24T20:00:00Z,PT,156.00,60
2023-01-24T20:00:00Z,RO,127.82,60
2023-01-24T20:00:00Z,RS,140.24,60
2023-01-24T20:00:00Z,SE1,27.24,60
2023-01-24T20:00:00Z,SE2,27.24,60
2023-01-24T20:00:00Z,SE3,27.24,60
2023-01-24T20:00:00Z,SE4,99.59,60
2023-01-24T20:00:00Z,SI,182.58,60
2023-01-24T20:00:00Z,SK,191.79,60
2023-01-24T21:00:00Z,AT,174.57,60
2023-01-24T21:00:00Z,BE,193.06,60
2023-01-24T21:00:00Z,CH,186.17,60
2023-01-24T21:00:00Z,CZ,175.89,60
2023-01-24T21:00:00Z,DE-LU,172.43,60
2023-01-24T21:00:00Z,DK1,137.53,60
2023-01-24T21:00:00Z,DK2,137.53,60
2023-01-24T21:00:00Z,EE,25.05,60
2023-01-24T21:00:00Z,ES,103.01,60
2023-01-24T21:00:00Z,FI,25.05,60
2023-01-24T21:00:00Z,FR,185.70,60
2023-01-24T21:00:00Z,GR,185.70,60
2023-01-24T21:00:00Z,HR,152.55,60
2023-01-24T21:00:00Z,HU,185.34,60
2023-01-24T21:00:00Z,IT-CNorth,185.70,60
2023-01-24T21:00:00Z,IT-CSouth,185.70,60
2023-01-24T21:00:00Z,IT-North,185.70,60
2023-01-24T21:00:00Z,IT-Sardinia,185.70,60
2023-01-24T21:00:00Z,IT-Sicily,185.70,60
2023-01-24T21:00:00Z,IT-South,185.70,60
2023-01-24T21:00:00Z,LT,25.05,60
2023-01-24T21:00:00Z,LV,25.05,60
2023-01-24T21:00:00Z,NL,149.90,60
2023-01-24T21:00:00Z,NO1,131.73,60
2023-01-24T21:00:00Z,NO2,131.73,60
2023-01-24T21:00:00Z,NO3,25.05,60
2023-01-24T21:00:00Z,NO4,25.05,60
2023-01-24T21:00:00Z,NO5,131.73,60
2023-01-24T21:00:00Z,PL,170.64,60
2023-01-24T21:00:00Z,PT,103.01,60
2023-01-24T21:00:00Z,RO,71.06,60
2023-01-24T21:00:00Z,RS,140.22,60
2023-01-24T21:00:00Z,SE1,25.05,60
2023-01-24T21:00:00Z,SE2,25.05,60
2023-01-24T21:00:00Z,SE3,25.05,60
2023-01-24T21:00:00Z,SE4,25.05,60
2023-01-24T21:00:00Z,SI,166.46,60
2023-01-24T21:00:00Z,SK,180.88,60
2023-01-24T22:00:00Z,AT,162.68,60
2023-01-24T22:00:00Z,BE,175.00,60
2023-01-24T22:00:00Z,CH,176.08,60
2023-01-24T22:00:00Z,CZ,162.24,60
2023-01-24T22:00:00Z,DE-LU,162.24,60
2023-01-24T22:00:00Z,DK1,128.70,60
2023-01-24T22:00:00Z,DK2,128.70,60
2023-01-24T22:00:00Z,EE,20.70,60
2023-01-24T22:00:00Z,ES,85.00,60
2023-01-24T22:00:00Z,FI,20.70,60
2023-01-24T22:00:00Z,FR,173.67,60
2023-01-24T22:00:00Z,GR,178.83,60
2023-01-24T22:00:00Z,HR,105.14,60
2023-01-24T22:00:00Z,HU,166.12,60
2023-01-24T22:00:00Z,IT-CNorth,178.83,60
2023-01-24T22:00:00Z,IT-CSouth,178.83,60
2023-01-24T22:00:00Z,IT-North,178.83,60
2023-01-24T22:00:00Z,IT-Sardinia,178.83,60
2023-01-24T22:00:00Z,IT-Sicily,178.83,60
2023-01-24T22:00:00Z,IT-South,178.83,60
2023-01-24T22:00:00Z,LT,20.70,60
2023-01-24T22:00:00Z,LV,20.70,60
2023-01-24T22:00:00Z,NL,147.34,60
2023-01-24T22:00:00Z,NO1,124.97,60
2023-01-24T22:00:00Z,NO2,124.97,60
2023-01-24T22:00:00Z,NO3,20.70,60
2023-01-24T22:00:00Z,NO4,20.70,60
2023-01-24T22:00:00Z,NO5,124.97,60
2023-01-24T22:00:00Z,PL,163.27,60
2023-01-24T22:00:00Z,PT,85.00,60
2023-01-24T22:00:00Z,RO,51.13,60
2023-01-24T22:00:00Z,RS,120.08,60
2023-01-24T22:00:00Z,SE1,20.70,60
2023-01-24T22:00:00Z,SE2,20.70,60
2023-01-24T22:00:00Z,SE3,20.70,60
2023-01-24T22:00:00Z,SE4,20.70,60
2023-01-24T22:00:00Z,SI,172.00,60
2023-01-24T22:00:00Z,SK,163.87,60
2023-01-24T23:00:00Z,AT,150.41,60
2023-01-24T23:00:00Z,BE,153.71,60
2023-01-24T23:00:00Z,CH,159.09,60
2023-01-24T23:00:00Z,CZ,151.36,60
2023-01-24T23:00:00Z,DE-LU,149.17,60
2023-01-24T23:00:00Z,DK1,124.72,60
2023-01-24T23:00:00Z,DK2,124.72,60
2023-01-24T23:00:00Z,EE,102.22,60
2023-01-24T23:00:00Z,ES,100.00,60
2023-01-24T23:00:00Z,FI,13.55,60
2023-01-24T23:00:00Z,FR,157.52,60
2023-01-24T23:00:00Z,GR,160.04,60
2023-01-24T23:00:00Z,HR,133.67,60
2023-01-24T23:00:00Z,HU,156.98,60
2023-01-24T23:00:00Z,IT-CNorth,160.04,60
2023-01-24T23:00:00Z,IT-CSouth,160.04,60
2023-01-24T23:00:00Z,IT-North,160.04,60
2023-01-24T23:00:00Z,IT-Sardinia,160.04,60
2023-01-24T23:00:00Z,IT-Sicily,160.04,60
2023-01-24T23:00:00Z,IT-South,160.04,60
2023-01-24T23:00:00Z,LT,102.22,60
2023-01-24T23:00:00Z,LV,102.22,60
2023-01-24T23:00:00Z,NL,138.20,60
2023-01-24T23:00:00Z,NO1,121.10,60
2023-01-24T23:00:00Z,NO2,121.10,60
2023-01-24T23:00:00Z,NO3,13.55,60
2023-01-24T23:00:00Z,NO4,13.55,60
2023-01-24T23:00:00Z,NO5,121.10,60
2023-01-24T23:00:00Z,PL,152.86,60
2023-01-24T23:00:00Z,PT,98.86,60
2023-01-24T23:00:00Z,RO,100.89,60
2023-01-24T23:00:00Z,RS,133.17,60
2023-01-24T23:00:00Z,SE1,13.55,60
2023-01-24T23:00:00Z,SE2,13.55,60
2023-01-24T23:00:00Z,SE3,13.55,60
2023-01-24T23:00:00Z,SE4,13.55,60
2023-01-24T23:00:00Z,SI,145.23,60
2023-01-24T23:00:00Z,SK,154.77,60
