timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-17T04:00:00Z,IT-South,110.31,60
2023-07-17T04:00:00Z,LT,119.55,60
2023-07-17T04:00:00Z,LV,119.55,60
2023-07-17T04:00:00Z,NL,86.40,60
2023-07-17T04:00:00Z,NO1,29.40,60
2023-07-17T04:00:00Z,NO2,44.75,60
2023-07-17T04:00:00Z,NO3,4.58,60
2023-07-17T04:00:00Z,NO4,4.58,60
2023-07-17T04:00:00Z,NO5,29.40,60
2023-07-17T04:00:00Z,PL,142.54,60
2023-07-17T04:00:00Z,PT,85.01,60
2023-07-17T04:00:00Z,RO,117.48,60
2023-07-17T04:00:00Z,RS,111.40,60
2023-07-17T04:00:00Z,SE1,4.58,60
2023-07-17T04:00:00Z,SE2,4.58,60
2023-07-17T04:00:00Z,SE3,4.58,60
2023-07-17T04:00:00Z,SE4,4.58,60
2023-07-17T04:00:00Z,SI,115.25,60
2023-07-17T04:00:00Z,SK,118.47,60
2023-07-17T05:00:00Z,AT,128.20,60
2023-07-17T05:00:00Z,BE,81.56,60
2023-07-17T05:00:00Z,CH,101.95,60
2023-07-17T05:00:00Z,CZ,130.08,60
2023-07-17T05:00:00Z,DE-LU,129.66,60
2023-07-17T05:00:00Z,DK1,35.24,60
2023-07-17T05:00:00Z,DK2,35.24,60
2023-07-17T05:00:00Z,EE,129.78,60
2023-07-17T05:00:00Z,ES,109.50,60
2023-07-17T05:00:00Z,FI,6.00,60
2023-07-17T05:00:00Z,FR,109.50,60
2023-07-17T05:00:00Z,GR,109.50,60
2023-07-17T05:00:00Z,HR,128.17,60
2023-07-17T05:00:00Z,HU,128.96,60
2023-07-17T05:00:00Z,IT-CNorth,109.50,60
2023-07-17T05:00:00Z,IT-CSouth,109.50,60
2023-07-17T05:00:00Z,IT-North,109.50,60
2023-07-17T05:00:00Z,IT-Sardinia,109.50,60
2023-07-17T05:00:00Z,IT-Sicily,109.50,60
2023-07-17T05:00:00Z,IT-South,109.50,60
2023-07-17T05:00:00Z,LT,129.78,60
2023-07-17T05:00:00Z,LV,129.78,60
2023-07-17T05:00:00Z,NL,77.20,60
2023-07-17T05:00:00Z,NO1,29.97,60
2023-07-17T05:00:00Z,NO2,36.30,60
2023-07-17T05:00:00Z,NO3,6.00,60
2023-07-17T05:00:00Z,NO4,6.00,60
2023-07-17T05:00:00Z,NO5,29.97,60
2023-07-17T05:00:00Z,PL,161.17,60
2023-07-17T05:00:00Z,PT,109.50,60
2023-07-17T05:00:00Z,RO,128.82,60
2023-07-17T05:00:00Z,RS,122.05,60
2023-07-17T05:00:00Z,SE1,6.00,60
2023-07-17T05:00:00Z,SE2,6.00,60
2023-07-17T05:00:00Z,SE3,6.00,60
2023-07-17T05:00:00Z,SE4,6.00,60
2023-07-17T05:00:00Z,SI,127.75,60
2023-07-17T05:00:00Z,SK,129.35,60
2023-07-17T06:00:00Z,AT,112.45,60
2023-07-17T06:00:00Z,BE,108.28,60
2023-07-17T06:00:00Z,CH,99.46,60
2023-07-17T06:00:00Z,CZ,112.54,60
2023-07-17T06:00:00Z,DE-LU,112.47,60
2023-07-17T06:00:00Z,DK1,43.53,60
2023-07-17T06:00:00Z,DK2,43.53,60
2023-07-17T06:00:00Z,EE,5.63,60
2023-07-17T06:00:00Z,ES,110.85,60
2023-07-17T06:00:00Z,FI,5.63,60
2023-07-17T06:00:00Z,FR,110.85,60
2023-07-17T06:00:00Z,GR,112.35,60
2023-07-17T06:00:00Z,HR,112.39,60
2023-07-17T06:00:00Z,HU,112.45,60
2023-07-17T06:00:00Z,IT-CNorth,112.35,60
2023-07-17T06:00:00Z,IT-CSouth,112.35,60
2023-07-17T06:00:00Z,IT-North,112.35,60
2023-07-17T06:00:00Z,IT-Sardinia,112.35,60
2023-07-17T06:00:00Z,IT-Sicily,103.26,60
2023-07-17T06:00:00Z,IT-South,112.35,60
2023-07-17T06:00:00Z,LT,112.51,60
2023-07-17T06:00:00Z,LV,112.51,60
2023-07-17T06:00:00Z,NL,107.50,60
2023-07-17T06:00:00Z,NO1,33.16,60
2023-07-17T06:00:00Z,NO2,44.83,60
2023-07-17T06:00:00Z,NO3,5.63,60
2023-07-17T06:00:00Z,NO4,5.63,60
2023-07-17T06:00:00Z,NO5,33.16,60
2023-07-17T06:00:00Z,PL,161.09,60
2023-07-17T06:00:00Z,PT,110.85,60
2023-07-17T06:00:00Z,RO,112.44,60
2023-07-17T06:00:00Z,RS,110.07,60
2023-07-17T06:00:00Z,SE1,5.63,60
2023-07-17T06:00:00Z,SE2,5.63,60
2023-07-17T06:00:00Z,SE3,5.63,60
2023-07-17T06:00:00Z,SE4,5.63,60
2023-07-17T06:00:00Z,SI,112.35,60
2023-07-17T06:00:00Z,SK,112.48,60
2023-07-17T07:00:00Z,AT,94.85,60
2023-07-17T07:00:00Z,BE,96.39,60
2023-07-17T07:00:00Z,CH,92.16,60
2023-07-17T07:00:00Z,CZ,94.61,60
2023-07-17T07:00:00Z,DE-LU,94.14,60
2023-07-17T07:00:00Z,DK1,32.01,60
2023-07-17T07:00:00Z,DK2,32.01,60
2023-07-17T07:00:00Z,EE,3.32,60
2023-07-17T07:00:00Z,ES,96.08,60
2023-07-17T07:00:00Z,FI,3.32,60
2023-07-17T07:00:00Z,FR,96.08,60
2023-07-17T07:00:00Z,GR,94.71,60
2023-07-17T07:00:00Z,HR,94.82,60
2023-07-17T07:00:00Z,HU,94.72,60
2023-07-17T07:00:00Z,IT-CNorth,103.84,60
2023-07-17T07:00:00Z,IT-CSouth,103.84,60
2023-07-17T07:00:00Z,IT-North,103.84,60
2023-07-17T07:00:00Z,IT-Sardinia,103.84,60
2023-07-17T07:00:00Z,IT-Sicily,103.84,60
2023-07-17T07:00:00Z,IT-South,103.84,60
2023-07-17T07:00:00Z,LT,94.53,60
2023-07-17T07:00:00Z,LV,94.53,60
2023-07-17T07:00:00Z,NL,89.27,60
2023-07-17T07:00:00Z,NO1,32.01,60
2023-07-17T07:00:00Z,NO2,43.06,60
2023-07-17T07:00:00Z,NO3,3.32,60
2023-07-17T07:00:00Z,NO4,3.32,60
2023-07-17T07:00:00Z,NO5,32.01,60
2023-07-17T07:00:00Z,PL,157.14,60
2023-07-17T07:00:00Z,PT,96.08,60
2023-07-17T07:00:00Z,RO,94.71,60
2023-07-17T07:00:00Z,RS,93.29,60
2023-07-17T07:00:00Z,SE1,3.32,60
2023-07-17T07:00:00Z,SE2,3.32,60
2023-07-17T07:00:00Z,SE3,3.32,60
2023-07-17T07:00:00Z,SE4,3.32,60
2023-07-17T07:00:00Z,SI,94.92,60
2023-07-17T07:00:00Z,SK,94.67,60
2023-07-17T08:00:00Z,AT,79.02,60
2023-07-17T08:00:00Z,BE,74.47,60
2023-07-17T08:00:00Z,CH,78.51,60
2023-07-17T08:00:00Z,CZ,72.84,60
2023-07-17T08:00:00Z,DE-LU,77.90,60
2023-07-17T08:00:00Z,DK1,33.01,60
2023-07-17T08:00:00Z,DK2,10.00,60
2023-07-17T08:00:00Z,EE,3.57,60
2023-07-17T08:00:00Z,ES,77.40,60
2023-07-17T08:00:00Z,FI,3.57,60
2023-07-17T08:00:00Z,FR,77.40,60
2023-07-17T08:00:00Z,GR,75.93,60
2023-07-17T08:00:00Z,HR,77.44,60
2023-07-17T08:00:00Z,HU,76.25,60
2023-07-17T08:00:00Z,IT-CNorth,103.10,60
2023-07-17T08:00:00Z,IT-CSouth,103.10,60
2023-07-17T08:00:00Z,IT-North,103.10,60
2023-07-17T08:00:00Z,IT-Sardinia,103.10,60
2023-07-17T08:00:00Z,IT-Sicily,103.10,60
2023-07-17T08:00:00Z,IT-South,103.10,60
2023-07-17T08:00:00Z,LT,72.49,60
2023-07-17T08:00:00Z,LV,72.49,60
2023-07-17T08:00:00Z,NL,45.68,60
2023-07-17T08:00:00Z,NO1,29.60,60
2023-07-17T08:00:00Z,NO2,34.00,60
2023-07-17T08:00:00Z,NO3,3.57,60
2023-07-17T08:00:00Z,NO4,3.57,60
2023-07-17T08:00:00Z,NO5,29.60,60
2023-07-17T08:00:00Z,PL,119.93,60
2023-07-17T08:00:00Z,PT,77.40,60
2023-07-17T08:00:00Z,RO,75.93,60
2023-07-17T08:00:00Z,RS,82.28,60
2023-07-17T08:00:00Z,SE1,3.57,60
2023-07-17T08:00:00Z,SE2,3.57,60
2023-07-17T08:00:00Z,SE3,3.57,60
2023-07-17T08:00:00Z,SE4,3.57,60
2023-07-17T08:00:00Z,SI,78.56,60
2023-07-17T08:00:00Z,SK,73.99,60
2023-07-17T09:00:00Z,AT,76.07,60
2023-07-17T09:00:00Z,BE,33.78,60
2023-07-17T09:00:00Z,CH,75.86,60
2023-07-17T09:00:00Z,CZ,70.65,60
2023-07-17T09:00:00Z,DE-LU,45.07,60
2023-07-17T09:00:00Z,DK1,10.02,60
2023-07-17T09:00:00Z,DK2,2.22,60
2023-07-17T09:00:00Z,EE,2.22,60
2023-07-17T09:00:00Z,ES,73.52,60
2023-07-17T09:00:00Z,FI,2.22,60
2023-07-17T09:00:00Z,FR,60.81,60
2023-07-17T09:00:00Z,GR,87.16,60
2023-07-17T09:00:00Z,HR,80.73,60
2023-07-17T09:00:00Z,HU,85.75,60
2023-07-17T09:00:00Z,IT-CNorth,104.43,60
2023-07-17T09:00:00Z,IT-CSouth,104.43,60
2023-07-17T09:00:00Z,IT-North,104.43,60
2023-07-17T09:00:00Z,IT-Sardinia,104.43,60
2023-07-17T09:00:00Z,IT-Sicily,104.43,60
2023-07-17T09:00:00Z,IT-South,104.43,60
2023-07-17T09:00:00Z,LT,111.72,60
2023-07-17T09:00:00Z,LV,111.72,60
2023-07-17T09:00:00Z,NL,35.00,60
2023-07-17T09:00:00Z,NO1,13.44,60
2023-07-17T09:00:00Z,NO2,13.44,60
2023-07-17T09:00:00Z,NO3,2.22,60
2023-07-17T09:00:00Z,NO4,2.22,60
2023-07-17T09:00:00Z,NO5,13.44,60
2023-07-17T09:00:00Z,PL,111.72,60
2023-07-17T09:00:00Z,PT,73.52,60
2023-07-17T09:00:00Z,RO,87.16,60
2023-07-17T09:00:00Z,RS,81.08,60
2023-07-17T09:00:00Z,SE1,2.22,60
2023-07-17T09:00:00Z,SE2,2.22,60
2023-07-17T09:00:00Z,SE3,2.22,60
2023-07-17T09:00:00Z,SE4,2.22,60
2023-07-17T09:00:00Z,SI,75.40,60
2023-07-17T09:00:00Z,SK,87.20,60
2023-07-17T10:00:00Z,AT,77.32,60
2023-07-17T10:00:00Z,BE,68.80,60
2023-07-17T10:00:00Z,CH,77.44,60
2023-07-17T10:00:00Z,CZ,78.04,60
2023-07-17T10:00:00Z,DE-LU,0.88,60
2023-07-17T10:00:00Z,DK1,0.86,60
2023-07-17T10:00:00Z,DK2,0.86,60
2023-07-17T10:00:00Z,EE,0.86,60
2023-07-17T10:00:00Z,ES,81.01,60
2023-07-17T10:00:00Z,FI,0.86,60
2023-07-17T10:00:00Z,FR,81.01,60
2023-07-17T10:00:00Z,GR,84.29,60
2023-07-17T10:00:00Z,HR,80.54,60
2023-07-17T10:00:00Z,HU,83.48,60
2023-07-17T10:00:00Z,IT-CNorth,100.79,60
2023-07-17T10:00:00Z,IT-CSouth,100.79,60
2023-07-17T10:00:00Z,IT-North,100.79,60
2023-07-17T10:00:00Z,IT-Sardinia,100.79,60
2023-07-17T10:00:00Z,IT-Sicily,100.79,60
2023-07-17T10:00:00Z,IT-South,100.79,60
2023-07-17T10:00:00Z,LT,98.97,60
2023-07-17T10:00:00Z,LV,98.97,60
2023-07-17T10:00:00Z,NL,-52.65,60
2023-07-17T10:00:00Z,NO1,0.91,60
2023-07-17T10:00:00Z,NO2,0.91,60
2023-07-17T10:00:00Z,NO3,0.86,60
2023-07-17T10:00:00Z,NO4,0.86,60
2023-07-17T10:00:00Z,NO5,0.91,60
2023-07-17T10:00:00Z,PL,110.92,60
2023-07-17T10:00:00Z,PT,81.01,60
2023-07-17T10:00:00Z,RO,84.29,60
2023-07-17T10:00:00Z,RS,84.04,60
2023-07-17T10:00:00Z,SE1,0.86,60
2023-07-17T10:00:00Z,SE2,0.86,60
2023-07-17T10:00:00Z,SE3,0.86,60
2023-07-17T10:00:00Z,SE4,0.86,60
2023-07-17T10:00:00Z,SI,77.73,60
2023-07-17T10:00:00Z,SK,84.28,60
2023-07-17T11:00:00Z,AT,77.34,60
2023-07-17T11:00:00Z,BE,0.52,60
2023-07-17T11:00:00Z,CH,76.48,60
2023-07-17T11:00:00Z,CZ,124.70,60
2023-07-17T11:00:00Z,DE-LU,0.63,60
2023-07-17T11:00:00Z,DK1,0.59,60
2023-07-17T11:00:00Z,DK2,0.59,60
2023-07-17T11:00:00Z,EE,0.59,60
2023-07-17T11:00:00Z,ES,73.52,60
2023-07-17T11:00:00Z,FI,0.59,60
2023-07-17T11:00:00Z,FR,25.48,60
2023-07-17T11:00:00Z,GR,101.77,60
2023-07-17T11:00:00Z,HR,94.50,60
2023-07-17T11:00:00Z,HU,102.90,60
2023-07-17T11:00:00Z,IT-CNorth,101.77,60
2023-07-17T11:00:00Z,IT-CSouth,101.77,60
2023-07-17T11:00:00Z,IT-North,101.77,60
2023-07-17T11:00:00Z,IT-Sardinia,101.77,60
2023-07-17T11:00:00Z,IT-Sicily,101.77,60
2023-07-17T11:00:00Z,IT-South,101.77,60
2023-07-17T11:00:00Z,LT,110.65,60
2023-07-17T11:00:00Z,LV,110.65,60
2023-07-17T11:00:00Z,NL,-6.73,60
2023-07-17T11:00:00Z,NO1,0.61,60
2023-07-17T11:00:00Z,NO2,0.61,60
2023-07-17T11:00:00Z,NO3,0.61,60
2023-07-17T11:00:00Z,NO4,0.61,60
2023-07-17T11:00:00Z,NO5,0.61,60
2023-07-17T11:00:00Z,PL,110.66,60
2023-07-17T11:00:00Z,PT,73.52,60
2023-07-17T11:00:00Z,RO,101.77,60
2023-07-17T11:00:00Z,RS,86.90,60
2023-07-17T11:00:00Z,SE1,0.59,60
2023-07-17T11:00:00Z,SE2,0.59,60
2023-07-17T11:00:00Z,SE3,0.59,60
2023-07-17T11:00:00Z,SE4,0.59,60
2023-07-17T11:00:00Z,SI,90.50,60
2023-07-17T11:00:00Z,SK,105.76,60
2023-07-17T12:00:00Z,AT,79.09,60
2023-07-17T12:00:00Z,BE,-1.30,60
2023-07-17T12:00:00Z,CH,76.53,60
2023-07-17T12:00:00Z,CZ,110.55,60
2023-07-17T12:00:00Z,DE-LU,0.00,60
2023-07-17T12:00:00Z,DK1,0.00,60
2023-07-17T12:00:00Z,DK2,0.00,60
2023-07-17T12:00:00Z,EE,0.00,60
2023-07-17T12:00:00Z,ES,73.32,60
2023-07-17T12:00:00Z,FI,0.00,60
2023-07-17T12:00:00Z,FR,30.46,60
2023-07-17T12:00:00Z,GR,98.72,60
2023-07-17T12:00:00Z,HR,90.29,60
2023-07-17T12:00:00Z,HU,99.22,60
2023-07-17T12:00:00Z,IT-CNorth,105.00,60
2023-07-17T12:00:00Z,IT-CSouth,105.00,60
2023-07-17T12:00:00Z,IT-North,105.00,60
2023-07-17T12:00:00Z,IT-Sardinia,105.00,60
2023-07-17T12:00:00Z,IT-Sicily,105.00,60
2023-07-17T12:00:00Z,IT-South,105.00,60
2023-07-17T12:00:00Z,LT,111.38,60
2023-07-17T12:00:00Z,LV,111.38,60
2023-07-17T12:00:00Z,NL,-10.00,60
2023-07-17T12:00:00Z,NO1,0.27,60
2023-07-17T12:00:00Z,NO2,0.27,60
2023-07-17T12:00:00Z,NO3,0.27,60
2023-07-17T12:00:00Z,NO4,0.27,60
2023-07-17T12:00:00Z,NO5,0.27,60
2023-07-17T12:00:00Z,PL,111.38,60
2023-07-17T12:00:00Z,PT,73.32,60
2023-07-17T12:00:00Z,RO,98.72,60
2023-07-17T12:00:00Z,RS,86.95,60
2023-07-17T12:00:00Z,SE1,0.00,60
2023-07-17T12:00:00Z,SE2,0.00,60
2023-07-17T12:00:00Z,SE3,0.00,60
2023-07-17T12:00:00Z,SE4,0.00,60
2023-07-17T12:00:00Z,SI,86.10,60
2023-07-17T12:00:00Z,SK,99.22,60
2023-07-17T13:00:00Z,AT,77.39,60
2023-07-17T13:00:00Z,BE,7.69,60
2023-07-17T13:00:00Z,CH,75.97,60
2023-07-17T13:00:00Z,CZ,77.39,60
2023-07-17T13:00:00Z,DE-LU,7.18,60
2023-07-17T13:00:00Z,DK1,0.06,60
2023-07-17T13:00:00Z,DK2,0.06,60
2023-07-17T13:00:00Z,EE,0.06,60
2023-07-17T13:00:00Z,ES,73.02,60
2023-07-17T13:00:00Z,FI,0.06,60
2023-07-17T13:00:00Z,FR,19.95,60
2023-07-17T13:00:00Z,GR,112.92,60
2023-07-17T13:00:00Z,HR,98.33,60
2023-07-17T13:00:00Z,HU,118.24,60
2023-07-17T13:00:00Z,IT-CNorth,112.92,60
2023-07-17T13:00:00Z,IT-CSouth,112.92,60
2023-07-17T13:00:00Z,IT-North,112.92,60
2023-07-17T13:00:00Z,IT-Sardinia,112.92,60
2023-07-17T13:00:00Z,IT-Sicily,112.92,60
2023-07-17T13:00:00Z,IT-South,112.92,60
2023-07-17T13:00:00Z,LT,56.94,60
2023-07-17T13:00:00Z,LV,56.94,60
2023-07-17T13:00:00Z,NL,-0.01,60
2023-07-17T13:00:00Z,NO1,3.83,60
2023-07-17T13:00:00Z,NO2,3.83,60
2023-07-17T13:00:00Z,NO3,0.30,60
2023-07-17T13:00:00Z,NO4,0.30,60
2023-07-17T13:00:00Z,NO5,3.83,60
2023-07-17T13:00:00Z,PL,113.35,60
2023-07-17T13:00:00Z,PT,73.02,60
2023-07-17T13:00:00Z,RO,112.92,60
2023-07-17T13:00:00Z,RS,83.08,60
2023-07-17T13:00:00Z,SE1,0.06,60
2023-07-17T13:00:00Z,SE2,0.06,60
2023-07-17T13:00:00Z,SE3,0.06,60
2023-07-17T13:00:00Z,SE4,0.06,60
2023-07-17T13:00:00Z,SI,91.10,60
2023-07-17T13:00:00Z,SK,138.98,60
2023-07-17T14:00:00Z,AT,100.92,60
2023-07-17T14:00:00Z,BE,51.76,60
2023-07-17T14:00:00Z,CH,80.31,60
2023-07-17T14:00:00Z,CZ,85.66,60
2023-07-17T14:00:00Z,DE-LU,48.72,60
2023-07-17T14:00:00Z,DK1,1.29,60
2023-07-17T14:00:00Z,DK2,1.29,60
2023-07-17T14:00:00Z,EE,1.29,60
2023-07-17T14:00:00Z,ES,73.02,60
2023-07-17T14:00:00Z,FI,1.29,60
2023-07-17T14:00:00Z,FR,59.01,60
2023-07-17T14:00:00Z,GR,128.34,60
2023-07-17T14:00:00Z,HR,124.76,60
2023-07-17T14:00:00Z,HU,128.34,60
2023-07-17T14:00:00Z,IT-CNorth,128.34,60
2023-07-17T14:00:00Z,IT-CSouth,128.34,60
2023-07-17T14:00:00Z,IT-North,128.34,60
2023-07-17T14:00:00Z,IT-Sardinia,128.34,60
2023-07-17T14:00:00Z,IT-Sicily,128.34,60
2023-07-17T14:00:00Z,IT-South,128.34,60
2023-07-17T14:00:00Z,LT,130.09,60
2023-07-17T14:00:00Z,LV,130.09,60
2023-07-17T14:00:00Z,NL,0.00,60
2023-07-17T14:00:00Z,NO1,6.27,60
