timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-13T02:00:00Z,NO5,70.26,60
2023-05-13T02:00:00Z,PL,100.49,60
2023-05-13T02:00:00Z,PT,76.00,60
2023-05-13T02:00:00Z,RO,101.53,60
2023-05-13T02:00:00Z,RS,86.17,60
2023-05-13T02:00:00Z,SE1,26.39,60
2023-05-13T02:00:00Z,SE2,26.39,60
2023-05-13T02:00:00Z,SE3,26.39,60
2023-05-13T02:00:00Z,SE4,96.54,60
2023-05-13T02:00:00Z,SI,98.06,60
2023-05-13T02:00:00Z,SK,100.94,60
2023-05-13T03:00:00Z,AT,99.93,60
2023-05-13T03:00:00Z,BE,86.23,60
2023-05-13T03:00:00Z,CH,87.49,60
2023-05-13T03:00:00Z,CZ,99.93,60
2023-05-13T03:00:00Z,DE-LU,100.18,60
2023-05-13T03:00:00Z,DK1,97.83,60
2023-05-13T03:00:00Z,DK2,97.23,60
2023-05-13T03:00:00Z,EE,85.30,60
2023-05-13T03:00:00Z,ES,77.70,60
2023-05-13T03:00:00Z,FI,26.38,60
2023-05-13T03:00:00Z,FR,77.70,60
2023-05-13T03:00:00Z,GR,113.00,60
2023-05-13T03:00:00Z,HR,101.25,60
2023-05-13T03:00:00Z,HU,103.04,60
2023-05-13T03:00:00Z,IT-CNorth,107.13,60
2023-05-13T03:00:00Z,IT-CSouth,113.00,60
2023-05-13T03:00:00Z,IT-North,107.13,60
2023-05-13T03:00:00Z,IT-Sardinia,113.00,60
2023-05-13T03:00:00Z,IT-Sicily,111.30,60
2023-05-13T03:00:00Z,IT-South,113.00,60
2023-05-13T03:00:00Z,LT,97.23,60
2023-05-13T03:00:00Z,LV,97.23,60
2023-05-13T03:00:00Z,NL,97.83,60
2023-05-13T03:00:00Z,NO1,74.43,60
2023-05-13T03:00:00Z,NO2,78.80,60
2023-05-13T03:00:00Z,NO3,26.38,60
2023-05-13T03:00:00Z,NO4,26.38,60
2023-05-13T03:00:00Z,NO5,74.43,60
2023-05-13T03:00:00Z,PL,97.23,60
2023-05-13T03:00:00Z,PT,77.70,60
2023-05-13T03:00:00Z,RO,104.01,60
2023-05-13T03:00:00Z,RS,89.11,60
2023-05-13T03:00:00Z,SE1,26.38,60
2023-05-13T03:00:00Z,SE2,26.38,60
2023-05-13T03:00:00Z,SE3,26.38,60
2023-05-13T03:00:00Z,SE4,97.23,60
2023-05-13T03:00:00Z,SI,99.93,60
2023-05-13T03:00:00Z,SK,102.62,60
2023-05-13T04:00:00Z,AT,96.26,60
2023-05-13T04:00:00Z,BE,85.93,60
2023-05-13T04:00:00Z,CH,89.75,60
2023-05-13T04:00:00Z,CZ,96.36,60
2023-05-13T04:00:00Z,DE-LU,96.96,60
2023-05-13T04:00:00Z,DK1,96.96,60
2023-05-13T04:00:00Z,DK2,96.36,60
2023-05-13T04:00:00Z,EE,85.29,60
2023-05-13T04:00:00Z,ES,79.03,60
2023-05-13T04:00:00Z,FI,22.56,60
2023-05-13T04:00:00Z,FR,79.03,60
2023-05-13T04:00:00Z,GR,128.30,60
2023-05-13T04:00:00Z,HR,95.35,60
2023-05-13T04:00:00Z,HU,96.26,60
2023-05-13T04:00:00Z,IT-CNorth,111.03,60
2023-05-13T04:00:00Z,IT-CSouth,128.30,60
2023-05-13T04:00:00Z,IT-North,111.03,60
2023-05-13T04:00:00Z,IT-Sardinia,128.30,60
2023-05-13T04:00:00Z,IT-Sicily,128.30,60
2023-05-13T04:00:00Z,IT-South,128.30,60
2023-05-13T04:00:00Z,LT,96.36,60
2023-05-13T04:00:00Z,LV,96.36,60
2023-05-13T04:00:00Z,NL,94.90,60
2023-05-13T04:00:00Z,NO1,78.00,60
2023-05-13T04:00:00Z,NO2,78.00,60
2023-05-13T04:00:00Z,NO3,22.56,60
2023-05-13T04:00:00Z,NO4,22.56,60
2023-05-13T04:00:00Z,NO5,78.00,60
2023-05-13T04:00:00Z,PL,99.19,60
2023-05-13T04:00:00Z,PT,79.03,60
2023-05-13T04:00:00Z,RO,96.16,60
2023-05-13T04:00:00Z,RS,95.02,60
2023-05-13T04:00:00Z,SE1,22.56,60
2023-05-13T04:00:00Z,SE2,22.56,60
2023-05-13T04:00:00Z,SE3,22.56,60
2023-05-13T04:00:00Z,SE4,96.36,60
2023-05-13T04:00:00Z,SI,94.83,60
2023-05-13T04:00:00Z,SK,96.36,60
2023-05-13T05:00:00Z,AT,93.18,60
2023-05-13T05:00:00Z,BE,86.65,60
2023-05-13T05:00:00Z,CH,92.79,60
2023-05-13T05:00:00Z,CZ,94.11,60
2023-05-13T05:00:00Z,DE-LU,94.72,60
2023-05-13T05:00:00Z,DK1,94.72,60
2023-05-13T05:00:00Z,DK2,94.72,60
2023-05-13T05:00:00Z,EE,22.97,60
2023-05-13T05:00:00Z,ES,83.01,60
2023-05-13T05:00:00Z,FI,22.97,60
2023-05-13T05:00:00Z,FR,83.01,60
2023-05-13T05:00:00Z,GR,130.00,60
2023-05-13T05:00:00Z,HR,92.90,60
2023-05-13T05:00:00Z,HU,93.47,60
2023-05-13T05:00:00Z,IT-CNorth,130.00,60
2023-05-13T05:00:00Z,IT-CSouth,130.00,60
2023-05-13T05:00:00Z,IT-North,130.00,60
2023-05-13T05:00:00Z,IT-Sardinia,130.00,60
2023-05-13T05:00:00Z,IT-Sicily,140.30,60
2023-05-13T05:00:00Z,IT-South,130.00,60
2023-05-13T05:00:00Z,LT,94.20,60
2023-05-13T05:00:00Z,LV,94.20,60
2023-05-13T05:00:00Z,NL,90.79,60
2023-05-13T05:00:00Z,NO1,80.07,60
2023-05-13T05:00:00Z,NO2,80.07,60
2023-05-13T05:00:00Z,NO3,22.97,60
2023-05-13T05:00:00Z,NO4,22.97,60
2023-05-13T05:00:00Z,NO5,80.07,60
2023-05-13T05:00:00Z,PL,97.94,60
2023-05-13T05:00:00Z,PT,83.01,60
2023-05-13T05:00:00Z,RO,93.35,60
2023-05-13T05:00:00Z,RS,96.81,60
2023-05-13T05:00:00Z,SE1,22.97,60
2023-05-13T05:00:00Z,SE2,22.97,60
2023-05-13T05:00:00Z,SE3,22.97,60
2023-05-13T05:00:00Z,SE4,94.20,60
2023-05-13T05:00:00Z,SI,92.60,60
2023-05-13T05:00:00Z,SK,93.67,60
2023-05-13T06:00:00Z,AT,94.47,60
2023-05-13T06:00:00Z,BE,94.47,60
2023-05-13T06:00:00Z,CH,92.85,60
2023-05-13T06:00:00Z,CZ,94.47,60
2023-05-13T06:00:00Z,DE-LU,94.47,60
2023-05-13T06:00:00Z,DK1,94.47,60
2023-05-13T06:00:00Z,DK2,94.47,60
2023-05-13T06:00:00Z,EE,24.29,60
2023-05-13T06:00:00Z,ES,63.60,60
2023-05-13T06:00:00Z,FI,24.29,60
2023-05-13T06:00:00Z,FR,94.47,60
2023-05-13T06:00:00Z,GR,133.00,60
2023-05-13T06:00:00Z,HR,94.47,60
2023-05-13T06:00:00Z,HU,94.47,60
2023-05-13T06:00:00Z,IT-CNorth,133.00,60
2023-05-13T06:00:00Z,IT-CSouth,133.00,60
2023-05-13T06:00:00Z,IT-North,133.00,60
2023-05-13T06:00:00Z,IT-Sardinia,133.00,60
2023-05-13T06:00:00Z,IT-Sicily,139.30,60
2023-05-13T06:00:00Z,IT-South,133.00,60
2023-05-13T06:00:00Z,LT,94.47,60
2023-05-13T06:00:00Z,LV,94.47,60
2023-05-13T06:00:00Z,NL,94.47,60
2023-05-13T06:00:00Z,NO1,80.04,60
2023-05-13T06:00:00Z,NO2,80.04,60
2023-05-13T06:00:00Z,NO3,24.29,60
2023-05-13T06:00:00Z,NO4,24.29,60
2023-05-13T06:00:00Z,NO5,80.04,60
2023-05-13T06:00:00Z,PL,98.07,60
2023-05-13T06:00:00Z,PT,63.60,60
2023-05-13T06:00:00Z,RO,94.47,60
2023-05-13T06:00:00Z,RS,95.07,60
2023-05-13T06:00:00Z,SE1,24.29,60
2023-05-13T06:00:00Z,SE2,24.29,60
2023-05-13T06:00:00Z,SE3,24.29,60
2023-05-13T06:00:00Z,SE4,94.47,60
2023-05-13T06:00:00Z,SI,94.47,60
2023-05-13T06:00:00Z,SK,94.47,60
2023-05-13T07:00:00Z,AT,89.08,60
2023-05-13T07:00:00Z,BE,89.08,60
2023-05-13T07:00:00Z,CH,84.78,60
2023-05-13T07:00:00Z,CZ,89.08,60
2023-05-13T07:00:00Z,DE-LU,89.08,60
2023-05-13T07:00:00Z,DK1,89.08,60
2023-05-13T07:00:00Z,DK2,89.08,60
2023-05-13T07:00:00Z,EE,24.17,60
2023-05-13T07:00:00Z,ES,35.75,60
2023-05-13T07:00:00Z,FI,24.17,60
2023-05-13T07:00:00Z,FR,89.08,60
2023-05-13T07:00:00Z,GR,128.88,60
2023-05-13T07:00:00Z,HR,89.08,60
2023-05-13T07:00:00Z,HU,89.08,60
2023-05-13T07:00:00Z,IT-CNorth,143.50,60
2023-05-13T07:00:00Z,IT-CSouth,143.50,60
2023-05-13T07:00:00Z,IT-North,143.50,60
2023-05-13T07:00:00Z,IT-Sardinia,143.50,60
2023-05-13T07:00:00Z,IT-Sicily,108.30,60
2023-05-13T07:00:00Z,IT-South,143.50,60
2023-05-13T07:00:00Z,LT,89.08,60
2023-05-13T07:00:00Z,LV,89.08,60
2023-05-13T07:00:00Z,NL,89.08,60
2023-05-13T07:00:00Z,NO1,79.29,60
2023-05-13T07:00:00Z,NO2,79.29,60
2023-05-13T07:00:00Z,NO3,24.17,60
2023-05-13T07:00:00Z,NO4,24.17,60
2023-05-13T07:00:00Z,NO5,79.29,60
2023-05-13T07:00:00Z,PL,90.24,60
2023-05-13T07:00:00Z,PT,35.75,60
2023-05-13T07:00:00Z,RO,89.08,60
2023-05-13T07:00:00Z,RS,89.51,60
2023-05-13T07:00:00Z,SE1,24.17,60
2023-05-13T07:00:00Z,SE2,24.17,60
2023-05-13T07:00:00Z,SE3,24.17,60
2023-05-13T07:00:00Z,SE4,89.08,60
2023-05-13T07:00:00Z,SI,89.08,60
2023-05-13T07:00:00Z,SK,89.08,60
2023-05-13T08:00:00Z,AT,74.18,60
2023-05-13T08:00:00Z,BE,81.75,60
2023-05-13T08:00:00Z,CH,74.49,60
2023-05-13T08:00:00Z,CZ,73.74,60
2023-05-13T08:00:00Z,DE-LU,73.10,60
2023-05-13T08:00:00Z,DK1,71.35,60
2023-05-13T08:00:00Z,DK2,71.35,60
2023-05-13T08:00:00Z,EE,22.55,60
2023-05-13T08:00:00Z,ES,10.00,60
2023-05-13T08:00:00Z,FI,22.55,60
2023-05-13T08:00:00Z,FR,78.17,60
2023-05-13T08:00:00Z,GR,110.36,60
2023-05-13T08:00:00Z,HR,74.28,60
2023-05-13T08:00:00Z,HU,74.03,60
2023-05-13T08:00:00Z,IT-CNorth,110.36,60
2023-05-13T08:00:00Z,IT-CSouth,110.36,60
2023-05-13T08:00:00Z,IT-North,110.36,60
2023-05-13T08:00:00Z,IT-Sardinia,110.36,60
2023-05-13T08:00:00Z,IT-Sicily,110.36,60
2023-05-13T08:00:00Z,IT-South,110.36,60
2023-05-13T08:00:00Z,LT,71.35,60
2023-05-13T08:00:00Z,LV,71.35,60
2023-05-13T08:00:00Z,NL,65.00,60
2023-05-13T08:00:00Z,NO1,68.64,60
2023-05-13T08:00:00Z,NO2,68.64,60
2023-05-13T08:00:00Z,NO3,22.55,60
2023-05-13T08:00:00Z,NO4,22.55,60
2023-05-13T08:00:00Z,NO5,68.64,60
2023-05-13T08:00:00Z,PL,73.60,60
2023-05-13T08:00:00Z,PT,10.00,60
2023-05-13T08:00:00Z,RO,74.08,60
2023-05-13T08:00:00Z,RS,80.08,60
2023-05-13T08:00:00Z,SE1,22.55,60
2023-05-13T08:00:00Z,SE2,22.55,60
2023-05-13T08:00:00Z,SE3,22.55,60
2023-05-13T08:00:00Z,SE4,71.35,60
2023-05-13T08:00:00Z,SI,74.41,60
2023-05-13T08:00:00Z,SK,73.93,60
2023-05-13T09:00:00Z,AT,35.30,60
2023-05-13T09:00:00Z,BE,70.99,60
2023-05-13T09:00:00Z,CH,76.05,60
2023-05-13T09:00:00Z,CZ,33.22,60
2023-05-13T09:00:00Z,DE-LU,30.12,60
2023-05-13T09:00:00Z,DK1,30.12,60
2023-05-13T09:00:00Z,DK2,30.12,60
2023-05-13T09:00:00Z,EE,19.60,60
2023-05-13T09:00:00Z,ES,5.00,60
2023-05-13T09:00:00Z,FI,19.60,60
2023-05-13T09:00:00Z,FR,53.21,60
2023-05-13T09:00:00Z,GR,107.52,60
2023-05-13T09:00:00Z,HR,35.71,60
2023-05-13T09:00:00Z,HU,34.52,60
2023-05-13T09:00:00Z,IT-CNorth,107.52,60
2023-05-13T09:00:00Z,IT-CSouth,107.52,60
2023-05-13T09:00:00Z,IT-North,107.52,60
2023-05-13T09:00:00Z,IT-Sardinia,107.52,60
2023-05-13T09:00:00Z,IT-Sicily,107.52,60
2023-05-13T09:00:00Z,IT-South,107.52,60
2023-05-13T09:00:00Z,LT,30.12,60
2023-05-13T09:00:00Z,LV,30.12,60
2023-05-13T09:00:00Z,NL,0.00,60
2023-05-13T09:00:00Z,NO1,39.09,60
2023-05-13T09:00:00Z,NO2,39.09,60
2023-05-13T09:00:00Z,NO3,19.60,60
2023-05-13T09:00:00Z,NO4,19.60,60
2023-05-13T09:00:00Z,NO5,39.09,60
2023-05-13T09:00:00Z,PL,50.69,60
2023-05-13T09:00:00Z,PT,5.00,60
2023-05-13T09:00:00Z,RO,34.75,60
2023-05-13T09:00:00Z,RS,70.43,60
2023-05-13T09:00:00Z,SE1,19.60,60
2023-05-13T09:00:00Z,SE2,19.60,60
2023-05-13T09:00:00Z,SE3,19.60,60
2023-05-13T09:00:00Z,SE4,30.12,60
2023-05-13T09:00:00Z,SI,36.28,60
2023-05-13T09:00:00Z,SK,34.04,60
2023-05-13T10:00:00Z,AT,24.95,60
2023-05-13T10:00:00Z,BE,75.83,60
2023-05-13T10:00:00Z,CH,80.08,60
2023-05-13T10:00:00Z,CZ,21.13,60
2023-05-13T10:00:00Z,DE-LU,15.53,60
2023-05-13T10:00:00Z,DK1,15.53,60
2023-05-13T10:00:00Z,DK2,15.43,60
2023-05-13T10:00:00Z,EE,15.43,60
2023-05-13T10:00:00Z,ES,5.00,60
2023-05-13T10:00:00Z,FI,15.43,60
2023-05-13T10:00:00Z,FR,59.75,60
2023-05-13T10:00:00Z,GR,90.00,60
2023-05-13T10:00:00Z,HR,25.79,60
2023-05-13T10:00:00Z,HU,23.53,60
2023-05-13T10:00:00Z,IT-CNorth,90.00,60
2023-05-13T10:00:00Z,IT-CSouth,90.00,60
2023-05-13T10:00:00Z,IT-North,90.00,60
2023-05-13T10:00:00Z,IT-Sardinia,90.00,60
2023-05-13T10:00:00Z,IT-Sicily,90.00,60
2023-05-13T10:00:00Z,IT-South,90.00,60
2023-05-13T10:00:00Z,LT,19.89,60
2023-05-13T10:00:00Z,LV,19.89,60
2023-05-13T10:00:00Z,NL,-48.99,60
2023-05-13T10:00:00Z,NO1,16.00,60
2023-05-13T10:00:00Z,NO2,16.00,60
2023-05-13T10:00:00Z,NO3,15.43,60
2023-05-13T10:00:00Z,NO4,15.43,60
2023-05-13T10:00:00Z,NO5,16.00,60
2023-05-13T10:00:00Z,PL,53.25,60
2023-05-13T10:00:00Z,PT,5.00,60
2023-05-13T10:00:00Z,RO,23.97,60
2023-05-13T10:00:00Z,RS,63.01,60
2023-05-13T10:00:00Z,SE1,15.43,60
2023-05-13T10:00:00Z,SE2,15.43,60
2023-05-13T10:00:00Z,SE3,15.43,60
2023-05-13T10:00:00Z,SE4,15.43,60
2023-05-13T10:00:00Z,SI,26.84,60
2023-05-13T10:00:00Z,SK,22.64,60
2023-05-13T11:00:00Z,AT,16.63,60
2023-05-13T11:00:00Z,BE,39.00,60
2023-05-13T11:00:00Z,CH,77.03,60
2023-05-13T11:00:00Z,CZ,12.89,60
2023-05-13T11:00:00Z,DE-LU,5.55,60
2023-05-13T11:00:00Z,DK1,5.55,60
2023-05-13T11:00:00Z,DK2,5.65,60
2023-05-13T11:00:00Z,EE,5.65,60
2023-05-13T11:00:00Z,ES,5.00,60
2023-05-13T11:00:00Z,FI,5.65,60
2023-05-13T11:00:00Z,FR,42.84,60
2023-05-13T11:00:00Z,GR,86.00,60
2023-05-13T11:00:00Z,HR,16.94,60
2023-05-13T11:00:00Z,HU,14.98,60
2023-05-13T11:00:00Z,IT-CNorth,86.00,60
2023-05-13T11:00:00Z,IT-CSouth,86.00,60
2023-05-13T11:00:00Z,IT-North,86.00,60
2023-05-13T11:00:00Z,IT-Sardinia,86.00,60
2023-05-13T11:00:00Z,IT-Sicily,76.00,60
2023-05-13T11:00:00Z,IT-South,86.00,60
2023-05-13T11:00:00Z,LT,11.26,60
2023-05-13T11:00:00Z,LV,11.26,60
2023-05-13T11:00:00Z,NL,-99.93,60
2023-05-13T11:00:00Z,NO1,5.71,60
2023-05-13T11:00:00Z,NO2,5.71,60
2023-05-13T11:00:00Z,NO3,5.71,60
2023-05-13T11:00:00Z,NO4,5.71,60
2023-05-13T11:00:00Z,NO5,5.71,60
2023-05-13T11:00:00Z,PL,53.30,60
2023-05-13T11:00:00Z,PT,5.00,60
2023-05-13T11:00:00Z,RO,15.34,60
2023-05-13T11:00:00Z,RS,48.08,60
2023-05-13T11:00:00Z,SE1,5.65,60
2023-05-13T11:00:00Z,SE2,5.65,60
2023-05-13T11:00:00Z,SE3,5.65,60
2023-05-13T11:00:00Z,SE4,5.65,60
2023-05-13T11:00:00Z,SI,17.88,60
2023-05-13T11:00:00Z,SK,14.12,60
2023-05-13T12:00:00Z,AT,6.53,60
2023-05-13T12:00:00Z,BE,5.77,60
2023-05-13T12:00:00Z,CH,54.82,60
2023-05-13T12:00:00Z,CZ,2.84,60
2023-05-13T12:00:00Z,DE-LU,5.06,60
2023-05-13T12:00:00Z,DK1,5.06,60
2023-05-13T12:00:00Z,DK2,5.06,60
2023-05-13T12:00:00Z,EE,5.06,60
2023-05-13T12:00:00Z,ES,4.17,60
2023-05-13T12:00:00Z,FI,5.06,60
2023-05-13T12:00:00Z,FR,9.19,60
2023-05-13T12:00:00Z,GR,80.27,60
2023-05-13T12:00:00Z,HR,4.73,60
2023-05-13T12:00:00Z,HU,3.63,60
2023-05-13T12:00:00Z,IT-CNorth,80.27,60
2023-05-13T12:00:00Z,IT-CSouth,80.27,60
2023-05-13T12:00:00Z,IT-North,80.27,60
2023-05-13T12:00:00Z,IT-Sardinia,80.27,60
2023-05-13T12:00:00Z,IT-Sicily,76.00,60
2023-05-13T12:00:00Z,IT-South,80.27,60
2023-05-13T12:00:00Z,LT,5.06,60
2023-05-13T12:00:00Z,LV,5.06,60
2023-05-13T12:00:00Z,NL,-40.00,60
2023-05-13T12:00:00Z,NO1,5.21,60
2023-05-13T12:00:00Z,NO2,5.21,60
2023-05-13T12:00:00Z,NO3,5.21,60
2023-05-13T12:00:00Z,NO4,5.21,60
2023-05-13T12:00:00Z,NO5,5.21,60
2023-05-13T12:00:00Z,PL,58.31,60
2023-05-13T12:00:00Z,PT,4.17,60
2023-05-13T12:00:00Z,RO,3.75,60
2023-05-13T12:00:00Z,RS,42.57,60
2023-05-13T12:00:00Z,SE1,5.06,60
2023-05-13T12:00:00Z,SE2,5.06,60
2023-05-13T12:00:00Z,SE3,5.06,60
2023-05-13T12:00:00Z,SE4,5.06,60
2023-05-13T12:00:00Z,SI,5.25,60
2023-05-13T12:00:00Z,SK,2.90,60
2023-05-13T13:00:00Z,AT,6.17,60
2023-05-13T13:00:00Z,BE,6.17,60
2023-05-13T13:00:00Z,CH,79.20,60
2023-05-13T13:00:00Z,CZ,6.17,60
2023-05-13T13:00:00Z,DE-LU,6.17,60
2023-05-13T13:00:00Z,DK1,6.17,60
2023-05-13T13:00:00Z,DK2,6.17,60
2023-05-13T13:00:00Z,EE,6.17,60
2023-05-13T13:00:00Z,ES,3.00,60
2023-05-13T13:00:00Z,FI,6.17,60
2023-05-13T13:00:00Z,FR,6.17,60
2023-05-13T13:00:00Z,GR,90.00,60
2023-05-13T13:00:00Z,HR,6.17,60
2023-05-13T13:00:00Z,HU,6.17,60
2023-05-13T13:00:00Z,IT-CNorth,90.00,60
2023-05-13T13:00:00Z,IT-CSouth,90.00,60
2023-05-13T13:00:00Z,IT-North,90.00,60
2023-05-13T13:00:00Z,IT-Sardinia,90.00,60
2023-05-13T13:00:00Z,IT-Sicily,90.00,60
2023-05-13T13:00:00Z,IT-South,90.00,60
2023-05-13T13:00:00Z,LT,6.17,60
2023-05-13T13:00:00Z,LV,6.17,60
2023-05-13T13:00:00Z,NL,-2.26,60
2023-05-13T13:00:00Z,NO1,6.17,60
2023-05-13T13:00:00Z,NO2,6.17,60
2023-05-13T13:00:00Z,NO3,6.17,60
2023-05-13T13:00:00Z,NO4,6.17,60
2023-05-13T13:00:00Z,NO5,6.17,60
2023-05-13T13:00:00Z,PL,79.48,60
2023-05-13T13:00:00Z,PT,3.00,60
2023-05-13T13:00:00Z,RO,6.17,60
2023-05-13T13:00:00Z,RS,50.49,60
2023-05-13T13:00:00Z,SE1,6.17,60
2023-05-13T13:00:00Z,SE2,6.17,60
2023-05-13T13:00:00Z,SE3,6.17,60
2023-05-13T13:00:00Z,SE4,6.17,60
2023-05-13T13:00:00Z,SI,6.17,60
2023-05-13T13:00:00Z,SK,6.17,60
2023-05-13T14:00:00Z,AT,27.72,60
2023-05-13T14:00:00Z,BE,27.72,60
2023-05-13T14:00:00Z,CH,80.53,60
2023-05-13T14:00:00Z,CZ,27.72,60
2023-05-13T14:00:00Z,DE-LU,27.72,60
2023-05-13T14:00:00Z,DK1,27.72,60
2023-05-13T14:00:00Z,DK2,27.06,60
2023-05-13T14:00:00Z,EE,19.04,60
2023-05-13T14:00:00Z,ES,2.91,60
2023-05-13T14:00:00Z,FI,19.04,60
2023-05-13T14:00:00Z,FR,27.72,60
2023-05-13T14:00:00Z,GR,127.59,60
2023-05-13T14:00:00Z,HR,27.72,60
2023-05-13T14:00:00Z,HU,27.72,60
2023-05-13T14:00:00Z,IT-CNorth,97.40,60
2023-05-13T14:00:00Z,IT-CSouth,97.40,60
2023-05-13T14:00:00Z,IT-North,97.40,60
2023-05-13T14:00:00Z,IT-Sardinia,97.40,60
2023-05-13T14:00:00Z,IT-Sicily,97.40,60
2023-05-13T14:00:00Z,IT-South,97.40,60
2023-05-13T14:00:00Z,LT,27.72,60
2023-05-13T14:00:00Z,LV,27.72,60
2023-05-13T14:00:00Z,NL,27.72,60
2023-05-13T14:00:00Z,NO1,40.60,60
