timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-12T01:00:00Z,DK1,85.62,60
2023-12-12T01:00:00Z,DK2,85.62,60
2023-12-12T01:00:00Z,EE,95.00,60
2023-12-12T01:00:00Z,ES,52.24,60
2023-12-12T01:00:00Z,FI,95.00,60
2023-12-12T01:00:00Z,FR,85.62,60
2023-12-12T01:00:00Z,GR,85.62,60
2023-12-12T01:00:00Z,HR,85.62,60
2023-12-12T01:00:00Z,HU,85.62,60
2023-12-12T01:00:00Z,IT-CNorth,85.62,60
2023-12-12T01:00:00Z,IT-CSouth,85.62,60
2023-12-12T01:00:00Z,IT-North,85.62,60
2023-12-12T01:00:00Z,IT-Sardinia,85.62,60
2023-12-12T01:00:00Z,IT-Sicily,85.62,60
2023-12-12T01:00:00Z,IT-South,85.62,60
2023-12-12T01:00:00Z,LT,95.00,60
2023-12-12T01:00:00Z,LV,95.00,60
2023-12-12T01:00:00Z,NL,85.62,60
2023-12-12T01:00:00Z,NO1,85.62,60
2023-12-12T01:00:00Z,NO2,85.62,60
2023-12-12T01:00:00Z,NO3,85.62,60
2023-12-12T01:00:00Z,NO4,72.02,60
2023-12-12T01:00:00Z,NO5,85.62,60
2023-12-12T01:00:00Z,PL,85.62,60
2023-12-12T01:00:00Z,PT,52.24,60
2023-12-12T01:00:00Z,RO,85.62,60
2023-12-12T01:00:00Z,RS,82.90,60
2023-12-12T01:00:00Z,SE1,85.62,60
2023-12-12T01:00:00Z,SE2,85.62,60
2023-12-12T01:00:00Z,SE3,85.62,60
2023-12-12T01:00:00Z,SE4,85.62,60
2023-12-12T01:00:00Z,SI,85.62,60
2023-12-12T01:00:00Z,SK,85.62,60
2023-12-12T02:00:00Z,AT,84.42,60
2023-12-12T02:00:00Z,BE,84.42,60
2023-12-12T02:00:00Z,CH,85.05,60
2023-12-12T02:00:00Z,CZ,84.42,60
2023-12-12T02:00:00Z,DE-LU,84.42,60
2023-12-12T02:00:00Z,DK1,84.42,60
2023-12-12T02:00:00Z,DK2,84.42,60
2023-12-12T02:00:00Z,EE,93.69,60
2023-12-12T02:00:00Z,ES,50.00,60
2023-12-12T02:00:00Z,FI,93.69,60
2023-12-12T02:00:00Z,FR,84.42,60
2023-12-12T02:00:00Z,GR,84.42,60
2023-12-12T02:00:00Z,HR,84.42,60
2023-12-12T02:00:00Z,HU,84.42,60
2023-12-12T02:00:00Z,IT-CNorth,84.42,60
2023-12-12T02:00:00Z,IT-CSouth,84.42,60
2023-12-12T02:00:00Z,IT-North,84.42,60
2023-12-12T02:00:00Z,IT-Sardinia,84.42,60
2023-12-12T02:00:00Z,IT-Sicily,84.42,60
2023-12-12T02:00:00Z,IT-South,84.42,60
2023-12-12T02:00:00Z,LT,93.69,60
2023-12-12T02:00:00Z,LV,93.69,60
2023-12-12T02:00:00Z,NL,84.42,60
2023-12-12T02:00:00Z,NO1,84.42,60
2023-12-12T02:00:00Z,NO2,84.42,60
2023-12-12T02:00:00Z,NO3,84.42,60
2023-12-12T02:00:00Z,NO4,71.10,60
2023-12-12T02:00:00Z,NO5,84.42,60
2023-12-12T02:00:00Z,PL,84.42,60
2023-12-12T02:00:00Z,PT,50.00,60
2023-12-12T02:00:00Z,RO,84.42,60
2023-12-12T02:00:00Z,RS,82.38,60
2023-12-12T02:00:00Z,SE1,84.42,60
2023-12-12T02:00:00Z,SE2,84.42,60
2023-12-12T02:00:00Z,SE3,84.42,60
2023-12-12T02:00:00Z,SE4,84.42,60
2023-12-12T02:00:00Z,SI,84.42,60
2023-12-12T02:00:00Z,SK,84.42,60
2023-12-12T03:00:00Z,AT,86.03,60
2023-12-12T03:00:00Z,BE,81.48,60
2023-12-12T03:00:00Z,CH,85.44,60
2023-12-12T03:00:00Z,CZ,86.58,60
2023-12-12T03:00:00Z,DE-LU,87.01,60
2023-12-12T03:00:00Z,DK1,87.01,60
2023-12-12T03:00:00Z,DK2,87.01,60
2023-12-12T03:00:00Z,EE,95.09,60
2023-12-12T03:00:00Z,ES,49.00,60
2023-12-12T03:00:00Z,FI,95.09,60
2023-12-12T03:00:00Z,FR,77.70,60
2023-12-12T03:00:00Z,GR,86.03,60
2023-12-12T03:00:00Z,HR,85.58,60
2023-12-12T03:00:00Z,HU,86.11,60
2023-12-12T03:00:00Z,IT-CNorth,85.34,60
2023-12-12T03:00:00Z,IT-CSouth,85.34,60
2023-12-12T03:00:00Z,IT-North,85.34,60
2023-12-12T03:00:00Z,IT-Sardinia,85.34,60
2023-12-12T03:00:00Z,IT-Sicily,85.34,60
2023-12-12T03:00:00Z,IT-South,85.34,60
2023-12-12T03:00:00Z,LT,95.09,60
2023-12-12T03:00:00Z,LV,95.09,60
2023-12-12T03:00:00Z,NL,85.55,60
2023-12-12T03:00:00Z,NO1,85.38,60
2023-12-12T03:00:00Z,NO2,85.38,60
2023-12-12T03:00:00Z,NO3,85.38,60
2023-12-12T03:00:00Z,NO4,71.09,60
2023-12-12T03:00:00Z,NO5,85.38,60
2023-12-12T03:00:00Z,PL,86.62,60
2023-12-12T03:00:00Z,PT,49.00,60
2023-12-12T03:00:00Z,RO,86.03,60
2023-12-12T03:00:00Z,RS,87.36,60
2023-12-12T03:00:00Z,SE1,85.38,60
2023-12-12T03:00:00Z,SE2,85.38,60
2023-12-12T03:00:00Z,SE3,85.38,60
2023-12-12T03:00:00Z,SE4,85.38,60
2023-12-12T03:00:00Z,SI,85.34,60
2023-12-12T03:00:00Z,SK,86.29,60
2023-12-12T04:00:00Z,AT,88.04,60
2023-12-12T04:00:00Z,BE,81.94,60
2023-12-12T04:00:00Z,CH,91.59,60
2023-12-12T04:00:00Z,CZ,88.65,60
2023-12-12T04:00:00Z,DE-LU,89.03,60
2023-12-12T04:00:00Z,DK1,89.03,60
2023-12-12T04:00:00Z,DK2,89.03,60
2023-12-12T04:00:00Z,EE,149.99,60
2023-12-12T04:00:00Z,ES,51.73,60
2023-12-12T04:00:00Z,FI,149.99,60
2023-12-12T04:00:00Z,FR,77.17,60
2023-12-12T04:00:00Z,GR,97.46,60
2023-12-12T04:00:00Z,HR,89.08,60
2023-12-12T04:00:00Z,HU,88.35,60
2023-12-12T04:00:00Z,IT-CNorth,97.46,60
2023-12-12T04:00:00Z,IT-CSouth,97.46,60
2023-12-12T04:00:00Z,IT-North,97.46,60
2023-12-12T04:00:00Z,IT-Sardinia,97.46,60
2023-12-12T04:00:00Z,IT-Sicily,97.46,60
2023-12-12T04:00:00Z,IT-South,97.46,60
2023-12-12T04:00:00Z,LT,149.99,60
2023-12-12T04:00:00Z,LV,149.99,60
2023-12-12T04:00:00Z,NL,87.31,60
2023-12-12T04:00:00Z,NO1,89.03,60
2023-12-12T04:00:00Z,NO2,89.03,60
2023-12-12T04:00:00Z,NO3,89.03,60
2023-12-12T04:00:00Z,NO4,71.10,60
2023-12-12T04:00:00Z,NO5,89.03,60
2023-12-12T04:00:00Z,PL,89.03,60
2023-12-12T04:00:00Z,PT,51.73,60
2023-12-12T04:00:00Z,RO,97.46,60
2023-12-12T04:00:00Z,RS,92.25,60
2023-12-12T04:00:00Z,SE1,89.03,60
2023-12-12T04:00:00Z,SE2,89.03,60
2023-12-12T04:00:00Z,SE3,89.03,60
2023-12-12T04:00:00Z,SE4,89.03,60
2023-12-12T04:00:00Z,SI,88.00,60
2023-12-12T04:00:00Z,SK,88.04,60
2023-12-12T05:00:00Z,AT,112.09,60
2023-12-12T05:00:00Z,BE,93.48,60
2023-12-12T05:00:00Z,CH,103.72,60
2023-12-12T05:00:00Z,CZ,111.39,60
2023-12-12T05:00:00Z,DE-LU,107.41,60
2023-12-12T05:00:00Z,DK1,107.41,60
2023-12-12T05:00:00Z,DK2,107.41,60
2023-12-12T05:00:00Z,EE,183.99,60
2023-12-12T05:00:00Z,ES,60.00,60
2023-12-12T05:00:00Z,FI,183.99,60
2023-12-12T05:00:00Z,FR,92.98,60
2023-12-12T05:00:00Z,GR,131.36,60
2023-12-12T05:00:00Z,HR,114.92,60
2023-12-12T05:00:00Z,HU,113.51,60
2023-12-12T05:00:00Z,IT-CNorth,115.00,60
2023-12-12T05:00:00Z,IT-CSouth,115.00,60
2023-12-12T05:00:00Z,IT-North,115.00,60
2023-12-12T05:00:00Z,IT-Sardinia,115.00,60
2023-12-12T05:00:00Z,IT-Sicily,115.00,60
2023-12-12T05:00:00Z,IT-South,115.00,60
2023-12-12T05:00:00Z,LT,183.99,60
2023-12-12T05:00:00Z,LV,183.99,60
2023-12-12T05:00:00Z,NL,98.90,60
2023-12-12T05:00:00Z,NO1,101.32,60
2023-12-12T05:00:00Z,NO2,101.32,60
2023-12-12T05:00:00Z,NO3,101.32,60
2023-12-12T05:00:00Z,NO4,72.07,60
2023-12-12T05:00:00Z,NO5,101.32,60
2023-12-12T05:00:00Z,PL,118.64,60
2023-12-12T05:00:00Z,PT,60.00,60
2023-12-12T05:00:00Z,RO,131.36,60
2023-12-12T05:00:00Z,RS,108.28,60
2023-12-12T05:00:00Z,SE1,106.30,60
2023-12-12T05:00:00Z,SE2,106.30,60
2023-12-12T05:00:00Z,SE3,106.30,60
2023-12-12T05:00:00Z,SE4,107.41,60
2023-12-12T05:00:00Z,SI,112.72,60
2023-12-12T05:00:00Z,SK,113.62,60
2023-12-12T06:00:00Z,AT,122.99,60
2023-12-12T06:00:00Z,BE,111.26,60
2023-12-12T06:00:00Z,CH,119.26,60
2023-12-12T06:00:00Z,CZ,124.78,60
2023-12-12T06:00:00Z,DE-LU,121.09,60
2023-12-12T06:00:00Z,DK1,121.09,60
2023-12-12T06:00:00Z,DK2,124.07,60
2023-12-12T06:00:00Z,EE,200.03,60
2023-12-12T06:00:00Z,ES,73.00,60
2023-12-12T06:00:00Z,FI,200.03,60
2023-12-12T06:00:00Z,FR,106.07,60
2023-12-12T06:00:00Z,GR,130.06,60
2023-12-12T06:00:00Z,HR,130.30,60
2023-12-12T06:00:00Z,HU,130.28,60
2023-12-12T06:00:00Z,IT-CNorth,130.06,60
2023-12-12T06:00:00Z,IT-CSouth,130.06,60
2023-12-12T06:00:00Z,IT-North,130.06,60
2023-12-12T06:00:00Z,IT-Sardinia,130.06,60
2023-12-12T06:00:00Z,IT-Sicily,130.06,60
2023-12-12T06:00:00Z,IT-South,130.06,60
2023-12-12T06:00:00Z,LT,200.03,60
2023-12-12T06:00:00Z,LV,200.03,60
2023-12-12T06:00:00Z,NL,118.40,60
2023-12-12T06:00:00Z,NO1,117.08,60
2023-12-12T06:00:00Z,NO2,117.08,60
2023-12-12T06:00:00Z,NO3,117.08,60
2023-12-12T06:00:00Z,NO4,105.00,60
2023-12-12T06:00:00Z,NO5,117.08,60
2023-12-12T06:00:00Z,PL,143.76,60
2023-12-12T06:00:00Z,PT,73.00,60
2023-12-12T06:00:00Z,RO,133.05,60
2023-12-12T06:00:00Z,RS,126.93,60
2023-12-12T06:00:00Z,SE1,117.08,60
2023-12-12T06:00:00Z,SE2,117.08,60
2023-12-12T06:00:00Z,SE3,124.07,60
2023-12-12T06:00:00Z,SE4,124.07,60
2023-12-12T06:00:00Z,SI,130.06,60
2023-12-12T06:00:00Z,SK,131.54,60
2023-12-12T07:00:00Z,AT,137.01,60
2023-12-12T07:00:00Z,BE,119.67,60
2023-12-12T07:00:00Z,CH,129.06,60
2023-12-12T07:00:00Z,CZ,145.27,60
2023-12-12T07:00:00Z,DE-LU,146.33,60
2023-12-12T07:00:00Z,DK1,146.33,60
2023-12-12T07:00:00Z,DK2,149.93,60
2023-12-12T07:00:00Z,EE,200.03,60
2023-12-12T07:00:00Z,ES,77.00,60
2023-12-12T07:00:00Z,FI,200.03,60
2023-12-12T07:00:00Z,FR,103.08,60
2023-12-12T07:00:00Z,GR,150.04,60
2023-12-12T07:00:00Z,HR,152.92,60
2023-12-12T07:00:00Z,HU,146.94,60
2023-12-12T07:00:00Z,IT-CNorth,155.59,60
2023-12-12T07:00:00Z,IT-CSouth,155.59,60
2023-12-12T07:00:00Z,IT-North,155.59,60
2023-12-12T07:00:00Z,IT-Sardinia,155.59,60
2023-12-12T07:00:00Z,IT-Sicily,155.59,60
2023-12-12T07:00:00Z,IT-South,155.59,60
2023-12-12T07:00:00Z,LT,200.03,60
2023-12-12T07:00:00Z,LV,200.03,60
2023-12-12T07:00:00Z,NL,140.79,60
2023-12-12T07:00:00Z,NO1,136.28,60
2023-12-12T07:00:00Z,NO2,136.28,60
2023-12-12T07:00:00Z,NO3,149.93,60
2023-12-12T07:00:00Z,NO4,127.32,60
2023-12-12T07:00:00Z,NO5,136.28,60
2023-12-12T07:00:00Z,PL,148.71,60
2023-12-12T07:00:00Z,PT,77.00,60
2023-12-12T07:00:00Z,RO,150.04,60
2023-12-12T07:00:00Z,RS,142.04,60
2023-12-12T07:00:00Z,SE1,149.93,60
2023-12-12T07:00:00Z,SE2,149.93,60
2023-12-12T07:00:00Z,SE3,149.93,60
2023-12-12T07:00:00Z,SE4,149.93,60
2023-12-12T07:00:00Z,SI,155.59,60
2023-12-12T07:00:00Z,SK,146.45,60
2023-12-12T08:00:00Z,AT,130.91,60
2023-12-12T08:00:00Z,BE,115.10,60
2023-12-12T08:00:00Z,CH,125.33,60
2023-12-12T08:00:00Z,CZ,134.04,60
2023-12-12T08:00:00Z,DE-LU,131.94,60
2023-12-12T08:00:00Z,DK1,131.94,60
2023-12-12T08:00:00Z,DK2,146.59,60
2023-12-12T08:00:00Z,EE,200.01,60
2023-12-12T08:00:00Z,ES,75.00,60
2023-12-12T08:00:00Z,FI,200.01,60
2023-12-12T08:00:00Z,FR,104.79,60
2023-12-12T08:00:00Z,GR,129.88,60
2023-12-12T08:00:00Z,HR,139.29,60
2023-12-12T08:00:00Z,HU,138.30,60
2023-12-12T08:00:00Z,IT-CNorth,140.00,60
2023-12-12T08:00:00Z,IT-CSouth,140.00,60
2023-12-12T08:00:00Z,IT-North,140.00,60
2023-12-12T08:00:00Z,IT-Sardinia,140.00,60
2023-12-12T08:00:00Z,IT-Sicily,140.00,60
2023-12-12T08:00:00Z,IT-South,140.00,60
2023-12-12T08:00:00Z,LT,200.01,60
2023-12-12T08:00:00Z,LV,200.01,60
2023-12-12T08:00:00Z,NL,128.77,60
2023-12-12T08:00:00Z,NO1,127.85,60
2023-12-12T08:00:00Z,NO2,127.85,60
2023-12-12T08:00:00Z,NO3,146.59,60
2023-12-12T08:00:00Z,NO4,142.47,60
2023-12-12T08:00:00Z,NO5,127.85,60
2023-12-12T08:00:00Z,PL,146.59,60
2023-12-12T08:00:00Z,PT,75.00,60
2023-12-12T08:00:00Z,RO,139.32,60
2023-12-12T08:00:00Z,RS,129.95,60
2023-12-12T08:00:00Z,SE1,146.59,60
2023-12-12T08:00:00Z,SE2,146.59,60
2023-12-12T08:00:00Z,SE3,146.59,60
2023-12-12T08:00:00Z,SE4,146.59,60
2023-12-12T08:00:00Z,SI,140.00,60
2023-12-12T08:00:00Z,SK,139.13,60
2023-12-12T09:00:00Z,AT,128.26,60
2023-12-12T09:00:00Z,BE,101.94,60
2023-12-12T09:00:00Z,CH,121.41,60
2023-12-12T09:00:00Z,CZ,131.23,60
2023-12-12T09:00:00Z,DE-LU,129.85,60
2023-12-12T09:00:00Z,DK1,129.85,60
2023-12-12T09:00:00Z,DK2,143.88,60
2023-12-12T09:00:00Z,EE,184.00,60
2023-12-12T09:00:00Z,ES,74.28,60
2023-12-12T09:00:00Z,FI,184.00,60
2023-12-12T09:00:00Z,FR,84.22,60
2023-12-12T09:00:00Z,GR,129.99,60
2023-12-12T09:00:00Z,HR,131.06,60
2023-12-12T09:00:00Z,HU,133.57,60
2023-12-12T09:00:00Z,IT-CNorth,129.99,60
2023-12-12T09:00:00Z,IT-CSouth,129.99,60
2023-12-12T09:00:00Z,IT-North,129.99,60
2023-12-12T09:00:00Z,IT-Sardinia,129.99,60
2023-12-12T09:00:00Z,IT-Sicily,129.99,60
2023-12-12T09:00:00Z,IT-South,129.99,60
2023-12-12T09:00:00Z,LT,184.00,60
2023-12-12T09:00:00Z,LV,184.00,60
2023-12-12T09:00:00Z,NL,124.57,60
2023-12-12T09:00:00Z,NO1,126.08,60
2023-12-12T09:00:00Z,NO2,126.08,60
2023-12-12T09:00:00Z,NO3,143.88,60
2023-12-12T09:00:00Z,NO4,143.88,60
2023-12-12T09:00:00Z,NO5,126.08,60
2023-12-12T09:00:00Z,PL,143.88,60
2023-12-12T09:00:00Z,PT,74.28,60
2023-12-12T09:00:00Z,RO,133.77,60
2023-12-12T09:00:00Z,RS,122.93,60
2023-12-12T09:00:00Z,SE1,143.88,60
2023-12-12T09:00:00Z,SE2,143.88,60
2023-12-12T09:00:00Z,SE3,143.88,60
2023-12-12T09:00:00Z,SE4,143.88,60
2023-12-12T09:00:00Z,SI,129.99,60
2023-12-12T09:00:00Z,SK,135.23,60
2023-12-12T10:00:00Z,AT,124.89,60
2023-12-12T10:00:00Z,BE,101.97,60
2023-12-12T10:00:00Z,CH,121.16,60
2023-12-12T10:00:00Z,CZ,126.21,60
2023-12-12T10:00:00Z,DE-LU,122.90,60
2023-12-12T10:00:00Z,DK1,122.90,60
2023-12-12T10:00:00Z,DK2,144.28,60
2023-12-12T10:00:00Z,EE,183.99,60
2023-12-12T10:00:00Z,ES,70.21,60
2023-12-12T10:00:00Z,FI,183.99,60
2023-12-12T10:00:00Z,FR,89.07,60
2023-12-12T10:00:00Z,GR,124.52,60
2023-12-12T10:00:00Z,HR,126.83,60
2023-12-12T10:00:00Z,HU,130.67,60
2023-12-12T10:00:00Z,IT-CNorth,124.51,60
2023-12-12T10:00:00Z,IT-CSouth,124.51,60
2023-12-12T10:00:00Z,IT-North,124.51,60
2023-12-12T10:00:00Z,IT-Sardinia,124.51,60
2023-12-12T10:00:00Z,IT-Sicily,124.51,60
2023-12-12T10:00:00Z,IT-South,124.51,60
2023-12-12T10:00:00Z,LT,183.99,60
2023-12-12T10:00:00Z,LV,183.99,60
2023-12-12T10:00:00Z,NL,118.81,60
2023-12-12T10:00:00Z,NO1,119.09,60
2023-12-12T10:00:00Z,NO2,119.09,60
2023-12-12T10:00:00Z,NO3,144.28,60
2023-12-12T10:00:00Z,NO4,144.28,60
2023-12-12T10:00:00Z,NO5,119.09,60
2023-12-12T10:00:00Z,PL,144.28,60
2023-12-12T10:00:00Z,PT,70.21,60
2023-12-12T10:00:00Z,RO,130.77,60
2023-12-12T10:00:00Z,RS,122.82,60
2023-12-12T10:00:00Z,SE1,144.28,60
2023-12-12T10:00:00Z,SE2,144.28,60
2023-12-12T10:00:00Z,SE3,144.28,60
2023-12-12T10:00:00Z,SE4,144.28,60
2023-12-12T10:00:00Z,SI,124.51,60
2023-12-12T10:00:00Z,SK,132.80,60
2023-12-12T11:00:00Z,AT,125.05,60
2023-12-12T11:00:00Z,BE,100.04,60
2023-12-12T11:00:00Z,CH,119.49,60
2023-12-12T11:00:00Z,CZ,126.78,60
2023-12-12T11:00:00Z,DE-LU,124.57,60
2023-12-12T11:00:00Z,DK1,124.57,60
2023-12-12T11:00:00Z,DK2,146.42,60
2023-12-12T11:00:00Z,EE,154.99,60
2023-12-12T11:00:00Z,ES,60.00,60
2023-12-12T11:00:00Z,FI,154.99,60
2023-12-12T11:00:00Z,FR,85.75,60
2023-12-12T11:00:00Z,GR,120.00,60
2023-12-12T11:00:00Z,HR,126.40,60
2023-12-12T11:00:00Z,HU,130.18,60
2023-12-12T11:00:00Z,IT-CNorth,120.00,60
2023-12-12T11:00:00Z,IT-CSouth,120.00,60
2023-12-12T11:00:00Z,IT-North,120.00,60
2023-12-12T11:00:00Z,IT-Sardinia,120.00,60
2023-12-12T11:00:00Z,IT-Sicily,120.00,60
2023-12-12T11:00:00Z,IT-South,120.00,60
2023-12-12T11:00:00Z,LT,154.99,60
2023-12-12T11:00:00Z,LV,154.99,60
2023-12-12T11:00:00Z,NL,116.82,60
2023-12-12T11:00:00Z,NO1,120.69,60
2023-12-12T11:00:00Z,NO2,120.69,60
2023-12-12T11:00:00Z,NO3,146.42,60
2023-12-12T11:00:00Z,NO4,139.58,60
2023-12-12T11:00:00Z,NO5,120.69,60
2023-12-12T11:00:00Z,PL,146.42,60
2023-12-12T11:00:00Z,PT,60.00,60
2023-12-12T11:00:00Z,RO,130.20,60
2023-12-12T11:00:00Z,RS,116.99,60
2023-12-12T11:00:00Z,SE1,146.42,60
2023-12-12T11:00:00Z,SE2,146.42,60
2023-12-12T11:00:00Z,SE3,146.42,60
2023-12-12T11:00:00Z,SE4,146.42,60
2023-12-12T11:00:00Z,SI,124.17,60
2023-12-12T11:00:00Z,SK,132.16,60
2023-12-12T12:00:00Z,AT,125.27,60
2023-12-12T12:00:00Z,BE,90.54,60
2023-12-12T12:00:00Z,CH,118.47,60
2023-12-12T12:00:00Z,CZ,128.35,60
2023-12-12T12:00:00Z,DE-LU,127.18,60
2023-12-12T12:00:00Z,DK1,127.18,60
2023-12-12T12:00:00Z,DK2,145.84,60
2023-12-12T12:00:00Z,EE,150.00,60
2023-12-12T12:00:00Z,ES,52.76,60
2023-12-12T12:00:00Z,FI,150.00,60
2023-12-12T12:00:00Z,FR,67.84,60
2023-12-12T12:00:00Z,GR,123.00,60
2023-12-12T12:00:00Z,HR,125.64,60
2023-12-12T12:00:00Z,HU,130.17,60
2023-12-12T12:00:00Z,IT-CNorth,123.00,60
2023-12-12T12:00:00Z,IT-CSouth,123.00,60
2023-12-12T12:00:00Z,IT-North,123.00,60
2023-12-12T12:00:00Z,IT-Sardinia,123.00,60
2023-12-12T12:00:00Z,IT-Sicily,123.00,60
2023-12-12T12:00:00Z,IT-South,123.00,60
2023-12-12T12:00:00Z,LT,150.00,60
2023-12-12T12:00:00Z,LV,150.00,60
2023-12-12T12:00:00Z,NL,119.47,60
2023-12-12T12:00:00Z,NO1,123.42,60
2023-12-12T12:00:00Z,NO2,123.42,60
2023-12-12T12:00:00Z,NO3,145.84,60
2023-12-12T12:00:00Z,NO4,144.01,60
2023-12-12T12:00:00Z,NO5,123.42,60
2023-12-12T12:00:00Z,PL,145.84,60
2023-12-12T12:00:00Z,PT,52.76,60
2023-12-12T12:00:00Z,RO,129.99,60
2023-12-12T12:00:00Z,RS,121.58,60
2023-12-12T12:00:00Z,SE1,145.84,60
2023-12-12T12:00:00Z,SE2,145.84,60
2023-12-12T12:00:00Z,SE3,145.84,60
2023-12-12T12:00:00Z,SE4,145.84,60
2023-12-12T12:00:00Z,SI,123.00,60
2023-12-12T12:00:00Z,SK,132.37,60
2023-12-12T13:00:00Z,AT,123.60,60
2023-12-12T13:00:00Z,BE,96.16,60
2023-12-12T13:00:00Z,CH,119.23,60
2023-12-12T13:00:00Z,CZ,126.42,60
2023-12-12T13:00:00Z,DE-LU,123.70,60
2023-12-12T13:00:00Z,DK1,123.70,60
2023-12-12T13:00:00Z,DK2,149.81,60
2023-12-12T13:00:00Z,EE,171.20,60
2023-12-12T13:00:00Z,ES,53.99,60
2023-12-12T13:00:00Z,FI,171.20,60
2023-12-12T13:00:00Z,FR,78.73,60
2023-12-12T13:00:00Z,GR,131.55,60
2023-12-12T13:00:00Z,HR,128.26,60
2023-12-12T13:00:00Z,HU,131.09,60
2023-12-12T13:00:00Z,IT-CNorth,126.61,60
2023-12-12T13:00:00Z,IT-CSouth,126.61,60
2023-12-12T13:00:00Z,IT-North,126.61,60
2023-12-12T13:00:00Z,IT-Sardinia,126.61,60
2023-12-12T13:00:00Z,IT-Sicily,126.61,60
2023-12-12T13:00:00Z,IT-South,126.61,60
2023-12-12T13:00:00Z,LT,171.20,60
2023-12-12T13:00:00Z,LV,171.20,60
2023-12-12T13:00:00Z,NL,116.69,60
2023-12-12T13:00:00Z,NO1,120.11,60
2023-12-12T13:00:00Z,NO2,120.11,60
2023-12-12T13:00:00Z,NO3,149.81,60
2023-12-12T13:00:00Z,NO4,149.81,60
2023-12-12T13:00:00Z,NO5,120.11,60
2023-12-12T13:00:00Z,PL,149.81,60
2023-12-12T13:00:00Z,PT,53.99,60
2023-12-12T13:00:00Z,RO,131.55,60
2023-12-12T13:00:00Z,RS,128.02,60
2023-12-12T13:00:00Z,SE1,149.81,60
2023-12-12T13:00:00Z,SE2,149.81,60
2023-12-12T13:00:00Z,SE3,149.81,60
2023-12-12T13:00:00Z,SE4,149.81,60
2023-12-12T13:00:00Z,SI,126.61,60
2023-12-12T13:00:00Z,SK,133.19,60
2023-12-12T14:00:00Z,AT,124.99,60
2023-12-12T14:00:00Z,BE,98.31,60
2023-12-12T14:00:00Z,CH,119.29,60
2023-12-12T14:00:00Z,CZ,127.88,60
2023-12-12T14:00:00Z,DE-LU,120.14,60
2023-12-12T14:00:00Z,DK1,120.14,60
2023-12-12T14:00:00Z,DK2,164.72,60
2023-12-12T14:00:00Z,EE,195.32,60
2023-12-12T14:00:00Z,ES,70.20,60
2023-12-12T14:00:00Z,FI,195.32,60
2023-12-12T14:00:00Z,FR,84.72,60
2023-12-12T14:00:00Z,GR,138.94,60
2023-12-12T14:00:00Z,HR,138.64,60
2023-12-12T14:00:00Z,HU,140.05,60
2023-12-12T14:00:00Z,IT-CNorth,137.73,60
2023-12-12T14:00:00Z,IT-CSouth,137.73,60
2023-12-12T14:00:00Z,IT-North,137.73,60
2023-12-12T14:00:00Z,IT-Sardinia,137.73,60
2023-12-12T14:00:00Z,IT-Sicily,137.73,60
2023-12-12T14:00:00Z,IT-South,137.73,60
2023-12-12T14:00:00Z,LT,195.32,60
2023-12-12T14:00:00Z,LV,195.32,60
2023-12-12T14:00:00Z,NL,115.54,60
2023-12-12T14:00:00Z,NO1,116.42,60
