timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-09T12:00:00Z,HR,92.32,60
2023-11-09T12:00:00Z,HU,92.32,60
2023-11-09T12:00:00Z,IT-CNorth,123.53,60
2023-11-09T12:00:00Z,IT-CSouth,123.53,60
2023-11-09T12:00:00Z,IT-North,123.53,60
2023-11-09T12:00:00Z,IT-Sardinia,123.53,60
2023-11-09T12:00:00Z,IT-Sicily,123.53,60
2023-11-09T12:00:00Z,IT-South,123.53,60
2023-11-09T12:00:00Z,LT,128.42,60
2023-11-09T12:00:00Z,LV,128.42,60
2023-11-09T12:00:00Z,NL,92.32,60
2023-11-09T12:00:00Z,NO1,89.46,60
2023-11-09T12:00:00Z,NO2,89.46,60
2023-11-09T12:00:00Z,NO3,47.16,60
2023-11-09T12:00:00Z,NO4,47.16,60
2023-11-09T12:00:00Z,NO5,89.46,60
2023-11-09T12:00:00Z,PL,92.32,60
2023-11-09T12:00:00Z,PT,51.60,60
2023-11-09T12:00:00Z,RO,92.32,60
2023-11-09T12:00:00Z,RS,99.07,60
2023-11-09T12:00:00Z,SE1,47.16,60
2023-11-09T12:00:00Z,SE2,47.16,60
2023-11-09T12:00:00Z,SE3,47.16,60
2023-11-09T12:00:00Z,SE4,47.16,60
2023-11-09T12:00:00Z,SI,92.32,60
2023-11-09T12:00:00Z,SK,92.32,60
2023-11-09T12:15:00Z,AT,104.93,15
2023-11-09T12:15:00Z,DE-LU,109.91,15
2023-11-09T12:30:00Z,AT,95.00,15
2023-11-09T12:30:00Z,DE-LU,105.96,15
2023-11-09T12:45:00Z,AT,92.23,15
2023-11-09T12:45:00Z,DE-LU,94.54,15
2023-11-09T13:00:00Z,AT,77.50,15
2023-11-09T13:00:00Z,AT,100.61,60
2023-11-09T13:00:00Z,BE,100.61,60
2023-11-09T13:00:00Z,CH,117.58,60
2023-11-09T13:00:00Z,CZ,100.61,60
2023-11-09T13:00:00Z,DE-LU,109.91,15
2023-11-09T13:00:00Z,DE-LU,100.61,60
2023-11-09T13:00:00Z,DK1,100.61,60
2023-11-09T13:00:00Z,DK2,50.92,60
2023-11-09T13:00:00Z,EE,100.61,60
2023-11-09T13:00:00Z,ES,44.71,60
2023-11-09T13:00:00Z,FI,98.22,60
2023-11-09T13:00:00Z,FR,100.61,60
2023-11-09T13:00:00Z,GR,100.61,60
2023-11-09T13:00:00Z,HR,100.61,60
2023-11-09T13:00:00Z,HU,100.61,60
2023-11-09T13:00:00Z,IT-CNorth,130.14,60
2023-11-09T13:00:00Z,IT-CSouth,130.14,60
2023-11-09T13:00:00Z,IT-North,130.14,60
2023-11-09T13:00:00Z,IT-Sardinia,130.14,60
2023-11-09T13:00:00Z,IT-Sicily,130.14,60
2023-11-09T13:00:00Z,IT-South,130.14,60
2023-11-09T13:00:00Z,LT,100.61,60
2023-11-09T13:00:00Z,LV,100.61,60
2023-11-09T13:00:00Z,NL,100.61,60
2023-11-09T13:00:00Z,NO1,97.39,60
2023-11-09T13:00:00Z,NO2,97.39,60
2023-11-09T13:00:00Z,NO3,50.92,60
2023-11-09T13:00:00Z,NO4,50.92,60
2023-11-09T13:00:00Z,NO5,97.39,60
2023-11-09T13:00:00Z,PL,100.61,60
2023-11-09T13:00:00Z,PT,44.71,60
2023-11-09T13:00:00Z,RO,100.61,60
2023-11-09T13:00:00Z,RS,103.59,60
2023-11-09T13:00:00Z,SE1,50.92,60
2023-11-09T13:00:00Z,SE2,50.92,60
2023-11-09T13:00:00Z,SE3,50.92,60
2023-11-09T13:00:00Z,SE4,50.92,60
2023-11-09T13:00:00Z,SI,100.61,60
2023-11-09T13:00:00Z,SK,100.61,60
2023-11-09T13:15:00Z,AT,94.97,15
2023-11-09T13:15:00Z,DE-LU,108.38,15
2023-11-09T13:30:00Z,AT,115.00,15
2023-11-09T13:30:00Z,DE-LU,88.53,15
2023-11-09T13:45:00Z,AT,118.51,15
2023-11-09T13:45:00Z,DE-LU,122.40,15
2023-11-09T14:00:00Z,AT,116.39,60
2023-11-09T14:00:00Z,BE,115.36,60
2023-11-09T14:00:00Z,CH,119.09,60
2023-11-09T14:00:00Z,CZ,116.53,60
2023-11-09T14:00:00Z,DE-LU,109.91,15
2023-11-09T14:00:00Z,DE-LU,116.61,60
2023-11-09T14:00:00Z,DK1,116.61,60
2023-11-09T14:00:00Z,DK2,52.29,60
2023-11-09T14:00:00Z,EE,116.54,60
2023-11-09T14:00:00Z,ES,30.00,60
2023-11-09T14:00:00Z,FI,65.84,60
2023-11-09T14:00:00Z,FR,114.74,60
2023-11-09T14:00:00Z,GR,116.42,60
2023-11-09T14:00:00Z,HR,116.35,60
2023-11-09T14:00:00Z,HU,116.44,60
2023-11-09T14:00:00Z,IT-CNorth,134.01,60
2023-11-09T14:00:00Z,IT-CSouth,134.01,60
2023-11-09T14:00:00Z,IT-North,134.01,60
2023-11-09T14:00:00Z,IT-Sardinia,134.01,60
2023-11-09T14:00:00Z,IT-Sicily,134.01,60
2023-11-09T14:00:00Z,IT-South,134.01,60
2023-11-09T14:00:00Z,LT,116.54,60
2023-11-09T14:00:00Z,LV,116.54,60
2023-11-09T14:00:00Z,NL,116.18,60
2023-11-09T14:00:00Z,NO1,89.83,60
2023-11-09T14:00:00Z,NO2,89.83,60
2023-11-09T14:00:00Z,NO3,52.29,60
2023-11-09T14:00:00Z,NO4,52.29,60
2023-11-09T14:00:00Z,NO5,89.83,60
2023-11-09T14:00:00Z,PL,116.54,60
2023-11-09T14:00:00Z,PT,30.00,60
2023-11-09T14:00:00Z,RO,116.42,60
2023-11-09T14:00:00Z,RS,127.07,60
2023-11-09T14:00:00Z,SE1,52.29,60
2023-11-09T14:00:00Z,SE2,52.29,60
2023-11-09T14:00:00Z,SE3,52.29,60
2023-11-09T14:00:00Z,SE4,52.29,60
2023-11-09T14:00:00Z,SI,116.30,60
2023-11-09T14:00:00Z,SK,116.47,60
2023-11-09T14:15:00Z,DE-LU,112.27,15
2023-11-09T14:30:00Z,AT,120.00,15
2023-11-09T14:30:00Z,DE-LU,118.59,15
2023-11-09T14:45:00Z,AT,130.00,15
2023-11-09T14:45:00Z,DE-LU,125.88,15
2023-11-09T15:00:00Z,AT,117.50,15
2023-11-09T15:00:00Z,AT,126.47,60
2023-11-09T15:00:00Z,BE,106.95,60
2023-11-09T15:00:00Z,CH,123.81,60
2023-11-09T15:00:00Z,CZ,121.87,60
2023-11-09T15:00:00Z,DE-LU,117.42,15
2023-11-09T15:00:00Z,DE-LU,127.01,60
2023-11-09T15:00:00Z,DK1,127.01,60
2023-11-09T15:00:00Z,DK2,127.01,60
2023-11-09T15:00:00Z,EE,120.17,60
2023-11-09T15:00:00Z,ES,53.29,60
2023-11-09T15:00:00Z,FI,92.01,60
2023-11-09T15:00:00Z,FR,97.75,60
2023-11-09T15:00:00Z,GR,224.53,60
2023-11-09T15:00:00Z,HR,152.70,60
2023-11-09T15:00:00Z,HU,152.92,60
2023-11-09T15:00:00Z,IT-CNorth,148.72,60
2023-11-09T15:00:00Z,IT-CSouth,148.72,60
2023-11-09T15:00:00Z,IT-North,148.72,60
2023-11-09T15:00:00Z,IT-Sardinia,148.72,60
2023-11-09T15:00:00Z,IT-Sicily,148.72,60
2023-11-09T15:00:00Z,IT-South,148.72,60
2023-11-09T15:00:00Z,LT,120.17,60
2023-11-09T15:00:00Z,LV,120.17,60
2023-11-09T15:00:00Z,NL,120.25,60
2023-11-09T15:00:00Z,NO1,92.01,60
2023-11-09T15:00:00Z,NO2,92.01,60
2023-11-09T15:00:00Z,NO3,45.95,60
2023-11-09T15:00:00Z,NO4,45.95,60
2023-11-09T15:00:00Z,NO5,92.01,60
2023-11-09T15:00:00Z,PL,117.65,60
2023-11-09T15:00:00Z,PT,53.29,60
2023-11-09T15:00:00Z,RO,224.53,60
2023-11-09T15:00:00Z,RS,160.07,60
2023-11-09T15:00:00Z,SE1,45.95,60
2023-11-09T15:00:00Z,SE2,45.95,60
2023-11-09T15:00:00Z,SE3,92.01,60
2023-11-09T15:00:00Z,SE4,92.01,60
2023-11-09T15:00:00Z,SI,138.86,60
2023-11-09T15:00:00Z,SK,111.85,60
2023-11-09T15:15:00Z,DE-LU,114.46,15
2023-11-09T15:30:00Z,AT,134.00,15
2023-11-09T15:30:00Z,DE-LU,124.90,15
2023-11-09T15:45:00Z,AT,144.01,15
2023-11-09T15:45:00Z,DE-LU,132.40,15
2023-11-09T16:00:00Z,AT,117.50,15
2023-11-09T16:00:00Z,AT,133.90,60
2023-11-09T16:00:00Z,BE,132.01,60
2023-11-09T16:00:00Z,CH,130.14,60
2023-11-09T16:00:00Z,CZ,130.97,60
2023-11-09T16:00:00Z,DE-LU,131.80,60
2023-11-09T16:00:00Z,DK1,131.80,60
2023-11-09T16:00:00Z,DK2,131.80,60
2023-11-09T16:00:00Z,EE,126.26,60
2023-11-09T16:00:00Z,ES,76.63,60
2023-11-09T16:00:00Z,FI,94.40,60
2023-11-09T16:00:00Z,FR,132.31,60
2023-11-09T16:00:00Z,GR,206.54,60
2023-11-09T16:00:00Z,HR,146.94,60
2023-11-09T16:00:00Z,HU,131.04,60
2023-11-09T16:00:00Z,IT-CNorth,163.10,60
2023-11-09T16:00:00Z,IT-CSouth,163.10,60
2023-11-09T16:00:00Z,IT-North,155.65,60
2023-11-09T16:00:00Z,IT-Sardinia,163.10,60
2023-11-09T16:00:00Z,IT-Sicily,163.10,60
2023-11-09T16:00:00Z,IT-South,163.10,60
2023-11-09T16:00:00Z,LT,126.26,60
2023-11-09T16:00:00Z,LV,126.26,60
2023-11-09T16:00:00Z,NL,131.88,60
2023-11-09T16:00:00Z,NO1,94.40,60
2023-11-09T16:00:00Z,NO2,94.40,60
2023-11-09T16:00:00Z,NO3,46.03,60
2023-11-09T16:00:00Z,NO4,46.03,60
2023-11-09T16:00:00Z,NO5,94.40,60
2023-11-09T16:00:00Z,PL,106.02,60
2023-11-09T16:00:00Z,PT,76.63,60
2023-11-09T16:00:00Z,RO,206.54,60
2023-11-09T16:00:00Z,RS,169.07,60
2023-11-09T16:00:00Z,SE1,46.03,60
2023-11-09T16:00:00Z,SE2,46.03,60
2023-11-09T16:00:00Z,SE3,94.40,60
2023-11-09T16:00:00Z,SE4,94.40,60
2023-11-09T16:00:00Z,SI,139.31,60
2023-11-09T16:00:00Z,SK,124.18,60
2023-11-09T16:15:00Z,AT,135.54,15
2023-11-09T16:15:00Z,DE-LU,118.07,15
2023-11-09T16:30:00Z,AT,142.00,15
2023-11-09T16:30:00Z,DE-LU,134.90,15
2023-11-09T16:45:00Z,AT,140.00,15
2023-11-09T17:00:00Z,AT,147.36,15
2023-11-09T17:00:00Z,AT,129.07,60
2023-11-09T17:00:00Z,BE,128.66,60
2023-11-09T17:00:00Z,CH,132.58,60
2023-11-09T17:00:00Z,CZ,128.40,60
2023-11-09T17:00:00Z,DE-LU,142.42,15
2023-11-09T17:00:00Z,DE-LU,128.58,60
2023-11-09T17:00:00Z,DK1,128.58,60
2023-11-09T17:00:00Z,DK2,128.58,60
2023-11-09T17:00:00Z,EE,127.27,60
2023-11-09T17:00:00Z,ES,100.42,60
2023-11-09T17:00:00Z,FI,93.42,60
2023-11-09T17:00:00Z,FR,128.74,60
2023-11-09T17:00:00Z,GR,145.40,60
2023-11-09T17:00:00Z,HR,131.99,60
2023-11-09T17:00:00Z,HU,128.48,60
2023-11-09T17:00:00Z,IT-CNorth,163.69,60
2023-11-09T17:00:00Z,IT-CSouth,163.69,60
2023-11-09T17:00:00Z,IT-North,163.69,60
2023-11-09T17:00:00Z,IT-Sardinia,163.69,60
2023-11-09T17:00:00Z,IT-Sicily,163.69,60
2023-11-09T17:00:00Z,IT-South,163.69,60
2023-11-09T17:00:00Z,LT,127.27,60
2023-11-09T17:00:00Z,LV,127.27,60
2023-11-09T17:00:00Z,NL,128.60,60
2023-11-09T17:00:00Z,NO1,93.42,60
2023-11-09T17:00:00Z,NO2,93.42,60
2023-11-09T17:00:00Z,NO3,43.28,60
2023-11-09T17:00:00Z,NO4,43.28,60
2023-11-09T17:00:00Z,NO5,93.42,60
2023-11-09T17:00:00Z,PL,104.90,60
2023-11-09T17:00:00Z,PT,100.42,60
2023-11-09T17:00:00Z,RO,145.40,60
2023-11-09T17:00:00Z,RS,161.52,60
2023-11-09T17:00:00Z,SE1,43.28,60
2023-11-09T17:00:00Z,SE2,43.28,60
2023-11-09T17:00:00Z,SE3,93.42,60
2023-11-09T17:00:00Z,SE4,93.42,60
2023-11-09T17:00:00Z,SI,130.29,60
2023-11-09T17:00:00Z,SK,126.94,60
2023-11-09T17:15:00Z,AT,142.50,15
2023-11-09T17:15:00Z,DE-LU,139.90,15
2023-11-09T17:30:00Z,AT,135.00,15
2023-11-09T17:30:00Z,DE-LU,137.40,15
2023-11-09T17:45:00Z,AT,118.51,15
2023-11-09T17:45:00Z,DE-LU,108.98,15
2023-11-09T18:00:00Z,AT,144.20,15
2023-11-09T18:00:00Z,AT,112.41,60
2023-11-09T18:00:00Z,BE,112.17,60
2023-11-09T18:00:00Z,CH,123.46,60
2023-11-09T18:00:00Z,CZ,112.02,60
2023-11-09T18:00:00Z,DE-LU,144.94,15
2023-11-09T18:00:00Z,DE-LU,112.12,60
2023-11-09T18:00:00Z,DK1,99.65,60
2023-11-09T18:00:00Z,DK2,84.79,60
2023-11-09T18:00:00Z,EE,111.36,60
2023-11-09T18:00:00Z,ES,112.22,60
2023-11-09T18:00:00Z,FI,84.79,60
2023-11-09T18:00:00Z,FR,112.22,60
2023-11-09T18:00:00Z,GR,122.01,60
2023-11-09T18:00:00Z,HR,114.13,60
2023-11-09T18:00:00Z,HU,112.06,60
2023-11-09T18:00:00Z,IT-CNorth,164.04,60
2023-11-09T18:00:00Z,IT-CSouth,164.04,60
2023-11-09T18:00:00Z,IT-North,160.00,60
2023-11-09T18:00:00Z,IT-Sardinia,164.04,60
2023-11-09T18:00:00Z,IT-Sicily,164.04,60
2023-11-09T18:00:00Z,IT-South,164.04,60
2023-11-09T18:00:00Z,LT,111.36,60
2023-11-09T18:00:00Z,LV,111.36,60
2023-11-09T18:00:00Z,NL,112.14,60
2023-11-09T18:00:00Z,NO1,84.79,60
2023-11-09T18:00:00Z,NO2,84.79,60
2023-11-09T18:00:00Z,NO3,39.97,60
2023-11-09T18:00:00Z,NO4,39.97,60
2023-11-09T18:00:00Z,NO5,84.79,60
2023-11-09T18:00:00Z,PL,105.85,60
2023-11-09T18:00:00Z,PT,112.22,60
2023-11-09T18:00:00Z,RO,122.01,60
2023-11-09T18:00:00Z,RS,155.75,60
2023-11-09T18:00:00Z,SE1,39.97,60
2023-11-09T18:00:00Z,SE2,39.97,60
2023-11-09T18:00:00Z,SE3,84.79,60
2023-11-09T18:00:00Z,SE4,84.79,60
2023-11-09T18:00:00Z,SI,113.13,60
2023-11-09T18:00:00Z,SK,111.19,60
2023-11-09T18:15:00Z,AT,138.02,15
2023-11-09T18:15:00Z,DE-LU,112.94,15
2023-11-09T18:30:00Z,AT,117.50,15
2023-11-09T18:30:00Z,DE-LU,100.08,15
2023-11-09T18:45:00Z,AT,104.61,15
2023-11-09T18:45:00Z,DE-LU,92.55,15
2023-11-09T19:00:00Z,AT,142.50,15
2023-11-09T19:00:00Z,AT,99.15,60
2023-11-09T19:00:00Z,BE,105.39,60
2023-11-09T19:00:00Z,CH,113.50,60
2023-11-09T19:00:00Z,CZ,97.24,60
2023-11-09T19:00:00Z,DE-LU,145.00,15
2023-11-09T19:00:00Z,DE-LU,96.01,60
2023-11-09T19:00:00Z,DK1,83.26,60
2023-11-09T19:00:00Z,DK2,38.93,60
2023-11-09T19:00:00Z,EE,96.01,60
2023-11-09T19:00:00Z,ES,103.63,60
2023-11-09T19:00:00Z,FI,38.93,60
2023-11-09T19:00:00Z,FR,103.63,60
2023-11-09T19:00:00Z,GR,110.99,60
2023-11-09T19:00:00Z,HR,101.20,60
2023-11-09T19:00:00Z,HU,97.96,60
2023-11-09T19:00:00Z,IT-CNorth,140.00,60
2023-11-09T19:00:00Z,IT-CSouth,140.00,60
2023-11-09T19:00:00Z,IT-North,140.00,60
2023-11-09T19:00:00Z,IT-Sardinia,140.00,60
2023-11-09T19:00:00Z,IT-Sicily,140.00,60
2023-11-09T19:00:00Z,IT-South,140.00,60
2023-11-09T19:00:00Z,LT,96.01,60
2023-11-09T19:00:00Z,LV,96.01,60
2023-11-09T19:00:00Z,NL,100.00,60
2023-11-09T19:00:00Z,NO1,80.84,60
2023-11-09T19:00:00Z,NO2,80.84,60
2023-11-09T19:00:00Z,NO3,38.93,60
2023-11-09T19:00:00Z,NO4,38.93,60
2023-11-09T19:00:00Z,NO5,80.84,60
2023-11-09T19:00:00Z,PL,96.01,60
2023-11-09T19:00:00Z,PT,103.63,60
2023-11-09T19:00:00Z,RO,110.99,60
2023-11-09T19:00:00Z,RS,123.82,60
2023-11-09T19:00:00Z,SE1,38.93,60
2023-11-09T19:00:00Z,SE2,38.93,60
2023-11-09T19:00:00Z,SE3,38.93,60
2023-11-09T19:00:00Z,SE4,38.93,60
2023-11-09T19:00:00Z,SI,100.01,60
2023-11-09T19:00:00Z,SK,96.46,60
2023-11-09T19:15:00Z,AT,122.47,15
2023-11-09T19:15:00Z,DE-LU,100.08,15
2023-11-09T19:30:00Z,AT,108.50,15
2023-11-09T19:30:00Z,DE-LU,87.51,15
2023-11-09T19:45:00Z,AT,82.53,15
2023-11-09T19:45:00Z,DE-LU,62.81,15
2023-11-09T20:00:00Z,AT,127.50,15
2023-11-09T20:00:00Z,AT,85.54,60
2023-11-09T20:00:00Z,BE,94.70,60
2023-11-09T20:00:00Z,CH,104.19,60
2023-11-09T20:00:00Z,CZ,83.87,60
2023-11-09T20:00:00Z,DE-LU,132.45,15
2023-11-09T20:00:00Z,DE-LU,82.78,60
2023-11-09T20:00:00Z,DK1,79.89,60
2023-11-09T20:00:00Z,DK2,37.13,60
2023-11-09T20:00:00Z,EE,83.71,60
2023-11-09T20:00:00Z,ES,92.50,60
2023-11-09T20:00:00Z,FI,37.13,60
2023-11-09T20:00:00Z,FR,92.50,60
2023-11-09T20:00:00Z,GR,87.29,60
2023-11-09T20:00:00Z,HR,86.49,60
2023-11-09T20:00:00Z,HU,87.29,60
2023-11-09T20:00:00Z,IT-CNorth,130.89,60
2023-11-09T20:00:00Z,IT-CSouth,130.89,60
2023-11-09T20:00:00Z,IT-North,130.89,60
2023-11-09T20:00:00Z,IT-Sardinia,130.89,60
2023-11-09T20:00:00Z,IT-Sicily,130.89,60
2023-11-09T20:00:00Z,IT-South,130.89,60
2023-11-09T20:00:00Z,LT,83.71,60
2023-11-09T20:00:00Z,LV,83.71,60
2023-11-09T20:00:00Z,NL,88.00,60
2023-11-09T20:00:00Z,NO1,77.57,60
2023-11-09T20:00:00Z,NO2,77.57,60
2023-11-09T20:00:00Z,NO3,37.13,60
2023-11-09T20:00:00Z,NO4,37.13,60
2023-11-09T20:00:00Z,NO5,77.57,60
2023-11-09T20:00:00Z,PL,83.71,60
2023-11-09T20:00:00Z,PT,92.50,60
2023-11-09T20:00:00Z,RO,87.29,60
2023-11-09T20:00:00Z,RS,96.68,60
2023-11-09T20:00:00Z,SE1,37.13,60
2023-11-09T20:00:00Z,SE2,37.13,60
2023-11-09T20:00:00Z,SE3,37.13,60
2023-11-09T20:00:00Z,SE4,37.13,60
2023-11-09T20:00:00Z,SI,86.19,60
2023-11-09T20:00:00Z,SK,83.87,60
2023-11-09T20:15:00Z,AT,116.00,15
2023-11-09T20:15:00Z,DE-LU,94.77,15
2023-11-09T20:30:00Z,AT,92.50,15
2023-11-09T20:30:00Z,DE-LU,70.08,15
2023-11-09T20:45:00Z,AT,63.60,15
2023-11-09T20:45:00Z,DE-LU,57.57,15
2023-11-09T21:00:00Z,AT,114.90,15
2023-11-09T21:00:00Z,AT,84.04,60
2023-11-09T21:00:00Z,BE,84.04,60
2023-11-09T21:00:00Z,CH,102.74,60
2023-11-09T21:00:00Z,CZ,84.04,60
2023-11-09T21:00:00Z,DE-LU,117.50,15
2023-11-09T21:00:00Z,DE-LU,84.04,60
2023-11-09T21:00:00Z,DK1,78.86,60
2023-11-09T21:00:00Z,DK2,33.18,60
2023-11-09T21:00:00Z,EE,84.04,60
2023-11-09T21:00:00Z,ES,84.04,60
2023-11-09T21:00:00Z,FI,33.18,60
2023-11-09T21:00:00Z,FR,84.04,60
2023-11-09T21:00:00Z,GR,84.04,60
2023-11-09T21:00:00Z,HR,84.04,60
2023-11-09T21:00:00Z,HU,84.04,60
2023-11-09T21:00:00Z,IT-CNorth,127.39,60
2023-11-09T21:00:00Z,IT-CSouth,127.39,60
2023-11-09T21:00:00Z,IT-North,127.39,60
2023-11-09T21:00:00Z,IT-Sardinia,127.39,60
2023-11-09T21:00:00Z,IT-Sicily,127.39,60
2023-11-09T21:00:00Z,IT-South,127.39,60
2023-11-09T21:00:00Z,LT,84.04,60
2023-11-09T21:00:00Z,LV,84.04,60
2023-11-09T21:00:00Z,NL,84.04,60
2023-11-09T21:00:00Z,NO1,76.58,60
2023-11-09T21:00:00Z,NO2,76.58,60
2023-11-09T21:00:00Z,NO3,33.18,60
2023-11-09T21:00:00Z,NO4,33.18,60
2023-11-09T21:00:00Z,NO5,76.58,60
2023-11-09T21:00:00Z,PL,84.04,60
2023-11-09T21:00:00Z,PT,84.04,60
2023-11-09T21:00:00Z,RO,84.04,60
2023-11-09T21:00:00Z,RS,86.86,60
2023-11-09T21:00:00Z,SE1,33.18,60
2023-11-09T21:00:00Z,SE2,33.18,60
2023-11-09T21:00:00Z,SE3,33.18,60
2023-11-09T21:00:00Z,SE4,33.18,60
2023-11-09T21:00:00Z,SI,84.04,60
2023-11-09T21:00:00Z,SK,84.04,60
2023-11-09T21:15:00Z,AT,105.00,15
2023-11-09T21:15:00Z,DE-LU,104.93,15
2023-11-09T21:30:00Z,AT,84.90,15
2023-11-09T21:30:00Z,DE-LU,60.08,15
2023-11-09T21:45:00Z,AT,62.92,15
2023-11-09T21:45:00Z,DE-LU,52.59,15
2023-11-09T22:00:00Z,AT,117.50,15
2023-11-09T22:00:00Z,AT,74.36,60
2023-11-09T22:00:00Z,BE,74.36,60
2023-11-09T22:00:00Z,CH,93.35,60
2023-11-09T22:00:00Z,CZ,74.36,60
2023-11-09T22:00:00Z,DE-LU,77.20,15
2023-11-09T22:00:00Z,DE-LU,74.36,60
2023-11-09T22:00:00Z,DK1,74.36,60
2023-11-09T22:00:00Z,DK2,28.46,60
2023-11-09T22:00:00Z,EE,40.02,60
2023-11-09T22:00:00Z,ES,74.36,60
2023-11-09T22:00:00Z,FI,28.46,60
2023-11-09T22:00:00Z,FR,74.36,60
2023-11-09T22:00:00Z,GR,74.36,60
2023-11-09T22:00:00Z,HR,74.36,60
2023-11-09T22:00:00Z,HU,74.36,60
2023-11-09T22:00:00Z,IT-CNorth,116.40,60
2023-11-09T22:00:00Z,IT-CSouth,116.40,60
2023-11-09T22:00:00Z,IT-North,116.40,60
2023-11-09T22:00:00Z,IT-Sardinia,116.40,60
2023-11-09T22:00:00Z,IT-Sicily,116.40,60
2023-11-09T22:00:00Z,IT-South,116.40,60
2023-11-09T22:00:00Z,LT,40.02,60
2023-11-09T22:00:00Z,LV,40.02,60
2023-11-09T22:00:00Z,NL,74.36,60
2023-11-09T22:00:00Z,NO1,72.21,60
2023-11-09T22:00:00Z,NO2,72.21,60
2023-11-09T22:00:00Z,NO3,28.46,60
2023-11-09T22:00:00Z,NO4,28.46,60
2023-11-09T22:00:00Z,NO5,72.21,60
2023-11-09T22:00:00Z,PL,74.36,60
2023-11-09T22:00:00Z,PT,74.36,60
2023-11-09T22:00:00Z,RO,74.36,60
2023-11-09T22:00:00Z,RS,75.97,60
2023-11-09T22:00:00Z,SE1,28.46,60
2023-11-09T22:00:00Z,SE2,28.46,60
2023-11-09T22:00:00Z,SE3,28.46,60
2023-11-09T22:00:00Z,SE4,28.46,60
2023-11-09T22:00:00Z,SI,74.36,60
2023-11-09T22:00:00Z,SK,74.36,60
2023-11-09T22:15:00Z,AT,92.50,15
2023-11-09T22:15:00Z,DE-LU,60.10,15
2023-11-09T22:30:00Z,AT,65.37,15
2023-11-09T22:30:00Z,DE-LU,84.91,15
2023-11-09T22:45:00Z,AT,51.00,15
2023-11-09T22:45:00Z,DE-LU,77.40,15
2023-11-09T23:00:00Z,AT,89.90,15
2023-11-09T23:00:00Z,AT,65.62,60
2023-11-09T23:00:00Z,BE,64.19,60
2023-11-09T23:00:00Z,CH,100.65,60
2023-11-09T23:00:00Z,CZ,65.81,60
2023-11-09T23:00:00Z,DE-LU,94.93,15
2023-11-09T23:00:00Z,DE-LU,64.10,60
2023-11-09T23:00:00Z,DK1,64.08,60
2023-11-09T23:00:00Z,DK2,56.97,60
2023-11-09T23:00:00Z,EE,27.78,60
2023-11-09T23:00:00Z,ES,64.32,60
2023-11-09T23:00:00Z,FI,27.78,60
2023-11-09T23:00:00Z,FR,64.32,60
2023-11-09T23:00:00Z,GR,153.94,60
2023-11-09T23:00:00Z,HR,65.95,60
2023-11-09T23:00:00Z,HU,66.33,60
2023-11-09T23:00:00Z,IT-CNorth,117.30,60
2023-11-09T23:00:00Z,IT-CSouth,117.30,60
2023-11-09T23:00:00Z,IT-North,117.30,60
2023-11-09T23:00:00Z,IT-Sardinia,117.30,60
2023-11-09T23:00:00Z,IT-Sicily,117.30,60
2023-11-09T23:00:00Z,IT-South,117.30,60
2023-11-09T23:00:00Z,LT,27.78,60
2023-11-09T23:00:00Z,LV,27.78,60
2023-11-09T23:00:00Z,NL,64.08,60
2023-11-09T23:00:00Z,NO1,66.20,60
2023-11-09T23:00:00Z,NO2,66.20,60
2023-11-09T23:00:00Z,NO3,27.78,60
2023-11-09T23:00:00Z,NO4,27.78,60
2023-11-09T23:00:00Z,NO5,66.20,60
2023-11-09T23:00:00Z,PL,58.56,60
2023-11-09T23:00:00Z,PT,64.32,60
2023-11-09T23:00:00Z,RO,65.87,60
2023-11-09T23:00:00Z,RS,67.01,60
2023-11-09T23:00:00Z,SE1,27.78,60
2023-11-09T23:00:00Z,SE2,27.78,60
2023-11-09T23:00:00Z,SE3,27.78,60
2023-11-09T23:00:00Z,SE4,27.78,60
2023-11-09T23:00:00Z,SI,65.85,60
2023-11-09T23:00:00Z,SK,67.17,60
2023-11-09T23:15:00Z,AT,69.15,15
2023-11-09T23:15:00Z,DE-LU,84.91,15
2023-11-09T23:30:00Z,AT,60.00,15
2023-11-09T23:30:00Z,DE-LU,49.59,15
2023-11-09T23:45:00Z,AT,52.40,15
2023-11-09T23:45:00Z,DE-LU,40.09,15
